file,segment,vertex,time,ele,hr,lat,lon
2009-09-06_running.gpx,2,57,2009-09-06T13:39:18+00:00,358.20001220703125,*hr*,44.98689397238195,-91.58834374509752
2009-09-06_running.gpx,2,58,2009-09-06T13:39:24+00:00,360.6000061035156,*hr*,44.98690118081868,-91.58857667818666
2009-09-06_running.gpx,2,59,2009-09-06T13:39:31+00:00,363.0,*hr*,44.98690436594188,-91.58885546028614
2009-09-06_running.gpx,2,60,2009-09-06T13:39:38+00:00,368.3999938964844,*hr*,44.986913753673434,-91.58911563456059
2009-09-06_running.gpx,2,61,2009-09-06T13:39:44+00:00,367.79998779296875,*hr*,44.98690377920866,-91.58935108222067
2009-09-06_running.gpx,2,62,2009-09-06T13:39:50+00:00,365.3999938964844,*hr*,44.98689749278128,-91.58958099782467
2009-09-06_running.gpx,2,63,2009-09-06T13:39:56+00:00,366.0,*hr*,44.98690126463771,-91.58979658037424
2009-09-06_running.gpx,2,64,2009-09-06T13:40:02+00:00,366.3999938964844,*hr*,44.98689506202936,-91.59001048654318
2009-09-06_running.gpx,2,65,2009-09-06T13:40:08+00:00,365.3999938964844,*hr*,44.98683244921267,-91.59020746126771
2009-09-06_running.gpx,2,66,2009-09-06T13:40:12+00:00,365.0,*hr*,44.98674628324807,-91.59027124755085
2009-09-06_running.gpx,2,67,2009-09-06T13:40:18+00:00,362.0,*hr*,44.98658903874457,-91.59027275629342
2009-09-06_running.gpx,2,68,2009-09-06T13:40:24+00:00,360.6000061035156,*hr*,44.98642978258431,-91.59027015790343
2009-09-06_running.gpx,2,69,2009-09-06T13:40:30+00:00,359.20001220703125,*hr*,44.986261473968625,-91.59026864916086
2009-09-06_running.gpx,2,70,2009-09-06T13:40:37+00:00,358.20001220703125,*hr*,44.986063074320555,-91.59025456756353
2009-09-06_running.gpx,2,71,2009-09-06T13:40:44+00:00,355.3999938964844,*hr*,44.985860735177994,-91.59026445820928
2009-09-06_running.gpx,2,72,2009-09-06T13:40:51+00:00,354.79998779296875,*hr*,44.9856564681977,-91.59025213681161
2009-09-06_running.gpx,2,73,2009-09-06T13:40:57+00:00,354.79998779296875,*hr*,44.98547416180372,-91.59024476073682
2009-09-06_running.gpx,2,74,2009-09-06T13:41:02+00:00,354.79998779296875,*hr*,44.98532127588987,-91.59023948013783
2009-09-06_running.gpx,2,75,2009-09-06T13:41:09+00:00,353.3999938964844,*hr*,44.985118098556995,-91.59024157561362
2009-09-06_running.gpx,2,76,2009-09-06T13:41:16+00:00,353.0,*hr*,44.984909389168024,-91.59024685621262
2009-09-06_running.gpx,2,77,2009-09-06T13:41:22+00:00,354.0,*hr*,44.98473244719207,-91.59023176878691
2009-09-06_running.gpx,2,78,2009-09-06T13:41:28+00:00,354.3999938964844,*hr*,44.9845514819026,-91.59022665582597
2009-09-06_running.gpx,2,79,2009-09-06T13:41:34+00:00,354.3999938964844,*hr*,44.98436959460378,-91.59022456035018
2009-09-06_running.gpx,2,80,2009-09-06T13:41:40+00:00,353.3999938964844,*hr*,44.98418075032532,-91.59022204577923
2009-09-06_running.gpx,2,81,2009-09-06T13:41:41+00:00,353.3999938964844,*hr*,44.984150575473905,-91.59022028557956
2009-09-06_running.gpx,3,0,2009-09-06T13:41:41+00:00,353.3999938964844,*hr*,44.984150575473905,-91.59022028557956
2009-09-06_running.gpx,3,1,2009-09-06T13:41:45+00:00,352.0,*hr*,44.98402736149728,-91.59022757783532
2009-09-06_running.gpx,3,2,2009-09-06T13:41:52+00:00,351.0,*hr*,44.98380725272,-91.59021634608507
2009-09-06_running.gpx,3,3,2009-09-06T13:41:58+00:00,350.6000061035156,*hr*,44.983625868335366,-91.59022003412247
2009-09-06_running.gpx,3,4,2009-09-06T13:42:05+00:00,351.0,*hr*,44.98342336155474,-91.59022028557956
2009-09-06_running.gpx,3,5,2009-09-06T13:42:11+00:00,350.0,*hr*,44.98324105516076,-91.59022598527372
2009-09-06_running.gpx,3,6,2009-09-06T13:42:16+00:00,349.0,*hr*,44.98309537768364,-91.59021835774183
2009-09-06_running.gpx,3,7,2009-09-06T13:42:24+00:00,348.6000061035156,*hr*,44.98285825364292,-91.59022078849375
2009-09-06_running.gpx,3,8,2009-09-06T13:42:30+00:00,347.20001220703125,*hr*,44.98267225921154,-91.59022347070277
2009-09-06_running.gpx,3,9,2009-09-06T13:42:36+00:00,346.6000061035156,*hr*,44.98248894698918,-91.5902145858854
2009-09-06_running.gpx,3,10,2009-09-06T13:42:42+00:00,345.79998779296875,*hr*,44.9822910502553,-91.59021265804768
2009-09-06_running.gpx,3,11,2009-09-06T13:42:47+00:00,345.20001220703125,*hr*,44.982131542637944,-91.59024794586003
2009-09-06_running.gpx,3,12,2009-09-06T13:42:51+00:00,344.79998779296875,*hr*,44.982006484642625,-91.59027334302664
2009-09-06_running.gpx,3,13,2009-09-06T13:42:58+00:00,344.20001220703125,*hr*,44.98177598230541,-91.59026605077088
2009-09-06_running.gpx,3,14,2009-09-06T13:43:04+00:00,344.20001220703125,*hr*,44.98158588074148,-91.59025305882096
2009-09-06_running.gpx,3,15,2009-09-06T13:43:09+00:00,344.20001220703125,*hr*,44.9814241938293,-91.59024995751679
2009-09-06_running.gpx,3,16,2009-09-06T13:43:16+00:00,342.3999938964844,*hr*,44.981195786967874,-91.590247862041
2009-09-06_running.gpx,3,17,2009-09-06T13:43:22+00:00,340.3999938964844,*hr*,44.9810079485178,-91.59025666303933
2009-09-06_running.gpx,3,18,2009-09-06T13:43:28+00:00,341.0,*hr*,44.98081734403968,-91.59024425782263
2009-09-06_running.gpx,3,19,2009-09-06T13:43:33+00:00,340.0,*hr*,44.980660853907466,-91.59019639715552
2009-09-06_running.gpx,3,20,2009-09-06T13:43:38+00:00,341.0,*hr*,44.98050654307008,-91.59018198028207
2009-09-06_running.gpx,3,21,2009-09-06T13:43:44+00:00,339.0,*hr*,44.98032046481967,-91.59018466249108
2009-09-06_running.gpx,3,22,2009-09-06T13:43:49+00:00,339.3999938964844,*hr*,44.980171183124185,-91.59016689285636
2009-09-06_running.gpx,3,23,2009-09-06T13:43:55+00:00,339.0,*hr*,44.97999155893922,-91.59016907215118
2009-09-06_running.gpx,3,24,2009-09-06T13:44:02+00:00,340.0,*hr*,44.9797853641212,-91.59016739577055
2009-09-06_running.gpx,3,25,2009-09-06T13:44:08+00:00,340.3999938964844,*hr*,44.97960498556495,-91.5901627857238
2009-09-06_running.gpx,3,26,2009-09-06T13:44:16+00:00,341.79998779296875,*hr*,44.97936216183007,-91.59013965167105
2009-09-06_running.gpx,3,27,2009-09-06T13:44:23+00:00,341.0,*hr*,44.9791378621012,-91.59013286232948
2009-09-06_running.gpx,3,28,2009-09-06T13:44:28+00:00,340.0,*hr*,44.97897667810321,-91.5901355445385
2009-09-06_running.gpx,3,29,2009-09-06T13:44:35+00:00,338.6000061035156,*hr*,44.97875145636499,-91.59013018012047
2009-09-06_running.gpx,3,30,2009-09-06T13:44:41+00:00,339.3999938964844,*hr*,44.978553391993046,-91.59011425450444
2009-09-06_running.gpx,3,31,2009-09-06T13:44:46+00:00,339.0,*hr*,44.97838935814798,-91.59010696224868
2009-09-06_running.gpx,3,32,2009-09-06T13:44:53+00:00,337.0,*hr*,44.978163382038474,-91.59010017290711
2009-09-06_running.gpx,3,33,2009-09-06T13:44:59+00:00,335.6000061035156,*hr*,44.97797495685518,-91.59010218456388
2009-09-06_running.gpx,3,34,2009-09-06T13:45:06+00:00,335.20001220703125,*hr*,44.977749567478895,-91.59009866416454
2009-09-06_running.gpx,3,35,2009-09-06T13:45:12+00:00,332.79998779296875,*hr*,44.97754605486989,-91.59010025672615
2009-09-06_running.gpx,3,36,2009-09-06T13:45:17+00:00,331.3999938964844,*hr*,44.97739073820412,-91.59009849652648
2009-09-06_running.gpx,3,37,2009-09-06T13:45:24+00:00,329.0,*hr*,44.97717138379812,-91.59010235220194
2009-09-06_running.gpx,3,38,2009-09-06T13:45:32+00:00,329.0,*hr*,44.97692168690264,-91.5900800563395
2009-09-06_running.gpx,3,39,2009-09-06T13:45:39+00:00,328.0,*hr*,44.976693196222186,-91.59008667804301
2009-09-06_running.gpx,3,40,2009-09-06T13:45:44+00:00,327.0,*hr*,44.97654785402119,-91.59009648486972
2009-09-06_running.gpx,3,41,2009-09-06T13:45:49+00:00,328.0,*hr*,44.97640125453472,-91.59009187482297
2009-09-06_running.gpx,3,42,2009-09-06T13:45:56+00:00,329.0,*hr*,44.97618097811937,-91.59007955342531
2009-09-06_running.gpx,3,43,2009-09-06T13:46:00+00:00,329.0,*hr*,44.97606656514108,-91.59008223563433
2009-09-06_running.gpx,3,44,2009-09-06T13:46:05+00:00,329.0,*hr*,44.975916193798184,-91.59006966277957
2009-09-06_running.gpx,3,45,2009-09-06T13:46:12+00:00,329.79998779296875,*hr*,44.97570916078985,-91.59005885012448
2009-09-06_running.gpx,3,46,2009-09-06T13:46:19+00:00,330.3999938964844,*hr*,44.975500367581844,-91.59005424007773
2009-09-06_running.gpx,3,47,2009-09-06T13:46:26+00:00,330.79998779296875,*hr*,44.97528998181224,-91.59004929475486
2009-09-06_running.gpx,3,48,2009-09-06T13:46:32+00:00,331.3999938964844,*hr*,44.975106585770845,-91.59004376269877
2009-09-06_running.gpx,3,49,2009-09-06T13:46:38+00:00,330.3999938964844,*hr*,44.97492746450007,-91.59005566500127
2009-09-06_running.gpx,3,50,2009-09-06T13:46:45+00:00,330.3999938964844,*hr*,44.97471825219691,-91.5900525636971
2009-09-06_running.gpx,3,51,2009-09-06T13:46:51+00:00,329.3999938964844,*hr*,44.97453074902296,-91.59006195142865
2009-09-06_running.gpx,3,52,2009-09-06T13:46:57+00:00,328.0,*hr*,44.97434257529676,-91.59005859866738
2009-09-06_running.gpx,3,53,2009-09-06T13:47:03+00:00,327.0,*hr*,44.97416236437857,-91.59006245434284
2009-09-06_running.gpx,3,54,2009-09-06T13:47:08+00:00,329.0,*hr*,44.97400796972215,-91.59005055204034
2009-09-06_running.gpx,3,55,2009-09-06T13:47:14+00:00,329.79998779296875,*hr*,44.973820466548204,-91.59004636108875
2009-09-06_running.gpx,3,56,2009-09-06T13:47:21+00:00,329.3999938964844,*hr*,44.973596669733524,-91.59004443325102
2009-09-06_running.gpx,3,57,2009-09-06T13:47:27+00:00,329.0,*hr*,44.97341226786375,-91.59002607688308
2009-09-06_running.gpx,3,58,2009-09-06T13:47:32+00:00,327.0,*hr*,44.97326139360666,-91.59001903608441
2009-09-06_running.gpx,3,59,2009-09-06T13:47:37+00:00,325.0,*hr*,44.973114961758256,-91.5900163538754
2009-09-06_running.gpx,3,60,2009-09-06T13:47:43+00:00,323.6000061035156,*hr*,44.97292896732688,-91.59002029336989
2009-09-06_running.gpx,3,61,2009-09-06T13:47:49+00:00,323.20001220703125,*hr*,44.97274934314191,-91.59002448432148
2009-09-06_running.gpx,3,62,2009-09-06T13:47:55+00:00,322.6000061035156,*hr*,44.97256795875728,-91.59003546461463
2009-09-06_running.gpx,3,63,2009-09-06T13:48:00+00:00,322.6000061035156,*hr*,44.97241138480604,-91.59008449874818
2009-09-06_running.gpx,3,64,2009-09-06T13:48:05+00:00,322.20001220703125,*hr*,44.97224818915129,-91.59009095281363
2009-09-06_running.gpx,3,65,2009-09-06T13:48:11+00:00,321.6000061035156,*hr*,44.972048196941614,-91.59008986316621
2009-09-06_running.gpx,3,66,2009-09-06T13:48:17+00:00,321.6000061035156,*hr*,44.97185256332159,-91.590091958642
2009-09-06_running.gpx,3,67,2009-09-06T13:48:25+00:00,321.6000061035156,*hr*,44.97158953920007,-91.59008977934718
2009-09-06_running.gpx,3,68,2009-09-06T13:48:30+00:00,321.6000061035156,*hr*,44.97143187560141,-91.59008416347206
2009-09-06_running.gpx,3,69,2009-09-06T13:48:36+00:00,322.20001220703125,*hr*,44.97125049121678,-91.5900752786547
2009-09-06_running.gpx,3,70,2009-09-06T13:48:43+00:00,322.6000061035156,*hr*,44.971041195094585,-91.59008676186204
2009-09-06_running.gpx,3,71,2009-09-06T13:48:50+00:00,322.6000061035156,*hr*,44.97082309797406,-91.59009397029877
2009-09-06_running.gpx,3,72,2009-09-06T13:48:55+00:00,323.6000061035156,*hr*,44.970669792965055,-91.59010386094451
2009-09-06_running.gpx,3,73,2009-09-06T13:49:01+00:00,325.6000061035156,*hr*,44.9704912584275,-91.59007955342531
2009-09-06_running.gpx,3,74,2009-09-06T13:49:08+00:00,329.79998779296875,*hr*,44.97026955708861,-91.59002515487373
2009-09-06_running.gpx,3,75,2009-09-06T13:49:14+00:00,331.3999938964844,*hr*,44.97011256404221,-91.59004669636488
2009-09-06_running.gpx,3,76,2009-09-06T13:49:19+00:00,332.79998779296875,*hr*,44.96997904032469,-91.5900580957532
2009-09-06_running.gpx,3,77,2009-09-06T13:49:24+00:00,333.79998779296875,*hr*,44.96985926292837,-91.59007536247373
2009-09-06_running.gpx,3,78,2009-09-06T13:49:29+00:00,335.20001220703125,*hr*,44.96974275447428,-91.59006689675152
2009-09-06_running.gpx,3,79,2009-09-06T13:49:30+00:00,335.20001220703125,*hr*,44.96971903368831,-91.59007175825536
2009-09-06_running.gpx,4,0,2009-09-06T13:49:30+00:00,335.20001220703125,*hr*,44.96971903368831,-91.59007175825536
2009-09-06_running.gpx,4,1,2009-09-06T13:49:35+00:00,335.6000061035156,*hr*,44.96960529126227,-91.5900715906173
2009-09-06_running.gpx,4,2,2009-09-06T13:49:40+00:00,336.6000061035156,*hr*,44.96948568150401,-91.59008407965302
2009-09-06_running.gpx,4,3,2009-09-06T13:49:42+00:00,337.6000061035156,*hr*,44.96944176033139,-91.59007946960628
2009-09-06_running.gpx,4,4,2009-09-06T13:49:47+00:00,339.3999938964844,*hr*,44.969331035390496,-91.59003546461463
2009-09-06_running.gpx,4,5,2009-09-06T13:49:53+00:00,340.3999938964844,*hr*,44.96917328797281,-91.59003026783466
2009-09-06_running.gpx,4,6,2009-09-06T13:49:58+00:00,342.3999938964844,*hr*,44.969040686264634,-91.59002196975052
2009-09-06_running.gpx,4,7,2009-09-06T13:50:04+00:00,341.3999938964844,*hr*,44.96885393746197,-91.5900181978941
2009-09-06_running.gpx,4,8,2009-09-06T13:50:11+00:00,341.0,*hr*,44.96865696273744,-91.59002054482698
2009-09-06_running.gpx,4,9,2009-09-06T13:50:17+00:00,340.3999938964844,*hr*,44.968485636636615,-91.59003403969109
2009-09-06_running.gpx,4,10,2009-09-06T13:50:24+00:00,341.79998779296875,*hr*,44.96828656643629,-91.59003445878625
2009-09-06_running.gpx,4,11,2009-09-06T13:50:29+00:00,341.79998779296875,*hr*,44.96815086342394,-91.59004627726972
2009-09-06_running.gpx,4,12,2009-09-06T13:50:34+00:00,342.79998779296875,*hr*,44.968021949753165,-91.59005239605904
2009-09-06_running.gpx,4,13,2009-09-06T13:50:39+00:00,344.79998779296875,*hr*,44.96788046322763,-91.5900353807956
2009-09-06_running.gpx,4,14,2009-09-06T13:50:45+00:00,347.6000061035156,*hr*,44.96769145131111,-91.58999238163233
2009-09-06_running.gpx,4,15,2009-09-06T13:50:51+00:00,349.6000061035156,*hr*,44.96753194369376,-91.59001098945737
2009-09-06_running.gpx,4,16,2009-09-06T13:50:55+00:00,350.0,*hr*,44.96740906499326,-91.59000319428742
2009-09-06_running.gpx,4,17,2009-09-06T13:51:00+00:00,353.3999938964844,*hr*,44.96727218851447,-91.58999908715487
2009-09-06_running.gpx,4,18,2009-09-06T13:51:06+00:00,355.3999938964844,*hr*,44.9670978449285,-91.58998215571046
2009-09-06_running.gpx,4,19,2009-09-06T13:51:12+00:00,354.79998779296875,*hr*,44.96692878194153,-91.58998156897724
2009-09-06_running.gpx,4,20,2009-09-06T13:51:17+00:00,354.79998779296875,*hr*,44.96678335592151,-91.58999187871814
2009-09-06_running.gpx,4,21,2009-09-06T13:51:23+00:00,355.3999938964844,*hr*,44.96661747805774,-91.59001375548542
2009-09-06_running.gpx,4,22,2009-09-06T13:51:28+00:00,356.3999938964844,*hr*,44.96647414751351,-91.59001828171313
2009-09-06_running.gpx,4,23,2009-09-06T13:51:33+00:00,355.3999938964844,*hr*,44.96632603928447,-91.59004024229944
2009-09-06_running.gpx,4,24,2009-09-06T13:51:39+00:00,355.79998779296875,*hr*,44.966156892478466,-91.5900509711355
2009-09-06_running.gpx,4,25,2009-09-06T13:51:46+00:00,348.6000061035156,*hr*,44.96595463715494,-91.5900660585612
2009-09-06_running.gpx,4,26,2009-09-06T13:51:52+00:00,347.20001220703125,*hr*,44.96577677316964,-91.59006463363767
2009-09-06_running.gpx,4,27,2009-09-06T13:51:57+00:00,344.79998779296875,*hr*,44.96562237851322,-91.59005776047707
2009-09-06_running.gpx,4,28,2009-09-06T13:52:03+00:00,342.79998779296875,*hr*,44.965419033542275,-91.5900525636971
2009-09-06_running.gpx,4,29,2009-09-06T13:52:08+00:00,340.3999938964844,*hr*,44.96526916511357,-91.59005725756288
2009-09-06_running.gpx,4,30,2009-09-06T13:52:14+00:00,338.6000061035156,*hr*,44.965096078813076,-91.59008466638625
2009-09-06_running.gpx,4,31,2009-09-06T13:52:19+00:00,338.6000061035156,*hr*,44.96494235470891,-91.59007519483566
2009-09-06_running.gpx,4,32,2009-09-06T13:52:24+00:00,339.0,*hr*,44.964801454916596,-91.59009128808975
2009-09-06_running.gpx,4,33,2009-09-06T13:52:30+00:00,337.6000061035156,*hr*,44.964630296453834,-91.59010386094451
2009-09-06_running.gpx,4,34,2009-09-06T13:52:36+00:00,336.6000061035156,*hr*,44.964455366134644,-91.59012028947473
2009-09-06_running.gpx,4,35,2009-09-06T13:52:43+00:00,336.6000061035156,*hr*,44.964244896546006,-91.59012959338725
2009-09-06_running.gpx,4,36,2009-09-06T13:52:49+00:00,336.20001220703125,*hr*,44.96405806392431,-91.59012305550277
2009-09-06_running.gpx,4,37,2009-09-06T13:52:55+00:00,335.20001220703125,*hr*,44.963878355920315,-91.59013839438558
2009-09-06_running.gpx,4,38,2009-09-06T13:53:01+00:00,334.6000061035156,*hr*,44.963689260184765,-91.59013135358691
2009-09-06_running.gpx,4,39,2009-09-06T13:53:07+00:00,334.6000061035156,*hr*,44.96349547058344,-91.5901233907789
2009-09-06_running.gpx,4,40,2009-09-06T13:53:15+00:00,333.20001220703125,*hr*,44.963248455896974,-91.59013914875686
2009-09-06_running.gpx,4,41,2009-09-06T13:53:22+00:00,333.79998779296875,*hr*,44.96302055194974,-91.5901339519769
2009-09-06_running.gpx,4,42,2009-09-06T13:53:28+00:00,334.20001220703125,*hr*,44.96282625943422,-91.59013328142464
2009-09-06_running.gpx,4,43,2009-09-06T13:53:34+00:00,334.6000061035156,*hr*,44.96264127083123,-91.5901373885572
2009-09-06_running.gpx,4,44,2009-09-06T13:53:40+00:00,335.20001220703125,*hr*,44.962457371875644,-91.59014694392681
2009-09-06_running.gpx,4,45,2009-09-06T13:53:46+00:00,335.20001220703125,*hr*,44.962274646386504,-91.59014887176454
2009-09-06_running.gpx,4,46,2009-09-06T13:53:52+00:00,334.20001220703125,*hr*,44.96209267526865,-91.59016186371446
2009-09-06_running.gpx,4,47,2009-09-06T13:53:59+00:00,334.20001220703125,*hr*,44.961879942566156,-91.59016714431345
2009-09-06_running.gpx,4,48,2009-09-06T13:54:03+00:00,334.6000061035156,*hr*,44.961766451597214,-91.5901114884764
2009-09-06_running.gpx,4,49,2009-09-06T13:54:07+00:00,335.20001220703125,*hr*,44.96171833947301,-91.5899613685906
2009-09-06_running.gpx,4,50,2009-09-06T13:54:11+00:00,335.6000061035156,*hr*,44.9617172498256,-91.58978476189077
2009-09-06_running.gpx,4,51,2009-09-06T13:54:18+00:00,336.20001220703125,*hr*,44.961725464090705,-91.58948494121432
2009-09-06_running.gpx,4,52,2009-09-06T13:54:23+00:00,336.6000061035156,*hr*,44.96172219514847,-91.5892652515322
2009-09-06_running.gpx,4,53,2009-09-06T13:54:29+00:00,336.6000061035156,*hr*,44.9617206864059,-91.5890062507242
2009-09-06_running.gpx,4,54,2009-09-06T13:54:33+00:00,337.0,*hr*,44.96167257428169,-91.58884976059198
2009-09-06_running.gpx,4,55,2009-09-06T13:54:38+00:00,336.6000061035156,*hr*,44.96165078133345,-91.58863057382405
2009-09-06_running.gpx,4,56,2009-09-06T13:54:44+00:00,337.0,*hr*,44.96165094897151,-91.5883756801486
2009-09-06_running.gpx,4,57,2009-09-06T13:54:51+00:00,336.6000061035156,*hr*,44.96164843440056,-91.58807946369052
2009-09-06_running.gpx,4,58,2009-09-06T13:54:56+00:00,335.20001220703125,*hr*,44.96165187098086,-91.58787075430155
2009-09-06_running.gpx,4,59,2009-09-06T13:55:01+00:00,334.6000061035156,*hr*,44.96163728646934,-91.58765106461942
2009-09-06_running.gpx,4,60,2009-09-06T13:55:06+00:00,334.6000061035156,*hr*,44.96164248324931,-91.58743548206985
2009-09-06_running.gpx,4,61,2009-09-06T13:55:13+00:00,334.6000061035156,*hr*,44.96164365671575,-91.5871409419924
2009-09-06_running.gpx,4,62,2009-09-06T13:55:19+00:00,334.20001220703125,*hr*,44.961641896516085,-91.58688956871629
2009-09-06_running.gpx,4,63,2009-09-06T13:55:25+00:00,333.79998779296875,*hr*,44.961640974506736,-91.58663333393633
2009-09-06_running.gpx,4,64,2009-09-06T13:55:32+00:00,336.20001220703125,*hr*,44.96165983378887,-91.586336446926
2009-09-06_running.gpx,4,65,2009-09-06T13:55:37+00:00,337.6000061035156,*hr*,44.961657067760825,-91.5861152485013
2009-09-06_running.gpx,4,66,2009-09-06T13:55:43+00:00,338.0,*hr*,44.96166955679655,-91.58584535121918
2009-09-06_running.gpx,4,67,2009-09-06T13:55:49+00:00,336.6000061035156,*hr*,44.961672239005566,-91.58556279726326
2009-09-06_running.gpx,4,68,2009-09-06T13:55:57+00:00,334.6000061035156,*hr*,44.961672658100724,-91.58517857082188
2009-09-06_running.gpx,4,69,2009-09-06T13:56:03+00:00,333.79998779296875,*hr*,44.96167098172009,-91.58487405627966
2009-09-06_running.gpx,4,70,2009-09-06T13:56:10+00:00,332.79998779296875,*hr*,44.961681962013245,-91.58452075906098
2009-09-06_running.gpx,4,71,2009-09-06T13:56:16+00:00,331.3999938964844,*hr*,44.96168187819421,-91.58421875908971
2009-09-06_running.gpx,4,72,2009-09-06T13:56:24+00:00,327.0,*hr*,44.961680956184864,-91.58383495174348
2009-09-06_running.gpx,4,73,2009-09-06T13:56:30+00:00,326.0,*hr*,44.961676094681025,-91.58355994150043
2009-09-06_running.gpx,4,74,2009-09-06T13:56:37+00:00,326.0,*hr*,44.96165765449405,-91.5832519903779
2009-09-06_running.gpx,4,75,2009-09-06T13:56:43+00:00,326.6000061035156,*hr*,44.961655056104064,-91.58299835398793
2009-09-06_running.gpx,4,76,2009-09-06T13:56:51+00:00,327.3999938964844,*hr*,44.961674585938454,-91.58266274258494
2009-09-06_running.gpx,4,77,2009-09-06T13:56:59+00:00,329.0,*hr*,44.96168565005064,-91.58231288194656
2009-09-06_running.gpx,4,78,2009-09-06T13:57:05+00:00,329.79998779296875,*hr*,44.9616876617074,-91.58205094747245
2009-09-06_running.gpx,4,79,2009-09-06T13:57:12+00:00,330.3999938964844,*hr*,44.96168305166066,-91.58175028860569
2009-09-06_running.gpx,4,80,2009-09-06T13:57:17+00:00,330.3999938964844,*hr*,44.9616823811084,-91.58153353258967
2009-09-06_running.gpx,4,81,2009-09-06T13:57:24+00:00,330.3999938964844,*hr*,44.961681962013245,-91.58122558146715
2009-09-06_running.gpx,4,82,2009-09-06T13:57:29+00:00,329.3999938964844,*hr*,44.96168548241258,-91.58100144937634
2009-09-06_running.gpx,4,83,2009-09-06T13:57:30+00:00,329.3999938964844,*hr*,44.96168506331742,-91.58095425926149
2009-09-06_running.gpx,5,0,2009-09-06T13:57:30+00:00,329.3999938964844,*hr*,44.96168506331742,-91.58095425926149
2009-09-06_running.gpx,5,1,2009-09-06T13:57:40+00:00,328.0,*hr*,44.96167676523328,-91.58050037920475
2009-09-06_running.gpx,5,2,2009-09-06T13:57:46+00:00,327.0,*hr*,44.96167827397585,-91.5802280511707
2009-09-06_running.gpx,5,3,2009-09-06T13:57:52+00:00,326.6000061035156,*hr*,44.96168699115515,-91.57995773479342
2009-09-06_running.gpx,5,4,2009-09-06T13:57:59+00:00,327.0,*hr*,44.96168816462159,-91.57964726909995
2009-09-06_running.gpx,5,5,2009-09-06T13:58:05+00:00,327.3999938964844,*hr*,44.961689254269004,-91.57936798408628
2009-09-06_running.gpx,5,6,2009-09-06T13:58:11+00:00,328.0,*hr*,44.96169143356383,-91.57910294830799
2009-09-06_running.gpx,5,7,2009-09-06T13:58:18+00:00,328.0,*hr*,44.96169017627835,-91.57879089005291
2009-09-06_running.gpx,5,8,2009-09-06T13:58:24+00:00,328.3999938964844,*hr*,44.96168824844062,-91.57852476462722
2009-09-06_running.gpx,5,9,2009-09-06T13:58:29+00:00,328.0,*hr*,44.961683973670006,-91.57830314710736
2009-09-06_running.gpx,5,10,2009-09-06T13:58:36+00:00,327.3999938964844,*hr*,44.96167944744229,-91.57798999920487
2009-09-06_running.gpx,5,11,2009-09-06T13:58:41+00:00,326.6000061035156,*hr*,44.96168187819421,-91.57777567394078
2009-09-06_running.gpx,5,12,2009-09-06T13:58:48+00:00,326.0,*hr*,44.96168958954513,-91.57747434452176
2009-09-06_running.gpx,5,13,2009-09-06T13:58:54+00:00,325.6000061035156,*hr*,44.96169445104897,-91.57721693627536
2009-09-06_running.gpx,5,14,2009-09-06T13:59:01+00:00,325.6000061035156,*hr*,44.961698139086366,-91.57691409811378
2009-09-06_running.gpx,5,15,2009-09-06T13:59:07+00:00,325.0,*hr*,44.96170425787568,-91.57665467821062
2009-09-06_running.gpx,5,16,2009-09-06T13:59:13+00:00,323.6000061035156,*hr*,44.96169545687735,-91.5763879660517
2009-09-06_running.gpx,5,17,2009-09-06T13:59:19+00:00,323.20001220703125,*hr*,44.961698055267334,-91.57611513510346
2009-09-06_running.gpx,5,18,2009-09-06T13:59:24+00:00,322.20001220703125,*hr*,44.961701575666666,-91.57589259557426
2009-09-06_running.gpx,5,19,2009-09-06T13:59:31+00:00,321.6000061035156,*hr*,44.96169989928603,-91.57557676546276
2009-09-06_running.gpx,5,20,2009-09-06T13:59:36+00:00,321.6000061035156,*hr*,44.96170015074313,-91.57535003498197
2009-09-06_running.gpx,5,21,2009-09-06T13:59:43+00:00,321.6000061035156,*hr*,44.961708867922425,-91.57504015602171
2009-09-06_running.gpx,5,22,2009-09-06T13:59:50+00:00,322.20001220703125,*hr*,44.961715741083026,-91.57473287545145
2009-09-06_running.gpx,5,23,2009-09-06T13:59:56+00:00,322.6000061035156,*hr*,44.96172085404396,-91.57447119243443
2009-09-06_running.gpx,5,24,2009-09-06T14:00:04+00:00,324.20001220703125,*hr*,44.961727894842625,-91.57410859130323
2009-09-06_running.gpx,5,25,2009-09-06T14:00:10+00:00,324.20001220703125,*hr*,44.96172286570072,-91.57385394908488
2009-09-06_running.gpx,5,26,2009-09-06T14:00:16+00:00,324.6000061035156,*hr*,44.96172965504229,-91.57359419390559
2009-09-06_running.gpx,5,27,2009-09-06T14:00:21+00:00,324.6000061035156,*hr*,44.961736695840955,-91.57337073236704
2009-09-06_running.gpx,5,28,2009-09-06T14:00:27+00:00,323.6000061035156,*hr*,44.9617344327271,-91.5731084626168
2009-09-06_running.gpx,5,29,2009-09-06T14:00:33+00:00,322.6000061035156,*hr*,44.96172705665231,-91.57284527085721
2009-09-06_running.gpx,5,30,2009-09-06T14:00:41+00:00,320.79998779296875,*hr*,44.9617204349488,-91.57248275354505
2009-09-06_running.gpx,5,31,2009-09-06T14:00:46+00:00,319.20001220703125,*hr*,44.961714735254645,-91.57224789261818
