file,segment,vertex,time,ele,hr,lat,lon
2013-01-05_running.gpx,2,61,2013-01-05T15:13:50+00:00,308.20001220703125,171,44.882286144420505,-93.89090593904257
2013-01-05_running.gpx,2,62,2013-01-05T15:13:56+00:00,310.20001220703125,171,44.88244129344821,-93.89102973975241
2013-01-05_running.gpx,2,63,2013-01-05T15:14:03+00:00,312.0,168,44.882614547386765,-93.89118279330432
2013-01-05_running.gpx,2,64,2013-01-05T15:14:09+00:00,311.6000061035156,167,44.88272367976606,-93.89137029647827
2013-01-05_running.gpx,2,65,2013-01-05T15:14:15+00:00,308.20001220703125,166,44.882790986448526,-93.89158805832267
2013-01-05_running.gpx,2,66,2013-01-05T15:14:21+00:00,305.79998779296875,166,44.882837757468224,-93.89181076548994
2013-01-05_running.gpx,2,67,2013-01-05T15:14:28+00:00,303.0,166,44.8829045612365,-93.89209164306521
2013-01-05_running.gpx,2,68,2013-01-05T15:14:36+00:00,298.6000061035156,166,44.882968263700604,-93.89239967800677
2013-01-05_running.gpx,2,69,2013-01-05T15:14:42+00:00,297.6000061035156,166,44.883037665858865,-93.89262649230659
2013-01-05_running.gpx,2,70,2013-01-05T15:14:48+00:00,297.6000061035156,165,44.883131459355354,-93.89284769073129
2013-01-05_running.gpx,2,71,2013-01-05T15:14:54+00:00,298.20001220703125,164,44.88325207494199,-93.89303309842944
2013-01-05_running.gpx,2,72,2013-01-05T15:15:00+00:00,298.20001220703125,159,44.88337595947087,-93.8932182546705
2013-01-05_running.gpx,2,73,2013-01-05T15:15:07+00:00,297.20001220703125,159,44.88352406769991,-93.89342646114528
2013-01-05_running.gpx,2,74,2013-01-05T15:15:12+00:00,297.6000061035156,160,44.88359145820141,-93.89360348694026
2013-01-05_running.gpx,2,75,2013-01-05T15:15:17+00:00,297.6000061035156,161,44.883600091561675,-93.89378973282874
2013-01-05_running.gpx,2,76,2013-01-05T15:15:21+00:00,298.20001220703125,162,44.88357008434832,-93.8939418643713
2013-01-05_running.gpx,2,77,2013-01-05T15:15:28+00:00,300.6000061035156,162,44.88348349928856,-93.89420019462705
2013-01-05_running.gpx,2,78,2013-01-05T15:15:35+00:00,301.0,163,44.883401188999414,-93.8944548368454
2013-01-05_running.gpx,2,79,2013-01-05T15:15:42+00:00,301.0,164,44.88331435248256,-93.89471593312919
2013-01-05_running.gpx,2,80,2013-01-05T15:15:45+00:00,301.6000061035156,163,44.88328216597438,-93.89483026228845
