file,segment,vertex,time,ele,hr,lat,lon
2009-12-01_running.gpx,2,17,2009-12-01T22:36:05+00:00,304.0,*hr*,44.95530844666064,-91.40279246494174
2009-12-01_running.gpx,2,18,2009-12-01T22:36:09+00:00,303.3999938964844,*hr*,44.95542428456247,-91.40280629508197
2009-12-01_running.gpx,2,19,2009-12-01T22:36:12+00:00,304.0,*hr*,44.95549578219652,-91.40283923596144
2009-12-01_running.gpx,2,20,2009-12-01T22:36:17+00:00,305.3999938964844,*hr*,44.95566367171705,-91.40287159010768
2009-12-01_running.gpx,2,21,2009-12-01T22:36:24+00:00,303.0,*hr*,44.955912781879306,-91.40284426510334
2009-12-01_running.gpx,2,22,2009-12-01T22:36:29+00:00,301.0,*hr*,44.956109169870615,-91.40281978994608
2009-12-01_running.gpx,2,23,2009-12-01T22:36:33+00:00,299.20001220703125,*hr*,44.95626247487962,-91.40276924706995
2009-12-01_running.gpx,2,24,2009-12-01T22:36:38+00:00,301.0,*hr*,44.95642617344856,-91.40274519100785
2009-12-01_running.gpx,2,25,2009-12-01T22:36:43+00:00,301.6000061035156,*hr*,44.95656464248896,-91.40270554460585
2009-12-01_running.gpx,2,26,2009-12-01T22:36:50+00:00,302.3999938964844,*hr*,44.95679187588394,-91.40259766951203
2009-12-01_running.gpx,2,27,2009-12-01T22:36:54+00:00,304.3999938964844,*hr*,44.956927662715316,-91.40255299396813
2009-12-01_running.gpx,2,28,2009-12-01T22:36:59+00:00,310.20001220703125,*hr*,44.95709018781781,-91.40247236005962
2009-12-01_running.gpx,2,29,2009-12-01T22:37:04+00:00,313.6000061035156,*hr*,44.95720686390996,-91.4023626409471
2009-12-01_running.gpx,2,30,2009-12-01T22:37:08+00:00,316.0,*hr*,44.95731909759343,-91.40228577889502
2009-12-01_running.gpx,2,31,2009-12-01T22:37:13+00:00,315.3999938964844,*hr*,44.95741616003215,-91.40224546194077
2009-12-01_running.gpx,2,32,2009-12-01T22:37:17+00:00,316.0,*hr*,44.957520263269544,-91.40225325711071
2009-12-01_running.gpx,2,33,2009-12-01T22:37:21+00:00,313.0,*hr*,44.95760936290026,-91.40230405144393
2009-12-01_running.gpx,2,34,2009-12-01T22:37:25+00:00,309.20001220703125,*hr*,44.95769024826586,-91.40241075307131
2009-12-01_running.gpx,2,35,2009-12-01T22:37:30+00:00,304.0,*hr*,44.957770043984056,-91.40252265147865
2009-12-01_running.gpx,2,36,2009-12-01T22:37:35+00:00,301.6000061035156,*hr*,44.95786115527153,-91.40262985602021
2009-12-01_running.gpx,2,37,2009-12-01T22:37:40+00:00,303.0,*hr*,44.9579765740782,-91.40267109498382
2009-12-01_running.gpx,2,38,2009-12-01T22:37:45+00:00,304.3999938964844,*hr*,44.958079755306244,-91.40268098562956
2009-12-01_running.gpx,2,39,2009-12-01T22:37:52+00:00,302.3999938964844,*hr*,44.958221577107906,-91.4027619548142
2009-12-01_running.gpx,2,40,2009-12-01T22:37:58+00:00,300.6000061035156,*hr*,44.958407152444124,-91.40286773443222
2009-12-01_running.gpx,2,41,2009-12-01T22:38:03+00:00,301.0,*hr*,44.958555260673165,-91.40286429785192
2009-12-01_running.gpx,2,42,2009-12-01T22:38:08+00:00,298.6000061035156,*hr*,44.958731699734926,-91.4027632959187
2009-12-01_running.gpx,2,43,2009-12-01T22:38:13+00:00,297.20001220703125,*hr*,44.95892976410687,-91.40267168171704
2009-12-01_running.gpx,2,44,2009-12-01T22:38:17+00:00,297.20001220703125,*hr*,44.959063455462456,-91.40261946246028
2009-12-01_running.gpx,2,45,2009-12-01T22:38:22+00:00,299.6000061035156,*hr*,44.959209468215704,-91.40249809250236
2009-12-01_running.gpx,2,46,2009-12-01T22:38:27+00:00,300.6000061035156,*hr*,44.95934718288481,-91.40243128873408
2009-12-01_running.gpx,2,47,2009-12-01T22:38:32+00:00,303.3999938964844,*hr*,44.959484562277794,-91.402417877689
2009-12-01_running.gpx,2,48,2009-12-01T22:38:36+00:00,304.0,*hr*,44.95960987173021,-91.40244956128299
2009-12-01_running.gpx,2,49,2009-12-01T22:38:41+00:00,304.0,*hr*,44.95973995886743,-91.40248878858984
2009-12-01_running.gpx,2,50,2009-12-01T22:38:47+00:00,302.0,*hr*,44.959871554747224,-91.40248199924827
2009-12-01_running.gpx,2,51,2009-12-01T22:38:51+00:00,303.0,*hr*,44.959983956068754,-91.40249985270202
2009-12-01_running.gpx,2,52,2009-12-01T22:38:56+00:00,304.79998779296875,*hr*,44.960160395130515,-91.40254084020853
2009-12-01_running.gpx,2,53,2009-12-01T22:39:01+00:00,304.0,*hr*,44.96028813533485,-91.40260387212038
2009-12-01_running.gpx,2,54,2009-12-01T22:39:06+00:00,299.20001220703125,*hr*,44.960399866104126,-91.4026784710586
2009-12-01_running.gpx,2,55,2009-12-01T22:39:07+00:00,298.6000061035156,*hr*,44.96042107231915,-91.40270386822522
2009-12-01_running.gpx,2,56,2009-12-01T22:39:12+00:00,298.6000061035156,*hr*,44.96045049279928,-91.4028547424823
2009-12-01_running.gpx,2,57,2009-12-01T22:39:19+00:00,299.20001220703125,*hr*,44.96050958521664,-91.40307426452637
2009-12-01_running.gpx,2,58,2009-12-01T22:39:23+00:00,303.3999938964844,*hr*,44.96046717278659,-91.40320586040616
2009-12-01_running.gpx,2,59,2009-12-01T22:39:28+00:00,309.20001220703125,*hr*,44.96040883474052,-91.4033819641918
2009-12-01_running.gpx,2,60,2009-12-01T22:39:35+00:00,316.0,*hr*,44.96036013588309,-91.40367097221315
2009-12-01_running.gpx,2,61,2009-12-01T22:39:39+00:00,318.3999938964844,*hr*,44.96028729714453,-91.40377599745989
2009-12-01_running.gpx,2,62,2009-12-01T22:39:44+00:00,320.79998779296875,*hr*,44.96017238125205,-91.40389175154269
2009-12-01_running.gpx,2,63,2009-12-01T22:39:49+00:00,318.79998779296875,*hr*,44.96010155417025,-91.40404388308525
2009-12-01_running.gpx,2,64,2009-12-01T22:39:55+00:00,317.79998779296875,*hr*,44.96001128107309,-91.40423155389726
2009-12-01_running.gpx,2,65,2009-12-01T22:39:56+00:00,318.3999938964844,*hr*,44.95999418199062,-91.40426625497639
2009-12-01_running.gpx,2,66,2009-12-01T22:40:03+00:00,318.3999938964844,*hr*,44.959898544475436,-91.4044940751046
2009-12-01_running.gpx,2,67,2009-12-01T22:40:08+00:00,321.6000061035156,*hr*,44.95981506071985,-91.4046904630959
2009-12-01_running.gpx,2,68,2009-12-01T22:40:10+00:00,323.6000061035156,*hr*,44.95980584062636,-91.40477126464248
2009-12-01_running.gpx,2,69,2009-12-01T22:40:14+00:00,328.3999938964844,*hr*,44.95981606654823,-91.40489095821977
2009-12-01_running.gpx,2,70,2009-12-01T22:40:19+00:00,333.20001220703125,*hr*,44.95990986004472,-91.4050432574004
2009-12-01_running.gpx,2,71,2009-12-01T22:40:23+00:00,332.20001220703125,*hr*,44.959958558902144,-91.40519346110523
2009-12-01_running.gpx,2,72,2009-12-01T22:40:29+00:00,335.20001220703125,*hr*,44.96009409427643,-91.40533746220171
2009-12-01_running.gpx,2,73,2009-12-01T22:40:30+00:00,334.20001220703125,*hr*,44.960116390138865,-91.40534743666649
2009-12-01_running.gpx,2,74,2009-12-01T22:40:34+00:00,332.79998779296875,*hr*,44.96023767627776,-91.40529915690422
2009-12-01_running.gpx,2,75,2009-12-01T22:40:40+00:00,326.0,*hr*,44.960296684876084,-91.40512514859438
2009-12-01_running.gpx,2,76,2009-12-01T22:40:44+00:00,322.20001220703125,*hr*,44.96033163741231,-91.40497444197536
2009-12-01_running.gpx,2,77,2009-12-01T22:40:47+00:00,318.79998779296875,*hr*,44.960353849455714,-91.40487964265049
2009-12-01_running.gpx,2,78,2009-12-01T22:40:52+00:00,313.0,*hr*,44.96041017584503,-91.40471125021577
2009-12-01_running.gpx,2,79,2009-12-01T22:40:58+00:00,312.0,*hr*,44.96052727103233,-91.40452257357538
2009-12-01_running.gpx,2,80,2009-12-01T22:41:03+00:00,310.20001220703125,*hr*,44.96061905287206,-91.40440757386386
2009-12-01_running.gpx,2,81,2009-12-01T22:41:07+00:00,308.79998779296875,*hr*,44.960684264078736,-91.40439215116203
2009-12-01_running.gpx,2,82,2009-12-01T22:41:14+00:00,312.0,*hr*,44.960897751152515,-91.404336579144
2009-12-01_running.gpx,2,83,2009-12-01T22:41:19+00:00,313.0,*hr*,44.96105968952179,-91.40425686724484
2009-12-01_running.gpx,2,84,2009-12-01T22:41:24+00:00,315.0,*hr*,44.961216179654,-91.40414077788591
2009-12-01_running.gpx,2,85,2009-12-01T22:41:28+00:00,315.3999938964844,*hr*,44.961329167708755,-91.40404036268592
2009-12-01_running.gpx,2,86,2009-12-01T22:41:32+00:00,318.79998779296875,*hr*,44.961433270946145,-91.40393005684018
2009-12-01_running.gpx,2,87,2009-12-01T22:41:38+00:00,316.0,*hr*,44.961544163525105,-91.40376635827124
2009-12-01_running.gpx,2,88,2009-12-01T22:41:43+00:00,315.0,*hr*,44.96163468807936,-91.40363166108727
2009-12-01_running.gpx,2,89,2009-12-01T22:41:48+00:00,310.6000061035156,*hr*,44.96171398088336,-91.40350266359746
2009-12-01_running.gpx,2,90,2009-12-01T22:41:53+00:00,312.6000061035156,*hr*,44.961811462417245,-91.40334533527493
2009-12-01_running.gpx,2,91,2009-12-01T22:41:57+00:00,309.20001220703125,*hr*,44.961870051920414,-91.4031914435327
2009-12-01_running.gpx,2,92,2009-12-01T22:41:58+00:00,309.20001220703125,*hr*,44.961887737736106,-91.40315875411034
2009-12-01_running.gpx,2,93,2009-12-01T22:42:04+00:00,306.79998779296875,*hr*,44.9620124604553,-91.40305448323488
2009-12-01_running.gpx,2,94,2009-12-01T22:42:09+00:00,305.3999938964844,*hr*,44.962130980566144,-91.4030878432095
2009-12-01_running.gpx,2,95,2009-12-01T22:42:14+00:00,304.0,*hr*,44.96224447153509,-91.40315565280616
2009-12-01_running.gpx,2,96,2009-12-01T22:42:15+00:00,304.3999938964844,*hr*,44.962267857044935,-91.40316747128963
2009-12-01_running.gpx,2,97,2009-12-01T22:42:17+00:00,305.3999938964844,*hr*,44.962328458204865,-91.40317736193538
2009-12-01_running.gpx,2,98,2009-12-01T22:42:22+00:00,304.79998779296875,*hr*,44.96250908821821,-91.40320376493037
2009-12-01_running.gpx,2,99,2009-12-01T22:42:23+00:00,304.79998779296875,*hr*,44.96254563331604,-91.40319605357945
2009-12-01_running.gpx,2,100,2009-12-01T22:42:30+00:00,305.79998779296875,*hr*,44.9627619702369,-91.40321885235608
2009-12-01_running.gpx,2,101,2009-12-01T22:42:35+00:00,306.79998779296875,*hr*,44.9629189632833,-91.40331306494772
2009-12-01_running.gpx,2,102,2009-12-01T22:42:40+00:00,304.3999938964844,*hr*,44.96306505985558,-91.40342814847827
2009-12-01_running.gpx,2,103,2009-12-01T22:42:45+00:00,302.3999938964844,*hr*,44.963215850293636,-91.40355823561549
2009-12-01_running.gpx,2,104,2009-12-01T22:42:50+00:00,301.0,*hr*,44.96337435208261,-91.40361933968961
2009-12-01_running.gpx,2,105,2009-12-01T22:42:54+00:00,303.0,*hr*,44.96347267180681,-91.40367818064988
2009-12-01_running.gpx,2,106,2009-12-01T22:42:58+00:00,304.0,*hr*,44.963588677346706,-91.40374305658042
2009-12-01_running.gpx,2,107,2009-12-01T22:43:05+00:00,308.79998779296875,*hr*,44.96380786411464,-91.40378178097308
2009-12-01_running.gpx,2,108,2009-12-01T22:43:09+00:00,309.20001220703125,*hr*,44.96392504312098,-91.40378328971565
2009-12-01_running.gpx,2,109,2009-12-01T22:43:14+00:00,311.6000061035156,*hr*,44.96407348662615,-91.4037786796689
2009-12-01_running.gpx,2,110,2009-12-01T22:43:16+00:00,313.0,*hr*,44.96414548717439,-91.4037548750639
2009-12-01_running.gpx,3,0,2009-12-01T22:43:16+00:00,313.0,*hr*,44.96414548717439,-91.4037548750639
2009-12-01_running.gpx,3,1,2009-12-01T22:43:17+00:00,314.0,*hr*,44.96418295428157,-91.40374129638076
2009-12-01_running.gpx,3,2,2009-12-01T22:43:22+00:00,315.0,*hr*,44.964302564039826,-91.40359176322818
2009-12-01_running.gpx,3,3,2009-12-01T22:43:29+00:00,318.3999938964844,*hr*,44.96448805555701,-91.40338573604822
2009-12-01_running.gpx,3,4,2009-12-01T22:43:34+00:00,321.20001220703125,*hr*,44.964607832953334,-91.40326344408095
2009-12-01_running.gpx,3,5,2009-12-01T22:43:40+00:00,322.20001220703125,*hr*,44.96474923565984,-91.40313168056309
2009-12-01_running.gpx,3,6,2009-12-01T22:43:45+00:00,317.79998779296875,*hr*,44.96486255899072,-91.40297133475542
2009-12-01_running.gpx,3,7,2009-12-01T22:43:52+00:00,317.79998779296875,*hr*,44.96500915847719,-91.40276899561286
2009-12-01_running.gpx,3,8,2009-12-01T22:43:57+00:00,317.3999938964844,*hr*,44.96510395780206,-91.40267134644091
2009-12-01_running.gpx,3,9,2009-12-01T22:44:02+00:00,316.0,*hr*,44.96520428918302,-91.4025806542486
2009-12-01_running.gpx,3,10,2009-12-01T22:44:08+00:00,312.0,*hr*,44.965332951396704,-91.40243799425662
2009-12-01_running.gpx,3,11,2009-12-01T22:44:14+00:00,308.20001220703125,*hr*,44.96545189060271,-91.40241159126163
