file,segment,vertex,time,ele,hr,lat,lon
2011-07-28_running.gpx,8,12,2011-07-28T18:20:19+00:00,275.0,*hr*,44.97145735658705,-93.20786146447062
2011-07-28_running.gpx,8,13,2011-07-28T18:20:25+00:00,275.6000061035156,*hr*,44.971459954977036,-93.20806983858347
2011-07-28_running.gpx,8,14,2011-07-28T18:20:31+00:00,276.0,*hr*,44.97145819477737,-93.20828634314239
2011-07-28_running.gpx,8,15,2011-07-28T18:20:36+00:00,276.6000061035156,*hr*,44.97145903296769,-93.20845926180482
2011-07-28_running.gpx,8,16,2011-07-28T18:20:42+00:00,276.0,*hr*,44.97146129608154,-93.20866369642317
2011-07-28_running.gpx,8,17,2011-07-28T18:20:50+00:00,276.0,*hr*,44.97147789224982,-93.20895488373935
2011-07-28_running.gpx,8,18,2011-07-28T18:20:56+00:00,276.0,*hr*,44.97149239294231,-93.20916895754635
2011-07-28_running.gpx,8,19,2011-07-28T18:21:02+00:00,276.6000061035156,*hr*,44.97150228358805,-93.20936635136604
2011-07-28_running.gpx,8,20,2011-07-28T18:21:08+00:00,277.3999938964844,*hr*,44.97152499854565,-93.20956944487989
2011-07-28_running.gpx,8,21,2011-07-28T18:21:13+00:00,277.0,*hr*,44.97154075652361,-93.20974957197905
2011-07-28_running.gpx,8,22,2011-07-28T18:21:17+00:00,276.0,*hr*,44.97154947370291,-93.20988225750625
2011-07-28_running.gpx,8,23,2011-07-28T18:21:19+00:00,275.0,*hr*,44.97156514786184,-93.20991494692862
2011-07-28_running.gpx,9,0,2011-07-28T18:21:19+00:00,275.0,*hr*,44.97156514786184,-93.20991494692862
2011-07-28_running.gpx,9,1,2011-07-28T18:21:22+00:00,274.20001220703125,*hr*,44.97158518061042,-93.20986465550959
2011-07-28_running.gpx,9,2,2011-07-28T18:21:23+00:00,273.6000061035156,*hr*,44.971581157296896,-93.20981838740408
2011-07-28_running.gpx,9,3,2011-07-28T18:21:28+00:00,269.79998779296875,*hr*,44.97153405100107,-93.2095155492425
2011-07-28_running.gpx,9,4,2011-07-28T18:21:33+00:00,268.3999938964844,*hr*,44.97149574570358,-93.20921556092799
2011-07-28_running.gpx,9,5,2011-07-28T18:21:37+00:00,267.3999938964844,*hr*,44.971465151757,-93.20897399447858
2011-07-28_running.gpx,9,6,2011-07-28T18:21:41+00:00,267.79998779296875,*hr*,44.97144076041877,-93.20874349214137
2011-07-28_running.gpx,9,7,2011-07-28T18:21:45+00:00,269.3999938964844,*hr*,44.971448136493564,-93.20852279663086
2011-07-28_running.gpx,9,8,2011-07-28T18:21:52+00:00,268.79998779296875,*hr*,44.97144344262779,-93.20815114304423
2011-07-28_running.gpx,9,9,2011-07-28T18:21:58+00:00,270.20001220703125,*hr*,44.97145199216902,-93.20785316638649
2011-07-28_running.gpx,9,10,2011-07-28T18:22:03+00:00,269.79998779296875,*hr*,44.97147185727954,-93.20761277340353
2011-07-28_running.gpx,9,11,2011-07-28T18:22:09+00:00,270.79998779296875,*hr*,44.97147906571627,-93.20733315311372
2011-07-28_running.gpx,9,12,2011-07-28T18:22:14+00:00,270.20001220703125,*hr*,44.97149918228388,-93.20709586143494
2011-07-28_running.gpx,9,13,2011-07-28T18:22:19+00:00,270.79998779296875,*hr*,44.971511168405414,-93.20686535909772
2011-07-28_running.gpx,10,0,2011-07-28T18:22:23+00:00,271.79998779296875,*hr*,44.97152525000274,-93.20674709044397
2011-07-28_running.gpx,10,1,2011-07-28T18:22:29+00:00,271.79998779296875,*hr*,44.97152575291693,-93.20686183869839
2011-07-28_running.gpx,10,2,2011-07-28T18:22:36+00:00,273.6000061035156,*hr*,44.97151066549122,-93.20703098550439
2011-07-28_running.gpx,10,3,2011-07-28T18:22:42+00:00,274.20001220703125,*hr*,44.97150127775967,-93.20718856528401
2011-07-28_running.gpx,10,4,2011-07-28T18:22:48+00:00,275.0,*hr*,44.9714841786772,-93.20736047811806
2011-07-28_running.gpx,10,5,2011-07-28T18:22:54+00:00,276.0,*hr*,44.971478478983045,-93.20754094049335
2011-07-28_running.gpx,10,6,2011-07-28T18:23:01+00:00,276.0,*hr*,44.971472695469856,-93.20775317028165
2011-07-28_running.gpx,10,7,2011-07-28T18:23:07+00:00,275.6000061035156,*hr*,44.9714754614979,-93.20793019607663
2011-07-28_running.gpx,10,8,2011-07-28T18:23:13+00:00,275.0,*hr*,44.97146615758538,-93.20810906589031
2011-07-28_running.gpx,10,9,2011-07-28T18:23:19+00:00,275.6000061035156,*hr*,44.97145886532962,-93.2083085551858
2011-07-28_running.gpx,10,10,2011-07-28T18:23:25+00:00,274.20001220703125,*hr*,44.97146808542311,-93.20850745774806
2011-07-28_running.gpx,10,11,2011-07-28T18:23:31+00:00,274.6000061035156,*hr*,44.97147336602211,-93.2087068632245
2011-07-28_running.gpx,10,12,2011-07-28T18:23:38+00:00,275.0,*hr*,44.9714910518378,-93.2089573983103
2011-07-28_running.gpx,10,13,2011-07-28T18:23:44+00:00,274.6000061035156,*hr*,44.971498092636466,-93.20916024036705
2011-07-28_running.gpx,10,14,2011-07-28T18:23:50+00:00,273.6000061035156,*hr*,44.97151393443346,-93.20935386233032
2011-07-28_running.gpx,10,15,2011-07-28T18:23:56+00:00,273.6000061035156,*hr*,44.971536649391055,-93.20952854119241
2011-07-28_running.gpx,10,16,2011-07-28T18:24:03+00:00,274.6000061035156,*hr*,44.97155433520675,-93.20973934605718
2011-07-28_running.gpx,10,17,2011-07-28T18:24:09+00:00,274.6000061035156,*hr*,44.97156565077603,-93.2099262624979
2011-07-28_running.gpx,10,18,2011-07-28T18:24:11+00:00,274.20001220703125,*hr*,44.97157688252628,-93.20998376235366
2011-07-28_running.gpx,10,19,2011-07-28T18:24:14+00:00,273.20001220703125,*hr*,44.97159255668521,-93.20996574126184
2011-07-28_running.gpx,10,20,2011-07-28T18:24:15+00:00,273.20001220703125,*hr*,44.971589958295226,-93.20994059555233
2011-07-28_running.gpx,11,0,2011-07-28T18:24:15+00:00,273.20001220703125,*hr*,44.971589958295226,-93.20994059555233
2011-07-28_running.gpx,11,1,2011-07-28T18:24:19+00:00,272.6000061035156,*hr*,44.97155534103513,-93.2097504939884
2011-07-28_running.gpx,11,2,2011-07-28T18:24:22+00:00,273.20001220703125,*hr*,44.97152558527887,-93.20956718176603
2011-07-28_running.gpx,11,3,2011-07-28T18:24:27+00:00,273.20001220703125,*hr*,44.97148996219039,-93.2092597335577
2011-07-28_running.gpx,11,4,2011-07-28T18:24:36+00:00,271.20001220703125,*hr*,44.97147143818438,-93.20877869613469
2011-07-28_running.gpx,11,5,2011-07-28T18:24:43+00:00,270.79998779296875,*hr*,44.97147277928889,-93.20842573419213
2011-07-28_running.gpx,11,6,2011-07-28T18:24:48+00:00,270.20001220703125,*hr*,44.97147026471794,-93.20816614665091
2011-07-28_running.gpx,11,7,2011-07-28T18:24:53+00:00,270.20001220703125,*hr*,44.9714754614979,-93.2079163659364
2011-07-28_running.gpx,11,8,2011-07-28T18:24:59+00:00,270.79998779296875,*hr*,44.97148375958204,-93.20763288997114
2011-07-28_running.gpx,11,9,2011-07-28T18:25:05+00:00,269.79998779296875,*hr*,44.97149717062712,-93.20735796354711
2011-07-28_running.gpx,11,10,2011-07-28T18:25:09+00:00,267.79998779296875,*hr*,44.971493147313595,-93.20715864188969
2011-07-28_running.gpx,11,11,2011-07-28T18:25:15+00:00,268.3999938964844,*hr*,44.97151846066117,-93.20687558501959
2011-07-28_running.gpx,12,0,2011-07-28T18:25:15+00:00,268.3999938964844,*hr*,44.97151846066117,-93.20687558501959
2011-07-28_running.gpx,12,1,2011-07-28T18:25:19+00:00,268.79998779296875,*hr*,44.97153505682945,-93.20676838047802
2011-07-28_running.gpx,12,2,2011-07-28T18:25:22+00:00,269.3999938964844,*hr*,44.971546456217766,-93.20673384703696
2011-07-28_running.gpx,12,3,2011-07-28T18:25:25+00:00,270.79998779296875,*hr*,44.97155433520675,-93.20669445209205
2011-07-28_running.gpx,12,4,2011-07-28T18:25:34+00:00,273.20001220703125,*hr*,44.971581157296896,-93.20655816234648
2011-07-28_running.gpx,12,5,2011-07-28T18:25:42+00:00,276.6000061035156,*hr*,44.97159155085683,-93.20645598694682
2011-07-28_running.gpx,12,6,2011-07-28T18:25:48+00:00,275.0,*hr*,44.9715930595994,-93.20637275464833
2011-07-28_running.gpx,12,7,2011-07-28T18:25:55+00:00,274.20001220703125,*hr*,44.97161066159606,-93.20627535693347
2011-07-28_running.gpx,12,8,2011-07-28T18:25:58+00:00,274.6000061035156,*hr*,44.971612337976694,-93.2062328606844
2011-07-28_running.gpx,12,9,2011-07-28T18:26:07+00:00,275.0,*hr*,44.97164963744581,-93.20609053596854
2011-07-28_running.gpx,12,10,2011-07-28T18:26:15+00:00,273.20001220703125,*hr*,44.97165567241609,-93.20595567114651
2011-07-28_running.gpx,12,11,2011-07-28T18:26:17+00:00,272.6000061035156,*hr*,44.971661288291216,-93.2059215568006
2011-07-28_running.gpx,12,12,2011-07-28T18:26:27+00:00,272.6000061035156,*hr*,44.97169028967619,-93.20575559511781
2011-07-28_running.gpx,12,13,2011-07-28T18:26:35+00:00,272.20001220703125,*hr*,44.971724236384034,-93.20555828511715
2011-07-28_running.gpx,12,14,2011-07-28T18:26:41+00:00,272.6000061035156,*hr*,44.97176019474864,-93.2054228335619
2011-07-28_running.gpx,12,15,2011-07-28T18:26:43+00:00,273.20001220703125,*hr*,44.9717674870044,-93.20538746193051
2011-07-28_running.gpx,12,16,2011-07-28T18:26:48+00:00,273.20001220703125,*hr*,44.97169976122677,-93.2052375935018
2011-07-28_running.gpx,12,17,2011-07-28T18:26:52+00:00,271.79998779296875,*hr*,44.971711076796055,-93.20506014861166
2011-07-28_running.gpx,12,18,2011-07-28T18:26:53+00:00,271.79998779296875,*hr*,44.97171719558537,-93.20502117276192
2011-07-28_running.gpx,12,19,2011-07-28T18:27:00+00:00,270.20001220703125,*hr*,44.97176798991859,-93.20477767847478
2011-07-28_running.gpx,12,20,2011-07-28T18:27:07+00:00,269.79998779296875,*hr*,44.971830854192376,-93.20455455221236
2011-07-28_running.gpx,12,21,2011-07-28T18:27:14+00:00,270.20001220703125,*hr*,44.97188097797334,-93.20434366352856
2011-07-28_running.gpx,12,22,2011-07-28T18:27:20+00:00,269.79998779296875,*hr*,44.97193085029721,-93.20417795330286
2011-07-28_running.gpx,12,23,2011-07-28T18:27:27+00:00,268.79998779296875,*hr*,44.97198776341975,-93.20398055948317
2011-07-28_running.gpx,12,24,2011-07-28T18:27:34+00:00,269.79998779296875,*hr*,44.972044760361314,-93.20376195944846
2011-07-28_running.gpx,12,25,2011-07-28T18:27:41+00:00,271.79998779296875,*hr*,44.97213067486882,-93.2035469636321
2011-07-28_running.gpx,12,26,2011-07-28T18:27:47+00:00,271.79998779296875,*hr*,44.972190940752625,-93.20336826145649
2011-07-28_running.gpx,12,27,2011-07-28T18:27:53+00:00,271.20001220703125,*hr*,44.97224986553192,-93.20319718681276
2011-07-28_running.gpx,12,28,2011-07-28T18:27:59+00:00,271.20001220703125,*hr*,44.97231608256698,-93.20303206332028
2011-07-28_running.gpx,12,29,2011-07-28T18:28:05+00:00,272.20001220703125,*hr*,44.97237626463175,-93.20286777801812
2011-07-28_running.gpx,12,30,2011-07-28T18:28:13+00:00,270.20001220703125,*hr*,44.97245019301772,-93.20263945497572
2011-07-28_running.gpx,12,31,2011-07-28T18:28:18+00:00,270.79998779296875,*hr*,44.97251724824309,-93.20246418938041
2011-07-28_running.gpx,12,32,2011-07-28T18:28:23+00:00,271.20001220703125,*hr*,44.972581285983324,-93.20233787409961
2011-07-28_running.gpx,13,0,2011-07-28T18:28:23+00:00,271.20001220703125,*hr*,44.972581285983324,-93.20233787409961
2011-07-28_running.gpx,13,1,2011-07-28T18:28:26+00:00,268.3999938964844,*hr*,44.97258145362139,-93.20230334065855
2011-07-28_running.gpx,13,2,2011-07-28T18:28:31+00:00,263.0,*hr*,44.97251129709184,-93.20241188630462
2011-07-28_running.gpx,13,3,2011-07-28T18:28:38+00:00,269.3999938964844,*hr*,44.972452372312546,-93.20262185297906
2011-07-28_running.gpx,13,4,2011-07-28T18:28:45+00:00,273.20001220703125,*hr*,44.97238506563008,-93.20284204557538
2011-07-28_running.gpx,13,5,2011-07-28T18:28:52+00:00,274.6000061035156,*hr*,44.97230485081673,-93.20304949767888
2011-07-28_running.gpx,13,6,2011-07-28T18:28:59+00:00,275.6000061035156,*hr*,44.972228491678834,-93.20325979962945
2011-07-28_running.gpx,13,7,2011-07-28T18:29:05+00:00,276.0,*hr*,44.97215506620705,-93.20342534221709
2011-07-28_running.gpx,13,8,2011-07-28T18:29:12+00:00,276.6000061035156,*hr*,44.972078958526254,-93.20363815873861
2011-07-28_running.gpx,13,9,2011-07-28T18:29:18+00:00,276.6000061035156,*hr*,44.97201517224312,-93.20381803438067
2011-07-28_running.gpx,13,10,2011-07-28T18:29:26+00:00,277.0,*hr*,44.97193453833461,-93.20405163802207
2011-07-28_running.gpx,13,11,2011-07-28T18:29:33+00:00,277.3999938964844,*hr*,44.97186714783311,-93.20427677594125
2011-07-28_running.gpx,13,12,2011-07-28T18:29:40+00:00,277.3999938964844,*hr*,44.97180604375899,-93.2044938672334
2011-07-28_running.gpx,13,13,2011-07-28T18:29:47+00:00,278.0,*hr*,44.97174938209355,-93.20470844395459
2011-07-28_running.gpx,13,14,2011-07-28T18:29:53+00:00,277.3999938964844,*hr*,44.97170219197869,-93.20490038953722
2011-07-28_running.gpx,13,15,2011-07-28T18:29:58+00:00,278.3999938964844,*hr*,44.97159859165549,-93.20492964237928
2011-07-28_running.gpx,13,16,2011-07-28T18:30:05+00:00,279.3999938964844,*hr*,44.97142634354532,-93.20494246669114
2011-07-28_running.gpx,13,17,2011-07-28T18:30:11+00:00,279.79998779296875,*hr*,44.97129835188389,-93.20495227351785
2011-07-28_running.gpx,13,18,2011-07-28T18:30:16+00:00,280.79998779296875,*hr*,44.97119617648423,-93.2049653492868
2011-07-28_running.gpx,13,19,2011-07-28T18:30:22+00:00,280.79998779296875,*hr*,44.97106575407088,-93.20496945641935
2011-07-28_running.gpx,13,20,2011-07-28T18:30:27+00:00,280.3999938964844,*hr*,44.97094664722681,-93.20497255772352
2011-07-28_running.gpx,13,21,2011-07-28T18:30:33+00:00,280.3999938964844,*hr*,44.97080943547189,-93.20498496294022
2011-07-28_running.gpx,13,22,2011-07-28T18:30:39+00:00,280.3999938964844,*hr*,44.97064766474068,-93.20497574284673
2011-07-28_running.gpx,13,23,2011-07-28T18:30:46+00:00,280.3999938964844,*hr*,44.97047759592533,-93.2049925904721
2011-07-28_running.gpx,13,24,2011-07-28T18:30:51+00:00,280.79998779296875,*hr*,44.9703633505851,-93.20500239729881
2011-07-28_running.gpx,13,25,2011-07-28T18:30:58+00:00,281.79998779296875,*hr*,44.970192443579435,-93.20498353801668
