file,segment,vertex,time,ele,hr,lat,lon
2009-08-24_running.gpx,2,37,2009-08-25T01:16:35+00:00,267.3999938964844,*hr*,44.8174633551389,-91.51947475969791
2009-08-24_running.gpx,2,38,2009-08-25T01:16:42+00:00,262.6000061035156,*hr*,44.81718557886779,-91.51948498561978
2009-08-24_running.gpx,2,39,2009-08-25T01:16:48+00:00,261.6000061035156,*hr*,44.81698055751622,-91.51948674581945
2009-08-24_running.gpx,2,40,2009-08-25T01:16:53+00:00,260.6000061035156,*hr*,44.81681987643242,-91.5194823872298
2009-08-24_running.gpx,2,41,2009-08-25T01:16:59+00:00,260.6000061035156,*hr*,44.8166583571583,-91.51948289014399
2009-08-24_running.gpx,2,42,2009-08-25T01:17:03+00:00,261.20001220703125,*hr*,44.81655375100672,-91.51950837112963
2009-08-24_running.gpx,2,43,2009-08-25T01:17:08+00:00,259.6000061035156,*hr*,44.81641385704279,-91.51950904168189
2009-08-24_running.gpx,2,44,2009-08-25T01:17:13+00:00,261.20001220703125,*hr*,44.81626306660473,-91.51957266032696
2009-08-24_running.gpx,2,45,2009-08-25T01:17:18+00:00,261.6000061035156,*hr*,44.816089645028114,-91.519646756351
2009-08-24_running.gpx,2,46,2009-08-25T01:17:23+00:00,260.6000061035156,*hr*,44.81592535972595,-91.51972135528922
2009-08-24_running.gpx,2,47,2009-08-25T01:17:27+00:00,260.6000061035156,*hr*,44.81583156622946,-91.51977307163179
2009-08-24_running.gpx,2,48,2009-08-25T01:17:33+00:00,259.20001220703125,*hr*,44.81564967893064,-91.51992126367986
2009-08-24_running.gpx,2,49,2009-08-25T01:17:38+00:00,260.20001220703125,*hr*,44.815489584580064,-91.52003307826817
2009-08-24_running.gpx,2,50,2009-08-25T01:17:43+00:00,261.20001220703125,*hr*,44.81538807973266,-91.52017205022275
2009-08-24_running.gpx,2,51,2009-08-25T01:17:49+00:00,263.0,*hr*,44.81524273753166,-91.52030716650188
2009-08-24_running.gpx,2,52,2009-08-25T01:17:54+00:00,265.3999938964844,*hr*,44.81513083912432,-91.52043876238167
2009-08-24_running.gpx,2,53,2009-08-25T01:18:01+00:00,266.0,*hr*,44.814974181354046,-91.52062417007983
2009-08-24_running.gpx,2,54,2009-08-25T01:18:05+00:00,266.3999938964844,*hr*,44.814871586859226,-91.5207583643496
2009-08-24_running.gpx,2,55,2009-08-25T01:18:10+00:00,266.0,*hr*,44.81478625908494,-91.52091233991086
2009-08-24_running.gpx,2,56,2009-08-25T01:18:16+00:00,266.3999938964844,*hr*,44.81468718498945,-91.52109908871353
2009-08-24_running.gpx,2,57,2009-08-25T01:18:22+00:00,266.3999938964844,*hr*,44.814570089802146,-91.52123889885843
2009-08-24_running.gpx,2,58,2009-08-25T01:18:28+00:00,267.0,*hr*,44.81445785611868,-91.52139857411385
2009-08-24_running.gpx,2,59,2009-08-25T01:18:34+00:00,268.3999938964844,*hr*,44.81436154805124,-91.52158465236425
2009-08-24_running.gpx,2,60,2009-08-25T01:18:40+00:00,271.20001220703125,*hr*,44.81427747756243,-91.5217705629766
2009-08-24_running.gpx,2,61,2009-08-25T01:18:44+00:00,272.20001220703125,*hr*,44.8142168764025,-91.52189394459128
2009-08-24_running.gpx,2,62,2009-08-25T01:18:51+00:00,273.6000061035156,*hr*,44.81413456611335,-91.52211673557758
2009-08-24_running.gpx,2,63,2009-08-25T01:18:57+00:00,274.20001220703125,*hr*,44.81405535712838,-91.52228345163167
2009-08-24_running.gpx,2,64,2009-08-25T01:19:03+00:00,273.20001220703125,*hr*,44.81397229246795,-91.52243063785136
2009-08-24_running.gpx,2,65,2009-08-25T01:19:09+00:00,274.20001220703125,*hr*,44.8138714581728,-91.5225507505238
2009-08-24_running.gpx,2,66,2009-08-25T01:19:14+00:00,274.6000061035156,*hr*,44.81373734772205,-91.52259995229542
2009-08-24_running.gpx,2,67,2009-08-25T01:19:20+00:00,275.0,*hr*,44.81357163749635,-91.52263649739325
2009-08-24_running.gpx,2,68,2009-08-25T01:19:25+00:00,276.0,*hr*,44.81345663778484,-91.52267195284367
2009-08-24_running.gpx,2,69,2009-08-25T01:19:29+00:00,276.6000061035156,*hr*,44.813349936157465,-91.52268804609776
2009-08-24_running.gpx,2,70,2009-08-25T01:19:35+00:00,276.0,*hr*,44.81318196281791,-91.52277186512947
2009-08-24_running.gpx,2,71,2009-08-25T01:19:39+00:00,275.6000061035156,*hr*,44.81307987123728,-91.52283607050776
2009-08-24_running.gpx,2,72,2009-08-25T01:19:44+00:00,274.20001220703125,*hr*,44.81295187957585,-91.52293908409774
2009-08-24_running.gpx,2,73,2009-08-25T01:19:51+00:00,274.20001220703125,*hr*,44.81278516352177,-91.52307386510074
2009-08-24_running.gpx,2,74,2009-08-25T01:19:56+00:00,273.6000061035156,*hr*,44.8126644641161,-91.52318048290908
2009-08-24_running.gpx,2,75,2009-08-25T01:20:02+00:00,275.0,*hr*,44.81253546662629,-91.523328255862
2009-08-24_running.gpx,2,76,2009-08-25T01:20:08+00:00,276.0,*hr*,44.81238476000726,-91.52348474599421
2009-08-24_running.gpx,2,77,2009-08-25T01:20:13+00:00,276.6000061035156,*hr*,44.81226607225835,-91.52362606488168
2009-08-24_running.gpx,2,78,2009-08-25T01:20:19+00:00,276.0,*hr*,44.81214285828173,-91.52380644343793
2009-08-24_running.gpx,2,79,2009-08-25T01:20:24+00:00,275.0,*hr*,44.812035486102104,-91.52394097298384
2009-08-24_running.gpx,2,80,2009-08-25T01:20:28+00:00,274.20001220703125,*hr*,44.81196926906705,-91.52406427077949
2009-08-24_running.gpx,2,81,2009-08-25T01:20:34+00:00,273.6000061035156,*hr*,44.811836164444685,-91.52422428131104
2009-08-24_running.gpx,2,82,2009-08-25T01:20:41+00:00,273.6000061035156,*hr*,44.81170498766005,-91.52440725825727
2009-08-24_running.gpx,2,83,2009-08-25T01:20:43+00:00,274.20001220703125,*hr*,44.81168738566339,-91.52446509338915
2009-08-24_running.gpx,2,84,2009-08-25T01:20:48+00:00,277.0,*hr*,44.811576744541526,-91.52451739646494
2009-08-24_running.gpx,2,85,2009-08-25T01:20:53+00:00,276.6000061035156,*hr*,44.81142654083669,-91.52457665652037
2009-08-24_running.gpx,2,86,2009-08-25T01:21:00+00:00,276.0,*hr*,44.81124809011817,-91.52474915608764
2009-08-24_running.gpx,2,87,2009-08-25T01:21:05+00:00,276.0,*hr*,44.8111014906317,-91.52486625127494
2009-08-24_running.gpx,2,88,2009-08-25T01:21:10+00:00,277.0,*hr*,44.81097735464573,-91.52498468756676
2009-08-24_running.gpx,2,89,2009-08-25T01:21:15+00:00,277.0,*hr*,44.81086595915258,-91.52512156404555
2009-08-24_running.gpx,2,90,2009-08-25T01:21:20+00:00,278.0,*hr*,44.81072908267379,-91.52518157847226
2009-08-24_running.gpx,2,91,2009-08-25T01:21:24+00:00,278.0,*hr*,44.810627745464444,-91.52523539029062
2009-08-24_running.gpx,2,92,2009-08-25T01:21:29+00:00,276.6000061035156,*hr*,44.81053663417697,-91.52535483241081
2009-08-24_running.gpx,2,93,2009-08-25T01:21:35+00:00,277.3999938964844,*hr*,44.810403948649764,-91.52554225176573
2009-08-24_running.gpx,2,94,2009-08-25T01:21:42+00:00,276.0,*hr*,44.81025374494493,-91.52575406245887
2009-08-24_running.gpx,2,95,2009-08-25T01:21:47+00:00,275.6000061035156,*hr*,44.810147965326905,-91.52588146738708
2009-08-24_running.gpx,3,0,2009-08-25T01:21:52+00:00,275.6000061035156,*hr*,44.81003154069185,-91.52603317983449
2009-08-24_running.gpx,3,1,2009-08-25T01:21:57+00:00,276.0,*hr*,44.80994235724211,-91.52620936743915
2009-08-24_running.gpx,3,2,2009-08-25T01:22:01+00:00,275.6000061035156,*hr*,44.80990287847817,-91.52637499384582
2009-08-24_running.gpx,3,3,2009-08-25T01:22:06+00:00,276.6000061035156,*hr*,44.80986775830388,-91.52657465077937
2009-08-24_running.gpx,3,4,2009-08-25T01:22:11+00:00,279.0,*hr*,44.809845043346286,-91.52676139958203
2009-08-24_running.gpx,3,5,2009-08-25T01:22:16+00:00,282.20001220703125,*hr*,44.80982266366482,-91.52695753611624
2009-08-24_running.gpx,3,6,2009-08-25T01:22:21+00:00,284.20001220703125,*hr*,44.80979349464178,-91.5271706879139
2009-08-24_running.gpx,3,7,2009-08-25T01:22:26+00:00,280.79998779296875,*hr*,44.80973817408085,-91.5273567661643
2009-08-24_running.gpx,3,8,2009-08-25T01:22:31+00:00,279.79998779296875,*hr*,44.80968905612826,-91.52756455354393
2009-08-24_running.gpx,3,9,2009-08-25T01:22:38+00:00,278.0,*hr*,44.80960909277201,-91.52785825543106
2009-08-24_running.gpx,3,10,2009-08-25T01:22:42+00:00,278.3999938964844,*hr*,44.8095868807286,-91.5280375443399
2009-08-24_running.gpx,3,11,2009-08-25T01:22:48+00:00,277.3999938964844,*hr*,44.80951655656099,-91.52826595120132
2009-08-24_running.gpx,3,12,2009-08-25T01:22:53+00:00,275.6000061035156,*hr*,44.80941136367619,-91.52843015268445
2009-08-24_running.gpx,3,13,2009-08-25T01:22:57+00:00,275.0,*hr*,44.80932687409222,-91.52855705469847
2009-08-24_running.gpx,3,14,2009-08-25T01:23:03+00:00,274.20001220703125,*hr*,44.809241965413094,-91.52880515903234
2009-08-24_running.gpx,3,15,2009-08-25T01:23:08+00:00,275.0,*hr*,44.80917055159807,-91.52898956090212
2009-08-24_running.gpx,3,16,2009-08-25T01:23:14+00:00,277.0,*hr*,44.80910433456302,-91.529203299433
2009-08-24_running.gpx,3,17,2009-08-25T01:23:18+00:00,276.0,*hr*,44.80905965901911,-91.52936976402998
2009-08-24_running.gpx,3,18,2009-08-25T01:23:23+00:00,280.3999938964844,*hr*,44.809028478339314,-91.52955927886069
2009-08-24_running.gpx,3,19,2009-08-25T01:23:28+00:00,282.20001220703125,*hr*,44.80898195877671,-91.52975373901427
2009-08-24_running.gpx,3,20,2009-08-25T01:23:30+00:00,282.20001220703125,*hr*,44.80893745087087,-91.52982339262962
2009-08-24_running.gpx,3,21,2009-08-25T01:23:35+00:00,282.79998779296875,*hr*,44.808907862752676,-91.53000804595649
2009-08-24_running.gpx,3,22,2009-08-25T01:23:41+00:00,280.79998779296875,*hr*,44.808837454766035,-91.53022035956383
2009-08-24_running.gpx,3,23,2009-08-25T01:23:43+00:00,278.3999938964844,*hr*,44.80880736373365,-91.53030166402459
2009-08-24_running.gpx,3,24,2009-08-25T01:23:48+00:00,277.3999938964844,*hr*,44.808798395097256,-91.53051263652742
2009-08-24_running.gpx,3,25,2009-08-25T01:23:53+00:00,277.0,*hr*,44.80883955024183,-91.5306917577982
2009-08-24_running.gpx,3,26,2009-08-25T01:23:55+00:00,277.3999938964844,*hr*,44.80888799764216,-91.53074808418751
2009-08-24_running.gpx,3,27,2009-08-25T01:24:02+00:00,278.0,*hr*,44.809042140841484,-91.5309227630496
2009-08-24_running.gpx,3,28,2009-08-25T01:24:07+00:00,275.6000061035156,*hr*,44.809003164991736,-91.53102493844926
2009-08-24_running.gpx,3,29,2009-08-25T01:24:13+00:00,275.0,*hr*,44.808829659596086,-91.53111428953707
2009-08-24_running.gpx,3,30,2009-08-25T01:24:18+00:00,274.20001220703125,*hr*,44.80871449224651,-91.53120146133006
2009-08-24_running.gpx,3,31,2009-08-25T01:24:23+00:00,270.20001220703125,*hr*,44.808614663779736,-91.53114815242589
2009-08-24_running.gpx,3,32,2009-08-25T01:24:28+00:00,266.3999938964844,*hr*,44.80852975510061,-91.53099434450269
2009-08-24_running.gpx,3,33,2009-08-25T01:24:33+00:00,265.0,*hr*,44.808397153392434,-91.53089736588299
2009-08-24_running.gpx,3,34,2009-08-25T01:24:38+00:00,266.0,*hr*,44.80821794830263,-91.53085604310036
2009-08-24_running.gpx,3,35,2009-08-25T01:24:42+00:00,268.79998779296875,*hr*,44.808113761246204,-91.53082595206797
2009-08-24_running.gpx,3,36,2009-08-25T01:24:45+00:00,268.3999938964844,*hr*,44.80806925334036,-91.53077943250537
2009-08-24_running.gpx,3,37,2009-08-25T01:24:51+00:00,266.0,*hr*,44.80790697969496,-91.53065227903426
2009-08-24_running.gpx,3,38,2009-08-25T01:24:55+00:00,266.3999938964844,*hr*,44.807872865349054,-91.53053199872375
2009-08-24_running.gpx,3,39,2009-08-25T01:25:01+00:00,262.6000061035156,*hr*,44.80785895138979,-91.53033485636115
2009-08-24_running.gpx,3,40,2009-08-25T01:25:03+00:00,261.6000061035156,*hr*,44.80786087922752,-91.53026067651808
2009-08-24_running.gpx,3,41,2009-08-25T01:25:09+00:00,259.6000061035156,*hr*,44.80785266496241,-91.53006546199322
2009-08-24_running.gpx,3,42,2009-08-25T01:25:12+00:00,260.6000061035156,*hr*,44.80782416649163,-91.52998549863696
2009-08-24_running.gpx,3,43,2009-08-25T01:25:39+00:00,254.8000030517578,*hr*,44.80785266496241,-91.52997619472444
2009-08-24_running.gpx,3,44,2009-08-25T01:25:44+00:00,258.20001220703125,*hr*,44.80783958919346,-91.53017384000123
2009-08-24_running.gpx,3,45,2009-08-25T01:25:46+00:00,258.20001220703125,*hr*,44.80782659724355,-91.53027475811541
2009-08-24_running.gpx,3,46,2009-08-25T01:25:51+00:00,261.6000061035156,*hr*,44.80779407545924,-91.53051565401256
2009-08-24_running.gpx,3,47,2009-08-25T01:25:55+00:00,263.6000061035156,*hr*,44.80781645514071,-91.5306811966002
2009-08-24_running.gpx,3,48,2009-08-25T01:26:01+00:00,268.79998779296875,*hr*,44.807977471500635,-91.5308725554496
2009-08-24_running.gpx,3,49,2009-08-25T01:26:03+00:00,269.79998779296875,*hr*,44.808030277490616,-91.53092477470636
2009-08-24_running.gpx,3,50,2009-08-25T01:26:07+00:00,267.0,*hr*,44.80803539045155,-91.53097967617214
2009-08-24_running.gpx,3,51,2009-08-25T01:26:08+00:00,265.3999938964844,*hr*,44.808031283318996,-91.53094857931137
2009-08-24_running.gpx,3,52,2009-08-25T01:26:14+00:00,261.20001220703125,*hr*,44.80793665163219,-91.53075244277716
2009-08-24_running.gpx,3,53,2009-08-25T01:26:20+00:00,258.20001220703125,*hr*,44.80782475322485,-91.53057776391506
2009-08-24_running.gpx,3,54,2009-08-25T01:26:21+00:00,257.79998779296875,*hr*,44.80782466940582,-91.5305461641401
2009-08-24_running.gpx,3,55,2009-08-25T01:26:28+00:00,254.8000030517578,*hr*,44.80783556587994,-91.5303011611104
