file,segment,vertex,time,ele,hr,lat,lon
2013-10-11_running.gpx,2,3,2013-10-11T11:58:34+00:00,307.79998779296875,131,44.03700649738312,-92.46106993407011
2013-10-11_running.gpx,2,4,2013-10-11T11:58:46+00:00,310.6000061035156,132,44.03700624592602,-92.46110388077796
2013-10-11_running.gpx,2,5,2013-10-11T11:58:53+00:00,309.20001220703125,131,44.03707313351333,-92.461257269606
2013-10-11_running.gpx,2,6,2013-10-11T11:58:58+00:00,307.79998779296875,123,44.037131974473596,-92.4613878596574
2013-10-11_running.gpx,2,7,2013-10-11T11:59:02+00:00,305.79998779296875,118,44.03717606328428,-92.46149808168411
2013-10-11_running.gpx,2,8,2013-10-11T11:59:08+00:00,303.3999938964844,117,44.037243286147714,-92.46166178025305
2013-10-11_running.gpx,2,9,2013-10-11T11:59:14+00:00,302.3999938964844,117,44.03730724006891,-92.4618352856487
2013-10-11_running.gpx,2,10,2013-10-11T11:59:19+00:00,303.0,117,44.03737027198076,-92.46198079548776
2013-10-11_running.gpx,2,11,2013-10-11T11:59:26+00:00,303.3999938964844,120,44.03747747652233,-92.46215555816889
2013-10-11_running.gpx,2,12,2013-10-11T11:59:32+00:00,304.3999938964844,120,44.03754746541381,-92.46230919845402
2013-10-11_running.gpx,2,13,2013-10-11T11:59:38+00:00,304.3999938964844,122,44.03749876655638,-92.4624637607485
2013-10-11_running.gpx,2,14,2013-10-11T11:59:44+00:00,305.3999938964844,127,44.037380665540695,-92.46253777295351
2013-10-11_running.gpx,2,15,2013-10-11T11:59:51+00:00,305.79998779296875,130,44.037235490977764,-92.46260105632246
2013-10-11_running.gpx,2,16,2013-10-11T11:59:56+00:00,304.79998779296875,135,44.037138260900974,-92.46264548040926
2013-10-11_running.gpx,2,17,2013-10-11T12:00:05+00:00,304.79998779296875,133,44.036957966163754,-92.46272267773747
2013-10-11_running.gpx,2,18,2013-10-11T12:00:13+00:00,304.3999938964844,132,44.03679745271802,-92.46279275044799
2013-10-11_running.gpx,2,19,2013-10-11T12:00:19+00:00,304.3999938964844,132,44.03666795231402,-92.46282577514648
2013-10-11_running.gpx,2,20,2013-10-11T12:00:26+00:00,304.0,132,44.03651783242822,-92.4628437962383
2013-10-11_running.gpx,2,21,2013-10-11T12:00:31+00:00,304.3999938964844,132,44.036397552117705,-92.46285108849406
2013-10-11_running.gpx,2,22,2013-10-11T12:00:37+00:00,304.0,134,44.03626059181988,-92.46282694861293
2013-10-11_running.gpx,2,23,2013-10-11T12:00:43+00:00,303.3999938964844,134,44.036124385893345,-92.4627647548914
2013-10-11_running.gpx,2,24,2013-10-11T12:00:50+00:00,303.0,134,44.03598985634744,-92.4626331590116
2013-10-11_running.gpx,2,25,2013-10-11T12:00:57+00:00,303.0,135,44.035871252417564,-92.46247926726937
2013-10-11_running.gpx,2,26,2013-10-11T12:01:02+00:00,303.3999938964844,136,44.035797072574496,-92.46236845850945
2013-10-11_running.gpx,2,27,2013-10-11T12:01:08+00:00,304.0,136,44.03570143505931,-92.46224298141897
2013-10-11_running.gpx,2,28,2013-10-11T12:01:16+00:00,303.0,136,44.03556916862726,-92.46207215823233
2013-10-11_running.gpx,2,29,2013-10-11T12:01:21+00:00,303.0,137,44.035484343767166,-92.46196126565337
2013-10-11_running.gpx,2,30,2013-10-11T12:01:27+00:00,303.0,139,44.03538619168103,-92.46182899922132
2013-10-11_running.gpx,2,31,2013-10-11T12:01:33+00:00,303.0,139,44.03528368100524,-92.46168776415288
2013-10-11_running.gpx,2,32,2013-10-11T12:01:40+00:00,303.0,138,44.03517069295049,-92.46153605170548
2013-10-11_running.gpx,2,33,2013-10-11T12:01:46+00:00,303.3999938964844,136,44.03507614508271,-92.46138559654355
2013-10-11_running.gpx,2,34,2013-10-11T12:01:53+00:00,304.3999938964844,136,44.03500355780125,-92.46115735732019
2013-10-11_running.gpx,2,35,2013-10-11T12:02:00+00:00,304.79998779296875,138,44.034957541152835,-92.46092417277396
2013-10-11_running.gpx,2,36,2013-10-11T12:02:08+00:00,305.3999938964844,138,44.034911189228296,-92.46066374704242
2013-10-11_running.gpx,2,37,2013-10-11T12:02:15+00:00,305.3999938964844,139,44.03487145900726,-92.46044103987515
2013-10-11_running.gpx,2,38,2013-10-11T12:02:23+00:00,305.3999938964844,140,44.03482309542596,-92.46018346399069
2013-10-11_running.gpx,2,39,2013-10-11T12:02:29+00:00,305.79998779296875,139,44.03479124419391,-92.46000124141574
2013-10-11_running.gpx,2,40,2013-10-11T12:02:35+00:00,304.79998779296875,138,44.03473533689976,-92.45982253924012
2013-10-11_running.gpx,2,41,2013-10-11T12:02:43+00:00,304.79998779296875,139,44.034613044932485,-92.45962179265916
2013-10-11_running.gpx,2,42,2013-10-11T12:02:50+00:00,305.3999938964844,142,44.03449754230678,-92.45946949347854
2013-10-11_running.gpx,2,43,2013-10-11T12:02:57+00:00,305.79998779296875,142,44.03436619788408,-92.45935038663447
2013-10-11_running.gpx,2,44,2013-10-11T12:03:03+00:00,304.79998779296875,140,44.0342340990901,-92.45928006246686
2013-10-11_running.gpx,2,45,2013-10-11T12:03:09+00:00,304.3999938964844,140,44.034098563715816,-92.45925835333765
2013-10-11_running.gpx,2,46,2013-10-11T12:03:17+00:00,304.0,139,44.03392547741532,-92.45925156399608
2013-10-11_running.gpx,2,47,2013-10-11T12:03:24+00:00,303.3999938964844,140,44.03376739472151,-92.45924326591194
2013-10-11_running.gpx,2,48,2013-10-11T12:03:31+00:00,303.3999938964844,139,44.03361274860799,-92.45924469083548
2013-10-11_running.gpx,2,49,2013-10-11T12:03:38+00:00,303.0,138,44.033460449427366,-92.4592500552535
2013-10-11_running.gpx,2,50,2013-10-11T12:03:46+00:00,302.0,138,44.03329264372587,-92.45924234390259
2013-10-11_running.gpx,2,51,2013-10-11T12:03:53+00:00,301.0,138,44.03313824906945,-92.45921929366887
2013-10-11_running.gpx,2,52,2013-10-11T12:03:59+00:00,301.0,139,44.03301268815994,-92.45919389650226
2013-10-11_running.gpx,2,53,2013-10-11T12:04:07+00:00,301.0,138,44.03284748084843,-92.45916305109859
2013-10-11_running.gpx,2,54,2013-10-11T12:04:13+00:00,301.0,136,44.032708341255784,-92.45911016128957
2013-10-11_running.gpx,2,55,2013-10-11T12:04:20+00:00,301.6000061035156,136,44.032563250511885,-92.45899708941579
2013-10-11_running.gpx,2,56,2013-10-11T12:04:26+00:00,301.6000061035156,138,44.032460153102875,-92.45887605473399
2013-10-11_running.gpx,2,57,2013-10-11T12:04:32+00:00,302.0,141,44.03234615921974,-92.45874454267323
2013-10-11_running.gpx,2,58,2013-10-11T12:04:38+00:00,302.3999938964844,143,44.03222889639437,-92.4586268607527
2013-10-11_running.gpx,2,59,2013-10-11T12:04:46+00:00,302.0,141,44.03207684867084,-92.45845645666122
2013-10-11_running.gpx,2,60,2013-10-11T12:04:52+00:00,302.0,140,44.031967632472515,-92.45836484245956
2013-10-11_running.gpx,2,61,2013-10-11T12:05:00+00:00,302.3999938964844,139,44.03181726112962,-92.4582076817751
2013-10-11_running.gpx,2,62,2013-10-11T12:05:07+00:00,302.0,139,44.03169044293463,-92.45807273313403
2013-10-11_running.gpx,2,63,2013-10-11T12:05:14+00:00,301.0,141,44.03153143823147,-92.45806099846959
2013-10-11_running.gpx,2,64,2013-10-11T12:05:20+00:00,301.0,141,44.03139363974333,-92.45806619524956
2013-10-11_running.gpx,2,65,2013-10-11T12:05:25+00:00,302.0,142,44.03129557147622,-92.45796955190599
2013-10-11_running.gpx,2,66,2013-10-11T12:05:31+00:00,303.3999938964844,143,44.031227342784405,-92.45778665877879
2013-10-11_running.gpx,2,67,2013-10-11T12:05:40+00:00,304.0,145,44.03115366585553,-92.45754165574908
2013-10-11_running.gpx,2,68,2013-10-11T12:05:47+00:00,304.79998779296875,147,44.03110094368458,-92.45734845288098
2013-10-11_running.gpx,2,69,2013-10-11T12:05:54+00:00,304.79998779296875,148,44.031039755791426,-92.45714904740453
2013-10-11_running.gpx,2,70,2013-10-11T12:06:02+00:00,305.3999938964844,148,44.030971778556705,-92.45692013762891
2013-10-11_running.gpx,2,71,2013-10-11T12:06:09+00:00,304.79998779296875,147,44.03091729618609,-92.45672886259854
2013-10-11_running.gpx,2,72,2013-10-11T12:06:15+00:00,304.3999938964844,146,44.030862394720316,-92.45656256563962
2013-10-11_running.gpx,2,73,2013-10-11T12:06:20+00:00,304.79998779296875,144,44.030779246240854,-92.45649316348135
2013-10-11_running.gpx,2,74,2013-10-11T12:06:21+00:00,304.79998779296875,143,44.0307632368058,-92.45649483986199
2013-10-11_running.gpx,2,75,2013-10-11T12:06:25+00:00,305.3999938964844,140,44.03075544163585,-92.45652585290372
2013-10-11_running.gpx,2,76,2013-10-11T12:06:31+00:00,304.79998779296875,138,44.030801290646195,-92.45666423812509
2013-10-11_running.gpx,2,77,2013-10-11T12:06:36+00:00,304.79998779296875,135,44.030772875994444,-92.45682307519019
2013-10-11_running.gpx,2,78,2013-10-11T12:06:41+00:00,303.3999938964844,134,44.030685955658555,-92.45694167912006
2013-10-11_running.gpx,2,79,2013-10-11T12:06:48+00:00,302.0,131,44.030539859086275,-92.45706145651639
2013-10-11_running.gpx,2,80,2013-10-11T12:06:53+00:00,303.3999938964844,130,44.030447071418166,-92.45713714510202
2013-10-11_running.gpx,2,81,2013-10-11T12:06:58+00:00,304.3999938964844,129,44.03033089824021,-92.45718827471137
2013-10-11_running.gpx,2,82,2013-10-11T12:07:03+00:00,304.79998779296875,130,44.0302053373307,-92.45719313621521
2013-10-11_running.gpx,2,83,2013-10-11T12:07:10+00:00,305.3999938964844,132,44.030048344284296,-92.45715969242156
2013-10-11_running.gpx,2,84,2013-10-11T12:07:15+00:00,304.79998779296875,136,44.02996335178614,-92.4570361431688
2013-10-11_running.gpx,2,85,2013-10-11T12:07:22+00:00,305.79998779296875,141,44.02987567707896,-92.45683883316815
2013-10-11_running.gpx,2,86,2013-10-11T12:07:29+00:00,305.79998779296875,141,44.02979185804725,-92.45663749985397
2013-10-11_running.gpx,2,87,2013-10-11T12:07:37+00:00,305.3999938964844,143,44.02967484667897,-92.45642283931375
2013-10-11_running.gpx,2,88,2013-10-11T12:07:42+00:00,304.79998779296875,144,44.02956244535744,-92.45638067834079
2013-10-11_running.gpx,2,89,2013-10-11T12:07:48+00:00,304.3999938964844,143,44.02943529188633,-92.45645016431808
2013-10-11_running.gpx,2,90,2013-10-11T12:07:56+00:00,304.0,142,44.02928424999118,-92.45660036802292
2013-10-11_running.gpx,2,91,2013-10-11T12:08:03+00:00,304.3999938964844,144,44.02912993915379,-92.45674059726298
2013-10-11_running.gpx,2,92,2013-10-11T12:08:10+00:00,304.79998779296875,146,44.028998762369156,-92.4568915553391
2013-10-11_running.gpx,2,93,2013-10-11T12:08:18+00:00,305.79998779296875,148,44.02887864969671,-92.45708718895912
2013-10-11_running.gpx,2,94,2013-10-11T12:08:25+00:00,306.3999938964844,150,44.0287702716887,-92.45726203545928
2013-10-11_running.gpx,2,95,2013-10-11T12:08:32+00:00,306.3999938964844,151,44.02864756062627,-92.45741567574441
2013-10-11_running.gpx,2,96,2013-10-11T12:08:39+00:00,307.79998779296875,151,44.028505152091384,-92.45753855444491
2013-10-11_running.gpx,2,97,2013-10-11T12:08:47+00:00,306.79998779296875,151,44.02834095060825,-92.45766378007829
2013-10-11_running.gpx,2,98,2013-10-11T12:08:54+00:00,305.3999938964844,149,44.02820097282529,-92.45778179727495
2013-10-11_running.gpx,2,99,2013-10-11T12:09:00+00:00,304.79998779296875,149,44.02807935141027,-92.45787793770432
2013-10-11_running.gpx,2,100,2013-10-11T12:09:05+00:00,306.3999938964844,149,44.027974493801594,-92.45794566348195
2013-10-11_running.gpx,2,101,2013-10-11T12:09:12+00:00,307.20001220703125,149,44.02784423902631,-92.45806979946792
2013-10-11_running.gpx,2,102,2013-10-11T12:09:14+00:00,307.20001220703125,149,44.02780903503299,-92.45810659602284
2013-10-11_running.gpx,3,0,2013-10-11T12:09:19+00:00,307.79998779296875,148,44.02772806584835,-92.45821824297309
2013-10-11_running.gpx,3,1,2013-10-11T12:09:27+00:00,307.79998779296875,146,44.027577359229326,-92.45837355963886
2013-10-11_running.gpx,3,2,2013-10-11T12:09:34+00:00,307.79998779296875,147,44.02745674364269,-92.45851898565888
2013-10-11_running.gpx,3,3,2013-10-11T12:09:40+00:00,308.79998779296875,144,44.02737334370613,-92.45866776444018
2013-10-11_running.gpx,3,4,2013-10-11T12:09:47+00:00,307.20001220703125,144,44.027280639857054,-92.45883967727423
2013-10-11_running.gpx,3,5,2013-10-11T12:09:53+00:00,306.3999938964844,141,44.027205454185605,-92.4589915573597
2013-10-11_running.gpx,3,6,2013-10-11T12:10:00+00:00,305.79998779296875,139,44.02708659879863,-92.45914385654032
2013-10-11_running.gpx,3,7,2013-10-11T12:10:06+00:00,305.79998779296875,139,44.02697998099029,-92.45926355011761
2013-10-11_running.gpx,3,8,2013-10-11T12:10:13+00:00,303.3999938964844,138,44.026826759800315,-92.45931476354599
2013-10-11_running.gpx,3,9,2013-10-11T12:10:19+00:00,304.0,138,44.02668887749314,-92.45931375771761
2013-10-11_running.gpx,3,10,2013-10-11T12:10:26+00:00,304.79998779296875,141,44.0265304595232,-92.45926514267921
2013-10-11_running.gpx,3,11,2013-10-11T12:10:34+00:00,305.3999938964844,141,44.02636684477329,-92.45914905332029
2013-10-11_running.gpx,3,12,2013-10-11T12:10:41+00:00,305.3999938964844,140,44.02622988447547,-92.45903665199876
2013-10-11_running.gpx,3,13,2013-10-11T12:10:47+00:00,305.3999938964844,144,44.026117650792,-92.45892014354467
2013-10-11_running.gpx,3,14,2013-10-11T12:10:53+00:00,305.79998779296875,148,44.02605319395661,-92.45875736698508
2013-10-11_running.gpx,3,15,2013-10-11T12:11:01+00:00,307.79998779296875,148,44.02600659057498,-92.45851387269795
2013-10-11_running.gpx,3,16,2013-10-11T12:11:08+00:00,309.20001220703125,149,44.0259656868875,-92.458302564919
2013-10-11_running.gpx,3,17,2013-10-11T12:11:10+00:00,309.20001220703125,149,44.02594925835729,-92.4582518544048
2013-10-11_running.gpx,3,18,2013-10-11T12:11:15+00:00,308.20001220703125,149,44.0258554648608,-92.45822863653302
2013-10-11_running.gpx,3,19,2013-10-11T12:11:23+00:00,308.79998779296875,148,44.02567475102842,-92.45831396430731
2013-10-11_running.gpx,3,20,2013-10-11T12:11:29+00:00,308.20001220703125,147,44.02554885484278,-92.4583852943033
2013-10-11_running.gpx,3,21,2013-10-11T12:11:36+00:00,307.79998779296875,147,44.025390185415745,-92.45838998816907
2013-10-11_running.gpx,3,22,2013-10-11T12:11:42+00:00,308.20001220703125,148,44.02526923455298,-92.45831865817308
2013-10-11_running.gpx,3,23,2013-10-11T12:11:49+00:00,307.79998779296875,147,44.02512255124748,-92.45823483914137
2013-10-11_running.gpx,3,24,2013-10-11T12:11:56+00:00,308.20001220703125,146,44.024977795779705,-92.45816267095506
2013-10-11_running.gpx,3,25,2013-10-11T12:12:04+00:00,308.79998779296875,145,44.02481887489557,-92.45806569233537
2013-10-11_running.gpx,3,26,2013-10-11T12:12:11+00:00,308.79998779296875,146,44.024698343127966,-92.45794549584389
2013-10-11_running.gpx,3,27,2013-10-11T12:12:17+00:00,308.20001220703125,144,44.02462533675134,-92.4578519538045
2013-10-11_running.gpx,3,28,2013-10-11T12:12:22+00:00,308.20001220703125,144,44.02454176917672,-92.45775438845158
2013-10-11_running.gpx,3,29,2013-10-11T12:12:28+00:00,308.20001220703125,142,44.02438284829259,-92.45761005207896
2013-10-11_running.gpx,3,30,2013-10-11T12:12:34+00:00,307.79998779296875,140,44.02421856299043,-92.45747895911336
2013-10-11_running.gpx,3,31,2013-10-11T12:12:40+00:00,306.79998779296875,142,44.02404589578509,-92.45739329606295
2013-10-11_running.gpx,3,32,2013-10-11T12:12:47+00:00,304.79998779296875,143,44.02383425273001,-92.45732305571437
2013-10-11_running.gpx,3,33,2013-10-11T12:12:52+00:00,303.3999938964844,144,44.02368505485356,-92.4572713393718
2013-10-11_running.gpx,3,34,2013-10-11T12:12:57+00:00,301.6000061035156,143,44.02356184087694,-92.45716195553541
2013-10-11_running.gpx,3,35,2013-10-11T12:13:02+00:00,298.6000061035156,144,44.02345513924956,-92.45704469271004
2013-10-11_running.gpx,3,36,2013-10-11T12:13:08+00:00,300.6000061035156,146,44.02327844873071,-92.45695408433676
2013-10-11_running.gpx,3,37,2013-10-11T12:13:13+00:00,302.0,148,44.0231491997838,-92.45686205103993
2013-10-11_running.gpx,3,38,2013-10-11T12:13:20+00:00,303.3999938964844,152,44.02298726141453,-92.45673028752208
2013-10-11_running.gpx,3,39,2013-10-11T12:13:26+00:00,304.3999938964844,156,44.02286488562822,-92.45657639577985
2013-10-11_running.gpx,3,40,2013-10-11T12:13:30+00:00,305.79998779296875,158,44.022780396044254,-92.45647396892309
2013-10-11_running.gpx,3,41,2013-10-11T12:13:35+00:00,306.3999938964844,160,44.02267964556813,-92.45634798891842
2013-10-11_running.gpx,3,42,2013-10-11T12:13:42+00:00,305.79998779296875,162,44.022518545389175,-92.45615445077419
2013-10-11_running.gpx,3,43,2013-10-11T12:13:46+00:00,305.79998779296875,163,44.02241318486631,-92.45603173971176
2013-10-11_running.gpx,3,44,2013-10-11T12:13:51+00:00,304.3999938964844,164,44.02228485792875,-92.4559279717505
2013-10-11_running.gpx,3,45,2013-10-11T12:13:57+00:00,302.0,164,44.022132558748126,-92.4558349326253
2013-10-11_running.gpx,3,46,2013-10-11T12:14:03+00:00,302.0,164,44.0219733864069,-92.45579243637621
2013-10-11_running.gpx,3,47,2013-10-11T12:14:09+00:00,301.6000061035156,164,44.021810442209244,-92.45578673668206
2013-10-11_running.gpx,3,48,2013-10-11T12:14:14+00:00,301.6000061035156,163,44.02167876251042,-92.45577265508473
2013-10-11_running.gpx,3,49,2013-10-11T12:14:21+00:00,303.0,161,44.0214915946126,-92.45572747662663
2013-10-11_running.gpx,3,50,2013-10-11T12:14:26+00:00,303.3999938964844,161,44.02136703953147,-92.45570903643966
2013-10-11_running.gpx,3,51,2013-10-11T12:14:33+00:00,303.0,162,44.02118825353682,-92.45567123405635
2013-10-11_running.gpx,3,52,2013-10-11T12:14:40+00:00,304.0,163,44.021023381501436,-92.45560199953616
2013-10-11_running.gpx,3,53,2013-10-11T12:14:46+00:00,304.0,163,44.02088365517557,-92.45554533787072
