file,segment,vertex,time,ele,hr,lat,lon
2011-01-15_running.gpx,2,47,2011-01-15T21:59:35+00:00,305.3999938964844,*hr*,44.87738013267517,-93.89865375123918
2011-01-15_running.gpx,2,48,2011-01-15T21:59:40+00:00,304.0,*hr*,44.87738348543644,-93.89845065772533
2011-01-15_running.gpx,2,49,2011-01-15T21:59:46+00:00,303.3999938964844,*hr*,44.877395974472165,-93.89819693751633
2011-01-15_running.gpx,2,50,2011-01-15T21:59:53+00:00,303.3999938964844,*hr*,44.87739815376699,-93.8979066722095
2011-01-15_running.gpx,2,51,2011-01-15T22:00:00+00:00,303.3999938964844,*hr*,44.87739907577634,-93.89761179685593
2011-01-15_running.gpx,2,52,2011-01-15T22:00:05+00:00,303.3999938964844,*hr*,44.877395974472165,-93.89740576967597
2011-01-15_running.gpx,2,53,2011-01-15T22:00:12+00:00,303.0,*hr*,44.87739379517734,-93.89711005613208
2011-01-15_running.gpx,2,54,2011-01-15T22:00:18+00:00,303.0,*hr*,44.87739815376699,-93.89685407280922
2011-01-15_running.gpx,2,55,2011-01-15T22:00:23+00:00,303.3999938964844,*hr*,44.877377953380346,-93.89664905145764
2011-01-15_running.gpx,2,56,2011-01-15T22:00:31+00:00,303.3999938964844,*hr*,44.87738289870322,-93.89630916528404
2011-01-15_running.gpx,2,57,2011-01-15T22:00:36+00:00,302.3999938964844,*hr*,44.8773820605129,-93.89610255137086
2011-01-15_running.gpx,2,58,2011-01-15T22:00:42+00:00,302.3999938964844,*hr*,44.877378875389695,-93.89586266130209
2011-01-15_running.gpx,2,59,2011-01-15T22:00:48+00:00,302.3999938964844,*hr*,44.87737468443811,-93.89562134630978
2011-01-15_running.gpx,2,60,2011-01-15T22:00:55+00:00,302.0,*hr*,44.877378875389695,-93.89534139074385
2011-01-15_running.gpx,2,61,2011-01-15T22:01:03+00:00,301.6000061035156,*hr*,44.877377450466156,-93.89502815902233
2011-01-15_running.gpx,2,62,2011-01-15T22:01:09+00:00,302.0,*hr*,44.8773804679513,-93.8947933819145
2011-01-15_running.gpx,2,63,2011-01-15T22:01:16+00:00,302.3999938964844,*hr*,44.87737879157066,-93.89451309107244
2011-01-15_running.gpx,2,64,2011-01-15T22:01:24+00:00,302.3999938964844,*hr*,44.877396393567324,-93.89416423626244
2011-01-15_running.gpx,2,65,2011-01-15T22:01:30+00:00,301.6000061035156,*hr*,44.877394968643785,-93.89387053437531
2011-01-15_running.gpx,2,66,2011-01-15T22:01:36+00:00,301.0,*hr*,44.87739027477801,-93.89357498846948
2011-01-15_running.gpx,2,67,2011-01-15T22:01:41+00:00,301.0,*hr*,44.87739086151123,-93.8933337572962
2011-01-15_running.gpx,2,68,2011-01-15T22:01:46+00:00,302.0,*hr*,44.8773836530745,-93.89310258440673
2011-01-15_running.gpx,2,69,2011-01-15T22:01:51+00:00,302.0,*hr*,44.87738147377968,-93.89286445453763
2011-01-15_running.gpx,2,70,2011-01-15T22:01:56+00:00,301.0,*hr*,44.87738465890288,-93.89262959361076
2011-01-15_running.gpx,2,71,2011-01-15T22:02:01+00:00,300.6000061035156,*hr*,44.87738725729287,-93.89239615760744
2011-01-15_running.gpx,2,72,2011-01-15T22:02:07+00:00,300.0,*hr*,44.87740485928953,-93.8921235781163
2011-01-15_running.gpx,2,73,2011-01-15T22:02:14+00:00,300.0,*hr*,44.877414498478174,-93.89180917292833
2011-01-15_running.gpx,2,74,2011-01-15T22:02:20+00:00,300.0,*hr*,44.877412151545286,-93.89152385294437
2011-01-15_running.gpx,2,75,2011-01-15T22:02:27+00:00,299.20001220703125,*hr*,44.87740829586983,-93.89120634645224
2011-01-15_running.gpx,2,76,2011-01-15T22:02:34+00:00,299.20001220703125,*hr*,44.87740745767951,-93.89089437201619
2011-01-15_running.gpx,2,77,2011-01-15T22:02:40+00:00,300.0,*hr*,44.87741047516465,-93.89062556438148
2011-01-15_running.gpx,2,78,2011-01-15T22:02:46+00:00,300.0,*hr*,44.87740997225046,-93.89038265682757
2011-01-15_running.gpx,2,79,2011-01-15T22:02:51+00:00,300.0,*hr*,44.8774063680321,-93.89018735848367
2011-01-15_running.gpx,2,80,2011-01-15T22:02:54+00:00,300.6000061035156,*hr*,44.87740435637534,-93.89007914811373
2011-01-15_running.gpx,2,81,2011-01-15T22:02:58+00:00,299.6000061035156,*hr*,44.87746034748852,-93.88999097049236
2011-01-15_running.gpx,2,82,2011-01-15T22:02:59+00:00,299.20001220703125,*hr*,44.877482894808054,-93.88999407179654
2011-01-15_running.gpx,2,83,2011-01-15T22:03:05+00:00,296.79998779296875,*hr*,44.87763309851289,-93.89002416282892
2011-01-15_running.gpx,2,84,2011-01-15T22:03:11+00:00,295.79998779296875,*hr*,44.877792689949274,-93.8900547567755
2011-01-15_running.gpx,2,85,2011-01-15T22:03:18+00:00,294.79998779296875,*hr*,44.87796988338232,-93.89012726023793
2011-01-15_running.gpx,3,0,2011-01-15T22:03:24+00:00,294.3999938964844,*hr*,44.87811195664108,-93.89026153832674
2011-01-15_running.gpx,3,1,2011-01-15T22:03:31+00:00,292.79998779296875,*hr*,44.87823273986578,-93.89049413613975
2011-01-15_running.gpx,3,2,2011-01-15T22:03:37+00:00,291.3999938964844,*hr*,44.87828839570284,-93.89072799123824
2011-01-15_running.gpx,3,3,2011-01-15T22:03:44+00:00,292.3999938964844,*hr*,44.87829484976828,-93.89102127403021
2011-01-15_running.gpx,3,4,2011-01-15T22:03:50+00:00,293.3999938964844,*hr*,44.878282360732555,-93.89126485213637
2011-01-15_running.gpx,3,5,2011-01-15T22:03:56+00:00,295.20001220703125,*hr*,44.87826685421169,-93.89150935225189
2011-01-15_running.gpx,3,6,2011-01-15T22:04:03+00:00,296.20001220703125,*hr*,44.878249587491155,-93.89182903803885
2011-01-15_running.gpx,3,7,2011-01-15T22:04:10+00:00,298.6000061035156,*hr*,44.878289233893156,-93.89212634414434
2011-01-15_running.gpx,3,8,2011-01-15T22:04:16+00:00,298.6000061035156,*hr*,44.878386463969946,-93.89233714900911
2011-01-15_running.gpx,3,9,2011-01-15T22:04:22+00:00,297.6000061035156,*hr*,44.87851705402136,-93.89248919673264
2011-01-15_running.gpx,3,10,2011-01-15T22:04:28+00:00,297.6000061035156,*hr*,44.87869005650282,-93.89259464107454
2011-01-15_running.gpx,3,11,2011-01-15T22:04:33+00:00,297.6000061035156,*hr*,44.87882626242936,-93.89267887920141
2011-01-15_running.gpx,3,12,2011-01-15T22:04:38+00:00,297.20001220703125,*hr*,44.87893556244671,-93.89280284754932
2011-01-15_running.gpx,3,13,2011-01-15T22:04:45+00:00,297.6000061035156,*hr*,44.87910496070981,-93.89293285086751
2011-01-15_running.gpx,3,14,2011-01-15T22:04:51+00:00,297.20001220703125,*hr*,44.87926815636456,-93.89298305846751
2011-01-15_running.gpx,3,15,2011-01-15T22:04:58+00:00,296.79998779296875,*hr*,44.87945448607206,-93.89301893301308
2011-01-15_running.gpx,3,16,2011-01-15T22:05:04+00:00,297.20001220703125,*hr*,44.87961005419493,-93.8929901830852
2011-01-15_running.gpx,3,17,2011-01-15T22:05:09+00:00,296.20001220703125,*hr*,44.879678953439,-93.8931180909276
2011-01-15_running.gpx,3,18,2011-01-15T22:05:16+00:00,294.79998779296875,*hr*,44.87977819517255,-93.8933271355927
2011-01-15_running.gpx,3,19,2011-01-15T22:05:23+00:00,294.3999938964844,*hr*,44.87987224012613,-93.89353768900037
2011-01-15_running.gpx,3,20,2011-01-15T22:05:29+00:00,294.3999938964844,*hr*,44.87995966337621,-93.89373156242073
2011-01-15_running.gpx,3,21,2011-01-15T22:05:34+00:00,294.3999938964844,*hr*,44.88002395257354,-93.89389174059033
2011-01-15_running.gpx,3,22,2011-01-15T22:05:41+00:00,294.3999938964844,*hr*,44.8801052570343,-93.89408997260034
2011-01-15_running.gpx,3,23,2011-01-15T22:05:47+00:00,293.3999938964844,*hr*,44.88019946962595,-93.89423975721002
2011-01-15_running.gpx,3,24,2011-01-15T22:05:53+00:00,293.3999938964844,*hr*,44.88031229004264,-93.89438166283071
2011-01-15_running.gpx,3,25,2011-01-15T22:05:59+00:00,292.79998779296875,*hr*,44.880471378564835,-93.8945187907666
2011-01-15_running.gpx,3,26,2011-01-15T22:06:06+00:00,293.3999938964844,*hr*,44.880688888952136,-93.89464393258095
2011-01-15_running.gpx,3,27,2011-01-15T22:06:11+00:00,293.3999938964844,*hr*,44.880840266123414,-93.89470235444605
2011-01-15_running.gpx,3,28,2011-01-15T22:06:16+00:00,292.79998779296875,*hr*,44.88098854199052,-93.8947254884988
2011-01-15_running.gpx,3,29,2011-01-15T22:06:22+00:00,293.3999938964844,*hr*,44.88115039654076,-93.89474753290415
2011-01-15_running.gpx,3,30,2011-01-15T22:06:26+00:00,292.79998779296875,*hr*,44.88125835545361,-93.8947846647352
2011-01-15_running.gpx,3,31,2011-01-15T22:06:32+00:00,291.79998779296875,*hr*,44.88143018446863,-93.89480838552117
2011-01-15_running.gpx,3,32,2011-01-15T22:06:38+00:00,291.3999938964844,*hr*,44.88160964101553,-93.89482003636658
2011-01-15_running.gpx,3,33,2011-01-15T22:06:45+00:00,291.79998779296875,*hr*,44.881815165281296,-93.89486186206341
2011-01-15_running.gpx,3,34,2011-01-15T22:06:51+00:00,291.0,*hr*,44.88197945058346,-93.89492003247142
2011-01-15_running.gpx,3,35,2011-01-15T22:06:56+00:00,290.3999938964844,*hr*,44.882109286263585,-93.89501575380564
2011-01-15_running.gpx,3,36,2011-01-15T22:07:02+00:00,289.3999938964844,*hr*,44.88227189518511,-93.89509496279061
2011-01-15_running.gpx,3,37,2011-01-15T22:07:06+00:00,289.3999938964844,*hr*,44.88237055018544,-93.89515866525471
2011-01-15_running.gpx,3,38,2011-01-15T22:07:11+00:00,289.3999938964844,*hr*,44.88247054629028,-93.89523066580296
2011-01-15_running.gpx,3,39,2011-01-15T22:07:17+00:00,288.6000061035156,*hr*,44.88260457292199,-93.89532563276589
2011-01-15_running.gpx,3,40,2011-01-15T22:07:22+00:00,288.0,*hr*,44.882724434137344,-93.89538975432515
2011-01-15_running.gpx,3,41,2011-01-15T22:07:29+00:00,290.0,*hr*,44.88289626315236,-93.89545898884535
2011-01-15_running.gpx,3,42,2011-01-15T22:07:34+00:00,292.79998779296875,*hr*,44.88299156539142,-93.89549469575286
2011-01-15_running.gpx,3,43,2011-01-15T22:07:39+00:00,295.20001220703125,*hr*,44.88307907246053,-93.895532079041
2011-01-15_running.gpx,4,0,2011-01-15T22:07:39+00:00,295.20001220703125,*hr*,44.88307907246053,-93.895532079041
2011-01-15_running.gpx,4,1,2011-01-15T22:07:40+00:00,295.20001220703125,*hr*,44.883091393858194,-93.89553467743099
2011-01-15_running.gpx,4,2,2011-01-15T22:07:48+00:00,295.20001220703125,*hr*,44.88317705690861,-93.89555756002665
2011-01-15_running.gpx,4,3,2011-01-15T22:07:49+00:00,295.20001220703125,*hr*,44.88318828865886,-93.8955616671592
2011-01-15_running.gpx,4,4,2011-01-15T22:07:53+00:00,294.3999938964844,*hr*,44.88319524563849,-93.89560466632247
2011-01-15_running.gpx,4,5,2011-01-15T22:08:01+00:00,292.79998779296875,*hr*,44.88318024203181,-93.89573098160326
2011-01-15_running.gpx,4,6,2011-01-15T22:08:05+00:00,292.3999938964844,*hr*,44.88321569748223,-93.89577473513782
2011-01-15_running.gpx,4,7,2011-01-15T22:08:13+00:00,291.3999938964844,*hr*,44.88324327394366,-93.89589476399124
2011-01-15_running.gpx,4,8,2011-01-15T22:08:21+00:00,290.3999938964844,*hr*,44.8832483869046,-93.89602895826101
2011-01-15_running.gpx,4,9,2011-01-15T22:08:29+00:00,290.3999938964844,*hr*,44.8832552600652,-93.89605896547437
2011-01-15_running.gpx,4,10,2011-01-15T22:08:40+00:00,291.3999938964844,*hr*,44.883230952546,-93.89601454138756
2011-01-15_running.gpx,4,11,2011-01-15T22:08:45+00:00,292.79998779296875,*hr*,44.88321418873966,-93.8959538564086
2011-01-15_running.gpx,4,12,2011-01-15T22:08:51+00:00,293.3999938964844,*hr*,44.8832084890455,-93.89586869627237
2011-01-15_running.gpx,4,13,2011-01-15T22:08:56+00:00,294.3999938964844,*hr*,44.88321913406253,-93.89579426497221
2011-01-15_running.gpx,4,14,2011-01-15T22:09:01+00:00,295.20001220703125,*hr*,44.88318686373532,-93.89574925415218
2011-01-15_running.gpx,4,15,2011-01-15T22:09:10+00:00,298.20001220703125,*hr*,44.883114360272884,-93.8956961967051
2011-01-15_running.gpx,4,16,2011-01-15T22:09:17+00:00,300.6000061035156,*hr*,44.883082592859864,-93.89568077400327
2011-01-15_running.gpx,4,17,2011-01-15T22:09:23+00:00,300.6000061035156,*hr*,44.883062643930316,-93.89567306265235
2011-01-15_running.gpx,4,18,2011-01-15T22:09:31+00:00,300.0,*hr*,44.883048981428146,-93.89568538405001
