file,segment,vertex,time,ele,hr,lat,lon
2011-11-03_running.gpx,4,73,2011-11-03T17:53:25+00:00,274.20001220703125,*hr*,44.96471906080842,-93.20455329492688
2011-11-03_running.gpx,4,74,2011-11-03T17:53:30+00:00,275.6000061035156,*hr*,44.96471126563847,-93.20473895408213
2011-11-03_running.gpx,4,75,2011-11-03T17:53:35+00:00,276.0,*hr*,44.96470673941076,-93.2049267925322
2011-11-03_running.gpx,4,76,2011-11-03T17:53:38+00:00,276.0,*hr*,44.96470573358238,-93.2050377689302
2011-11-03_running.gpx,4,77,2011-11-03T17:53:43+00:00,276.0,*hr*,44.96481779962778,-93.20511505007744
2011-11-03_running.gpx,4,78,2011-11-03T17:53:44+00:00,276.0,*hr*,44.96484319679439,-93.20513466373086
2011-11-03_running.gpx,4,79,2011-11-03T17:53:48+00:00,277.3999938964844,*hr*,44.96493564918637,-93.20521546527743
2011-11-03_running.gpx,4,80,2011-11-03T17:53:55+00:00,280.79998779296875,*hr*,44.96508174575865,-93.20520926266909
2011-11-03_running.gpx,4,81,2011-11-03T17:54:00+00:00,281.79998779296875,*hr*,44.96519347652793,-93.2052325643599
2011-11-03_running.gpx,4,82,2011-11-03T17:54:05+00:00,283.79998779296875,*hr*,44.965334543958306,-93.20524505339563
2011-11-03_running.gpx,4,83,2011-11-03T17:54:10+00:00,286.6000061035156,*hr*,44.965471755713224,-93.20522636175156
2011-11-03_running.gpx,4,84,2011-11-03T17:54:15+00:00,288.6000061035156,*hr*,44.96563335880637,-93.20522057823837
2011-11-03_running.gpx,4,85,2011-11-03T17:54:19+00:00,289.0,*hr*,44.9657769408077,-93.20522317662835
2011-11-03_running.gpx,4,86,2011-11-03T17:54:24+00:00,290.3999938964844,*hr*,44.96595614589751,-93.20520088076591
2011-11-03_running.gpx,4,87,2011-11-03T17:54:28+00:00,291.0,*hr*,44.96609813533723,-93.20520607754588
2011-11-03_running.gpx,4,88,2011-11-03T17:54:31+00:00,289.3999938964844,*hr*,44.96620835736394,-93.205211693421
2011-11-03_running.gpx,4,89,2011-11-03T17:54:35+00:00,283.79998779296875,*hr*,44.966283459216356,-93.20538176223636
2011-11-03_running.gpx,4,90,2011-11-03T17:54:40+00:00,280.79998779296875,*hr*,44.96636216528714,-93.20559709332883
2011-11-03_running.gpx,4,91,2011-11-03T17:54:43+00:00,281.79998779296875,*hr*,44.966419665142894,-93.20571997202933
