file,segment,vertex,time,ele,hr,lat,lon
2011-05-05_running.gpx,3,14,2011-05-05T23:54:44+00:00,309.6000061035156,*hr*,44.88482686690986,-93.88141653500497
2011-05-05_running.gpx,3,15,2011-05-05T23:54:51+00:00,309.6000061035156,*hr*,44.88483365625143,-93.88165198266506
2011-05-05_running.gpx,3,16,2011-05-05T23:55:00+00:00,310.20001220703125,*hr*,44.8848266992718,-93.881950462237
2011-05-05_running.gpx,3,17,2011-05-05T23:55:07+00:00,311.20001220703125,*hr*,44.88481605425477,-93.88220686465502
2011-05-05_running.gpx,3,18,2011-05-05T23:55:13+00:00,312.0,*hr*,44.884810857474804,-93.88247525319457
2011-05-05_running.gpx,3,19,2011-05-05T23:55:21+00:00,310.6000061035156,*hr*,44.884820161387324,-93.88284766115248
2011-05-05_running.gpx,3,20,2011-05-05T23:55:27+00:00,309.6000061035156,*hr*,44.884830387309194,-93.88307564891875
2011-05-05_running.gpx,3,21,2011-05-05T23:55:34+00:00,310.20001220703125,*hr*,44.884822089225054,-93.88333305716515
2011-05-05_running.gpx,3,22,2011-05-05T23:55:43+00:00,309.6000061035156,*hr*,44.8848195746541,-93.88369825668633
2011-05-05_running.gpx,3,23,2011-05-05T23:55:54+00:00,308.20001220703125,*hr*,44.88481697626412,-93.88411684893072
2011-05-05_running.gpx,3,24,2011-05-05T23:56:00+00:00,307.20001220703125,*hr*,44.884818233549595,-93.88433888554573
2011-05-05_running.gpx,3,25,2011-05-05T23:56:07+00:00,306.79998779296875,*hr*,44.88481605425477,-93.88460115529597
2011-05-05_running.gpx,3,26,2011-05-05T23:56:15+00:00,306.3999938964844,*hr*,44.8848195746541,-93.88493257574737
2011-05-05_running.gpx,3,27,2011-05-05T23:56:22+00:00,307.20001220703125,*hr*,44.884809935465455,-93.88522929511964
2011-05-05_running.gpx,3,28,2011-05-05T23:56:31+00:00,309.20001220703125,*hr*,44.88479744642973,-93.8856496475637
2011-05-05_running.gpx,3,29,2011-05-05T23:56:38+00:00,309.20001220703125,*hr*,44.88479836843908,-93.88595106080174
2011-05-05_running.gpx,3,30,2011-05-05T23:56:46+00:00,307.79998779296875,*hr*,44.88479593768716,-93.88631584122777
2011-05-05_running.gpx,3,31,2011-05-05T23:56:54+00:00,306.79998779296875,*hr*,44.884783532470465,-93.88666025362909
2011-05-05_running.gpx,3,32,2011-05-05T23:57:03+00:00,304.79998779296875,*hr*,44.884786466136575,-93.88700986281037
2011-05-05_running.gpx,3,33,2011-05-05T23:57:12+00:00,305.3999938964844,*hr*,44.884785963222384,-93.88736475259066
2011-05-05_running.gpx,3,34,2011-05-05T23:57:19+00:00,304.3999938964844,*hr*,44.88481177948415,-93.8875992782414
2011-05-05_running.gpx,3,35,2011-05-05T23:57:28+00:00,304.3999938964844,*hr*,44.88487875089049,-93.88784847222269
2011-05-05_running.gpx,3,36,2011-05-05T23:57:32+00:00,304.3999938964844,*hr*,44.884889144450426,-93.88792089186609
2011-05-05_running.gpx,3,37,2011-05-05T23:57:36+00:00,304.3999938964844,*hr*,44.884896855801344,-93.88798333704472
2011-05-05_running.gpx,3,38,2011-05-05T23:57:43+00:00,304.3999938964844,*hr*,44.884856874123216,-93.88821383938193
2011-05-05_running.gpx,3,39,2011-05-05T23:57:51+00:00,303.0,*hr*,44.88473676145077,-93.88841793872416
2011-05-05_running.gpx,3,40,2011-05-05T23:57:57+00:00,303.0,*hr*,44.884707257151604,-93.88862907886505
2011-05-05_running.gpx,3,41,2011-05-05T23:58:06+00:00,304.3999938964844,*hr*,44.88469518721104,-93.88893309049308
2011-05-05_running.gpx,3,42,2011-05-05T23:58:14+00:00,305.3999938964844,*hr*,44.88468605093658,-93.8892053347081
2011-05-05_running.gpx,3,43,2011-05-05T23:58:24+00:00,306.3999938964844,*hr*,44.88469258882105,-93.88954446651042
2011-05-05_running.gpx,3,44,2011-05-05T23:58:33+00:00,305.79998779296875,*hr*,44.884741539135575,-93.88982316479087
2011-05-05_running.gpx,3,45,2011-05-05T23:58:40+00:00,305.79998779296875,*hr*,44.88475855439901,-93.89007713645697
2011-05-05_running.gpx,3,46,2011-05-05T23:58:46+00:00,306.3999938964844,*hr*,44.88475805148482,-93.89029146172106
2011-05-05_running.gpx,3,47,2011-05-05T23:58:54+00:00,306.79998779296875,*hr*,44.884751262143254,-93.89060159213841
2011-05-05_running.gpx,3,48,2011-05-05T23:59:04+00:00,307.20001220703125,*hr*,44.88474514335394,-93.89100744388998
2011-05-05_running.gpx,3,49,2011-05-05T23:59:12+00:00,306.3999938964844,*hr*,44.88474413752556,-93.89129536226392
2011-05-05_running.gpx,3,50,2011-05-05T23:59:21+00:00,305.3999938964844,*hr*,44.88474916666746,-93.89166475273669
2011-05-05_running.gpx,3,51,2011-05-05T23:59:27+00:00,304.79998779296875,*hr*,44.884749837219715,-93.89196029864252
2011-05-05_running.gpx,3,52,2011-05-05T23:59:34+00:00,304.0,*hr*,44.88474044948816,-93.89225207269192
2011-05-05_running.gpx,3,53,2011-05-05T23:59:42+00:00,303.3999938964844,*hr*,44.88473625853658,-93.89257335104048
2011-05-05_running.gpx,3,54,2011-05-05T23:59:51+00:00,303.0,*hr*,44.88473877310753,-93.89290443621576
2011-05-05_running.gpx,3,55,2011-05-05T23:59:59+00:00,303.0,*hr*,44.88472955301404,-93.89317064546049
2011-05-05_running.gpx,3,56,2011-05-06T00:00:08+00:00,302.3999938964844,*hr*,44.884725362062454,-93.89346593990922
2011-05-05_running.gpx,3,57,2011-05-06T00:00:17+00:00,301.6000061035156,*hr*,44.88473139703274,-93.89375595375896
2011-05-05_running.gpx,3,58,2011-05-06T00:00:25+00:00,302.0,*hr*,44.88472854718566,-93.89396265149117
2011-05-05_running.gpx,3,59,2011-05-06T00:00:29+00:00,302.0,*hr*,44.884728882461786,-93.89404219575226
2011-05-05_running.gpx,3,60,2011-05-06T00:00:34+00:00,302.3999938964844,*hr*,44.88472385331988,-93.8941160403192
2011-05-05_running.gpx,3,61,2011-05-06T00:00:42+00:00,301.0,*hr*,44.88472276367247,-93.89430354349315
2011-05-05_running.gpx,3,62,2011-05-06T00:00:49+00:00,300.0,*hr*,44.88471639342606,-93.89450328424573
2011-05-05_running.gpx,3,63,2011-05-06T00:00:57+00:00,299.6000061035156,*hr*,44.88471295684576,-93.89477678574622
2011-05-05_running.gpx,3,64,2011-05-06T00:01:04+00:00,300.6000061035156,*hr*,44.884707843884826,-93.89502824284136
2011-05-05_running.gpx,3,65,2011-05-06T00:01:14+00:00,301.0,*hr*,44.88470943644643,-93.89540224336088
2011-05-05_running.gpx,3,66,2011-05-06T00:01:21+00:00,301.6000061035156,*hr*,44.88469384610653,-93.89562444761395
2011-05-05_running.gpx,3,67,2011-05-06T00:01:22+00:00,301.0,*hr*,44.88468395546079,-93.89564515091479
2011-05-05_running.gpx,3,68,2011-05-06T00:01:28+00:00,301.0,*hr*,44.88454724662006,-93.89566996134818
2011-05-05_running.gpx,3,69,2011-05-06T00:01:37+00:00,301.6000061035156,*hr*,44.884263183921576,-93.89570055529475
2011-05-05_running.gpx,3,70,2011-05-06T00:01:46+00:00,303.0,*hr*,44.88398146815598,-93.89567205682397
2011-05-05_running.gpx,3,71,2011-05-06T00:01:54+00:00,304.3999938964844,*hr*,44.88373487256467,-93.89562754891813
2011-05-05_running.gpx,3,72,2011-05-06T00:02:03+00:00,305.79998779296875,*hr*,44.88347486592829,-93.89556225389242
2011-05-05_running.gpx,3,73,2011-05-06T00:02:11+00:00,306.3999938964844,*hr*,44.883329859003425,-93.89551598578691
2011-05-05_running.gpx,3,74,2011-05-06T00:02:16+00:00,305.3999938964844,*hr*,44.88326615653932,-93.8955148961395
2011-05-05_running.gpx,3,75,2011-05-06T00:02:21+00:00,304.79998779296875,*hr*,44.88322324119508,-93.89561539515853
2011-05-05_running.gpx,3,76,2011-05-06T00:02:22+00:00,304.79998779296875,*hr*,44.883226845413446,-93.89565076678991
2011-05-05_running.gpx,3,77,2011-05-06T00:02:30+00:00,305.79998779296875,*hr*,44.88321678712964,-93.8959916587919
2011-05-05_running.gpx,3,78,2011-05-06T00:02:34+00:00,305.3999938964844,*hr*,44.88319776020944,-93.89615988358855
2011-05-05_running.gpx,4,0,2011-05-06T00:02:34+00:00,305.3999938964844,*hr*,44.88319776020944,-93.89615988358855
2011-05-05_running.gpx,4,1,2011-05-06T00:02:39+00:00,305.3999938964844,*hr*,44.88317948766053,-93.89637345448136
2011-05-05_running.gpx,4,2,2011-05-06T00:02:47+00:00,304.3999938964844,*hr*,44.883152078837156,-93.89670596458018
2011-05-05_running.gpx,4,3,2011-05-06T00:02:56+00:00,303.3999938964844,*hr*,44.8831048887223,-93.89711885713041
2011-05-05_running.gpx,4,4,2011-05-06T00:03:05+00:00,302.3999938964844,*hr*,44.88304655067623,-93.89752755872905
2011-05-05_running.gpx,4,5,2011-05-06T00:03:12+00:00,302.3999938964844,*hr*,44.88294705748558,-93.89784104190767
2011-05-05_running.gpx,4,6,2011-05-06T00:03:16+00:00,302.3999938964844,*hr*,44.88284387625754,-93.89792963862419
2011-05-05_running.gpx,4,7,2011-05-06T00:03:22+00:00,303.3999938964844,*hr*,44.88269015215337,-93.89790818095207
2011-05-05_running.gpx,4,8,2011-05-06T00:03:31+00:00,305.3999938964844,*hr*,44.88249854184687,-93.89786434359848
2011-05-05_running.gpx,4,9,2011-05-06T00:03:40+00:00,307.20001220703125,*hr*,44.8823104519397,-93.89786425977945
2011-05-05_running.gpx,4,10,2011-05-06T00:03:50+00:00,308.79998779296875,*hr*,44.88211045973003,-93.89789535664022
2011-05-05_running.gpx,4,11,2011-05-06T00:04:00+00:00,310.20001220703125,*hr*,44.88191499374807,-93.89792134054005
2011-05-05_running.gpx,4,12,2011-05-06T00:04:07+00:00,311.20001220703125,*hr*,44.88176017999649,-93.89789443463087
2011-05-05_running.gpx,4,13,2011-05-06T00:04:17+00:00,312.0,*hr*,44.88152414560318,-93.89781975187361
2011-05-05_running.gpx,4,14,2011-05-06T00:04:25+00:00,307.79998779296875,*hr*,44.881324488669634,-93.897685976699
2011-05-05_running.gpx,4,15,2011-05-06T00:04:35+00:00,307.20001220703125,*hr*,44.8810257576406,-93.8974798657
2011-05-05_running.gpx,4,16,2011-05-06T00:04:44+00:00,308.79998779296875,*hr*,44.88079274073243,-93.89731935225427
2011-05-05_running.gpx,4,17,2011-05-06T00:04:51+00:00,309.20001220703125,*hr*,44.880622336640954,-93.89720334671438
2011-05-05_running.gpx,4,18,2011-05-06T00:04:54+00:00,309.20001220703125,*hr*,44.88055435940623,-93.89715406112373
2011-05-05_running.gpx,4,19,2011-05-06T00:04:58+00:00,308.79998779296875,*hr*,44.88057196140289,-93.89703788794577
2011-05-05_running.gpx,4,20,2011-05-06T00:05:05+00:00,307.20001220703125,*hr*,44.88067304715514,-93.89680235646665
2011-05-05_running.gpx,4,21,2011-05-06T00:05:13+00:00,306.79998779296875,*hr*,44.88078595139086,-93.89647906646132
2011-05-05_running.gpx,4,22,2011-05-06T00:05:22+00:00,307.20001220703125,*hr*,44.88088167272508,-93.89614085666835
2011-05-05_running.gpx,4,23,2011-05-06T00:05:31+00:00,307.79998779296875,*hr*,44.88096079789102,-93.89581597410142
2011-05-05_running.gpx,4,24,2011-05-06T00:05:39+00:00,307.20001220703125,*hr*,44.88100186921656,-93.89552394859493
2011-05-05_running.gpx,4,25,2011-05-06T00:05:46+00:00,307.20001220703125,*hr*,44.88103304989636,-93.89524818398058
2011-05-05_running.gpx,4,26,2011-05-06T00:05:55+00:00,307.20001220703125,*hr*,44.881054759025574,-93.89489597640932
2011-05-05_running.gpx,4,27,2011-05-06T00:05:59+00:00,307.20001220703125,*hr*,44.88096968270838,-93.89481936581433
2011-05-05_running.gpx,4,28,2011-05-06T00:06:07+00:00,307.79998779296875,*hr*,44.88075586035848,-93.89478676021099
2011-05-05_running.gpx,4,29,2011-05-06T00:06:11+00:00,308.20001220703125,*hr*,44.88066106103361,-93.89474493451416
2011-05-05_running.gpx,4,30,2011-05-06T00:06:15+00:00,307.79998779296875,*hr*,44.88066676072776,-93.89467796310782
2011-05-05_running.gpx,4,31,2011-05-06T00:06:19+00:00,307.79998779296875,*hr*,44.88066667690873,-93.89473537914455
2011-05-05_running.gpx,4,32,2011-05-06T00:06:22+00:00,307.79998779296875,*hr*,44.88064907491207,-93.89468165114522
2011-05-05_running.gpx,4,33,2011-05-06T00:06:24+00:00,307.79998779296875,*hr*,44.88068268634379,-93.89467955566943
2011-05-05_running.gpx,4,34,2011-05-06T00:06:32+00:00,306.3999938964844,*hr*,44.88085946068168,-93.89472934417427
2011-05-05_running.gpx,4,35,2011-05-06T00:06:40+00:00,306.3999938964844,*hr*,44.881046963855624,-93.89475407078862
2011-05-05_running.gpx,4,36,2011-05-06T00:06:48+00:00,306.3999938964844,*hr*,44.8812345508486,-93.89478768222034
2011-05-05_running.gpx,4,37,2011-05-06T00:06:56+00:00,304.79998779296875,*hr*,44.88146027550101,-93.89480536803603
2011-05-05_running.gpx,4,38,2011-05-06T00:07:05+00:00,304.79998779296875,*hr*,44.881736962124705,-93.8948348723352
2011-05-05_running.gpx,4,39,2011-05-06T00:07:13+00:00,304.0,*hr*,44.88198255188763,-93.89493755064905
2011-05-05_running.gpx,4,40,2011-05-06T00:07:21+00:00,304.0,*hr*,44.88219176419079,-93.89507945626974
2011-05-05_running.gpx,4,41,2011-05-06T00:07:27+00:00,304.0,*hr*,44.88230165094137,-93.89518498443067
2011-05-05_running.gpx,4,42,2011-05-06T00:07:32+00:00,304.0,*hr*,44.882357558235526,-93.89524105936289
2011-05-05_running.gpx,4,43,2011-05-06T00:07:37+00:00,304.79998779296875,*hr*,44.88241606391966,-93.89527685008943
2011-05-05_running.gpx,4,44,2011-05-06T00:07:43+00:00,304.0,*hr*,44.882528046146035,-93.89536343514919
2011-05-05_running.gpx,4,45,2011-05-06T00:07:49+00:00,303.0,*hr*,44.882729379460216,-93.89547575265169
2011-05-05_running.gpx,4,46,2011-05-06T00:07:54+00:00,303.3999938964844,*hr*,44.88288494758308,-93.89552503824234
2011-05-05_running.gpx,4,47,2011-05-06T00:08:01+00:00,305.79998779296875,*hr*,44.88304336555302,-93.89555186033249
2011-05-05_running.gpx,4,48,2011-05-06T00:08:04+00:00,306.3999938964844,*hr*,44.88308787345886,-93.89555789530277
2011-05-05_running.gpx,4,49,2011-05-06T00:08:10+00:00,306.3999938964844,*hr*,44.88311595283449,-93.89564565382898
2011-05-05_running.gpx,4,50,2011-05-06T00:08:16+00:00,306.3999938964844,*hr*,44.88310346379876,-93.8956737332046
2011-05-05_running.gpx,4,51,2011-05-06T00:08:33+00:00,304.0,*hr*,44.88311268389225,-93.89567775651813
2011-05-05_running.gpx,4,52,2011-05-06T00:09:34+00:00,302.3999938964844,*hr*,44.88309566862881,-93.89568856917322
