file,segment,vertex,time,ele,hr,lat,lon
2011-06-23_running.gpx,2,20,2011-06-23T18:18:57+00:00,268.3999938964844,*hr*,44.959142999723554,-93.20215615443885
2011-06-23_running.gpx,2,21,2011-06-23T18:19:01+00:00,269.3999938964844,*hr*,44.959161691367626,-93.20198357105255
2011-06-23_running.gpx,2,22,2011-06-23T18:19:06+00:00,270.79998779296875,*hr*,44.959151381626725,-93.20178424939513
2011-06-23_running.gpx,2,23,2011-06-23T18:19:11+00:00,271.20001220703125,*hr*,44.959143586456776,-93.20159976370633
2011-06-23_running.gpx,2,24,2011-06-23T18:19:17+00:00,272.20001220703125,*hr*,44.95916713960469,-93.20135769434273
2011-06-23_running.gpx,2,25,2011-06-23T18:19:23+00:00,272.20001220703125,*hr*,44.959157751873136,-93.20113775320351
2011-06-23_running.gpx,2,26,2011-06-23T18:19:26+00:00,271.20001220703125,*hr*,44.95915465056896,-93.20103457197547
2011-06-23_running.gpx,2,27,2011-06-23T18:19:33+00:00,272.6000061035156,*hr*,44.95903143659234,-93.2008295506239
2011-06-23_running.gpx,2,28,2011-06-23T18:19:39+00:00,274.20001220703125,*hr*,44.95892624370754,-93.20067448541522
2011-06-23_running.gpx,2,29,2011-06-23T18:19:45+00:00,275.0,*hr*,44.95879146270454,-93.2006149739027
2011-06-23_running.gpx,2,30,2011-06-23T18:19:52+00:00,274.6000061035156,*hr*,44.95862575247884,-93.20061438716948
2011-06-23_running.gpx,2,31,2011-06-23T18:19:58+00:00,274.6000061035156,*hr*,44.958503963425756,-93.20053023286164
2011-06-23_running.gpx,2,32,2011-06-23T18:19:59+00:00,275.0,*hr*,44.95849398896098,-93.20049687288702
2011-06-23_running.gpx,2,33,2011-06-23T18:20:04+00:00,273.6000061035156,*hr*,44.958546459674835,-93.20036754012108
2011-06-23_running.gpx,2,34,2011-06-23T18:20:09+00:00,272.20001220703125,*hr*,44.95866447687149,-93.20031825453043
2011-06-23_running.gpx,2,35,2011-06-23T18:20:16+00:00,271.79998779296875,*hr*,44.95882088318467,-93.2002470921725
2011-06-23_running.gpx,2,36,2011-06-23T18:20:21+00:00,271.20001220703125,*hr*,44.95893378742039,-93.20023535750806
2011-06-23_running.gpx,2,37,2011-06-23T18:20:27+00:00,271.79998779296875,*hr*,44.95908466167748,-93.20024264976382
2011-06-23_running.gpx,2,38,2011-06-23T18:20:33+00:00,272.6000061035156,*hr*,44.95923805050552,-93.20024399086833
2011-06-23_running.gpx,2,39,2011-06-23T18:20:40+00:00,273.20001220703125,*hr*,44.95941775850952,-93.2002452481538
2011-06-23_running.gpx,2,40,2011-06-23T18:20:47+00:00,273.20001220703125,*hr*,44.959606770426035,-93.2002507802099
2011-06-23_running.gpx,2,41,2011-06-23T18:20:53+00:00,272.6000061035156,*hr*,44.95977809652686,-93.20025773718953
2011-06-23_running.gpx,2,42,2011-06-23T18:21:00+00:00,272.6000061035156,*hr*,44.95998085476458,-93.20026285015047
2011-06-23_running.gpx,2,43,2011-06-23T18:21:05+00:00,273.6000061035156,*hr*,44.960121251642704,-93.20026058703661
2011-06-23_running.gpx,2,44,2011-06-23T18:21:12+00:00,272.6000061035156,*hr*,44.96031906455755,-93.2002555578947
2011-06-23_running.gpx,2,45,2011-06-23T18:21:18+00:00,271.79998779296875,*hr*,44.96048326604068,-93.20026159286499
2011-06-23_running.gpx,2,46,2011-06-23T18:21:24+00:00,270.20001220703125,*hr*,44.96063615195453,-93.20026435889304
2011-06-23_running.gpx,2,47,2011-06-23T18:21:30+00:00,270.79998779296875,*hr*,44.960811249911785,-93.20025539025664
2011-06-23_running.gpx,2,48,2011-06-23T18:21:35+00:00,271.79998779296875,*hr*,44.96094645000994,-93.20024969056249
2011-06-23_running.gpx,2,49,2011-06-23T18:21:36+00:00,271.20001220703125,*hr*,44.960972433909774,-93.2002594973892
2011-06-23_running.gpx,2,50,2011-06-23T18:21:40+00:00,271.79998779296875,*hr*,44.96101576834917,-93.20039436221123
2011-06-23_running.gpx,2,51,2011-06-23T18:21:46+00:00,273.6000061035156,*hr*,44.96099799871445,-93.20065696723759
2011-06-23_running.gpx,2,52,2011-06-23T18:21:52+00:00,275.6000061035156,*hr*,44.9609970767051,-93.20089769549668
2011-06-23_running.gpx,2,53,2011-06-23T18:21:58+00:00,276.0,*hr*,44.96106513775885,-93.20110967382789
2011-06-23_running.gpx,2,54,2011-06-23T18:22:04+00:00,277.0,*hr*,44.96110604144633,-93.2013367395848
2011-06-23_running.gpx,2,55,2011-06-23T18:22:10+00:00,277.0,*hr*,44.96110646054149,-93.20159004069865
2011-06-23_running.gpx,2,56,2011-06-23T18:22:17+00:00,279.0,*hr*,44.9611006770283,-93.20186513476074
2011-06-23_running.gpx,2,57,2011-06-23T18:22:23+00:00,279.3999938964844,*hr*,44.96109925210476,-93.20209446363151
2011-06-23_running.gpx,2,58,2011-06-23T18:22:29+00:00,279.0,*hr*,44.96109816245735,-93.20232605561614
2011-06-23_running.gpx,2,59,2011-06-23T18:22:36+00:00,279.79998779296875,*hr*,44.96109246276319,-93.20259855128825
2011-06-23_running.gpx,2,60,2011-06-23T18:22:42+00:00,279.79998779296875,*hr*,44.96109045110643,-93.20283844135702
2011-06-23_running.gpx,2,61,2011-06-23T18:22:44+00:00,279.79998779296875,*hr*,44.961098497733474,-93.20291605778039
2011-06-23_running.gpx,2,62,2011-06-23T18:22:49+00:00,279.79998779296875,*hr*,44.96122883632779,-93.20302745327353
2011-06-23_running.gpx,2,63,2011-06-23T18:22:52+00:00,279.79998779296875,*hr*,44.9613131582737,-93.20309945382178
2011-06-23_running.gpx,2,64,2011-06-23T18:23:00+00:00,279.79998779296875,*hr*,44.961536787450314,-93.20299384184182
2011-06-23_running.gpx,2,65,2011-06-23T18:23:05+00:00,280.79998779296875,*hr*,44.961681040003896,-93.2029615715146
2011-06-23_running.gpx,2,66,2011-06-23T18:23:11+00:00,279.79998779296875,*hr*,44.96187415905297,-93.20297917351127
2011-06-23_running.gpx,2,67,2011-06-23T18:23:16+00:00,279.0,*hr*,44.9620277993381,-93.2029393594712
2011-06-23_running.gpx,2,68,2011-06-23T18:23:22+00:00,278.3999938964844,*hr*,44.962206250056624,-93.20292846299708
2011-06-23_running.gpx,2,69,2011-06-23T18:23:29+00:00,280.3999938964844,*hr*,44.9623906519264,-93.20292008109391
2011-06-23_running.gpx,2,70,2011-06-23T18:23:34+00:00,279.3999938964844,*hr*,44.96252593584359,-93.20287968032062
2011-06-23_running.gpx,2,71,2011-06-23T18:23:40+00:00,278.3999938964844,*hr*,44.96267957612872,-93.20285386405885
2011-06-23_running.gpx,2,72,2011-06-23T18:23:45+00:00,278.3999938964844,*hr*,44.9628293607384,-93.20284305140376
2011-06-23_running.gpx,2,73,2011-06-23T18:23:50+00:00,278.0,*hr*,44.96294955722988,-93.20284397341311
2011-06-23_running.gpx,2,74,2011-06-23T18:23:56+00:00,277.0,*hr*,44.96309565380216,-93.20284095592797
2011-06-23_running.gpx,2,75,2011-06-23T18:24:00+00:00,275.0,*hr*,44.963216772302985,-93.2028341665864
2011-06-23_running.gpx,2,76,2011-06-23T18:24:07+00:00,275.6000061035156,*hr*,44.96342623606324,-93.20282335393131
2011-06-23_running.gpx,2,77,2011-06-23T18:24:14+00:00,276.6000061035156,*hr*,44.96362564153969,-93.2028169836849
2011-06-23_running.gpx,2,78,2011-06-23T18:24:20+00:00,276.6000061035156,*hr*,44.96380627155304,-93.20279468782246
2011-06-23_running.gpx,2,79,2011-06-23T18:24:25+00:00,276.6000061035156,*hr*,44.96395437978208,-93.20279854349792
2011-06-23_running.gpx,2,80,2011-06-23T18:24:31+00:00,276.6000061035156,*hr*,44.96412914246321,-93.20280424319208
2011-06-23_running.gpx,2,81,2011-06-23T18:24:38+00:00,275.6000061035156,*hr*,44.96433977968991,-93.20279326289892
2011-06-23_running.gpx,2,82,2011-06-23T18:24:43+00:00,276.0,*hr*,44.96447707526386,-93.20279125124216
2011-06-23_running.gpx,2,83,2011-06-23T18:24:44+00:00,276.0,*hr*,44.96450029313564,-93.20279519073665
2011-06-23_running.gpx,2,84,2011-06-23T18:24:49+00:00,276.0,*hr*,44.96455645188689,-93.2029274571687
2011-06-23_running.gpx,2,85,2011-06-23T18:24:57+00:00,279.79998779296875,*hr*,44.96454605832696,-93.20324295200408
2011-06-23_running.gpx,2,86,2011-06-23T18:25:03+00:00,280.79998779296875,*hr*,44.96454446576536,-93.20345375686884
2011-06-23_running.gpx,2,87,2011-06-23T18:25:08+00:00,280.3999938964844,*hr*,44.96459299698472,-93.20362843573093
2011-06-23_running.gpx,2,88,2011-06-23T18:25:13+00:00,280.79998779296875,*hr*,44.96468746103346,-93.20377905853093
2011-06-23_running.gpx,2,89,2011-06-23T18:25:18+00:00,281.79998779296875,*hr*,44.964713444933295,-93.2039684895426
2011-06-23_running.gpx,2,90,2011-06-23T18:25:24+00:00,281.79998779296875,*hr*,44.96471126563847,-93.20420586504042
2011-06-23_running.gpx,2,91,2011-06-23T18:25:33+00:00,281.3999938964844,*hr*,44.96471126563847,-93.20454315282404
2011-06-23_running.gpx,2,92,2011-06-23T18:25:38+00:00,284.20001220703125,*hr*,44.96469475328922,-93.20471154525876
2011-06-23_running.gpx,2,93,2011-06-23T18:25:43+00:00,285.6000061035156,*hr*,44.96468486264348,-93.20488144643605
2011-06-23_running.gpx,2,94,2011-06-23T18:25:49+00:00,286.6000061035156,*hr*,44.964679162949324,-93.2050895690918
2011-06-23_running.gpx,2,95,2011-06-23T18:25:54+00:00,287.0,*hr*,44.964785194024444,-93.20515796542168
2011-06-23_running.gpx,2,96,2011-06-23T18:25:55+00:00,287.6000061035156,*hr*,44.96480857953429,-93.20515813305974
2011-06-23_running.gpx,2,97,2011-06-23T18:26:01+00:00,290.0,*hr*,44.96496498584747,-93.20516626350582
2011-06-23_running.gpx,3,0,2011-06-23T18:26:01+00:00,290.0,*hr*,44.96496498584747,-93.20516626350582
2011-06-23_running.gpx,3,1,2011-06-23T18:26:02+00:00,291.79998779296875,*hr*,44.96498585678637,-93.20517967455089
