file,segment,vertex,time,ele,hr,lat,lon
2013-06-22_running.gpx,2,51,2013-06-22T12:11:35+00:00,302.0,157,44.88265234977007,-93.86891827918589
2013-06-22_running.gpx,2,52,2013-06-22T12:11:42+00:00,302.0,158,44.882733235135674,-93.86917736381292
2013-06-22_running.gpx,2,53,2013-06-22T12:11:49+00:00,302.0,159,44.882811941206455,-93.86944617144763
2013-06-22_running.gpx,2,54,2013-06-22T12:11:54+00:00,303.3999938964844,159,44.882876398041844,-93.86963065713644
2013-06-22_running.gpx,2,55,2013-06-22T12:12:00+00:00,304.0,157,44.88293875940144,-93.86985688470304
2013-06-22_running.gpx,2,56,2013-06-22T12:12:07+00:00,303.0,156,44.88301654346287,-93.87011865153909
2013-06-22_running.gpx,2,57,2013-06-22T12:12:14+00:00,302.0,158,44.8830892983824,-93.87037589214742
2013-06-22_running.gpx,2,58,2013-06-22T12:12:22+00:00,301.6000061035156,158,44.883176386356354,-93.87067655101418
2013-06-22_running.gpx,2,59,2013-06-22T12:12:30+00:00,301.6000061035156,160,44.88327135331929,-93.87097469531
2013-06-22_running.gpx,2,60,2013-06-22T12:12:38+00:00,299.6000061035156,161,44.88335056230426,-93.87127786874771
2013-06-22_running.gpx,2,61,2013-06-22T12:12:44+00:00,299.20001220703125,160,44.883418790996075,-93.8715027552098
2013-06-22_running.gpx,2,62,2013-06-22T12:12:51+00:00,298.20001220703125,159,44.88349137827754,-93.87175655923784
2013-06-22_running.gpx,2,63,2013-06-22T12:13:00+00:00,302.3999938964844,159,44.8836107365787,-93.87208756059408
2013-06-22_running.gpx,2,64,2013-06-22T12:13:07+00:00,302.0,158,44.88367795944214,-93.87235226109624
2013-06-22_running.gpx,2,65,2013-06-22T12:13:14+00:00,303.0,158,44.88375616259873,-93.87261964380741
2013-06-22_running.gpx,2,66,2013-06-22T12:13:17+00:00,303.3999938964844,163,44.88379346206784,-93.87273078784347
2013-06-22_running.gpx,2,67,2013-06-22T12:13:23+00:00,302.0,166,44.88385138101876,-93.87295483611524
2013-06-22_running.gpx,2,68,2013-06-22T12:13:29+00:00,301.0,164,44.88391365855932,-93.87318106368184
2013-06-22_running.gpx,2,69,2013-06-22T12:13:35+00:00,301.0,160,44.883971996605396,-93.87341097928584
2013-06-22_running.gpx,2,70,2013-06-22T12:13:42+00:00,300.0,157,44.88403134047985,-93.8736857380718
2013-06-22_running.gpx,2,71,2013-06-22T12:13:48+00:00,299.20001220703125,152,44.884080961346626,-93.87391925789416
2013-06-22_running.gpx,2,72,2013-06-22T12:13:54+00:00,297.6000061035156,152,44.884125888347626,-93.87415898032486
2013-06-22_running.gpx,2,73,2013-06-22T12:14:01+00:00,296.20001220703125,154,44.8841791972518,-93.87444077990949
2013-06-22_running.gpx,2,74,2013-06-22T12:14:09+00:00,298.20001220703125,157,44.88426108844578,-93.87476038187742
2013-06-22_running.gpx,2,75,2013-06-22T12:14:16+00:00,299.20001220703125,158,44.88432546146214,-93.87503824196756
2013-06-22_running.gpx,2,76,2013-06-22T12:14:24+00:00,300.6000061035156,159,44.884387236088514,-93.87534594163299
2013-06-22_running.gpx,2,77,2013-06-22T12:14:31+00:00,301.6000061035156,154,44.88444657996297,-93.87562246061862
2013-06-22_running.gpx,2,78,2013-06-22T12:14:37+00:00,300.0,157,44.884484466165304,-93.87586427852511
2013-06-22_running.gpx,2,79,2013-06-22T12:14:45+00:00,300.0,158,44.884536350145936,-93.87617985717952
2013-06-22_running.gpx,2,80,2013-06-22T12:14:52+00:00,298.6000061035156,157,44.88457415252924,-93.87642854824662
2013-06-22_running.gpx,2,81,2013-06-22T12:14:57+00:00,299.20001220703125,156,44.8845970351249,-93.87660247273743
2013-06-22_running.gpx,2,82,2013-06-22T12:15:03+00:00,298.6000061035156,156,44.88461438566446,-93.87681336142123
2013-06-22_running.gpx,2,83,2013-06-22T12:15:10+00:00,297.6000061035156,155,44.88463575951755,-93.87706716544926
2013-06-22_running.gpx,2,84,2013-06-22T12:15:15+00:00,297.20001220703125,156,44.88465076312423,-93.87724293395877
2013-06-22_running.gpx,3,0,2013-06-22T12:15:15+00:00,297.20001220703125,156,44.88465076312423,-93.87724293395877
2013-06-22_running.gpx,3,1,2013-06-22T12:15:16+00:00,296.79998779296875,156,44.88465176895261,-93.87728006578982
2013-06-22_running.gpx,3,2,2013-06-22T12:15:23+00:00,296.79998779296875,156,44.88467616029084,-93.87753529474139
2013-06-22_running.gpx,3,3,2013-06-22T12:15:30+00:00,296.79998779296875,156,44.88470658659935,-93.87778985314071
2013-06-22_running.gpx,3,4,2013-06-22T12:15:37+00:00,299.20001220703125,155,44.88474648445845,-93.87804055586457
2013-06-22_running.gpx,3,5,2013-06-22T12:15:42+00:00,299.20001220703125,156,44.88476324826479,-93.87822554446757
2013-06-22_running.gpx,3,6,2013-06-22T12:15:48+00:00,298.6000061035156,158,44.88478713668883,-93.87844825163484
2013-06-22_running.gpx,3,7,2013-06-22T12:15:55+00:00,298.6000061035156,157,44.88479099236429,-93.87871303595603
2013-06-22_running.gpx,3,8,2013-06-22T12:16:01+00:00,298.20001220703125,156,44.88481865264475,-93.87893674895167
2013-06-22_running.gpx,3,9,2013-06-22T12:16:07+00:00,300.0,157,44.88482695072889,-93.87916096486151
2013-06-22_running.gpx,3,10,2013-06-22T12:16:15+00:00,300.0,157,44.884840445593,-93.87946606613696
2013-06-22_running.gpx,3,11,2013-06-22T12:16:22+00:00,300.6000061035156,157,44.88484648056328,-93.87973185628653
2013-06-22_running.gpx,3,12,2013-06-22T12:16:26+00:00,301.6000061035156,158,44.88483759574592,-93.87984744273126
2013-06-22_running.gpx,3,13,2013-06-22T12:16:31+00:00,299.20001220703125,159,44.88482938148081,-93.88008448295295
2013-06-22_running.gpx,3,14,2013-06-22T12:16:37+00:00,300.6000061035156,160,44.884822592139244,-93.88033208437264
2013-06-22_running.gpx,3,15,2013-06-22T12:16:44+00:00,300.0,160,44.884828962385654,-93.88059955090284
2013-06-22_running.gpx,3,16,2013-06-22T12:16:50+00:00,302.0,161,44.88484195433557,-93.88082368299365
2013-06-22_running.gpx,3,17,2013-06-22T12:16:56+00:00,303.3999938964844,158,44.884839691221714,-93.88103758916259
2013-06-22_running.gpx,3,18,2013-06-22T12:17:00+00:00,302.0,157,44.88481395877898,-93.88118938542902
2013-06-22_running.gpx,3,19,2013-06-22T12:17:06+00:00,302.0,157,44.88482837565243,-93.88141837902367
2013-06-22_running.gpx,3,20,2013-06-22T12:17:11+00:00,301.6000061035156,157,44.88481345586479,-93.88162264600396
2013-06-22_running.gpx,3,21,2013-06-22T12:17:17+00:00,305.3999938964844,158,44.88479887135327,-93.8818468619138
2013-06-22_running.gpx,3,22,2013-06-22T12:17:19+00:00,305.79998779296875,158,44.884796189144254,-93.88192003592849
2013-06-22_running.gpx,3,23,2013-06-22T12:17:26+00:00,301.0,161,44.88483608700335,-93.88218004256487
2013-06-22_running.gpx,3,24,2013-06-22T12:17:32+00:00,297.6000061035156,161,44.88485477864742,-93.88242747634649
2013-06-22_running.gpx,3,25,2013-06-22T12:17:38+00:00,296.79998779296875,161,44.88483206368983,-93.88267474249005
2013-06-22_running.gpx,3,26,2013-06-22T12:17:44+00:00,293.3999938964844,162,44.88482183776796,-93.88290314935148
2013-06-22_running.gpx,3,27,2013-06-22T12:17:49+00:00,293.79998779296875,162,44.88482376560569,-93.88312518596649
2013-06-22_running.gpx,3,28,2013-06-22T12:17:54+00:00,293.3999938964844,162,44.884835164994,-93.88332333415747
2013-06-22_running.gpx,3,29,2013-06-22T12:18:00+00:00,296.79998779296875,160,44.88484589383006,-93.88357219286263
2013-06-22_running.gpx,3,30,2013-06-22T12:18:06+00:00,297.6000061035156,160,44.88482493907213,-93.88384309597313
2013-06-22_running.gpx,3,31,2013-06-22T12:18:11+00:00,299.6000061035156,159,44.88480339758098,-93.88402976095676
2013-06-22_running.gpx,3,32,2013-06-22T12:18:16+00:00,300.6000061035156,159,44.88479149527848,-93.88424123637378
2013-06-22_running.gpx,3,33,2013-06-22T12:18:22+00:00,300.0,159,44.88480666652322,-93.8844841439277
2013-06-22_running.gpx,3,34,2013-06-22T12:18:28+00:00,301.0,158,44.884810354560614,-93.88470198959112
2013-06-22_running.gpx,3,35,2013-06-22T12:18:33+00:00,302.0,157,44.88482736982405,-93.88487876392901
2013-06-22_running.gpx,3,36,2013-06-22T12:18:37+00:00,302.3999938964844,156,44.884811863303185,-93.88501706533134
2013-06-22_running.gpx,3,37,2013-06-22T12:18:43+00:00,301.6000061035156,156,44.8848129529506,-93.88524605892599
2013-06-22_running.gpx,3,38,2013-06-22T12:18:48+00:00,301.0,155,44.88480666652322,-93.88544085435569
2013-06-22_running.gpx,3,39,2013-06-22T12:18:54+00:00,301.6000061035156,154,44.88479853607714,-93.88565509580076
2013-06-22_running.gpx,3,40,2013-06-22T12:19:00+00:00,304.3999938964844,153,44.884794764220715,-93.88586439192295
2013-06-22_running.gpx,3,41,2013-06-22T12:19:07+00:00,302.0,153,44.884804487228394,-93.88613814488053
2013-06-22_running.gpx,3,42,2013-06-22T12:19:12+00:00,302.0,154,44.88479275256395,-93.88632036745548
2013-06-22_running.gpx,3,43,2013-06-22T12:19:18+00:00,301.0,155,44.88477976061404,-93.8865439966321
2013-06-22_running.gpx,3,44,2013-06-22T12:19:19+00:00,301.0,155,44.88477515056729,-93.88658096082509
2013-06-22_running.gpx,3,45,2013-06-22T12:19:26+00:00,298.6000061035156,154,44.884790237993,-93.88680693693459
2013-06-22_running.gpx,3,46,2013-06-22T12:19:31+00:00,297.20001220703125,154,44.88478478975594,-93.88700089417398
2013-06-22_running.gpx,3,47,2013-06-22T12:19:37+00:00,293.3999938964844,155,44.8847989551723,-93.88722075149417
2013-06-22_running.gpx,3,48,2013-06-22T12:19:41+00:00,292.79998779296875,155,44.884819742292166,-93.88737749308348
2013-06-22_running.gpx,3,49,2013-06-22T12:19:46+00:00,293.3999938964844,156,44.88484497182071,-93.88759366236627
2013-06-22_running.gpx,3,50,2013-06-22T12:19:51+00:00,294.79998779296875,157,44.884820664301515,-93.88780396431684
2013-06-22_running.gpx,3,51,2013-06-22T12:19:57+00:00,295.20001220703125,157,44.88479903899133,-93.88805625960231
2013-06-22_running.gpx,3,52,2013-06-22T12:20:01+00:00,294.79998779296875,157,44.884785544127226,-93.88822716660798
2013-06-22_running.gpx,3,53,2013-06-22T12:20:08+00:00,295.79998779296875,158,44.8847228474915,-93.88849136419594
2013-06-22_running.gpx,3,54,2013-06-22T12:20:15+00:00,297.20001220703125,160,44.88470859825611,-93.88876687735319
2013-06-22_running.gpx,3,55,2013-06-22T12:20:21+00:00,295.79998779296875,161,44.88469527103007,-93.88900307938457
2013-06-22_running.gpx,3,56,2013-06-22T12:20:27+00:00,294.3999938964844,161,44.88468445837498,-93.88922645710409
2013-06-22_running.gpx,3,57,2013-06-22T12:20:34+00:00,293.3999938964844,160,44.88467087969184,-93.88948956504464
2013-06-22_running.gpx,3,58,2013-06-22T12:20:41+00:00,295.20001220703125,160,44.88470323383808,-93.88975686393678
2013-06-22_running.gpx,3,59,2013-06-22T12:20:47+00:00,295.20001220703125,161,44.88473148085177,-93.8899997714907
2013-06-22_running.gpx,3,60,2013-06-22T12:20:53+00:00,296.79998779296875,162,44.88473106175661,-93.89024418778718
2013-06-22_running.gpx,3,61,2013-06-22T12:20:58+00:00,298.6000061035156,162,44.884745981544256,-93.89044149778783
2013-06-22_running.gpx,3,62,2013-06-22T12:21:04+00:00,301.0,161,44.88474656827748,-93.89068474061787
2013-06-22_running.gpx,3,63,2013-06-22T12:21:09+00:00,301.6000061035156,160,44.88473215140402,-93.89087358489633
2013-06-22_running.gpx,3,64,2013-06-22T12:21:14+00:00,302.0,160,44.88473307341337,-93.89106796123087
2013-06-22_running.gpx,3,65,2013-06-22T12:21:21+00:00,302.3999938964844,160,44.884728798642755,-93.89134196564555
2013-06-22_running.gpx,3,66,2013-06-22T12:21:29+00:00,302.3999938964844,160,44.88472368568182,-93.89165863394737
2013-06-22_running.gpx,3,67,2013-06-22T12:21:35+00:00,301.6000061035156,160,44.88471287302673,-93.89190355315804
2013-06-22_running.gpx,3,68,2013-06-22T12:21:41+00:00,301.0,160,44.8847093526274,-93.89213807880878
2013-06-22_running.gpx,3,69,2013-06-22T12:21:47+00:00,303.3999938964844,160,44.88472108729184,-93.89236816205084
2013-06-22_running.gpx,3,70,2013-06-22T12:21:52+00:00,304.0,160,44.88473449833691,-93.8925572577864
2013-06-22_running.gpx,3,71,2013-06-22T12:21:58+00:00,303.3999938964844,161,44.884733157232404,-93.89279706403613
2013-06-22_running.gpx,3,72,2013-06-22T12:22:03+00:00,302.3999938964844,161,44.88473558798432,-93.89299135655165
2013-06-22_running.gpx,3,73,2013-06-22T12:22:09+00:00,302.3999938964844,161,44.884734665974975,-93.89321917667985
2013-06-22_running.gpx,3,74,2013-06-22T12:22:15+00:00,301.0,160,44.88472326658666,-93.89344347640872
2013-06-22_running.gpx,3,75,2013-06-22T12:22:20+00:00,299.20001220703125,161,44.8847159743309,-93.8936289679259
2013-06-22_running.gpx,3,76,2013-06-22T12:22:27+00:00,299.20001220703125,161,44.88471387885511,-93.89391026459634
2013-06-22_running.gpx,3,77,2013-06-22T12:22:34+00:00,298.20001220703125,161,44.884715136140585,-93.89418996870518
2013-06-22_running.gpx,3,78,2013-06-22T12:22:41+00:00,297.6000061035156,161,44.88471555523574,-93.8944653980434
2013-06-22_running.gpx,3,79,2013-06-22T12:22:46+00:00,296.20001220703125,161,44.8847125377506,-93.89466807246208
2013-06-22_running.gpx,3,80,2013-06-22T12:22:53+00:00,298.20001220703125,160,44.88472376950085,-93.89495674520731
2013-06-22_running.gpx,3,81,2013-06-22T12:23:00+00:00,299.6000061035156,159,44.884718488901854,-93.89525648206472
2013-06-22_running.gpx,3,82,2013-06-22T12:23:06+00:00,300.0,157,44.88470348529518,-93.8955164887011
2013-06-22_running.gpx,3,83,2013-06-22T12:23:09+00:00,300.0,157,44.884684290736914,-93.89563115313649
2013-06-22_running.gpx,3,84,2013-06-22T12:23:14+00:00,300.6000061035156,157,44.884571973234415,-93.89567918144166
2013-06-22_running.gpx,3,85,2013-06-22T12:23:15+00:00,301.0,157,44.8845452349633,-93.89567909762263
2013-06-22_running.gpx,3,86,2013-06-22T12:23:22+00:00,300.0,157,44.884373070672154,-93.8957014773041
2013-06-22_running.gpx,3,87,2013-06-22T12:23:29+00:00,299.20001220703125,159,44.88419805653393,-93.89572536572814
2013-06-22_running.gpx,3,88,2013-06-22T12:23:35+00:00,297.6000061035156,162,44.884035950526595,-93.8957014773041
2013-06-22_running.gpx,3,89,2013-06-22T12:23:41+00:00,298.20001220703125,163,44.883875185623765,-93.8956707995385
2013-06-22_running.gpx,3,90,2013-06-22T12:23:47+00:00,300.0,162,44.8837177734822,-93.8956290576607
2013-06-22_running.gpx,3,91,2013-06-22T12:23:54+00:00,301.0,157,44.88354259170592,-93.89558086171746
2013-06-22_running.gpx,3,92,2013-06-22T12:24:00+00:00,301.0,157,44.88339817151427,-93.89554716646671
2013-06-22_running.gpx,3,93,2013-06-22T12:24:01+00:00,301.0,157,44.883372355252504,-93.8955481722951
2013-06-22_running.gpx,4,0,2013-06-22T12:24:01+00:00,301.0,157,44.883372355252504,-93.8955481722951
