file,segment,vertex,time,ele,hr,lat,lon
2013-10-22_running.gpx,2,40,2013-10-22T18:26:55+00:00,284.20001220703125,162,44.96542498469353,-93.21461535058916
2013-10-22_running.gpx,2,41,2013-10-22T18:27:01+00:00,282.79998779296875,163,44.96541844680905,-93.21441519074142
2013-10-22_running.gpx,2,42,2013-10-22T18:27:06+00:00,283.79998779296875,163,44.9654161836952,-93.21425258181989
2013-10-22_running.gpx,2,43,2013-10-22T18:27:07+00:00,283.79998779296875,163,44.96541534550488,-93.21421469561756
2013-10-22_running.gpx,2,44,2013-10-22T18:27:14+00:00,285.6000061035156,162,44.96540805324912,-93.2139914855361
2013-10-22_running.gpx,2,45,2013-10-22T18:27:19+00:00,288.0,161,44.96541526168585,-93.21382384747267
2013-10-22_running.gpx,2,46,2013-10-22T18:27:25+00:00,290.3999938964844,161,44.965413082391024,-93.21363005787134
2013-10-22_running.gpx,2,47,2013-10-22T18:27:32+00:00,289.3999938964844,161,44.965401934459805,-93.21336024440825
2013-10-22_running.gpx,2,48,2013-10-22T18:27:38+00:00,289.3999938964844,159,44.96539296582341,-93.21314038708806
2013-10-22_running.gpx,2,49,2013-10-22T18:27:44+00:00,290.3999938964844,157,44.96539908461273,-93.21290778927505
2013-10-22_running.gpx,2,50,2013-10-22T18:27:49+00:00,289.3999938964844,156,44.96540956199169,-93.21270788088441
2013-10-22_running.gpx,2,51,2013-10-22T18:27:55+00:00,290.3999938964844,155,44.9654230568558,-93.21250017732382
2013-10-22_running.gpx,2,52,2013-10-22T18:27:59+00:00,290.3999938964844,155,44.96541794389486,-93.21236087009311
2013-10-22_running.gpx,2,53,2013-10-22T18:28:03+00:00,289.0,153,44.96540704742074,-93.21222583763301
2013-10-22_running.gpx,2,54,2013-10-22T18:28:08+00:00,287.6000061035156,150,44.96540687978268,-93.21204445324838
2013-10-22_running.gpx,2,55,2013-10-22T18:28:14+00:00,289.3999938964844,149,44.96541836299002,-93.21182543411851
2013-10-22_running.gpx,2,56,2013-10-22T18:28:21+00:00,293.3999938964844,151,44.96544426307082,-93.21158026345074
2013-10-22_running.gpx,2,57,2013-10-22T18:28:27+00:00,295.79998779296875,153,44.96545624919236,-93.21136409416795
2013-10-22_running.gpx,2,58,2013-10-22T18:28:33+00:00,297.6000061035156,153,44.9654555786401,-93.21114306338131
2013-10-22_running.gpx,2,59,2013-10-22T18:28:38+00:00,299.6000061035156,153,44.96547334827483,-93.21095765568316
2013-10-22_running.gpx,2,60,2013-10-22T18:28:44+00:00,297.6000061035156,153,44.96545105241239,-93.21072815917432
2013-10-22_running.gpx,2,61,2013-10-22T18:28:51+00:00,300.6000061035156,152,44.965464463457465,-93.2104529812932
2013-10-22_running.gpx,2,62,2013-10-22T18:28:57+00:00,300.0,151,44.96547586284578,-93.21021149866283
2013-10-22_running.gpx,2,63,2013-10-22T18:29:02+00:00,299.20001220703125,151,44.965523639693856,-93.21003614924848
2013-10-22_running.gpx,2,64,2013-10-22T18:29:07+00:00,297.20001220703125,151,44.96560209430754,-93.20991033688188
2013-10-22_running.gpx,2,65,2013-10-22T18:29:12+00:00,297.20001220703125,152,44.9656992405653,-93.20984596386552
2013-10-22_running.gpx,2,66,2013-10-22T18:29:17+00:00,296.79998779296875,152,44.965829998254776,-93.20984546095133
2013-10-22_running.gpx,2,67,2013-10-22T18:29:18+00:00,296.20001220703125,152,44.96585866436362,-93.20984504185617
2013-10-22_running.gpx,2,68,2013-10-22T18:29:24+00:00,294.3999938964844,152,44.966022949665785,-93.20987555198371
2013-10-22_running.gpx,2,69,2013-10-22T18:29:29+00:00,295.20001220703125,153,44.96614876203239,-93.2098382525146
2013-10-22_running.gpx,2,70,2013-10-22T18:29:35+00:00,296.79998779296875,153,44.96628739871085,-93.20966734550893
2013-10-22_running.gpx,2,71,2013-10-22T18:29:40+00:00,297.6000061035156,154,44.96632696129382,-93.20948738604784
2013-10-22_running.gpx,2,72,2013-10-22T18:29:45+00:00,300.0,154,44.966386053711176,-93.20930206216872
2013-10-22_running.gpx,2,73,2013-10-22T18:29:51+00:00,303.3999938964844,155,44.966402649879456,-93.20906644687057
2013-10-22_running.gpx,2,74,2013-10-22T18:29:55+00:00,303.3999938964844,154,44.966379683464766,-93.20889235474169
2013-10-22_running.gpx,2,75,2013-10-22T18:29:59+00:00,303.0,153,44.966393765062094,-93.20871625095606
2013-10-22_running.gpx,2,76,2013-10-22T18:30:04+00:00,300.0,152,44.966367864981294,-93.20851223543286
2013-10-22_running.gpx,2,77,2013-10-22T18:30:08+00:00,299.6000061035156,152,44.96635269373655,-93.20835968479514
2013-10-22_running.gpx,2,78,2013-10-22T18:30:14+00:00,298.6000061035156,153,44.96637306176126,-93.20812365040183
2013-10-22_running.gpx,2,79,2013-10-22T18:30:19+00:00,300.0,155,44.9663813598454,-93.20792726241052
2013-10-22_running.gpx,2,80,2013-10-22T18:30:24+00:00,301.0,155,44.966385466977954,-93.20771268568933
2013-10-22_running.gpx,2,81,2013-10-22T18:30:29+00:00,302.3999938964844,154,44.96638027019799,-93.20752006955445
2013-10-22_running.gpx,2,82,2013-10-22T18:30:34+00:00,306.3999938964844,155,44.966385550796986,-93.20732376538217
2013-10-22_running.gpx,2,83,2013-10-22T18:30:39+00:00,310.20001220703125,156,44.9663969501853,-93.20713634602726
2013-10-22_running.gpx,2,84,2013-10-22T18:30:44+00:00,312.6000061035156,157,44.96641798876226,-93.206932162866
2013-10-22_running.gpx,2,85,2013-10-22T18:30:52+00:00,308.20001220703125,157,44.966422598809004,-93.20663636550307
2013-10-22_running.gpx,2,86,2013-10-22T18:30:55+00:00,307.20001220703125,157,44.966432489454746,-93.20652404800057
