file,segment,vertex,time,ele,hr,lat,lon
2012-12-30_running.gpx,2,39,2012-12-30T15:59:50+00:00,303.0,154,44.89577027969062,-93.9100761897862
2012-12-30_running.gpx,2,40,2012-12-30T15:59:56+00:00,303.3999938964844,154,44.8956108558923,-93.91007677651942
2012-12-30_running.gpx,2,41,2012-12-30T16:00:02+00:00,303.3999938964844,155,44.89545646123588,-93.91007317230105
2012-12-30_running.gpx,2,42,2012-12-30T16:00:09+00:00,303.3999938964844,154,44.89527499303222,-93.91007677651942
2012-12-30_running.gpx,2,43,2012-12-30T16:00:17+00:00,302.3999938964844,155,44.8950616735965,-93.91008566133678
2012-12-30_running.gpx,2,44,2012-12-30T16:00:24+00:00,302.3999938964844,154,44.89487257786095,-93.91008423641324
2012-12-30_running.gpx,2,45,2012-12-30T16:00:32+00:00,303.0,152,44.894655738025904,-93.91008004546165
2012-12-30_running.gpx,2,46,2012-12-30T16:00:39+00:00,302.3999938964844,151,44.89445826038718,-93.91007828526199
2012-12-30_running.gpx,2,47,2012-12-30T16:00:46+00:00,303.0,150,44.89426363259554,-93.91007216647267
2012-12-30_running.gpx,2,48,2012-12-30T16:00:54+00:00,303.0,149,44.89404385909438,-93.91006839461625
2012-12-30_running.gpx,2,49,2012-12-30T16:01:01+00:00,302.3999938964844,149,44.8938599601388,-93.91007577069104
2012-12-30_running.gpx,2,50,2012-12-30T16:01:08+00:00,302.3999938964844,151,44.89367279224098,-93.91008188948035
2012-12-30_running.gpx,2,51,2012-12-30T16:01:15+00:00,302.3999938964844,151,44.89348319359124,-93.9100740943104
2012-12-30_running.gpx,2,52,2012-12-30T16:01:21+00:00,303.0,151,44.89331966266036,-93.91007367521524
2012-12-30_running.gpx,2,53,2012-12-30T16:01:26+00:00,303.0,151,44.89318035542965,-93.91007895581424
2012-12-30_running.gpx,2,54,2012-12-30T16:01:33+00:00,303.0,153,44.89297525025904,-93.91007996164262
2012-12-30_running.gpx,2,55,2012-12-30T16:01:40+00:00,303.0,154,44.89276209846139,-93.9100740943104
2012-12-30_running.gpx,2,56,2012-12-30T16:01:46+00:00,302.3999938964844,155,44.8925818875432,-93.91006604768336
2012-12-30_running.gpx,2,57,2012-12-30T16:01:53+00:00,301.6000061035156,156,44.892374854534864,-93.91005246900022
2012-12-30_running.gpx,2,58,2012-12-30T16:01:58+00:00,301.0,155,44.89223345182836,-93.91005565412343
2012-12-30_running.gpx,2,59,2012-12-30T16:02:04+00:00,299.6000061035156,154,44.892055839300156,-93.91007417812943
2012-12-30_running.gpx,2,60,2012-12-30T16:02:10+00:00,298.6000061035156,154,44.89187479019165,-93.91007627360523
2012-12-30_running.gpx,2,61,2012-12-30T16:02:17+00:00,297.6000061035156,154,44.89166549406946,-93.91007954254746
2012-12-30_running.gpx,2,62,2012-12-30T16:02:23+00:00,297.6000061035156,154,44.891489055007696,-93.91010636463761
2012-12-30_running.gpx,2,63,2012-12-30T16:02:28+00:00,297.6000061035156,153,44.891368858516216,-93.91020216979086
2012-12-30_running.gpx,2,64,2012-12-30T16:02:34+00:00,298.20001220703125,152,44.89130465313792,-93.9104160759598
2012-12-30_running.gpx,2,65,2012-12-30T16:02:40+00:00,298.20001220703125,152,44.89129786379635,-93.9106457401067
2012-12-30_running.gpx,2,66,2012-12-30T16:02:48+00:00,298.6000061035156,150,44.891298953443766,-93.91094774007797
2012-12-30_running.gpx,2,67,2012-12-30T16:02:55+00:00,299.20001220703125,146,44.891299372538924,-93.91119953244925
2012-12-30_running.gpx,2,68,2012-12-30T16:03:00+00:00,299.6000061035156,145,44.89130155183375,-93.91137513332069
2012-12-30_running.gpx,2,69,2012-12-30T16:03:06+00:00,299.20001220703125,147,44.8913056589663,-93.91158568672836
2012-12-30_running.gpx,2,70,2012-12-30T16:03:12+00:00,299.20001220703125,151,44.89130683243275,-93.91180269420147
2012-12-30_running.gpx,2,71,2012-12-30T16:03:19+00:00,299.20001220703125,153,44.89130616188049,-93.91205624677241
2012-12-30_running.gpx,2,72,2012-12-30T16:03:25+00:00,299.20001220703125,154,44.891305742785335,-93.91227736137807
2012-12-30_running.gpx,2,73,2012-12-30T16:03:33+00:00,299.6000061035156,154,44.89129425957799,-93.91257785260677
2012-12-30_running.gpx,2,74,2012-12-30T16:03:41+00:00,299.20001220703125,154,44.89129585213959,-93.91287876293063
2012-12-30_running.gpx,2,75,2012-12-30T16:03:49+00:00,298.6000061035156,152,44.8913056589663,-93.91318679787219
2012-12-30_running.gpx,2,76,2012-12-30T16:03:56+00:00,298.20001220703125,153,44.89130213856697,-93.91343775205314
2012-12-30_running.gpx,2,77,2012-12-30T16:04:03+00:00,299.20001220703125,153,44.89130155183375,-93.91369507648051
2012-12-30_running.gpx,2,78,2012-12-30T16:04:10+00:00,298.6000061035156,153,44.891299372538924,-93.91393999569118
2012-12-30_running.gpx,2,79,2012-12-30T16:04:16+00:00,299.20001220703125,152,44.89130415022373,-93.91416815109551
2012-12-30_running.gpx,2,80,2012-12-30T16:04:23+00:00,299.20001220703125,153,44.89130456931889,-93.91441558487713
2012-12-30_running.gpx,2,81,2012-12-30T16:04:25+00:00,298.6000061035156,154,44.89130607806146,-93.9144897647202
2012-12-30_running.gpx,3,0,2012-12-30T16:04:25+00:00,298.6000061035156,154,44.89130607806146,-93.9144897647202
2012-12-30_running.gpx,3,1,2012-12-30T16:04:30+00:00,298.20001220703125,155,44.891315465793014,-93.9146760944277
2012-12-30_running.gpx,3,2,2012-12-30T16:04:36+00:00,297.20001220703125,156,44.89131219685078,-93.91489285044372
2012-12-30_running.gpx,3,3,2012-12-30T16:04:40+00:00,297.6000061035156,156,44.89131395705044,-93.91504305414855
2012-12-30_running.gpx,3,4,2012-12-30T16:04:48+00:00,297.6000061035156,156,44.89131764508784,-93.91534245572984
2012-12-30_running.gpx,3,5,2012-12-30T16:04:56+00:00,298.6000061035156,155,44.891333151608706,-93.91564445570111
2012-12-30_running.gpx,3,6,2012-12-30T16:05:03+00:00,299.6000061035156,155,44.89132854156196,-93.91591116786003
2012-12-30_running.gpx,3,7,2012-12-30T16:05:08+00:00,301.0,154,44.89132518880069,-93.91610738821328
2012-12-30_running.gpx,3,8,2012-12-30T16:05:14+00:00,302.0,153,44.891321836039424,-93.91632959246635
2012-12-30_running.gpx,3,9,2012-12-30T16:05:21+00:00,303.3999938964844,152,44.89132275804877,-93.91659085638821
2012-12-30_running.gpx,3,10,2012-12-30T16:05:28+00:00,304.0,152,44.891325272619724,-93.916851952672
2012-12-30_running.gpx,3,11,2012-12-30T16:05:35+00:00,304.79998779296875,151,44.89132326096296,-93.91710366122425
2012-12-30_running.gpx,3,12,2012-12-30T16:05:42+00:00,306.3999938964844,151,44.89132518880069,-93.91735889017582
2012-12-30_running.gpx,3,13,2012-12-30T16:05:49+00:00,307.20001220703125,151,44.89132619462907,-93.91762157902122
2012-12-30_running.gpx,3,14,2012-12-30T16:05:58+00:00,308.79998779296875,150,44.891324769705534,-93.91795819625258
2012-12-30_running.gpx,3,15,2012-12-30T16:06:05+00:00,309.20001220703125,150,44.891324853524566,-93.91822348348796
2012-12-30_running.gpx,3,16,2012-12-30T16:06:11+00:00,310.20001220703125,151,44.89132937975228,-93.91845046542585
2012-12-30_running.gpx,3,17,2012-12-30T16:06:17+00:00,311.20001220703125,151,44.891328793019056,-93.91867317259312
2012-12-30_running.gpx,3,18,2012-12-30T16:06:28+00:00,311.6000061035156,152,44.89132803864777,-93.91908078454435
2012-12-30_running.gpx,3,19,2012-12-30T16:06:36+00:00,312.0,152,44.891324266791344,-93.91937356442213
2012-12-30_running.gpx,3,20,2012-12-30T16:06:42+00:00,311.6000061035156,152,44.89132116548717,-93.91959845088422
2012-12-30_running.gpx,3,21,2012-12-30T16:06:47+00:00,311.20001220703125,152,44.891324350610375,-93.9197812601924
2012-12-30_running.gpx,3,22,2012-12-30T16:06:54+00:00,310.6000061035156,152,44.891327787190676,-93.92004487104714
2012-12-30_running.gpx,3,23,2012-12-30T16:07:01+00:00,311.20001220703125,153,44.891327787190676,-93.92032055184245
2012-12-30_running.gpx,3,24,2012-12-30T16:07:07+00:00,311.20001220703125,153,44.891325356438756,-93.92055625095963
2012-12-30_running.gpx,3,25,2012-12-30T16:07:13+00:00,311.20001220703125,153,44.89132418297231,-93.92078985460103
2012-12-30_running.gpx,3,26,2012-12-30T16:07:19+00:00,311.20001220703125,153,44.89132518880069,-93.92102228477597
2012-12-30_running.gpx,3,27,2012-12-30T16:07:25+00:00,311.20001220703125,152,44.89133046939969,-93.921252284199
2012-12-30_running.gpx,3,28,2012-12-30T16:07:31+00:00,311.20001220703125,152,44.89133105613291,-93.92148999497294
2012-12-30_running.gpx,3,29,2012-12-30T16:07:38+00:00,310.6000061035156,152,44.891332648694515,-93.92176106572151
2012-12-30_running.gpx,3,30,2012-12-30T16:07:43+00:00,311.20001220703125,152,44.8913349956274,-93.92195309512317
2012-12-30_running.gpx,3,31,2012-12-30T16:07:50+00:00,311.6000061035156,152,44.89134036004543,-93.92222525551915
2012-12-30_running.gpx,3,32,2012-12-30T16:07:57+00:00,311.6000061035156,151,44.89133885130286,-93.92248325049877
2012-12-30_running.gpx,3,33,2012-12-30T16:08:04+00:00,311.20001220703125,150,44.89133566617966,-93.9227404911071
2012-12-30_running.gpx,3,34,2012-12-30T16:08:09+00:00,311.20001220703125,150,44.891341868788004,-93.92292346805334
2012-12-30_running.gpx,3,35,2012-12-30T16:08:16+00:00,311.20001220703125,149,44.89133985713124,-93.92318766564131
2012-12-30_running.gpx,3,36,2012-12-30T16:08:24+00:00,311.20001220703125,149,44.891342958435416,-93.9234902523458
2012-12-30_running.gpx,3,37,2012-12-30T16:08:31+00:00,310.6000061035156,149,44.89134639501572,-93.92375696450472
2012-12-30_running.gpx,3,38,2012-12-30T16:08:38+00:00,310.6000061035156,150,44.89134647883475,-93.92401965335011
2012-12-30_running.gpx,3,39,2012-12-30T16:08:45+00:00,310.6000061035156,150,44.89134505391121,-93.92428628169
2012-12-30_running.gpx,3,40,2012-12-30T16:08:51+00:00,310.6000061035156,149,44.89134748466313,-93.92451376654208
2012-12-30_running.gpx,3,41,2012-12-30T16:08:58+00:00,310.20001220703125,150,44.89135678857565,-93.9247886929661
2012-12-30_running.gpx,3,42,2012-12-30T16:09:04+00:00,310.20001220703125,152,44.89135913550854,-93.92502405680716
2012-12-30_running.gpx,3,43,2012-12-30T16:09:11+00:00,311.20001220703125,151,44.89135645329952,-93.92528926022351
2012-12-30_running.gpx,3,44,2012-12-30T16:09:18+00:00,311.20001220703125,150,44.89136039279401,-93.92555823549628
2012-12-30_running.gpx,3,45,2012-12-30T16:09:25+00:00,311.20001220703125,149,44.89136106334627,-93.92582645639777
2012-12-30_running.gpx,3,46,2012-12-30T16:09:33+00:00,311.6000061035156,148,44.89135645329952,-93.9261304680258
2012-12-30_running.gpx,3,47,2012-12-30T16:09:41+00:00,311.20001220703125,149,44.89135578274727,-93.92643246799707
2012-12-30_running.gpx,3,48,2012-12-30T16:09:47+00:00,311.20001220703125,149,44.89135444164276,-93.92665207386017
2012-12-30_running.gpx,3,49,2012-12-30T16:09:54+00:00,311.20001220703125,151,44.891360057517886,-93.92691677436233
2012-12-30_running.gpx,3,50,2012-12-30T16:10:01+00:00,311.20001220703125,153,44.89136575721204,-93.92717619426548
2012-12-30_running.gpx,3,51,2012-12-30T16:10:08+00:00,310.6000061035156,154,44.89137346856296,-93.92744215205312
2012-12-30_running.gpx,3,52,2012-12-30T16:10:14+00:00,310.6000061035156,154,44.89137296564877,-93.9276677928865
2012-12-30_running.gpx,3,53,2012-12-30T16:10:20+00:00,310.20001220703125,154,44.89137405529618,-93.927893768996
2012-12-30_running.gpx,3,54,2012-12-30T16:10:26+00:00,310.20001220703125,154,44.89137439057231,-93.92812276259065
2012-12-30_running.gpx,3,55,2012-12-30T16:10:33+00:00,309.6000061035156,152,44.89137698896229,-93.92839534208179
2012-12-30_running.gpx,3,56,2012-12-30T16:10:40+00:00,309.20001220703125,151,44.891379587352276,-93.92867026850581
2012-12-30_running.gpx,3,57,2012-12-30T16:10:47+00:00,309.20001220703125,151,44.891382940113544,-93.92894804477692
2012-12-30_running.gpx,3,58,2012-12-30T16:10:54+00:00,309.20001220703125,152,44.89138025790453,-93.92921777442098
2012-12-30_running.gpx,3,59,2012-12-30T16:11:00+00:00,309.20001220703125,152,44.891378078609705,-93.92944743856788
2012-12-30_running.gpx,3,60,2012-12-30T16:11:07+00:00,309.20001220703125,152,44.8913801740855,-93.92971767112613
2012-12-30_running.gpx,3,61,2012-12-30T16:11:13+00:00,308.79998779296875,152,44.8913817666471,-93.92994205467403
2012-12-30_running.gpx,3,62,2012-12-30T16:11:20+00:00,309.20001220703125,153,44.89137967117131,-93.93021203577518
2012-12-30_running.gpx,3,63,2012-12-30T16:11:28+00:00,309.6000061035156,153,44.8913764860481,-93.93052333965898
2012-12-30_running.gpx,3,64,2012-12-30T16:11:38+00:00,310.20001220703125,154,44.89137204363942,-93.93090656027198
2012-12-30_running.gpx,3,65,2012-12-30T16:11:45+00:00,310.20001220703125,154,44.89137187600136,-93.9311748649925
2012-12-30_running.gpx,3,66,2012-12-30T16:11:52+00:00,310.20001220703125,155,44.89137095399201,-93.93144635483623
2012-12-30_running.gpx,3,67,2012-12-30T16:11:59+00:00,309.6000061035156,155,44.89137087017298,-93.9317277353257
2012-12-30_running.gpx,3,68,2012-12-30T16:12:06+00:00,309.6000061035156,153,44.89136558957398,-93.93200836144388
2012-12-30_running.gpx,3,69,2012-12-30T16:12:14+00:00,308.20001220703125,151,44.89137095399201,-93.93232335336506
2012-12-30_running.gpx,3,70,2012-12-30T16:12:20+00:00,307.20001220703125,151,44.891376150771976,-93.93257045187056
2012-12-30_running.gpx,3,71,2012-12-30T16:12:27+00:00,306.79998779296875,146,44.89137548021972,-93.9328501559794
2012-12-30_running.gpx,3,72,2012-12-30T16:12:32+00:00,306.79998779296875,141,44.891374642029405,-93.9330470468849
2012-12-30_running.gpx,3,73,2012-12-30T16:12:39+00:00,306.3999938964844,140,44.891376150771976,-93.93332499079406
2012-12-30_running.gpx,3,74,2012-12-30T16:12:45+00:00,306.3999938964844,143,44.891373636201024,-93.93356245011091
2012-12-30_running.gpx,3,75,2012-12-30T16:12:51+00:00,306.3999938964844,145,44.89137237891555,-93.93380426801741
2012-12-30_running.gpx,3,76,2012-12-30T16:12:58+00:00,305.3999938964844,147,44.89137455821037,-93.93407626077533
2012-12-30_running.gpx,3,77,2012-12-30T16:13:05+00:00,304.79998779296875,146,44.891376569867134,-93.93434406258166
2012-12-30_running.gpx,3,78,2012-12-30T16:13:13+00:00,305.3999938964844,145,44.89137237891555,-93.93463776446879
2012-12-30_running.gpx,3,79,2012-12-30T16:13:18+00:00,305.3999938964844,145,44.891377156600356,-93.93474706448615
2012-12-30_running.gpx,3,80,2012-12-30T16:13:24+00:00,304.3999938964844,140,44.89138185046613,-93.93481755629182
2012-12-30_running.gpx,3,81,2012-12-30T16:13:26+00:00,304.3999938964844,136,44.89138126373291,-93.9348373375833
2012-12-30_running.gpx,4,0,2012-12-30T16:13:26+00:00,304.3999938964844,136,44.89138126373291,-93.9348373375833
2012-12-30_running.gpx,4,1,2012-12-30T16:13:27+00:00,304.3999938964844,135,44.89138126373291,-93.9348478987813
2012-12-30_running.gpx,4,2,2012-12-30T16:13:34+00:00,304.0,130,44.89138277247548,-93.93494043499231
2012-12-30_running.gpx,4,3,2012-12-30T16:13:38+00:00,304.0,130,44.89138503558934,-93.93507488071918
2012-12-30_running.gpx,4,4,2012-12-30T16:13:45+00:00,304.3999938964844,133,44.89138478413224,-93.93535525538027
2012-12-30_running.gpx,4,5,2012-12-30T16:13:51+00:00,304.3999938964844,138,44.891380593180656,-93.93560009077191
2012-12-30_running.gpx,4,6,2012-12-30T16:13:57+00:00,304.3999938964844,144,44.89137925207615,-93.93584014847875
2012-12-30_running.gpx,4,7,2012-12-30T16:14:05+00:00,304.79998779296875,145,44.891380593180656,-93.93615958280861
2012-12-30_running.gpx,4,8,2012-12-30T16:14:11+00:00,304.79998779296875,146,44.89138285629451,-93.93640064634383
2012-12-30_running.gpx,4,9,2012-12-30T16:14:18+00:00,304.79998779296875,147,44.89138386212289,-93.93667657859623
2012-12-30_running.gpx,4,10,2012-12-30T16:14:25+00:00,304.79998779296875,148,44.891384867951274,-93.93694798462093
2012-12-30_running.gpx,4,11,2012-12-30T16:14:34+00:00,304.79998779296875,148,44.891382940113544,-93.93729985691607
2012-12-30_running.gpx,4,12,2012-12-30T16:14:41+00:00,305.3999938964844,149,44.891384951770306,-93.93757486715913
2012-12-30_running.gpx,4,13,2012-12-30T16:14:49+00:00,305.79998779296875,151,44.89138319157064,-93.93787988461554
2012-12-30_running.gpx,4,14,2012-12-30T16:14:57+00:00,305.79998779296875,152,44.89138386212289,-93.93819236196578
2012-12-30_running.gpx,4,15,2012-12-30T16:15:04+00:00,305.79998779296875,152,44.891383945941925,-93.93846879713237
2012-12-30_running.gpx,4,16,2012-12-30T16:15:10+00:00,305.79998779296875,152,44.89138386212289,-93.93871128559113
2012-12-30_running.gpx,4,17,2012-12-30T16:15:15+00:00,305.3999938964844,152,44.891374642029405,-93.93891404382885
2012-12-30_running.gpx,4,18,2012-12-30T16:15:22+00:00,304.79998779296875,152,44.89138855598867,-93.93920749425888
2012-12-30_running.gpx,4,19,2012-12-30T16:15:28+00:00,304.3999938964844,152,44.89139433950186,-93.9394464623183
2012-12-30_running.gpx,4,20,2012-12-30T16:15:33+00:00,304.79998779296875,152,44.89138897508383,-93.93963899463415
2012-12-30_running.gpx,4,21,2012-12-30T16:15:39+00:00,304.79998779296875,153,44.891385957598686,-93.9398645516485
2012-12-30_running.gpx,4,22,2012-12-30T16:15:46+00:00,304.79998779296875,153,44.89139115437865,-93.94012933596969
2012-12-30_running.gpx,4,23,2012-12-30T16:15:53+00:00,304.79998779296875,155,44.891385957598686,-93.94039479084313
2012-12-30_running.gpx,4,24,2012-12-30T16:15:59+00:00,304.79998779296875,155,44.891385873779655,-93.94062705338001
2012-12-30_running.gpx,4,25,2012-12-30T16:16:05+00:00,304.79998779296875,154,44.89137883298099,-93.94085495732725
2012-12-30_running.gpx,4,26,2012-12-30T16:16:12+00:00,305.3999938964844,155,44.891377156600356,-93.94111814908683
2012-12-30_running.gpx,4,27,2012-12-30T16:16:19+00:00,304.79998779296875,154,44.891385957598686,-93.94138083793223
2012-12-30_running.gpx,4,28,2012-12-30T16:16:27+00:00,305.3999938964844,153,44.89138855598867,-93.94168426282704
2012-12-30_running.gpx,4,29,2012-12-30T16:16:35+00:00,304.79998779296875,152,44.891391238197684,-93.94198006018996
2012-12-30_running.gpx,4,30,2012-12-30T16:16:42+00:00,304.79998779296875,151,44.891394255682826,-93.94224794581532
2012-12-30_running.gpx,4,31,2012-12-30T16:16:49+00:00,304.79998779296875,151,44.891394255682826,-93.94250753335655
2012-12-30_running.gpx,4,32,2012-12-30T16:16:56+00:00,304.3999938964844,151,44.891393752768636,-93.94277139566839
2012-12-30_running.gpx,4,33,2012-12-30T16:17:02+00:00,304.3999938964844,151,44.8913904838264,-93.94299829378724
2012-12-30_running.gpx,4,34,2012-12-30T16:17:10+00:00,304.3999938964844,151,44.891393166035414,-93.94330725073814
2012-12-30_running.gpx,4,35,2012-12-30T16:17:18+00:00,304.79998779296875,150,44.89139559678733,-93.9436168782413
2012-12-30_running.gpx,4,36,2012-12-30T16:17:25+00:00,305.3999938964844,150,44.89138956181705,-93.94388685934246
2012-12-30_running.gpx,4,37,2012-12-30T16:17:31+00:00,304.79998779296875,150,44.89138964563608,-93.94411895424128
2012-12-30_running.gpx,4,38,2012-12-30T16:17:37+00:00,304.79998779296875,149,44.89138746634126,-93.9443494565785
2012-12-30_running.gpx,4,39,2012-12-30T16:17:44+00:00,304.79998779296875,149,44.89138419739902,-93.94461407326162
2012-12-30_running.gpx,4,40,2012-12-30T16:17:51+00:00,304.79998779296875,151,44.891382437199354,-93.94488028250635
2012-12-30_running.gpx,4,41,2012-12-30T16:18:00+00:00,305.3999938964844,151,44.89138646051288,-93.94522008486092
2012-12-30_running.gpx,4,42,2012-12-30T16:18:07+00:00,305.79998779296875,151,44.89138369448483,-93.94548478536308
2012-12-30_running.gpx,4,43,2012-12-30T16:18:13+00:00,306.3999938964844,152,44.891383945941925,-93.94571444950998
2012-12-30_running.gpx,4,44,2012-12-30T16:18:21+00:00,306.79998779296875,152,44.89138117991388,-93.94601167179644
2012-12-30_running.gpx,4,45,2012-12-30T16:18:28+00:00,307.20001220703125,152,44.89137933589518,-93.94626916386187
2012-12-30_running.gpx,4,46,2012-12-30T16:18:34+00:00,307.79998779296875,152,44.891376150771976,-93.94649597816169
2012-12-30_running.gpx,4,47,2012-12-30T16:18:42+00:00,308.20001220703125,153,44.89137774333358,-93.94679395481944
2012-12-30_running.gpx,4,48,2012-12-30T16:18:49+00:00,308.20001220703125,153,44.89138067699969,-93.94705295562744
2012-12-30_running.gpx,4,49,2012-12-30T16:18:58+00:00,308.79998779296875,153,44.891379084438086,-93.94738445989788
2012-12-30_running.gpx,4,50,2012-12-30T16:19:04+00:00,308.79998779296875,152,44.89137916825712,-93.94760515540838
2012-12-30_running.gpx,4,51,2012-12-30T16:19:11+00:00,308.79998779296875,151,44.89138076081872,-93.94786449149251
2012-12-30_running.gpx,4,52,2012-12-30T16:19:19+00:00,308.79998779296875,152,44.89138185046613,-93.94816607236862
2012-12-30_running.gpx,4,53,2012-12-30T16:19:26+00:00,309.20001220703125,153,44.89137866534293,-93.94842884503305
2012-12-30_running.gpx,4,54,2012-12-30T16:19:32+00:00,309.20001220703125,152,44.89138025790453,-93.94865155220032
2012-12-30_running.gpx,4,55,2012-12-30T16:19:39+00:00,309.20001220703125,152,44.89137983880937,-93.94891248084605
2012-12-30_running.gpx,4,56,2012-12-30T16:19:46+00:00,309.20001220703125,152,44.89138025790453,-93.94916888326406
2012-12-30_running.gpx,4,57,2012-12-30T16:19:52+00:00,308.79998779296875,151,44.89138025790453,-93.9493901655078
2012-12-30_running.gpx,4,58,2012-12-30T16:19:58+00:00,308.20001220703125,151,44.89138117991388,-93.9496145490557
2012-12-30_running.gpx,4,59,2012-12-30T16:20:04+00:00,308.20001220703125,149,44.89138235338032,-93.94983775913715
2012-12-30_running.gpx,4,60,2012-12-30T16:20:12+00:00,307.79998779296875,149,44.891387298703194,-93.95013623870909
2012-12-30_running.gpx,4,61,2012-12-30T16:20:19+00:00,307.79998779296875,151,44.89138905890286,-93.95040068775415
2012-12-30_running.gpx,4,62,2012-12-30T16:20:28+00:00,308.20001220703125,153,44.89139107055962,-93.95073705352843
2012-12-30_running.gpx,4,63,2012-12-30T16:20:37+00:00,307.79998779296875,151,44.89139199256897,-93.95107484422624
2012-12-30_running.gpx,4,64,2012-12-30T16:20:45+00:00,307.20001220703125,150,44.891393752768636,-93.95138715393841
2012-12-30_running.gpx,4,65,2012-12-30T16:20:53+00:00,307.20001220703125,149,44.89139107055962,-93.95169996656477
2012-12-30_running.gpx,4,66,2012-12-30T16:20:59+00:00,307.20001220703125,149,44.89138763397932,-93.95193013362586
2012-12-30_running.gpx,4,67,2012-12-30T16:21:06+00:00,307.20001220703125,149,44.891392076388,-93.95220019854605
2012-12-30_running.gpx,4,68,2012-12-30T16:21:13+00:00,306.79998779296875,149,44.89139115437865,-93.95247076638043
2012-12-30_running.gpx,4,69,2012-12-30T16:21:21+00:00,306.79998779296875,147,44.891391238197684,-93.95277176052332
2012-12-30_running.gpx,4,70,2012-12-30T16:21:27+00:00,305.79998779296875,144,44.8913957644254,-93.95299614407122
2012-12-30_running.gpx,4,71,2012-12-30T16:21:33+00:00,305.79998779296875,143,44.891396099701524,-93.95321985706687
2012-12-30_running.gpx,4,72,2012-12-30T16:21:40+00:00,305.79998779296875,144,44.89138746634126,-93.95349369384348
2012-12-30_running.gpx,4,73,2012-12-30T16:21:47+00:00,305.79998779296875,148,44.891378078609705,-93.95377314649522
2012-12-30_running.gpx,4,74,2012-12-30T16:21:52+00:00,305.3999938964844,150,44.89140096120536,-93.95397305488586
2012-12-30_running.gpx,4,75,2012-12-30T16:21:59+00:00,305.79998779296875,151,44.89139635115862,-93.95424286834896
2012-12-30_running.gpx,4,76,2012-12-30T16:22:08+00:00,306.79998779296875,151,44.891391741111875,-93.95458107814193
2012-12-30_running.gpx,4,77,2012-12-30T16:22:16+00:00,307.20001220703125,152,44.89139484241605,-93.9548722654581
2012-12-30_running.gpx,4,78,2012-12-30T16:22:22+00:00,307.79998779296875,152,44.891394255682826,-93.9550934638828
2012-12-30_running.gpx,4,79,2012-12-30T16:22:25+00:00,307.79998779296875,152,44.89139559678733,-93.95520343445241
2012-12-30_running.gpx,5,0,2012-12-30T16:22:25+00:00,307.79998779296875,152,44.89139559678733,-93.95520343445241
2012-12-30_running.gpx,5,1,2012-12-30T16:22:28+00:00,308.20001220703125,152,44.891394758597016,-93.95531348884106
2012-12-30_running.gpx,5,2,2012-12-30T16:22:36+00:00,307.20001220703125,152,44.89139165729284,-93.9556027483195
2012-12-30_running.gpx,5,3,2012-12-30T16:22:42+00:00,307.20001220703125,152,44.89139216020703,-93.95583115518093
2012-12-30_running.gpx,5,4,2012-12-30T16:22:48+00:00,307.20001220703125,152,44.891392244026065,-93.95605335943401
2012-12-30_running.gpx,5,5,2012-12-30T16:22:55+00:00,307.20001220703125,151,44.8913957644254,-93.95631495863199
2012-12-30_running.gpx,5,6,2012-12-30T16:23:04+00:00,307.20001220703125,151,44.89139526151121,-93.95665048621595
2012-12-30_running.gpx,5,7,2012-12-30T16:23:11+00:00,307.79998779296875,151,44.89139266312122,-93.95690898410976
2012-12-30_running.gpx,5,8,2012-12-30T16:23:18+00:00,308.20001220703125,151,44.89139216020703,-93.9571675658226
2012-12-30_running.gpx,5,9,2012-12-30T16:23:25+00:00,308.79998779296875,150,44.891390735283494,-93.9574162568897
2012-12-30_running.gpx,5,10,2012-12-30T16:23:34+00:00,308.20001220703125,150,44.891392746940255,-93.95773636177182
2012-12-30_running.gpx,5,11,2012-12-30T16:23:41+00:00,308.79998779296875,150,44.89139014855027,-93.95800835452974
2012-12-30_running.gpx,5,12,2012-12-30T16:23:49+00:00,309.6000061035156,151,44.891387298703194,-93.95832125097513
2012-12-30_running.gpx,5,13,2012-12-30T16:23:57+00:00,309.6000061035156,152,44.8913870472461,-93.95862677134573
2012-12-30_running.gpx,5,14,2012-12-30T16:24:04+00:00,310.20001220703125,152,44.891385873779655,-93.95890069194138
2012-12-30_running.gpx,5,15,2012-12-30T16:24:11+00:00,310.20001220703125,152,44.89138763397932,-93.95917436107993
2012-12-30_running.gpx,5,16,2012-12-30T16:24:17+00:00,310.20001220703125,152,44.89138553850353,-93.95940545015037
2012-12-30_running.gpx,5,17,2012-12-30T16:24:24+00:00,310.20001220703125,151,44.89138755016029,-93.95967316813767
2012-12-30_running.gpx,5,18,2012-12-30T16:24:30+00:00,310.20001220703125,151,44.89139148965478,-93.95989914424717
2012-12-30_running.gpx,5,19,2012-12-30T16:24:36+00:00,310.20001220703125,151,44.89139014855027,-93.96013006567955
2012-12-30_running.gpx,5,20,2012-12-30T16:24:43+00:00,310.20001220703125,152,44.891383443027735,-93.96039954386652
2012-12-30_running.gpx,5,21,2012-12-30T16:24:49+00:00,310.20001220703125,152,44.89138369448483,-93.96063105203211
2012-12-30_running.gpx,5,22,2012-12-30T16:24:55+00:00,309.6000061035156,152,44.89138428121805,-93.96085769869387
2012-12-30_running.gpx,5,23,2012-12-30T16:25:01+00:00,309.6000061035156,153,44.89138478413224,-93.9610821660608
2012-12-30_running.gpx,5,24,2012-12-30T16:25:07+00:00,309.20001220703125,154,44.8913870472461,-93.96130009554327
