file,segment,vertex,time,ele,hr,lat,lon
2009-09-26_running.gpx,2,52,2009-09-26T12:29:06+00:00,328.0,*hr*,44.95843028649688,-91.56446328386664
2009-09-26_running.gpx,2,53,2009-09-26T12:29:09+00:00,327.3999938964844,*hr*,44.95843179523945,-91.5643431711942
2009-09-26_running.gpx,2,54,2009-09-26T12:29:17+00:00,324.6000061035156,*hr*,44.95843288488686,-91.56400529667735
2009-09-26_running.gpx,2,55,2009-09-26T12:29:22+00:00,322.20001220703125,*hr*,44.958424251526594,-91.56378745101392
2009-09-26_running.gpx,2,56,2009-09-26T12:29:27+00:00,320.79998779296875,*hr*,44.958437997847795,-91.56356323510408
2009-09-26_running.gpx,2,57,2009-09-26T12:29:33+00:00,319.20001220703125,*hr*,44.95846129953861,-91.56328964978456
2009-09-26_running.gpx,2,58,2009-09-26T12:29:39+00:00,318.79998779296875,*hr*,44.9584670830518,-91.56302394345403
2009-09-26_running.gpx,2,59,2009-09-26T12:29:45+00:00,317.3999938964844,*hr*,44.95846574194729,-91.56274256296456
2009-09-26_running.gpx,2,60,2009-09-26T12:29:50+00:00,316.0,*hr*,44.958479572087526,-91.56246218830347
2009-09-26_running.gpx,2,61,2009-09-26T12:29:55+00:00,316.0,*hr*,44.958488289266825,-91.56216496601701
2009-09-26_running.gpx,2,62,2009-09-26T12:30:01+00:00,315.3999938964844,*hr*,44.95849583297968,-91.56188257969916
2009-09-26_running.gpx,2,63,2009-09-26T12:30:05+00:00,315.3999938964844,*hr*,44.9584723636508,-91.56169105321169
2009-09-26_running.gpx,2,64,2009-09-26T12:30:09+00:00,316.3999938964844,*hr*,44.958470687270164,-91.561488378793
2009-09-26_running.gpx,2,65,2009-09-26T12:30:15+00:00,316.79998779296875,*hr*,44.958469765260816,-91.56118839047849
2009-09-26_running.gpx,2,66,2009-09-26T12:30:22+00:00,316.3999938964844,*hr*,44.958487367257476,-91.5608633402735
2009-09-26_running.gpx,2,67,2009-09-26T12:30:26+00:00,315.0,*hr*,44.95849994011223,-91.56068187206984
2009-09-26_running.gpx,2,68,2009-09-26T12:30:32+00:00,314.0,*hr*,44.95850505307317,-91.56040149740875
2009-09-26_running.gpx,2,69,2009-09-26T12:30:37+00:00,313.0,*hr*,44.958513267338276,-91.56017099507153
2009-09-26_running.gpx,2,70,2009-09-26T12:30:43+00:00,312.0,*hr*,44.95851485989988,-91.55988617800176
2009-09-26_running.gpx,2,71,2009-09-26T12:30:47+00:00,311.6000061035156,*hr*,44.95851259678602,-91.55971376225352
2009-09-26_running.gpx,2,72,2009-09-26T12:30:51+00:00,311.20001220703125,*hr*,44.95853296481073,-91.55953128822148
2009-09-26_running.gpx,2,73,2009-09-26T12:30:57+00:00,308.79998779296875,*hr*,44.9585328809917,-91.55922618694603
2009-09-26_running.gpx,2,74,2009-09-26T12:31:03+00:00,306.79998779296875,*hr*,44.958535144105554,-91.55893047340214
2009-09-26_running.gpx,2,75,2009-09-26T12:31:08+00:00,304.3999938964844,*hr*,44.95852718129754,-91.55868178233504
2009-09-26_running.gpx,2,76,2009-09-26T12:31:14+00:00,302.3999938964844,*hr*,44.958532294258475,-91.55839453451335
2009-09-26_running.gpx,2,77,2009-09-26T12:31:21+00:00,300.6000061035156,*hr*,44.95853095315397,-91.55806814320385
2009-09-26_running.gpx,2,78,2009-09-26T12:31:26+00:00,299.20001220703125,*hr*,44.95853556320071,-91.55785113573074
2009-09-26_running.gpx,2,79,2009-09-26T12:31:32+00:00,297.20001220703125,*hr*,44.95850647799671,-91.5576136764139
2009-09-26_running.gpx,2,80,2009-09-26T12:31:36+00:00,296.20001220703125,*hr*,44.95846515521407,-91.55772339552641
2009-09-26_running.gpx,2,81,2009-09-26T12:31:40+00:00,295.79998779296875,*hr*,44.95846297591925,-91.55790905468166
2009-09-26_running.gpx,3,0,2009-09-26T12:31:44+00:00,296.20001220703125,*hr*,44.95846155099571,-91.55809446237981
2009-09-26_running.gpx,3,1,2009-09-26T12:31:52+00:00,295.20001220703125,*hr*,44.95844654738903,-91.55846385285258
2009-09-26_running.gpx,3,2,2009-09-26T12:31:59+00:00,296.79998779296875,*hr*,44.9584514927119,-91.55878907069564
2009-09-26_running.gpx,3,3,2009-09-26T12:32:04+00:00,298.6000061035156,*hr*,44.95844755321741,-91.55901798047125
2009-09-26_running.gpx,3,4,2009-09-26T12:32:09+00:00,300.0,*hr*,44.95843715965748,-91.55923599377275
2009-09-26_running.gpx,3,5,2009-09-26T12:32:14+00:00,302.3999938964844,*hr*,44.95844587683678,-91.55944495461881
2009-09-26_running.gpx,3,6,2009-09-26T12:32:19+00:00,304.79998779296875,*hr*,44.958444787189364,-91.55965626239777
2009-09-26_running.gpx,3,7,2009-09-26T12:32:26+00:00,307.20001220703125,*hr*,44.95843573473394,-91.55993973836303
2009-09-26_running.gpx,3,8,2009-09-26T12:32:32+00:00,309.6000061035156,*hr*,44.9584205634892,-91.56017736531794
2009-09-26_running.gpx,3,9,2009-09-26T12:32:37+00:00,310.20001220703125,*hr*,44.958415953442454,-91.56036947853863
2009-09-26_running.gpx,3,10,2009-09-26T12:32:42+00:00,310.20001220703125,*hr*,44.958409164100885,-91.56056544743478
2009-09-26_running.gpx,3,11,2009-09-26T12:32:47+00:00,310.20001220703125,*hr*,44.9584118463099,-91.56076175160706
2009-09-26_running.gpx,3,12,2009-09-26T12:32:51+00:00,310.6000061035156,*hr*,44.958410672843456,-91.56092285178602
2009-09-26_running.gpx,3,13,2009-09-26T12:32:57+00:00,312.0,*hr*,44.958415450528264,-91.56116785481572
2009-09-26_running.gpx,3,14,2009-09-26T12:33:02+00:00,312.6000061035156,*hr*,44.958410086110234,-91.56137564219534
2009-09-26_running.gpx,3,15,2009-09-26T12:33:07+00:00,311.20001220703125,*hr*,44.95840597897768,-91.56157085672021
2009-09-26_running.gpx,3,16,2009-09-26T12:33:13+00:00,309.20001220703125,*hr*,44.95839583687484,-91.56180295161903
2009-09-26_running.gpx,3,17,2009-09-26T12:33:19+00:00,310.6000061035156,*hr*,44.95839114300907,-91.56204057857394
2009-09-26_running.gpx,3,18,2009-09-26T12:33:23+00:00,311.6000061035156,*hr*,44.95838795788586,-91.56219765543938
2009-09-26_running.gpx,3,19,2009-09-26T12:33:30+00:00,313.6000061035156,*hr*,44.958390053361654,-91.56247023493052
2009-09-26_running.gpx,3,20,2009-09-26T12:33:37+00:00,315.3999938964844,*hr*,44.958397848531604,-91.56271716579795
2009-09-26_running.gpx,3,21,2009-09-26T12:33:41+00:00,316.0,*hr*,44.958402793854475,-91.56285035423934
2009-09-26_running.gpx,3,22,2009-09-26T12:33:47+00:00,317.79998779296875,*hr*,44.958399860188365,-91.5630460716784
2009-09-26_running.gpx,3,23,2009-09-26T12:33:53+00:00,319.79998779296875,*hr*,44.95839189738035,-91.56324447132647
2009-09-26_running.gpx,3,24,2009-09-26T12:33:59+00:00,320.79998779296875,*hr*,44.958383264020085,-91.56342233531177
2009-09-26_running.gpx,3,25,2009-09-26T12:34:05+00:00,321.6000061035156,*hr*,44.95837865397334,-91.56360799446702
2009-09-26_running.gpx,3,26,2009-09-26T12:34:10+00:00,323.6000061035156,*hr*,44.9583740439266,-91.5637680888176
2009-09-26_running.gpx,3,27,2009-09-26T12:34:16+00:00,324.6000061035156,*hr*,44.95836733840406,-91.5639633871615
2009-09-26_running.gpx,3,28,2009-09-26T12:34:21+00:00,325.6000061035156,*hr*,44.95836675167084,-91.56412348151207
2009-09-26_running.gpx,3,29,2009-09-26T12:34:26+00:00,329.3999938964844,*hr*,44.95836398564279,-91.56428885646164
2009-09-26_running.gpx,3,30,2009-09-26T12:34:33+00:00,331.3999938964844,*hr*,44.95836063288152,-91.56451927497983
2009-09-26_running.gpx,3,31,2009-09-26T12:34:38+00:00,331.3999938964844,*hr*,44.95835518464446,-91.56469227746129
2009-09-26_running.gpx,3,32,2009-09-26T12:34:43+00:00,330.3999938964844,*hr*,44.95835409499705,-91.56487575732172
2009-09-26_running.gpx,3,33,2009-09-26T12:34:49+00:00,330.3999938964844,*hr*,44.95834588073194,-91.56512419693172
2009-09-26_running.gpx,3,34,2009-09-26T12:34:55+00:00,330.79998779296875,*hr*,44.95834638364613,-91.56537406146526
2009-09-26_running.gpx,3,35,2009-09-26T12:35:00+00:00,330.3999938964844,*hr*,44.958346635103226,-91.56558067537844
2009-09-26_running.gpx,3,36,2009-09-26T12:35:05+00:00,329.3999938964844,*hr*,44.95833867229521,-91.56578653492033
2009-09-26_running.gpx,3,37,2009-09-26T12:35:10+00:00,329.3999938964844,*hr*,44.95834085159004,-91.5659973397851
2009-09-26_running.gpx,3,38,2009-09-26T12:35:16+00:00,330.3999938964844,*hr*,44.95833808556199,-91.56626405194402
2009-09-26_running.gpx,3,39,2009-09-26T12:35:22+00:00,329.79998779296875,*hr*,44.9583288654685,-91.56652447767556
2009-09-26_running.gpx,3,40,2009-09-26T12:35:28+00:00,331.3999938964844,*hr*,44.95832626707852,-91.5667830593884
2009-09-26_running.gpx,3,41,2009-09-26T12:35:33+00:00,331.79998779296875,*hr*,44.958324590697885,-91.56700434163213
2009-09-26_running.gpx,3,42,2009-09-26T12:35:39+00:00,332.79998779296875,*hr*,44.95832836255431,-91.56727373600006
2009-09-26_running.gpx,3,43,2009-09-26T12:35:45+00:00,333.79998779296875,*hr*,44.95831746608019,-91.56753927469254
2009-09-26_running.gpx,3,44,2009-09-26T12:35:50+00:00,334.6000061035156,*hr*,44.95832257904112,-91.56775083392859
2009-09-26_running.gpx,3,45,2009-09-26T12:35:56+00:00,331.3999938964844,*hr*,44.95832526125014,-91.56800329685211
2009-09-26_running.gpx,3,46,2009-09-26T12:36:00+00:00,329.3999938964844,*hr*,44.95837127789855,-91.56815526075661
2009-09-26_running.gpx,3,47,2009-09-26T12:36:06+00:00,327.0,*hr*,44.958371948450804,-91.56841803342104
2009-09-26_running.gpx,3,48,2009-09-26T12:36:11+00:00,325.0,*hr*,44.95836356654763,-91.56863135285676
2009-09-26_running.gpx,3,49,2009-09-26T12:36:16+00:00,324.20001220703125,*hr*,44.95835744775832,-91.56884877942502
2009-09-26_running.gpx,3,50,2009-09-26T12:36:21+00:00,324.6000061035156,*hr*,44.95835116133094,-91.56905975192785
2009-09-26_running.gpx,3,51,2009-09-26T12:36:26+00:00,325.0,*hr*,44.958347054198384,-91.56927835196257
2009-09-26_running.gpx,3,52,2009-09-26T12:36:33+00:00,324.6000061035156,*hr*,44.95834437198937,-91.56958378851414
2009-09-26_running.gpx,3,53,2009-09-26T12:36:37+00:00,323.6000061035156,*hr*,44.958394998684525,-91.5697567909956
2009-09-26_running.gpx,3,54,2009-09-26T12:36:42+00:00,324.20001220703125,*hr*,44.958553835749626,-91.56982786953449
2009-09-26_running.gpx,3,55,2009-09-26T12:36:50+00:00,324.6000061035156,*hr*,44.95882775634527,-91.56982216984034
2009-09-26_running.gpx,3,56,2009-09-26T12:36:55+00:00,325.6000061035156,*hr*,44.95900168083608,-91.56982518732548
2009-09-26_running.gpx,3,57,2009-09-26T12:37:01+00:00,325.0,*hr*,44.95921365916729,-91.56981764361262
2009-09-26_running.gpx,3,58,2009-09-26T12:37:06+00:00,325.6000061035156,*hr*,44.959390852600336,-91.56981814652681
2009-09-26_running.gpx,3,59,2009-09-26T12:37:11+00:00,325.6000061035156,*hr*,44.95956595055759,-91.56982786953449
2009-09-26_running.gpx,3,60,2009-09-26T12:37:17+00:00,325.0,*hr*,44.959776755422354,-91.56983256340027
2009-09-26_running.gpx,3,61,2009-09-26T12:37:23+00:00,324.6000061035156,*hr*,44.95998378843069,-91.56984044238925
2009-09-26_running.gpx,3,62,2009-09-26T12:37:30+00:00,325.0,*hr*,44.96021437458694,-91.56984446570277
2009-09-26_running.gpx,3,63,2009-09-26T12:37:36+00:00,325.0,*hr*,44.96041964739561,-91.56984815374017
2009-09-26_running.gpx,3,64,2009-09-26T12:37:42+00:00,325.6000061035156,*hr*,44.96062475256622,-91.56985108740628
2009-09-26_running.gpx,3,65,2009-09-26T12:37:48+00:00,326.0,*hr*,44.960828768089414,-91.5698619838804
2009-09-26_running.gpx,3,66,2009-09-26T12:37:53+00:00,326.0,*hr*,44.960991544649005,-91.56987656839192
2009-09-26_running.gpx,3,67,2009-09-26T12:37:59+00:00,325.6000061035156,*hr*,44.96118038892746,-91.56988008879125
2009-09-26_running.gpx,3,68,2009-09-26T12:38:06+00:00,325.0,*hr*,44.961391780525446,-91.56988587230444
2009-09-26_running.gpx,3,69,2009-09-26T12:38:12+00:00,325.0,*hr*,44.96156386099756,-91.56989693641663
2009-09-26_running.gpx,3,70,2009-09-26T12:38:19+00:00,326.0,*hr*,44.96175547130406,-91.56990389339626
2009-09-26_running.gpx,3,71,2009-09-26T12:38:26+00:00,326.0,*hr*,44.96194565668702,-91.56990079209208
2009-09-26_running.gpx,3,72,2009-09-26T12:38:32+00:00,326.0,*hr*,44.962104158475995,-91.56990867108107
2009-09-26_running.gpx,3,73,2009-09-26T12:38:38+00:00,327.0,*hr*,44.962258050218225,-91.56992367468774
2009-09-26_running.gpx,3,74,2009-09-26T12:38:45+00:00,327.3999938964844,*hr*,44.9624337349087,-91.56991655007005
2009-09-26_running.gpx,3,75,2009-09-26T12:38:46+00:00,327.3999938964844,*hr*,44.96245955117047,-91.56991344876587
2009-09-26_running.gpx,3,76,2009-09-26T12:38:52+00:00,327.0,*hr*,44.962562061846256,-91.56974664889276
2009-09-26_running.gpx,3,77,2009-09-26T12:38:58+00:00,326.6000061035156,*hr*,44.96260464191437,-91.56950055621564
2009-09-26_running.gpx,3,78,2009-09-26T12:39:04+00:00,325.6000061035156,*hr*,44.962678235024214,-91.56925815157592
2009-09-26_running.gpx,3,79,2009-09-26T12:39:10+00:00,325.0,*hr*,44.962768759578466,-91.56904097646475
2009-09-26_running.gpx,3,80,2009-09-26T12:39:16+00:00,324.6000061035156,*hr*,44.96286523528397,-91.56884718686342
2009-09-26_running.gpx,3,81,2009-09-26T12:39:21+00:00,324.20001220703125,*hr*,44.96297696605325,-91.56871416606009
2009-09-26_running.gpx,3,82,2009-09-26T12:39:28+00:00,323.20001220703125,*hr*,44.96315826661885,-91.56857443973422
2009-09-26_running.gpx,3,83,2009-09-26T12:39:35+00:00,321.6000061035156,*hr*,44.96335415169597,-91.56842775642872
2009-09-26_running.gpx,3,84,2009-09-26T12:39:41+00:00,320.20001220703125,*hr*,44.96351206675172,-91.5682868566364
2009-09-26_running.gpx,3,85,2009-09-26T12:39:46+00:00,319.20001220703125,*hr*,44.96360443532467,-91.56811075285077
2009-09-26_running.gpx,3,86,2009-09-26T12:39:51+00:00,319.20001220703125,*hr*,44.96372119523585,-91.56794806011021
