file,segment,vertex,time,ele,hr,lat,lon
2008-11-06_running.gpx,0,220,2008-11-06T20:57:10+00:00,270.20001220703125,*hr*,44.82904706150293,-91.51424176990986
2008-11-06_running.gpx,0,221,2008-11-06T20:57:12+00:00,270.20001220703125,*hr*,44.82908989302814,-91.51430396363139
2008-11-06_running.gpx,0,222,2008-11-06T20:57:14+00:00,270.20001220703125,*hr*,44.82914789579809,-91.51434444822371
2008-11-06_running.gpx,0,223,2008-11-06T20:57:16+00:00,270.20001220703125,*hr*,44.82920556329191,-91.51437194086611
2008-11-06_running.gpx,0,224,2008-11-06T20:57:18+00:00,270.20001220703125,*hr*,44.82926876284182,-91.51437655091286
2008-11-06_running.gpx,0,225,2008-11-06T20:57:20+00:00,270.79998779296875,*hr*,44.829331040382385,-91.51437479071319
2008-11-06_running.gpx,0,226,2008-11-06T20:57:22+00:00,270.79998779296875,*hr*,44.82938644476235,-91.51438359171152
2008-11-06_running.gpx,0,227,2008-11-06T20:57:24+00:00,270.79998779296875,*hr*,44.8294478841126,-91.51438426226377
2008-11-06_running.gpx,0,228,2008-11-06T20:57:26+00:00,270.20001220703125,*hr*,44.829504461959004,-91.51439138688147
2008-11-06_running.gpx,0,229,2008-11-06T20:57:28+00:00,269.79998779296875,*hr*,44.829556345939636,-91.51440085843205
2008-11-06_running.gpx,0,230,2008-11-06T20:57:30+00:00,270.20001220703125,*hr*,44.8296133428812,-91.51442156173289
2008-11-06_running.gpx,0,231,2008-11-06T20:57:32+00:00,270.79998779296875,*hr*,44.82967025600374,-91.51443589478731
2008-11-06_running.gpx,0,232,2008-11-06T20:57:34+00:00,271.20001220703125,*hr*,44.82972624711692,-91.51446288451552
2008-11-06_running.gpx,0,233,2008-11-06T20:57:36+00:00,272.20001220703125,*hr*,44.829783495515585,-91.51449515484273
2008-11-06_running.gpx,0,234,2008-11-06T20:57:38+00:00,272.6000061035156,*hr*,44.82984174974263,-91.51451527141035
2008-11-06_running.gpx,0,235,2008-11-06T20:57:40+00:00,273.6000061035156,*hr*,44.829901261255145,-91.51454418897629
2008-11-06_running.gpx,0,236,2008-11-06T20:57:42+00:00,274.20001220703125,*hr*,44.829961862415075,-91.51456606574357
2008-11-06_running.gpx,0,237,2008-11-06T20:57:44+00:00,273.6000061035156,*hr*,44.83002154156566,-91.51458056643605
2008-11-06_running.gpx,0,238,2008-11-06T20:57:46+00:00,273.20001220703125,*hr*,44.830081053078175,-91.51458945125341
2008-11-06_running.gpx,0,239,2008-11-06T20:57:48+00:00,273.20001220703125,*hr*,44.83014056459069,-91.51461359113455
2008-11-06_running.gpx,0,240,2008-11-06T20:57:50+00:00,273.6000061035156,*hr*,44.83019865117967,-91.51463379152119
2008-11-06_running.gpx,0,241,2008-11-06T20:57:52+00:00,273.6000061035156,*hr*,44.830257659778,-91.51464988477528
2008-11-06_running.gpx,0,242,2008-11-06T20:57:54+00:00,274.20001220703125,*hr*,44.83031826093793,-91.51466505602002
2008-11-06_running.gpx,0,243,2008-11-06T20:57:56+00:00,273.6000061035156,*hr*,44.830375257879496,-91.51467645540833
2008-11-06_running.gpx,1,0,2008-11-06T20:57:56+00:00,273.6000061035156,*hr*,44.830375257879496,-91.51467645540833
2008-11-06_running.gpx,1,1,2008-11-06T20:57:57+00:00,273.20001220703125,*hr*,44.8304043430835,-91.51468366384506
2008-11-06_running.gpx,1,2,2008-11-06T20:57:59+00:00,273.20001220703125,*hr*,44.830463184043765,-91.51469439268112
2008-11-06_running.gpx,1,3,2008-11-06T20:58:01+00:00,272.6000061035156,*hr*,44.83052579686046,-91.5147130843252
2008-11-06_running.gpx,1,4,2008-11-06T20:58:03+00:00,272.6000061035156,*hr*,44.83058757148683,-91.51473144069314
2008-11-06_running.gpx,1,5,2008-11-06T20:58:05+00:00,272.6000061035156,*hr*,44.83064825646579,-91.51474677957594
2008-11-06_running.gpx,1,6,2008-11-06T20:58:07+00:00,272.20001220703125,*hr*,44.8307048343122,-91.51476773433387
2008-11-06_running.gpx,1,7,2008-11-06T20:58:09+00:00,271.79998779296875,*hr*,44.83076015487313,-91.5147868450731
2008-11-06_running.gpx,1,8,2008-11-06T20:58:11+00:00,270.79998779296875,*hr*,44.830814553424716,-91.51481014676392
2008-11-06_running.gpx,1,9,2008-11-06T20:58:13+00:00,271.20001220703125,*hr*,44.83086945489049,-91.51482196524739
2008-11-06_running.gpx,1,10,2008-11-06T20:58:15+00:00,271.79998779296875,*hr*,44.830927373841405,-91.51481509208679
2008-11-06_running.gpx,1,11,2008-11-06T20:58:17+00:00,272.6000061035156,*hr*,44.8309828620404,-91.51481157168746
2008-11-06_running.gpx,1,12,2008-11-06T20:58:19+00:00,274.20001220703125,*hr*,44.83103943988681,-91.51481928303838
2008-11-06_running.gpx,1,13,2008-11-06T20:58:21+00:00,274.6000061035156,*hr*,44.83109727501869,-91.51481559500098
2008-11-06_running.gpx,1,14,2008-11-06T20:58:23+00:00,274.6000061035156,*hr*,44.83115175738931,-91.51480788365006
2008-11-06_running.gpx,1,15,2008-11-06T20:58:25+00:00,274.6000061035156,*hr*,44.831209843978286,-91.51479296386242
2008-11-06_running.gpx,1,16,2008-11-06T20:58:27+00:00,274.6000061035156,*hr*,44.83126734383404,-91.51478257030249
2008-11-06_running.gpx,1,17,2008-11-06T20:58:29+00:00,274.6000061035156,*hr*,44.83132886700332,-91.5147730987519
2008-11-06_running.gpx,1,18,2008-11-06T20:58:31+00:00,274.20001220703125,*hr*,44.831390138715506,-91.51474409736693
2008-11-06_running.gpx,1,19,2008-11-06T20:58:33+00:00,274.20001220703125,*hr*,44.83144897967577,-91.51473244652152
2008-11-06_running.gpx,1,20,2008-11-06T20:58:35+00:00,273.6000061035156,*hr*,44.83150723390281,-91.51470629498363
2008-11-06_running.gpx,1,21,2008-11-06T20:58:37+00:00,273.6000061035156,*hr*,44.83156708069146,-91.51466513983905
2008-11-06_running.gpx,1,22,2008-11-06T20:58:39+00:00,273.6000061035156,*hr*,44.83161544427276,-91.51459875516593
2008-11-06_running.gpx,1,23,2008-11-06T20:58:41+00:00,273.6000061035156,*hr*,44.831665735691786,-91.51452885009348
2008-11-06_running.gpx,1,24,2008-11-06T20:58:43+00:00,273.6000061035156,*hr*,44.83172407373786,-91.51447847485542
2008-11-06_running.gpx,1,25,2008-11-06T20:58:45+00:00,274.20001220703125,*hr*,44.8317894525826,-91.51446355506778
2008-11-06_running.gpx,1,26,2008-11-06T20:58:47+00:00,275.0,*hr*,44.83185466378927,-91.51445265859365
2008-11-06_running.gpx,1,27,2008-11-06T20:58:49+00:00,275.6000061035156,*hr*,44.83191459439695,-91.51442985981703
2008-11-06_running.gpx,1,28,2008-11-06T20:58:51+00:00,275.6000061035156,*hr*,44.83197226189077,-91.51438476517797
2008-11-06_running.gpx,1,29,2008-11-06T20:58:53+00:00,275.6000061035156,*hr*,44.8320312704891,-91.51435039937496
2008-11-06_running.gpx,1,30,2008-11-06T20:58:55+00:00,274.6000061035156,*hr*,44.832091787829995,-91.5143187996
2008-11-06_running.gpx,1,31,2008-11-06T20:58:57+00:00,274.6000061035156,*hr*,44.83215213753283,-91.51428376324475
2008-11-06_running.gpx,1,32,2008-11-06T20:58:59+00:00,274.20001220703125,*hr*,44.83221726492047,-91.51424906216562
2008-11-06_running.gpx,1,33,2008-11-06T20:59:01+00:00,274.20001220703125,*hr*,44.832278955727816,-91.51420983485878
2008-11-06_running.gpx,1,34,2008-11-06T20:59:03+00:00,274.6000061035156,*hr*,44.83234106563032,-91.51416876353323
2008-11-06_running.gpx,1,35,2008-11-06T20:59:05+00:00,275.0,*hr*,44.83239806257188,-91.5141324698925
2008-11-06_running.gpx,1,36,2008-11-06T20:59:07+00:00,276.0,*hr*,44.83245279639959,-91.51409458369017
2008-11-06_running.gpx,1,37,2008-11-06T20:59:09+00:00,276.6000061035156,*hr*,44.83250585384667,-91.51405099779367
2008-11-06_running.gpx,1,38,2008-11-06T20:59:11+00:00,277.0,*hr*,44.83255824074149,-91.51401369832456
2008-11-06_running.gpx,1,39,2008-11-06T20:59:13+00:00,277.0,*hr*,44.832604844123125,-91.5139791648835
2008-11-06_running.gpx,1,40,2008-11-06T20:59:15+00:00,277.3999938964844,*hr*,44.83265345916152,-91.51394396089017
2008-11-06_running.gpx,1,41,2008-11-06T20:59:17+00:00,277.3999938964844,*hr*,44.832701655104756,-91.51390414685011
2008-11-06_running.gpx,1,42,2008-11-06T20:59:19+00:00,278.0,*hr*,44.832749934867024,-91.51386609300971
2008-11-06_running.gpx,1,43,2008-11-06T20:59:21+00:00,278.0,*hr*,44.83279553242028,-91.51382787153125
2008-11-06_running.gpx,1,44,2008-11-06T20:59:23+00:00,278.0,*hr*,44.83284339308739,-91.51379325427115
2008-11-06_running.gpx,1,45,2008-11-06T20:59:25+00:00,278.0,*hr*,44.83288857154548,-91.5137563738972
2008-11-06_running.gpx,1,46,2008-11-06T20:59:27+00:00,278.0,*hr*,44.83292989432812,-91.51371597312391
2008-11-06_running.gpx,1,47,2008-11-06T20:59:29+00:00,278.3999938964844,*hr*,44.8329689539969,-91.5136733930558
2008-11-06_running.gpx,1,48,2008-11-06T20:59:31+00:00,278.3999938964844,*hr*,44.83301119878888,-91.51363148353994
2008-11-06_running.gpx,1,49,2008-11-06T20:59:33+00:00,278.3999938964844,*hr*,44.833053862676024,-91.51358454488218
2008-11-06_running.gpx,1,50,2008-11-06T20:59:35+00:00,278.3999938964844,*hr*,44.833096358925104,-91.51353785768151
2008-11-06_running.gpx,1,51,2008-11-06T20:59:37+00:00,279.0,*hr*,44.833139358088374,-91.51349745690823
2008-11-06_running.gpx,1,52,2008-11-06T20:59:39+00:00,279.3999938964844,*hr*,44.83317875303328,-91.51345596648753
2008-11-06_running.gpx,1,53,2008-11-06T20:59:41+00:00,279.0,*hr*,44.83322409912944,-91.51341087184846
2008-11-06_running.gpx,1,54,2008-11-06T20:59:43+00:00,279.0,*hr*,44.833268942311406,-91.5133604966104
2008-11-06_running.gpx,1,55,2008-11-06T20:59:45+00:00,279.0,*hr*,44.833311857655644,-91.51330417022109
2008-11-06_running.gpx,1,56,2008-11-06T20:59:47+00:00,279.0,*hr*,44.833358293399215,-91.51324943639338
2008-11-06_running.gpx,1,57,2008-11-06T20:59:49+00:00,279.0,*hr*,44.833406154066324,-91.51320015080273
2008-11-06_running.gpx,1,58,2008-11-06T20:59:51+00:00,279.0,*hr*,44.83345619402826,-91.51314206421375
2008-11-06_running.gpx,1,59,2008-11-06T20:59:53+00:00,278.3999938964844,*hr*,44.83350615017116,-91.51308766566217
2008-11-06_running.gpx,1,60,2008-11-06T20:59:55+00:00,278.0,*hr*,44.83355727978051,-91.5130380447954
2008-11-06_running.gpx,1,61,2008-11-06T20:59:57+00:00,277.3999938964844,*hr*,44.8336111754179,-91.51298465207219
2008-11-06_running.gpx,1,62,2008-11-06T20:59:59+00:00,277.3999938964844,*hr*,44.833665657788515,-91.5129275713116
2008-11-06_running.gpx,1,63,2008-11-06T21:00:01+00:00,277.3999938964844,*hr*,44.83371586538851,-91.5128768607974
2008-11-06_running.gpx,1,64,2008-11-06T21:00:03+00:00,277.0,*hr*,44.83376565389335,-91.51281793601811
2008-11-06_running.gpx,1,65,2008-11-06T21:00:05+00:00,277.3999938964844,*hr*,44.83382063917816,-91.51276898570359
2008-11-06_running.gpx,1,66,2008-11-06T21:00:07+00:00,277.3999938964844,*hr*,44.83387126587331,-91.51271735318005
2008-11-06_running.gpx,1,67,2008-11-06T21:00:09+00:00,277.0,*hr*,44.83392055146396,-91.51266563683748
2008-11-06_running.gpx,1,68,2008-11-06T21:00:11+00:00,276.6000061035156,*hr*,44.83397168107331,-91.51261417195201
2008-11-06_running.gpx,1,69,2008-11-06T21:00:13+00:00,276.6000061035156,*hr*,44.83402113430202,-91.51256865821779
2008-11-06_running.gpx,1,70,2008-11-06T21:00:15+00:00,276.0,*hr*,44.83406899496913,-91.51252339594066
2008-11-06_running.gpx,1,71,2008-11-06T21:00:17+00:00,275.6000061035156,*hr*,44.83411509543657,-91.51247796602547
2008-11-06_running.gpx,1,72,2008-11-06T21:00:19+00:00,275.6000061035156,*hr*,44.834162537008524,-91.51242985390127
2008-11-06_running.gpx,1,73,2008-11-06T21:00:21+00:00,274.6000061035156,*hr*,44.83421115204692,-91.51237696409225
2008-11-06_running.gpx,1,74,2008-11-06T21:00:23+00:00,275.6000061035156,*hr*,44.834260772913694,-91.51233555749059
2008-11-06_running.gpx,1,75,2008-11-06T21:00:25+00:00,274.6000061035156,*hr*,44.834309639409184,-91.51228954084218
2008-11-06_running.gpx,1,76,2008-11-06T21:00:27+00:00,274.6000061035156,*hr*,44.83435045927763,-91.51224578730762
2008-11-06_running.gpx,1,77,2008-11-06T21:00:29+00:00,274.20001220703125,*hr*,44.83440284617245,-91.5121968369931
2008-11-06_running.gpx,1,78,2008-11-06T21:00:31+00:00,275.0,*hr*,44.83445699326694,-91.51215056888759
2008-11-06_running.gpx,1,79,2008-11-06T21:00:33+00:00,274.6000061035156,*hr*,44.83450594358146,-91.51211159303784
2008-11-06_running.gpx,1,80,2008-11-06T21:00:35+00:00,273.6000061035156,*hr*,44.83455874957144,-91.51205576956272
2008-11-06_running.gpx,1,81,2008-11-06T21:00:37+00:00,273.20001220703125,*hr*,44.83461348339915,-91.51200715452433
2008-11-06_running.gpx,1,82,2008-11-06T21:00:39+00:00,272.6000061035156,*hr*,44.83466553501785,-91.51195795275271
2008-11-06_running.gpx,1,83,2008-11-06T21:00:41+00:00,271.79998779296875,*hr*,44.83472068794072,-91.51191025972366
2008-11-06_running.gpx,1,84,2008-11-06T21:00:43+00:00,271.20001220703125,*hr*,44.83478296548128,-91.5118580404669
2008-11-06_running.gpx,1,85,2008-11-06T21:00:45+00:00,271.20001220703125,*hr*,44.83484046533704,-91.51181319728494
2008-11-06_running.gpx,1,86,2008-11-06T21:00:47+00:00,270.79998779296875,*hr*,44.834896959364414,-91.5117647498846
2008-11-06_running.gpx,1,87,2008-11-06T21:00:49+00:00,269.3999938964844,*hr*,44.834951357916,-91.51171429082751
2008-11-06_running.gpx,1,88,2008-11-06T21:00:51+00:00,268.3999938964844,*hr*,44.83500827103853,-91.51166617870331
2008-11-06_running.gpx,1,89,2008-11-06T21:00:53+00:00,267.3999938964844,*hr*,44.83506174758077,-91.51162225753069
2008-11-06_running.gpx,1,90,2008-11-06T21:00:55+00:00,266.3999938964844,*hr*,44.83511455357075,-91.51157406158745
2008-11-06_running.gpx,1,91,2008-11-06T21:00:57+00:00,267.0,*hr*,44.83517054468393,-91.51153575628996
2008-11-06_running.gpx,1,92,2008-11-06T21:00:59+00:00,267.79998779296875,*hr*,44.83522318303585,-91.51149946264923
2008-11-06_running.gpx,1,93,2008-11-06T21:01:01+00:00,267.3999938964844,*hr*,44.83528143726289,-91.51145026087761
2008-11-06_running.gpx,1,94,2008-11-06T21:01:03+00:00,267.0,*hr*,44.835338266566396,-91.51139276102185
2008-11-06_running.gpx,1,95,2008-11-06T21:01:05+00:00,265.3999938964844,*hr*,44.83539266511798,-91.5113278850913
2008-11-06_running.gpx,1,96,2008-11-06T21:01:07+00:00,263.6000061035156,*hr*,44.8354487400502,-91.51126225478947
2008-11-06_running.gpx,1,97,2008-11-06T21:01:09+00:00,262.0,*hr*,44.83550607226789,-91.51120123453438
2008-11-06_running.gpx,1,98,2008-11-06T21:01:11+00:00,260.20001220703125,*hr*,44.8355523403734,-91.51113074272871
2008-11-06_running.gpx,1,99,2008-11-06T21:01:13+00:00,258.79998779296875,*hr*,44.835597267374396,-91.51106335222721
2008-11-06_running.gpx,1,100,2008-11-06T21:01:15+00:00,257.20001220703125,*hr*,44.835639176890254,-91.51099177077413
2008-11-06_running.gpx,1,101,2008-11-06T21:01:17+00:00,256.3999938964844,*hr*,44.83568385243416,-91.51092639192939
2008-11-06_running.gpx,1,102,2008-11-06T21:01:19+00:00,255.39999389648438,*hr*,44.835733557119966,-91.5108582470566
2008-11-06_running.gpx,1,103,2008-11-06T21:01:21+00:00,254.0,*hr*,44.83577588573098,-91.51078205555677
2008-11-06_running.gpx,1,104,2008-11-06T21:01:23+00:00,253.0,*hr*,44.835819555446506,-91.51070586405694
2008-11-06_running.gpx,1,105,2008-11-06T21:01:25+00:00,252.39999389648438,*hr*,44.83586615882814,-91.5106322709471
2008-11-06_running.gpx,1,106,2008-11-06T21:01:27+00:00,251.60000610351562,*hr*,44.835908990353346,-91.51055557653308
2008-11-06_running.gpx,1,107,2008-11-06T21:01:29+00:00,250.60000610351562,*hr*,44.835946038365364,-91.51047879830003
2008-11-06_running.gpx,1,108,2008-11-06T21:01:31+00:00,250.0,*hr*,44.83598476275802,-91.510407384485
2008-11-06_running.gpx,1,109,2008-11-06T21:01:33+00:00,249.60000610351562,*hr*,44.83602994121611,-91.51033756323159
2008-11-06_running.gpx,1,110,2008-11-06T21:01:35+00:00,249.1999969482422,*hr*,44.836078556254506,-91.51028165593743
2008-11-06_running.gpx,1,111,2008-11-06T21:01:37+00:00,249.1999969482422,*hr*,44.83612759038806,-91.51022968813777
2008-11-06_running.gpx,1,112,2008-11-06T21:01:39+00:00,248.60000610351562,*hr*,44.83617268502712,-91.51017545722425
2008-11-06_running.gpx,1,113,2008-11-06T21:01:41+00:00,248.1999969482422,*hr*,44.83621786348522,-91.5101174544543
2008-11-06_running.gpx,1,114,2008-11-06T21:01:43+00:00,248.1999969482422,*hr*,44.836267149075866,-91.51006003841758
2008-11-06_running.gpx,1,115,2008-11-06T21:01:45+00:00,247.60000610351562,*hr*,44.83631819486618,-91.51000957936049
2008-11-06_running.gpx,1,116,2008-11-06T21:01:47+00:00,247.60000610351562,*hr*,44.836369659751654,-91.5099641494453
2008-11-06_running.gpx,1,117,2008-11-06T21:01:49+00:00,247.60000610351562,*hr*,44.83641886152327,-91.50992626324296
2008-11-06_running.gpx,1,118,2008-11-06T21:01:51+00:00,247.60000610351562,*hr*,44.83647745102644,-91.50989885441959
2008-11-06_running.gpx,1,119,2008-11-06T21:01:53+00:00,247.1999969482422,*hr*,44.8365346994251,-91.5098687633872
2008-11-06_running.gpx,1,120,2008-11-06T21:01:55+00:00,247.60000610351562,*hr*,44.83658775687218,-91.50983179919422
2008-11-06_running.gpx,1,121,2008-11-06T21:01:57+00:00,248.1999969482422,*hr*,44.83663779683411,-91.50979944504797
2008-11-06_running.gpx,1,122,2008-11-06T21:01:59+00:00,248.60000610351562,*hr*,44.8366900999099,-91.5097754728049
2008-11-06_running.gpx,1,123,2008-11-06T21:02:01+00:00,248.1999969482422,*hr*,44.83674139715731,-91.50975284166634
2008-11-06_running.gpx,1,124,2008-11-06T21:02:03+00:00,247.60000610351562,*hr*,44.8367971368134,-91.50971964932978
2008-11-06_running.gpx,1,125,2008-11-06T21:02:05+00:00,247.60000610351562,*hr*,44.83685706742108,-91.50969626381993
2008-11-06_running.gpx,1,126,2008-11-06T21:02:07+00:00,246.8000030517578,*hr*,44.83691196888685,-91.50967748835683
2008-11-06_running.gpx,1,127,2008-11-06T21:02:09+00:00,247.1999969482422,*hr*,44.83696913346648,-91.50965904816985
2008-11-06_running.gpx,1,128,2008-11-06T21:02:11+00:00,246.8000030517578,*hr*,44.83702554367483,-91.50964857079089
2008-11-06_running.gpx,1,129,2008-11-06T21:02:13+00:00,246.8000030517578,*hr*,44.83708136714995,-91.50963096879423
2008-11-06_running.gpx,1,130,2008-11-06T21:02:15+00:00,247.1999969482422,*hr*,44.83713618479669,-91.50961613282561
2008-11-06_running.gpx,1,131,2008-11-06T21:02:17+00:00,248.1999969482422,*hr*,44.83719326555729,-91.50960179977119
2008-11-06_running.gpx,1,132,2008-11-06T21:02:19+00:00,250.0,*hr*,44.83725084923208,-91.5095893945545
2008-11-06_running.gpx,1,133,2008-11-06T21:02:21+00:00,251.60000610351562,*hr*,44.837310360744596,-91.50957774370909
2008-11-06_running.gpx,1,134,2008-11-06T21:02:23+00:00,252.39999389648438,*hr*,44.837369956076145,-91.50956575758755
2008-11-06_running.gpx,1,135,2008-11-06T21:02:25+00:00,253.0,*hr*,44.83742695301771,-91.50955444201827
2008-11-06_running.gpx,1,136,2008-11-06T21:02:27+00:00,253.0,*hr*,44.83748545870185,-91.50953005068004
2008-11-06_running.gpx,1,137,2008-11-06T21:02:29+00:00,254.0,*hr*,44.83754203654826,-91.50951186195016
2008-11-06_running.gpx,1,138,2008-11-06T21:02:31+00:00,255.39999389648438,*hr*,44.83759945258498,-91.50949677452445
2008-11-06_running.gpx,1,139,2008-11-06T21:02:33+00:00,256.3999938964844,*hr*,44.83765686862171,-91.5094873867929
2008-11-06_running.gpx,1,140,2008-11-06T21:02:35+00:00,256.3999938964844,*hr*,44.83771319501102,-91.50946928188205
2008-11-06_running.gpx,1,141,2008-11-06T21:02:37+00:00,256.79998779296875,*hr*,44.83777027577162,-91.50944656692445
2008-11-06_running.gpx,1,142,2008-11-06T21:02:39+00:00,256.79998779296875,*hr*,44.837826853618026,-91.50943634100258
2008-11-06_running.gpx,1,143,2008-11-06T21:02:41+00:00,257.20001220703125,*hr*,44.83788477256894,-91.50942469015718
2008-11-06_running.gpx,1,144,2008-11-06T21:02:43+00:00,256.3999938964844,*hr*,44.83794336207211,-91.5094112791121
2008-11-06_running.gpx,1,145,2008-11-06T21:02:45+00:00,256.79998779296875,*hr*,44.8380025383085,-91.5093938447535
2008-11-06_running.gpx,1,146,2008-11-06T21:02:47+00:00,256.3999938964844,*hr*,44.83806028962135,-91.509371381253
2008-11-06_running.gpx,1,147,2008-11-06T21:02:49+00:00,256.3999938964844,*hr*,44.83812055550516,-91.50934967212379
2008-11-06_running.gpx,1,148,2008-11-06T21:02:51+00:00,255.39999389648438,*hr*,44.838180067017674,-91.50932435877621
2008-11-06_running.gpx,1,149,2008-11-06T21:02:53+00:00,255.39999389648438,*hr*,44.838242596015334,-91.5093042422086
2008-11-06_running.gpx,1,150,2008-11-06T21:02:55+00:00,256.3999938964844,*hr*,44.838307136669755,-91.50929359719157
2008-11-06_running.gpx,1,151,2008-11-06T21:02:57+00:00,256.79998779296875,*hr*,44.83837058767676,-91.50926216505468
2008-11-06_running.gpx,1,152,2008-11-06T21:02:59+00:00,256.79998779296875,*hr*,44.8384343739599,-91.5092368517071
2008-11-06_running.gpx,1,153,2008-11-06T21:03:01+00:00,257.79998779296875,*hr*,44.838498160243034,-91.50921355001628
2008-11-06_running.gpx,1,154,2008-11-06T21:03:03+00:00,258.79998779296875,*hr*,44.838561192154884,-91.50919728912413
2008-11-06_running.gpx,1,155,2008-11-06T21:03:05+00:00,258.79998779296875,*hr*,44.83862363733351,-91.50916518643498
2008-11-06_running.gpx,1,156,2008-11-06T21:03:07+00:00,257.20001220703125,*hr*,44.83868666924536,-91.5091316588223
2008-11-06_running.gpx,1,157,2008-11-06T21:03:09+00:00,256.79998779296875,*hr*,44.83875095844269,-91.50910265743732
2008-11-06_running.gpx,1,158,2008-11-06T21:03:11+00:00,255.8000030517578,*hr*,44.83881197869778,-91.50907265022397
2008-11-06_running.gpx,1,159,2008-11-06T21:03:13+00:00,254.8000030517578,*hr*,44.8388730827719,-91.50903459638357
2008-11-06_running.gpx,1,160,2008-11-06T21:03:15+00:00,254.0,*hr*,44.83893468976021,-91.50899277068675
2008-11-06_running.gpx,1,161,2008-11-06T21:03:17+00:00,254.0,*hr*,44.838998056948185,-91.5089569799602
2008-11-06_running.gpx,1,162,2008-11-06T21:03:19+00:00,253.0,*hr*,44.839059077203274,-91.5089223627001
2008-11-06_running.gpx,1,163,2008-11-06T21:03:21+00:00,252.39999389648438,*hr*,44.839118253439665,-91.50888766162097
2008-11-06_running.gpx,1,164,2008-11-06T21:03:23+00:00,252.39999389648438,*hr*,44.83917474746704,-91.50885145179927
2008-11-06_running.gpx,1,165,2008-11-06T21:03:25+00:00,252.39999389648438,*hr*,44.83922839164734,-91.50882253423333
2008-11-06_running.gpx,1,166,2008-11-06T21:03:27+00:00,252.39999389648438,*hr*,44.839282874017954,-91.50878515094519
2008-11-06_running.gpx,1,167,2008-11-06T21:03:29+00:00,253.0,*hr*,44.83933685347438,-91.50874366052449
2008-11-06_running.gpx,1,168,2008-11-06T21:03:31+00:00,253.0,*hr*,44.83939175494015,-91.5087032597512
2008-11-06_running.gpx,1,169,2008-11-06T21:03:33+00:00,253.39999389648438,*hr*,44.83944866806269,-91.50865933857858
2008-11-06_running.gpx,1,170,2008-11-06T21:03:35+00:00,254.0,*hr*,44.83950457535684,-91.50861055590212
2008-11-06_running.gpx,1,171,2008-11-06T21:03:37+00:00,254.0,*hr*,44.83955813571811,-91.5085631981492
2008-11-06_running.gpx,1,172,2008-11-06T21:03:39+00:00,254.0,*hr*,44.83961404301226,-91.5085235517472
2008-11-06_running.gpx,1,173,2008-11-06T21:03:41+00:00,254.0,*hr*,44.83966668136418,-91.5084825642407
2008-11-06_running.gpx,1,174,2008-11-06T21:03:43+00:00,253.39999389648438,*hr*,44.83971789479256,-91.50844325311482
2008-11-06_running.gpx,1,175,2008-11-06T21:03:45+00:00,253.39999389648438,*hr*,44.83977195806801,-91.50840075686574
2008-11-06_running.gpx,1,176,2008-11-06T21:03:47+00:00,253.39999389648438,*hr*,44.83983004465699,-91.50835557840765
2008-11-06_running.gpx,1,177,2008-11-06T21:03:49+00:00,253.39999389648438,*hr*,44.83988259918988,-91.5083218831569
2008-11-06_running.gpx,1,178,2008-11-06T21:03:51+00:00,253.39999389648438,*hr*,44.83993607573211,-91.50828416459262
2008-11-06_running.gpx,1,179,2008-11-06T21:03:53+00:00,253.39999389648438,*hr*,44.83998963609338,-91.50824678130448
2008-11-06_running.gpx,1,180,2008-11-06T21:03:55+00:00,253.39999389648438,*hr*,44.840043196454644,-91.50820118375123
2008-11-06_running.gpx,1,181,2008-11-06T21:03:57+00:00,253.0,*hr*,44.840091560035944,-91.5081561729312
2008-11-06_running.gpx,1,182,2008-11-06T21:03:59+00:00,253.0,*hr*,44.840137492865324,-91.50810856372118
2008-11-06_running.gpx,1,183,2008-11-06T21:04:01+00:00,253.0,*hr*,44.84018619172275,-91.50806807912886
2008-11-06_running.gpx,1,184,2008-11-06T21:04:03+00:00,252.39999389648438,*hr*,44.840242350474,-91.50804083794355
2008-11-06_running.gpx,1,185,2008-11-06T21:04:05+00:00,252.39999389648438,*hr*,44.840297251939774,-91.50800907053053
2008-11-06_running.gpx,1,186,2008-11-06T21:04:07+00:00,252.39999389648438,*hr*,44.840349052101374,-91.50796866975725
2008-11-06_running.gpx,1,187,2008-11-06T21:04:09+00:00,252.39999389648438,*hr*,44.84040395356715,-91.50792156346142
2008-11-06_running.gpx,1,188,2008-11-06T21:04:11+00:00,252.39999389648438,*hr*,44.84045525081456,-91.50788007304072
2008-11-06_running.gpx,1,189,2008-11-06T21:04:13+00:00,252.39999389648438,*hr*,44.84050763770938,-91.50783556513488
2008-11-06_running.gpx,1,190,2008-11-06T21:04:15+00:00,252.39999389648438,*hr*,44.84055885113776,-91.50779063813388
2008-11-06_running.gpx,1,191,2008-11-06T21:04:17+00:00,252.39999389648438,*hr*,44.84061065129936,-91.50773825123906
2008-11-06_running.gpx,1,192,2008-11-06T21:04:19+00:00,253.0,*hr*,44.840661361813545,-91.50768066756427
2008-11-06_running.gpx,1,193,2008-11-06T21:04:21+00:00,253.0,*hr*,44.84070813283324,-91.50762266479433
2008-11-06_running.gpx,1,194,2008-11-06T21:04:23+00:00,253.0,*hr*,44.84075934626162,-91.50756415911019
2008-11-06_running.gpx,1,195,2008-11-06T21:04:25+00:00,253.39999389648438,*hr*,44.84081055969,-91.50750875473022
2008-11-06_running.gpx,1,196,2008-11-06T21:04:27+00:00,253.39999389648438,*hr*,44.84085557051003,-91.50745603255928
