file,segment,vertex,time,ele,hr,lat,lon
2012-09-26_running.gpx,2,68,2012-09-26T11:38:05+00:00,318.79998779296875,161,44.8782663512975,-93.84407557547092
2012-09-26_running.gpx,2,69,2012-09-26T11:38:11+00:00,318.79998779296875,162,44.8783041536808,-93.84381338953972
2012-09-26_running.gpx,2,70,2012-09-26T11:38:17+00:00,319.79998779296875,162,44.87834849394858,-93.8435572385788
2012-09-26_running.gpx,2,71,2012-09-26T11:38:22+00:00,320.79998779296875,163,44.87837875261903,-93.84333754889667
2012-09-26_running.gpx,2,72,2012-09-26T11:38:27+00:00,321.20001220703125,163,44.87840817309916,-93.84312414564192
2012-09-26_running.gpx,2,73,2012-09-26T11:38:32+00:00,322.20001220703125,162,44.878446478396654,-93.84290529415011
2012-09-26_running.gpx,2,74,2012-09-26T11:38:38+00:00,322.6000061035156,161,44.87848495133221,-93.84265098720789
2012-09-26_running.gpx,2,75,2012-09-26T11:38:43+00:00,322.20001220703125,161,44.878499284386635,-93.84244219399989
2012-09-26_running.gpx,2,76,2012-09-26T11:38:48+00:00,323.20001220703125,161,44.87852216698229,-93.84223197586834
2012-09-26_running.gpx,2,77,2012-09-26T11:38:53+00:00,323.20001220703125,161,44.878553096204996,-93.84202209301293
2012-09-26_running.gpx,2,78,2012-09-26T11:38:58+00:00,322.6000061035156,161,44.87858075648546,-93.84181053377688
2012-09-26_running.gpx,2,79,2012-09-26T11:39:03+00:00,322.6000061035156,161,44.87860556691885,-93.8415885809809
2012-09-26_running.gpx,2,80,2012-09-26T11:39:08+00:00,322.6000061035156,161,44.8786408547312,-93.84137249551713
2012-09-26_running.gpx,2,81,2012-09-26T11:39:14+00:00,320.79998779296875,162,44.878687458112836,-93.84112598374486
2012-09-26_running.gpx,2,82,2012-09-26T11:39:18+00:00,320.20001220703125,163,44.878704054281116,-93.84094225242734
2012-09-26_running.gpx,3,0,2012-09-26T11:39:18+00:00,320.20001220703125,163,44.878704054281116,-93.84094225242734
2012-09-26_running.gpx,3,1,2012-09-26T11:39:19+00:00,320.20001220703125,163,44.87870816141367,-93.84088885970414
2012-09-26_running.gpx,3,2,2012-09-26T11:39:25+00:00,320.20001220703125,164,44.87874914892018,-93.84062248282135
2012-09-26_running.gpx,3,3,2012-09-26T11:39:32+00:00,322.6000061035156,165,44.87878745421767,-93.84031444787979
2012-09-26_running.gpx,3,4,2012-09-26T11:39:38+00:00,323.20001220703125,165,44.87881335429847,-93.84005385451019
2012-09-26_running.gpx,3,5,2012-09-26T11:39:43+00:00,322.6000061035156,165,44.878835482522845,-93.83983676321805
2012-09-26_running.gpx,3,6,2012-09-26T11:39:48+00:00,322.20001220703125,165,44.87887043505907,-93.83962277323008
2012-09-26_running.gpx,3,7,2012-09-26T11:39:55+00:00,323.6000061035156,166,44.87891636788845,-93.83930987678468
2012-09-26_running.gpx,3,8,2012-09-26T11:40:01+00:00,324.20001220703125,166,44.87895525991917,-93.83904475718737
2012-09-26_running.gpx,3,9,2012-09-26T11:40:06+00:00,325.0,167,44.878991385921836,-93.83883655071259
2012-09-26_running.gpx,3,10,2012-09-26T11:40:11+00:00,325.6000061035156,168,44.879007479175925,-93.83862775750458
2012-09-26_running.gpx,3,11,2012-09-26T11:40:16+00:00,325.6000061035156,168,44.87904058769345,-93.83842189796269
2012-09-26_running.gpx,3,12,2012-09-26T11:40:22+00:00,325.6000061035156,166,44.87908165901899,-93.83816725574434
2012-09-26_running.gpx,3,13,2012-09-26T11:40:28+00:00,325.0,166,44.879120299592614,-93.83789735846221
2012-09-26_running.gpx,3,14,2012-09-26T11:40:34+00:00,322.6000061035156,165,44.87915248610079,-93.83762477897108
2012-09-26_running.gpx,3,15,2012-09-26T11:40:39+00:00,320.79998779296875,164,44.87918886356056,-93.83739285171032
2012-09-26_running.gpx,3,16,2012-09-26T11:40:44+00:00,321.20001220703125,164,44.8792299348861,-93.83715824224055
2012-09-26_running.gpx,3,17,2012-09-26T11:40:50+00:00,322.6000061035156,162,44.879249883815646,-93.83688759058714
2012-09-26_running.gpx,3,18,2012-09-26T11:40:55+00:00,321.6000061035156,161,44.87929095514119,-93.83666253648698
2012-09-26_running.gpx,3,19,2012-09-26T11:41:01+00:00,321.20001220703125,159,44.87932775169611,-93.83640076965094
2012-09-26_running.gpx,3,20,2012-09-26T11:41:08+00:00,322.20001220703125,156,44.87937368452549,-93.83607865311205
2012-09-26_running.gpx,3,21,2012-09-26T11:41:14+00:00,321.20001220703125,157,44.87940344028175,-93.83581336587667
2012-09-26_running.gpx,3,22,2012-09-26T11:41:21+00:00,320.20001220703125,159,44.879452055320144,-93.83550918661058
2012-09-26_running.gpx,3,23,2012-09-26T11:41:26+00:00,320.79998779296875,160,44.87948013469577,-93.83529209531844
2012-09-26_running.gpx,3,24,2012-09-26T11:41:32+00:00,320.79998779296875,160,44.879508381709456,-93.83503049612045
2012-09-26_running.gpx,3,25,2012-09-26T11:41:37+00:00,320.79998779296875,161,44.87952665425837,-93.83482555858791
2012-09-26_running.gpx,3,26,2012-09-26T11:41:43+00:00,319.20001220703125,161,44.879556158557534,-93.83456823416054
2012-09-26_running.gpx,3,27,2012-09-26T11:41:49+00:00,316.3999938964844,163,44.87958859652281,-93.83429984562099
2012-09-26_running.gpx,3,28,2012-09-26T11:41:55+00:00,315.3999938964844,164,44.87963696010411,-93.8340157829225
2012-09-26_running.gpx,3,29,2012-09-26T11:42:00+00:00,316.0,164,44.87968155182898,-93.83376985788345
2012-09-26_running.gpx,3,30,2012-09-26T11:42:06+00:00,316.79998779296875,164,44.87971566617489,-93.8334845378995
2012-09-26_running.gpx,3,31,2012-09-26T11:42:12+00:00,316.3999938964844,165,44.87975673750043,-93.83318706415594
2012-09-26_running.gpx,3,32,2012-09-26T11:42:19+00:00,315.3999938964844,165,44.87979646772146,-93.83284625597298
2012-09-26_running.gpx,3,33,2012-09-26T11:42:23+00:00,315.0,165,44.87982136197388,-93.83264844305813
2012-09-26_running.gpx,3,34,2012-09-26T11:42:28+00:00,315.0,165,44.87985388375819,-93.83242146112025
2012-09-26_running.gpx,3,35,2012-09-26T11:42:33+00:00,315.3999938964844,165,44.87989076413214,-93.8321853429079
2012-09-26_running.gpx,3,36,2012-09-26T11:42:38+00:00,315.3999938964844,163,44.87993904389441,-93.83195257745683
2012-09-26_running.gpx,3,37,2012-09-26T11:42:43+00:00,314.3999938964844,164,44.8799741640687,-93.83173456415534
2012-09-26_running.gpx,3,38,2012-09-26T11:42:48+00:00,316.3999938964844,163,44.880000399425626,-93.83150598965585
2012-09-26_running.gpx,3,39,2012-09-26T11:42:54+00:00,316.0,164,44.8800431471318,-93.83122058585286
2012-09-26_running.gpx,3,40,2012-09-26T11:42:59+00:00,316.3999938964844,163,44.88007005304098,-93.83099695667624
2012-09-26_running.gpx,3,41,2012-09-26T11:43:06+00:00,315.3999938964844,164,44.88010609522462,-93.8306762650609
2012-09-26_running.gpx,3,42,2012-09-26T11:43:12+00:00,315.0,164,44.88013266585767,-93.8304188568145
2012-09-26_running.gpx,3,43,2012-09-26T11:43:18+00:00,313.0,163,44.88016183488071,-93.83015683852136
2012-09-26_running.gpx,3,44,2012-09-26T11:43:24+00:00,313.6000061035156,162,44.880203157663345,-93.8298749551177
2012-09-26_running.gpx,3,45,2012-09-26T11:43:31+00:00,314.0,162,44.880244145169854,-93.82953867316246
2012-09-26_running.gpx,3,46,2012-09-26T11:43:36+00:00,314.0,162,44.880282366648316,-93.82929735817015
2012-09-26_running.gpx,3,47,2012-09-26T11:43:42+00:00,315.3999938964844,163,44.88033039495349,-93.82902829907835
2012-09-26_running.gpx,3,48,2012-09-26T11:43:46+00:00,316.0,162,44.88035344518721,-93.8288405444473
2012-09-26_running.gpx,3,49,2012-09-26T11:43:52+00:00,315.3999938964844,163,44.880391750484705,-93.82856075651944
2012-09-26_running.gpx,3,50,2012-09-26T11:43:58+00:00,315.3999938964844,164,44.880419578403234,-93.82827208377421
2012-09-26_running.gpx,3,51,2012-09-26T11:44:04+00:00,315.3999938964844,164,44.880452351644635,-93.8279723469168
2012-09-26_running.gpx,3,52,2012-09-26T11:44:10+00:00,314.3999938964844,165,44.88049266859889,-93.82771175354719
2012-09-26_running.gpx,3,53,2012-09-26T11:44:17+00:00,314.3999938964844,166,44.880524687469006,-93.82741495035589
2012-09-26_running.gpx,3,54,2012-09-26T11:44:23+00:00,313.0,165,44.88056994974613,-93.82714337669313
2012-09-26_running.gpx,3,55,2012-09-26T11:44:28+00:00,311.6000061035156,165,44.88059978932142,-93.82692226208746
2012-09-26_running.gpx,3,56,2012-09-26T11:44:33+00:00,310.20001220703125,165,44.880633065477014,-93.82670735009015
2012-09-26_running.gpx,3,57,2012-09-26T11:44:38+00:00,310.6000061035156,164,44.88066894002259,-93.82647047750652
2012-09-26_running.gpx,3,58,2012-09-26T11:44:43+00:00,312.0,165,44.880694253370166,-93.82622639648616
2012-09-26_running.gpx,3,59,2012-09-26T11:44:49+00:00,312.0,166,44.88074127584696,-93.82594736292958
2012-09-26_running.gpx,3,60,2012-09-26T11:44:54+00:00,311.20001220703125,166,44.880763655528426,-93.82572138682008
2012-09-26_running.gpx,3,61,2012-09-26T11:44:59+00:00,310.20001220703125,167,44.880782682448626,-93.82549499161541
2012-09-26_running.gpx,3,62,2012-09-26T11:45:04+00:00,312.0,167,44.88079718314111,-93.82526155561209
2012-09-26_running.gpx,3,63,2012-09-26T11:45:10+00:00,313.0,167,44.88082207739353,-93.82495838217437
2012-09-26_running.gpx,3,64,2012-09-26T11:45:16+00:00,313.0,167,44.88085267134011,-93.82467079907656
2012-09-26_running.gpx,3,65,2012-09-26T11:45:21+00:00,312.6000061035156,167,44.880867255851626,-93.82442185655236
2012-09-26_running.gpx,3,66,2012-09-26T11:45:27+00:00,312.0,167,44.88089835271239,-93.8241452537477
2012-09-26_running.gpx,3,67,2012-09-26T11:45:32+00:00,312.6000061035156,168,44.88093305379152,-93.82390569895506
2012-09-26_running.gpx,3,68,2012-09-26T11:45:38+00:00,314.3999938964844,167,44.880970353260636,-93.82361065596342
2012-09-26_running.gpx,3,69,2012-09-26T11:45:45+00:00,315.0,166,44.881002539768815,-93.82326817139983
2012-09-26_running.gpx,3,70,2012-09-26T11:45:50+00:00,314.3999938964844,166,44.88103355281055,-93.82302853278816
2012-09-26_running.gpx,3,71,2012-09-26T11:45:56+00:00,314.0,167,44.881065068766475,-93.82274606265128
2012-09-26_running.gpx,3,72,2012-09-26T11:46:01+00:00,313.0,169,44.88108686171472,-93.82250935770571
2012-09-26_running.gpx,3,73,2012-09-26T11:46:09+00:00,313.6000061035156,169,44.88114159554243,-93.82213435135782
2012-09-26_running.gpx,3,74,2012-09-26T11:46:15+00:00,314.0,168,44.88117336295545,-93.82185699418187
2012-09-26_running.gpx,3,75,2012-09-26T11:46:21+00:00,314.0,167,44.881205298006535,-93.82157787680626
2012-09-26_running.gpx,3,76,2012-09-26T11:46:27+00:00,313.6000061035156,166,44.88123505376279,-93.82131267338991
2012-09-26_running.gpx,3,77,2012-09-26T11:46:33+00:00,313.6000061035156,168,44.881269754841924,-93.82104059681296
2012-09-26_running.gpx,3,78,2012-09-26T11:46:36+00:00,313.6000061035156,169,44.88128274679184,-93.8209040556103
2012-09-26_running.gpx,4,0,2012-09-26T11:46:36+00:00,313.6000061035156,169,44.88128274679184,-93.8209040556103
2012-09-26_running.gpx,4,1,2012-09-26T11:46:39+00:00,314.0,169,44.88129976205528,-93.82078394293785
2012-09-26_running.gpx,4,2,2012-09-26T11:46:40+00:00,314.3999938964844,169,44.881305545568466,-93.82076676003635
2012-09-26_running.gpx,4,3,2012-09-26T11:46:44+00:00,315.0,168,44.88130965270102,-93.82086658850312
2012-09-26_running.gpx,4,4,2012-09-26T11:46:51+00:00,315.3999938964844,167,44.8812572658062,-93.82122105918825
2012-09-26_running.gpx,4,5,2012-09-26T11:46:57+00:00,316.3999938964844,168,44.88121669739485,-93.82153605110943
2012-09-26_running.gpx,4,6,2012-09-26T11:47:04+00:00,316.79998779296875,168,44.88117126747966,-93.82187845185399
2012-09-26_running.gpx,4,7,2012-09-26T11:47:10+00:00,316.79998779296875,168,44.88113908097148,-93.82216695696115
2012-09-26_running.gpx,4,8,2012-09-26T11:47:16+00:00,316.79998779296875,168,44.88110605627298,-93.8224429730326
2012-09-26_running.gpx,4,9,2012-09-26T11:47:22+00:00,317.3999938964844,166,44.88107495941222,-93.82271588779986
2012-09-26_running.gpx,4,10,2012-09-26T11:47:30+00:00,318.79998779296875,167,44.88102969713509,-93.82309114560485
2012-09-26_running.gpx,4,11,2012-09-26T11:47:36+00:00,320.20001220703125,168,44.880997175350785,-93.8233645632863
2012-09-26_running.gpx,4,12,2012-09-26T11:47:42+00:00,321.20001220703125,168,44.88096088171005,-93.8236441835761
2012-09-26_running.gpx,4,13,2012-09-26T11:47:47+00:00,321.6000061035156,167,44.88093196414411,-93.82386957295239
2012-09-26_running.gpx,4,14,2012-09-26T11:47:54+00:00,322.6000061035156,168,44.880899442359805,-93.82419085130095
2012-09-26_running.gpx,4,15,2012-09-26T11:48:00+00:00,322.20001220703125,168,44.88086356781423,-93.82447726093233
2012-09-26_running.gpx,4,16,2012-09-26T11:48:05+00:00,321.20001220703125,168,44.880835488438606,-93.82470625452697
2012-09-26_running.gpx,4,17,2012-09-26T11:48:11+00:00,320.79998779296875,168,44.88080447539687,-93.82498394697905
2012-09-26_running.gpx,4,18,2012-09-26T11:48:18+00:00,320.79998779296875,167,44.880774887278676,-93.82529776543379
2012-09-26_running.gpx,4,19,2012-09-26T11:48:27+00:00,322.6000061035156,166,44.88071629777551,-93.8256738614291
2012-09-26_running.gpx,4,20,2012-09-26T11:48:33+00:00,323.20001220703125,166,44.8806750588119,-93.82595046423376
2012-09-26_running.gpx,4,21,2012-09-26T11:48:38+00:00,323.6000061035156,167,44.88065083511174,-93.82618255913258
2012-09-26_running.gpx,4,22,2012-09-26T11:48:44+00:00,324.20001220703125,168,44.88062367774546,-93.82643359713256
2012-09-26_running.gpx,4,23,2012-09-26T11:48:50+00:00,322.6000061035156,168,44.88060389645398,-93.82670735009015
2012-09-26_running.gpx,4,24,2012-09-26T11:48:55+00:00,322.20001220703125,168,44.880580343306065,-93.82692226208746
2012-09-26_running.gpx,4,25,2012-09-26T11:49:00+00:00,322.6000061035156,168,44.88054698333144,-93.82715226151049
2012-09-26_running.gpx,4,26,2012-09-26T11:49:06+00:00,322.20001220703125,167,44.88051915541291,-93.82742257788777
2012-09-26_running.gpx,4,27,2012-09-26T11:49:12+00:00,322.6000061035156,164,44.88048789091408,-93.82768023759127
2012-09-26_running.gpx,4,28,2012-09-26T11:49:18+00:00,323.6000061035156,162,44.88044715486467,-93.82795893587172
2012-09-26_running.gpx,4,29,2012-09-26T11:49:24+00:00,324.20001220703125,163,44.88041019067168,-93.82823377847672
2012-09-26_running.gpx,4,30,2012-09-26T11:49:30+00:00,324.20001220703125,165,44.88037163391709,-93.82850803434849
2012-09-26_running.gpx,4,31,2012-09-26T11:49:36+00:00,324.20001220703125,167,44.88033106550574,-93.82879109121859
2012-09-26_running.gpx,4,32,2012-09-26T11:49:42+00:00,323.6000061035156,167,44.88029133528471,-93.82906895130873
2012-09-26_running.gpx,4,33,2012-09-26T11:49:47+00:00,323.20001220703125,167,44.88025923259556,-93.82930129766464
2012-09-26_running.gpx,4,34,2012-09-26T11:49:54+00:00,323.6000061035156,167,44.88022008910775,-93.8296077400446
2012-09-26_running.gpx,4,35,2012-09-26T11:50:00+00:00,323.20001220703125,167,44.88019058480859,-93.82987788878381
2012-09-26_running.gpx,4,36,2012-09-26T11:50:06+00:00,323.20001220703125,167,44.88015353679657,-93.83015834726393
2012-09-26_running.gpx,4,37,2012-09-26T11:50:11+00:00,323.20001220703125,166,44.88013509660959,-93.83036454208195
2012-09-26_running.gpx,4,38,2012-09-26T11:50:16+00:00,323.6000061035156,166,44.88010123372078,-93.83058205246925
2012-09-26_running.gpx,4,39,2012-09-26T11:50:21+00:00,324.6000061035156,166,44.88006418570876,-93.83080593310297
2012-09-26_running.gpx,4,40,2012-09-26T11:50:26+00:00,326.0,166,44.880013978108764,-93.83103869855404
2012-09-26_running.gpx,4,41,2012-09-26T11:50:31+00:00,325.6000061035156,166,44.879997465759516,-93.8312687817961
2012-09-26_running.gpx,4,42,2012-09-26T11:50:37+00:00,326.0,167,44.879970056936145,-93.83150867186487
2012-09-26_running.gpx,4,43,2012-09-26T11:50:42+00:00,324.6000061035156,167,44.879944659769535,-93.83172559551895
2012-09-26_running.gpx,4,44,2012-09-26T11:50:48+00:00,324.6000061035156,168,44.87990585155785,-93.8319804891944
2012-09-26_running.gpx,4,45,2012-09-26T11:50:54+00:00,324.20001220703125,168,44.879868468269706,-93.83221535012126
2012-09-26_running.gpx,4,46,2012-09-26T11:50:58+00:00,324.20001220703125,167,44.87984818406403,-93.83237569592893
2012-09-26_running.gpx,4,47,2012-09-26T11:51:03+00:00,324.6000061035156,168,44.879825469106436,-93.83257459849119
2012-09-26_running.gpx,4,48,2012-09-26T11:51:08+00:00,324.6000061035156,169,44.879790265113115,-93.83280065841973
2012-09-26_running.gpx,4,49,2012-09-26T11:51:14+00:00,321.6000061035156,168,44.87976076081395,-93.83308824151754
2012-09-26_running.gpx,4,50,2012-09-26T11:51:21+00:00,320.20001220703125,168,44.87972094677389,-93.8334187399596
2012-09-26_running.gpx,4,51,2012-09-26T11:51:27+00:00,319.79998779296875,169,44.87968624569476,-93.8336827699095
2012-09-26_running.gpx,4,52,2012-09-26T11:51:32+00:00,319.79998779296875,167,44.87965255044401,-93.8338952511549
2012-09-26_running.gpx,4,53,2012-09-26T11:51:37+00:00,320.79998779296875,167,44.87963008694351,-93.83407613262534
2012-09-26_running.gpx,4,54,2012-09-26T11:51:44+00:00,323.6000061035156,168,44.87956336699426,-93.83436815813184
2012-09-26_running.gpx,4,55,2012-09-26T11:51:50+00:00,326.6000061035156,167,44.87952707335353,-93.83460997603834
2012-09-26_running.gpx,4,56,2012-09-26T11:51:55+00:00,329.0,167,44.879485834389925,-93.83481558412313
2012-09-26_running.gpx,4,57,2012-09-26T11:52:00+00:00,330.79998779296875,168,44.87944995984435,-93.83503066375852
2012-09-26_running.gpx,4,58,2012-09-26T11:52:05+00:00,331.3999938964844,169,44.87941534258425,-93.83524876087904
2012-09-26_running.gpx,4,59,2012-09-26T11:52:11+00:00,325.6000061035156,169,44.879393549636006,-93.83555805310607
2012-09-26_running.gpx,4,60,2012-09-26T11:52:18+00:00,322.20001220703125,172,44.87935817800462,-93.83588486351073
2012-09-26_running.gpx,4,61,2012-09-26T11:52:25+00:00,321.20001220703125,170,44.879316268488765,-93.83620756678283
2012-09-26_running.gpx,4,62,2012-09-26T11:52:30+00:00,321.20001220703125,168,44.87928785383701,-93.83642893284559
2012-09-26_running.gpx,4,63,2012-09-26T11:52:35+00:00,320.79998779296875,167,44.879254242405295,-93.83663764223456
2012-09-26_running.gpx,4,64,2012-09-26T11:52:40+00:00,321.20001220703125,167,44.87921878695488,-93.836858170107
2012-09-26_running.gpx,4,65,2012-09-26T11:52:45+00:00,321.6000061035156,167,44.879185762256384,-93.83708548732102
2012-09-26_running.gpx,4,66,2012-09-26T11:52:50+00:00,321.6000061035156,167,44.87914829514921,-93.83732755668461
2012-09-26_running.gpx,4,67,2012-09-26T11:52:56+00:00,322.20001220703125,168,44.879101775586605,-93.83760927245021
2012-09-26_running.gpx,4,68,2012-09-26T11:53:01+00:00,322.6000061035156,167,44.87906246446073,-93.83784388191998
2012-09-26_running.gpx,4,69,2012-09-26T11:53:08+00:00,320.79998779296875,168,44.879040168598294,-93.8381309621036
2012-09-26_running.gpx,4,70,2012-09-26T11:53:14+00:00,319.79998779296875,169,44.87901225686073,-93.83839943446219
2012-09-26_running.gpx,4,71,2012-09-26T11:53:21+00:00,320.20001220703125,169,44.87896414473653,-93.83869883604348
2012-09-26_running.gpx,4,72,2012-09-26T11:53:26+00:00,321.20001220703125,168,44.87894989550114,-93.8389134965837
2012-09-26_running.gpx,4,73,2012-09-26T11:53:32+00:00,323.6000061035156,168,44.8789016995579,-93.83918699808419
2012-09-26_running.gpx,4,74,2012-09-26T11:53:38+00:00,323.6000061035156,168,44.87886909395456,-93.83946846239269
2012-09-26_running.gpx,4,75,2012-09-26T11:53:43+00:00,323.6000061035156,168,44.87883816473186,-93.83967977017164
2012-09-26_running.gpx,4,76,2012-09-26T11:53:48+00:00,323.6000061035156,168,44.87880036234856,-93.83992376737297
2012-09-26_running.gpx,4,77,2012-09-26T11:53:52+00:00,322.6000061035156,168,44.87875887192786,-93.84010188281536
2012-09-26_running.gpx,4,78,2012-09-26T11:53:57+00:00,319.79998779296875,168,44.878720147535205,-93.84035157971084
2012-09-26_running.gpx,4,79,2012-09-26T11:54:02+00:00,319.79998779296875,168,44.87868905067444,-93.84058778174222
2012-09-26_running.gpx,4,80,2012-09-26T11:54:03+00:00,320.20001220703125,168,44.878685446456075,-93.84062969125807
2012-09-26_running.gpx,5,0,2012-09-26T11:54:03+00:00,320.20001220703125,168,44.878685446456075,-93.84062969125807
2012-09-26_running.gpx,5,1,2012-09-26T11:54:07+00:00,321.6000061035156,168,44.878651751205325,-93.84080504067242
2012-09-26_running.gpx,5,2,2012-09-26T11:54:13+00:00,323.6000061035156,168,44.87860606983304,-93.84107644669712
2012-09-26_running.gpx,5,3,2012-09-26T11:54:18+00:00,324.6000061035156,168,44.87857514061034,-93.84129429236054
2012-09-26_running.gpx,5,4,2012-09-26T11:54:23+00:00,324.6000061035156,169,44.87854496575892,-93.84152387268841
2012-09-26_running.gpx,5,5,2012-09-26T11:54:28+00:00,325.6000061035156,169,44.878514455631375,-93.84175806306303
2012-09-26_running.gpx,5,6,2012-09-26T11:54:33+00:00,326.0,169,44.87847749143839,-93.84198269806802
2012-09-26_running.gpx,5,7,2012-09-26T11:54:39+00:00,325.0,170,44.878444634377956,-93.84225334972143
2012-09-26_running.gpx,5,8,2012-09-26T11:54:44+00:00,326.0,169,44.87841093912721,-93.84250505827367
2012-09-26_running.gpx,5,9,2012-09-26T11:54:49+00:00,326.0,169,44.878376657143235,-93.84275659918785
2012-09-26_running.gpx,5,10,2012-09-26T11:54:54+00:00,325.6000061035156,170,44.878333741799,-93.84298517368734
2012-09-26_running.gpx,5,11,2012-09-26T11:54:59+00:00,325.6000061035156,170,44.87829174846411,-93.84320134297013
2012-09-26_running.gpx,5,12,2012-09-26T11:55:05+00:00,325.6000061035156,168,44.878264758735895,-93.84346813894808
2012-09-26_running.gpx,5,13,2012-09-26T11:55:11+00:00,325.0,169,44.87823726609349,-93.8437311630696
2012-09-26_running.gpx,5,14,2012-09-26T11:55:17+00:00,319.20001220703125,168,44.87820683978498,-93.84404757991433
2012-09-26_running.gpx,5,15,2012-09-26T11:55:22+00:00,316.0,167,44.878198290243745,-93.8442911580205
2012-09-26_running.gpx,5,16,2012-09-26T11:55:27+00:00,315.0,166,44.87817398272455,-93.84453054517508
2012-09-26_running.gpx,5,17,2012-09-26T11:55:33+00:00,313.6000061035156,166,44.878136767074466,-93.84483388625085
2012-09-26_running.gpx,5,18,2012-09-26T11:55:38+00:00,312.6000061035156,165,44.87809703685343,-93.84507595561445
2012-09-26_running.gpx,5,19,2012-09-26T11:55:42+00:00,313.6000061035156,165,44.87806225195527,-93.84527569636703
2012-09-26_running.gpx,5,20,2012-09-26T11:55:48+00:00,313.0,165,44.87801916897297,-93.84556118398905
2012-09-26_running.gpx,5,21,2012-09-26T11:55:54+00:00,313.0,166,44.87797625362873,-93.84585664607584
2012-09-26_running.gpx,5,22,2012-09-26T11:56:00+00:00,314.0,167,44.87793618813157,-93.84614305570722
2012-09-26_running.gpx,5,23,2012-09-26T11:56:07+00:00,313.6000061035156,167,44.87788933329284,-93.84647145867348
2012-09-26_running.gpx,5,24,2012-09-26T11:56:12+00:00,313.6000061035156,168,44.877858152613044,-93.84670405648649
2012-09-26_running.gpx,5,25,2012-09-26T11:56:18+00:00,313.0,167,44.877825966104865,-93.84698585607111
2012-09-26_running.gpx,5,26,2012-09-26T11:56:24+00:00,314.0,167,44.87778506241739,-93.84726556017995
2012-09-26_running.gpx,5,27,2012-09-26T11:56:30+00:00,314.0,168,44.877749774605036,-93.84756026789546
2012-09-26_running.gpx,5,28,2012-09-26T11:56:36+00:00,313.6000061035156,168,44.87772278487682,-93.84785749018192
2012-09-26_running.gpx,5,29,2012-09-26T11:56:43+00:00,313.6000061035156,169,44.877694454044104,-93.84820559062064
2012-09-26_running.gpx,5,30,2012-09-26T11:56:48+00:00,314.0,170,44.87767819315195,-93.84844288229942
2012-09-26_running.gpx,5,31,2012-09-26T11:56:56+00:00,314.0,168,44.87765095196664,-93.8488326407969
2012-09-26_running.gpx,5,32,2012-09-26T11:57:02+00:00,315.0,170,44.8776325955987,-93.849115697667
2012-09-26_running.gpx,5,33,2012-09-26T11:57:07+00:00,314.3999938964844,170,44.877625554800034,-93.84935257025063
2012-09-26_running.gpx,5,34,2012-09-26T11:57:13+00:00,314.3999938964844,167,44.8776204418391,-93.84963747113943
2012-09-26_running.gpx,5,35,2012-09-26T11:57:20+00:00,314.0,167,44.87761767581105,-93.84997559711337
2012-09-26_running.gpx,5,36,2012-09-26T11:57:25+00:00,313.6000061035156,171,44.87761666998267,-93.85021925903857
2012-09-26_running.gpx,5,37,2012-09-26T11:57:30+00:00,314.0,171,44.87762295641005,-93.85045336559415
2012-09-26_running.gpx,5,38,2012-09-26T11:57:35+00:00,314.0,170,44.87763326615095,-93.85068747214973
2012-09-26_running.gpx,5,39,2012-09-26T11:57:40+00:00,315.0,171,44.87764064222574,-93.85092954151332
2012-09-26_running.gpx,5,40,2012-09-26T11:57:46+00:00,315.3999938964844,169,44.87765329889953,-93.8512085750699
2012-09-26_running.gpx,5,41,2012-09-26T11:57:52+00:00,314.0,166,44.8776740860194,-93.85148216038942
2012-09-26_running.gpx,5,42,2012-09-26T11:57:56+00:00,314.0,165,44.877687245607376,-93.85167544707656
2012-09-26_running.gpx,5,43,2012-09-26T11:58:01+00:00,314.0,165,44.877715073525906,-93.85191567242146
2012-09-26_running.gpx,5,44,2012-09-26T11:58:07+00:00,314.0,165,44.87773477099836,-93.85220007039607
2012-09-26_running.gpx,5,45,2012-09-26T11:58:14+00:00,312.0,169,44.877780536189675,-93.85251506231725
2012-09-26_running.gpx,5,46,2012-09-26T11:58:19+00:00,310.6000061035156,170,44.877807945013046,-93.8527350872755
2012-09-26_running.gpx,5,47,2012-09-26T11:58:24+00:00,308.79998779296875,170,44.87783174961805,-93.85297816246748
2012-09-26_running.gpx,5,48,2012-09-26T11:58:29+00:00,307.79998779296875,172,44.8778622597456,-93.85322257876396
2012-09-26_running.gpx,5,49,2012-09-26T11:58:34+00:00,308.20001220703125,173,44.87789997830987,-93.85344629175961
2012-09-26_running.gpx,5,50,2012-09-26T11:58:40+00:00,309.6000061035156,173,44.87796435132623,-93.85371359065175
2012-09-26_running.gpx,5,51,2012-09-26T11:58:45+00:00,309.6000061035156,174,44.87801296636462,-93.85393646545708
2012-09-26_running.gpx,5,52,2012-09-26T11:58:51+00:00,310.20001220703125,174,44.878069460392,-93.8542116433382
2012-09-26_running.gpx,5,53,2012-09-26T11:58:58+00:00,311.6000061035156,175,44.87814984284341,-93.85452177375555
2012-09-26_running.gpx,5,54,2012-09-26T11:59:03+00:00,312.6000061035156,172,44.87820256501436,-93.85472469963133
2012-09-26_running.gpx,5,55,2012-09-26T11:59:08+00:00,313.0,171,44.878248162567616,-93.85495696216822
2012-09-26_running.gpx,5,56,2012-09-26T11:59:14+00:00,313.0,169,44.87832276150584,-93.8552240934223
