file,segment,vertex,time,ele,hr,lat,lon
2008-11-17_running.gpx,0,221,2008-11-17T22:16:04+00:00,254.39999389648438,*hr*,44.814078994095325,-91.49391707964242
2008-11-17_running.gpx,0,222,2008-11-17T22:16:06+00:00,254.39999389648438,*hr*,44.81403289362788,-91.49396485649049
2008-11-17_running.gpx,0,223,2008-11-17T22:16:08+00:00,253.39999389648438,*hr*,44.813987547531724,-91.49401204660535
2008-11-17_running.gpx,0,224,2008-11-17T22:16:10+00:00,253.39999389648438,*hr*,44.81394236907363,-91.49406686425209
2008-11-17_running.gpx,0,225,2008-11-17T22:16:12+00:00,254.39999389648438,*hr*,44.81390297412872,-91.49412578903139
2008-11-17_running.gpx,0,226,2008-11-17T22:16:14+00:00,254.8000030517578,*hr*,44.81386215426028,-91.49418245069683
2008-11-17_running.gpx,0,227,2008-11-17T22:16:16+00:00,254.8000030517578,*hr*,44.81382368132472,-91.49424036964774
2008-11-17_running.gpx,0,228,2008-11-17T22:16:18+00:00,255.8000030517578,*hr*,44.813790740445256,-91.49430206045508
2008-11-17_running.gpx,0,229,2008-11-17T22:16:19+00:00,255.8000030517578,*hr*,44.813774563372135,-91.49433458223939
2008-11-17_running.gpx,1,0,2008-11-17T22:16:19+00:00,255.8000030517578,*hr*,44.813774563372135,-91.49433458223939
2008-11-17_running.gpx,1,1,2008-11-17T22:16:21+00:00,255.39999389648438,*hr*,44.813738940283656,-91.49439794942737
2008-11-17_running.gpx,1,2,2008-11-17T22:16:23+00:00,254.8000030517578,*hr*,44.81370499357581,-91.49446466937661
2008-11-17_running.gpx,1,3,2008-11-17T22:16:25+00:00,254.39999389648438,*hr*,44.81367565691471,-91.49454086087644
2008-11-17_running.gpx,1,4,2008-11-17T22:16:27+00:00,254.0,*hr*,44.81366517953575,-91.4946258533746
2008-11-17_running.gpx,1,5,2008-11-17T22:16:29+00:00,253.39999389648438,*hr*,44.81365956366062,-91.49471268989146
2008-11-17_running.gpx,1,6,2008-11-17T22:16:31+00:00,253.39999389648438,*hr*,44.81365805491805,-91.49479927495122
2008-11-17_running.gpx,1,7,2008-11-17T22:16:33+00:00,253.39999389648438,*hr*,44.81365788727999,-91.49488233961165
2008-11-17_running.gpx,1,8,2008-11-17T22:16:35+00:00,253.0,*hr*,44.813653863966465,-91.49496833793819
2008-11-17_running.gpx,1,9,2008-11-17T22:16:37+00:00,252.0,*hr*,44.81365277431905,-91.49505006149411
2008-11-17_running.gpx,1,10,2008-11-17T22:16:39+00:00,252.0,*hr*,44.8136539477855,-91.49513153359294
2008-11-17_running.gpx,1,11,2008-11-17T22:16:41+00:00,251.60000610351562,*hr*,44.813653361052275,-91.49521166458726
2008-11-17_running.gpx,1,12,2008-11-17T22:16:43+00:00,250.60000610351562,*hr*,44.813653444871306,-91.49529204703867
2008-11-17_running.gpx,1,13,2008-11-17T22:16:45+00:00,251.0,*hr*,44.81365646235645,-91.49537444114685
2008-11-17_running.gpx,1,14,2008-11-17T22:16:47+00:00,251.0,*hr*,44.813652941957116,-91.49545733816922
2008-11-17_running.gpx,1,15,2008-11-17T22:16:49+00:00,251.0,*hr*,44.813647996634245,-91.49553964845836
2008-11-17_running.gpx,1,16,2008-11-17T22:16:51+00:00,250.60000610351562,*hr*,44.81364615261555,-91.4956240542233
2008-11-17_running.gpx,1,17,2008-11-17T22:16:53+00:00,250.60000610351562,*hr*,44.813646990805864,-91.49570795707405
2008-11-17_running.gpx,1,18,2008-11-17T22:16:55+00:00,251.0,*hr*,44.81364673934877,-91.49579278193414
2008-11-17_running.gpx,1,19,2008-11-17T22:16:57+00:00,251.60000610351562,*hr*,44.8136449791491,-91.49587869644165
2008-11-17_running.gpx,1,20,2008-11-17T22:16:59+00:00,252.39999389648438,*hr*,44.81364238075912,-91.49596276693046
2008-11-17_running.gpx,1,21,2008-11-17T22:17:01+00:00,252.39999389648438,*hr*,44.81363844126463,-91.49604784324765
2008-11-17_running.gpx,1,22,2008-11-17T22:17:03+00:00,252.39999389648438,*hr*,44.8136312328279,-91.49613375775516
2008-11-17_running.gpx,1,23,2008-11-17T22:17:05+00:00,253.39999389648438,*hr*,44.81363114900887,-91.49621598422527
2008-11-17_running.gpx,1,24,2008-11-17T22:17:07+00:00,254.0,*hr*,44.813630394637585,-91.49629997089505
2008-11-17_running.gpx,1,25,2008-11-17T22:17:09+00:00,254.8000030517578,*hr*,44.813629472628236,-91.49638429284096
2008-11-17_running.gpx,1,26,2008-11-17T22:17:11+00:00,255.39999389648438,*hr*,44.81363257393241,-91.49646568112075
2008-11-17_running.gpx,1,27,2008-11-17T22:17:13+00:00,255.39999389648438,*hr*,44.8136383574456,-91.49654606357217
2008-11-17_running.gpx,1,28,2008-11-17T22:17:15+00:00,254.8000030517578,*hr*,44.813638776540756,-91.49662787094712
2008-11-17_running.gpx,1,29,2008-11-17T22:17:17+00:00,254.8000030517578,*hr*,44.81363886035979,-91.49671219289303
2008-11-17_running.gpx,1,30,2008-11-17T22:17:19+00:00,254.39999389648438,*hr*,44.81363215483725,-91.49679416790605
2008-11-17_running.gpx,1,31,2008-11-17T22:17:21+00:00,254.8000030517578,*hr*,44.81363207101822,-91.49688159115613
2008-11-17_running.gpx,1,32,2008-11-17T22:17:23+00:00,254.8000030517578,*hr*,44.81362729333341,-91.49696666747332
2008-11-17_running.gpx,1,33,2008-11-17T22:17:25+00:00,254.8000030517578,*hr*,44.81362385675311,-91.49705316871405
2008-11-17_running.gpx,1,34,2008-11-17T22:17:27+00:00,254.39999389648438,*hr*,44.813618743792176,-91.49714075960219
2008-11-17_running.gpx,1,35,2008-11-17T22:17:29+00:00,254.39999389648438,*hr*,44.81360835023224,-91.49722675792873
2008-11-17_running.gpx,1,36,2008-11-17T22:17:31+00:00,254.8000030517578,*hr*,44.81359946541488,-91.4973109960556
2008-11-17_running.gpx,1,37,2008-11-17T22:17:33+00:00,254.8000030517578,*hr*,44.813592759892344,-91.49739137850702
2008-11-17_running.gpx,1,38,2008-11-17T22:17:35+00:00,254.8000030517578,*hr*,44.81358605436981,-91.49747335352004
2008-11-17_running.gpx,1,39,2008-11-17T22:17:37+00:00,254.8000030517578,*hr*,44.81358278542757,-91.49755298160017
2008-11-17_running.gpx,1,40,2008-11-17T22:17:39+00:00,254.8000030517578,*hr*,44.813568871468306,-91.49762699380517
2008-11-17_running.gpx,1,41,2008-11-17T22:17:41+00:00,252.39999389648438,*hr*,44.81355738826096,-91.49768994189799
2008-11-17_running.gpx,1,42,2008-11-17T22:17:43+00:00,252.0,*hr*,44.813549844548106,-91.49775934405625
2008-11-17_running.gpx,1,43,2008-11-17T22:17:45+00:00,252.39999389648438,*hr*,44.81354364193976,-91.49783494882286
2008-11-17_running.gpx,1,44,2008-11-17T22:17:47+00:00,251.60000610351562,*hr*,44.813532158732414,-91.49791005067527
2008-11-17_running.gpx,1,45,2008-11-17T22:17:49+00:00,250.60000610351562,*hr*,44.81352545320988,-91.49799353443086
2008-11-17_running.gpx,1,46,2008-11-17T22:17:51+00:00,251.0,*hr*,44.813517490401864,-91.49807517416775
2008-11-17_running.gpx,1,47,2008-11-17T22:17:53+00:00,251.0,*hr*,44.81349787674844,-91.498152455315
2008-11-17_running.gpx,1,48,2008-11-17T22:17:55+00:00,250.60000610351562,*hr*,44.81347817927599,-91.49822839535773
2008-11-17_running.gpx,1,49,2008-11-17T22:17:57+00:00,250.0,*hr*,44.8134602420032,-91.49830634705722
2008-11-17_running.gpx,1,50,2008-11-17T22:17:58+00:00,250.60000610351562,*hr*,44.813455548137426,-91.49834917858243
2008-11-17_running.gpx,1,51,2008-11-17T22:18:01+00:00,250.60000610351562,*hr*,44.813412046059966,-91.49841723963618
2008-11-17_running.gpx,1,52,2008-11-17T22:18:02+00:00,250.0,*hr*,44.813393857330084,-91.49841045029461
2008-11-17_running.gpx,1,53,2008-11-17T22:18:05+00:00,250.60000610351562,*hr*,44.813316660001874,-91.49835856631398
2008-11-17_running.gpx,1,54,2008-11-17T22:18:07+00:00,250.0,*hr*,44.81327089481056,-91.49832814000547
2008-11-17_running.gpx,1,55,2008-11-17T22:18:09+00:00,251.0,*hr*,44.81321624480188,-91.49830056354403
2008-11-17_running.gpx,1,56,2008-11-17T22:18:11+00:00,250.0,*hr*,44.8131565656513,-91.49826678447425
2008-11-17_running.gpx,1,57,2008-11-17T22:18:13+00:00,250.0,*hr*,44.81310694478452,-91.49824038147926
2008-11-17_running.gpx,1,58,2008-11-17T22:18:15+00:00,251.0,*hr*,44.81305464170873,-91.49820785969496
2008-11-17_running.gpx,1,59,2008-11-17T22:18:17+00:00,251.60000610351562,*hr*,44.812990855425596,-91.49816008284688
2008-11-17_running.gpx,1,60,2008-11-17T22:18:19+00:00,252.0,*hr*,44.81294215656817,-91.4981125574559
2008-11-17_running.gpx,1,61,2008-11-17T22:18:21+00:00,252.39999389648438,*hr*,44.812893038615584,-91.49806427769363
2008-11-17_running.gpx,1,62,2008-11-17T22:18:23+00:00,253.0,*hr*,44.81283964589238,-91.49801918305457
2008-11-17_running.gpx,1,63,2008-11-17T22:18:25+00:00,253.39999389648438,*hr*,44.812788432464004,-91.4979759324342
2008-11-17_running.gpx,1,64,2008-11-17T22:18:27+00:00,254.8000030517578,*hr*,44.81273755431175,-91.49793033488095
2008-11-17_running.gpx,1,65,2008-11-17T22:18:29+00:00,255.39999389648438,*hr*,44.812689777463675,-91.4978897664696
2008-11-17_running.gpx,1,66,2008-11-17T22:18:31+00:00,255.39999389648438,*hr*,44.81264736503363,-91.49784475564957
2008-11-17_running.gpx,1,67,2008-11-17T22:18:33+00:00,255.39999389648438,*hr*,44.81260444968939,-91.49780108593404
2008-11-17_running.gpx,1,68,2008-11-17T22:18:35+00:00,255.39999389648438,*hr*,44.81255616992712,-91.49775934405625
2008-11-17_running.gpx,1,69,2008-11-17T22:18:37+00:00,255.39999389648438,*hr*,44.812507973983884,-91.4977166801691
2008-11-17_running.gpx,1,70,2008-11-17T22:18:39+00:00,256.3999938964844,*hr*,44.81246807612479,-91.49767284281552
2008-11-17_running.gpx,1,71,2008-11-17T22:18:41+00:00,256.3999938964844,*hr*,44.81242373585701,-91.49763084948063
2008-11-17_running.gpx,1,72,2008-11-17T22:18:43+00:00,257.20001220703125,*hr*,44.812379060313106,-91.49758785031736
2008-11-17_running.gpx,1,73,2008-11-17T22:18:45+00:00,257.20001220703125,*hr*,44.812338994815946,-91.49754929356277
2008-11-17_running.gpx,1,74,2008-11-17T22:18:47+00:00,257.79998779296875,*hr*,44.81229213997722,-91.49750327691436
2008-11-17_running.gpx,1,75,2008-11-17T22:18:49+00:00,258.20001220703125,*hr*,44.81224847026169,-91.49746086448431
2008-11-17_running.gpx,1,76,2008-11-17T22:18:51+00:00,258.79998779296875,*hr*,44.81220136396587,-91.49741845205426
2008-11-17_running.gpx,1,77,2008-11-17T22:18:53+00:00,258.79998779296875,*hr*,44.81215643696487,-91.4973804820329
2008-11-17_running.gpx,1,78,2008-11-17T22:18:55+00:00,259.20001220703125,*hr*,44.81211134232581,-91.49734276346862
2008-11-17_running.gpx,1,79,2008-11-17T22:18:57+00:00,258.79998779296875,*hr*,44.81206415221095,-91.49730018340051
2008-11-17_running.gpx,1,80,2008-11-17T22:18:59+00:00,258.79998779296875,*hr*,44.81202165596187,-91.49725726805627
2008-11-17_running.gpx,1,81,2008-11-17T22:19:01+00:00,258.79998779296875,*hr*,44.811974465847015,-91.49720798246562
2008-11-17_running.gpx,1,82,2008-11-17T22:19:03+00:00,258.79998779296875,*hr*,44.81193498708308,-91.49716858752072
2008-11-17_running.gpx,1,83,2008-11-17T22:19:05+00:00,258.79998779296875,*hr*,44.81188955716789,-91.49712726473808
2008-11-17_running.gpx,1,84,2008-11-17T22:19:07+00:00,258.79998779296875,*hr*,44.811845887452364,-91.49708946235478
2008-11-17_running.gpx,1,85,2008-11-17T22:19:09+00:00,259.20001220703125,*hr*,44.811801463365555,-91.49705668911338
2008-11-17_running.gpx,1,86,2008-11-17T22:19:11+00:00,260.20001220703125,*hr*,44.81175879947841,-91.49701586924493
2008-11-17_running.gpx,1,87,2008-11-17T22:19:13+00:00,261.20001220703125,*hr*,44.81171529740095,-91.49697354063392
2008-11-17_running.gpx,1,88,2008-11-17T22:19:15+00:00,262.0,*hr*,44.81167028658092,-91.49692785926163
2008-11-17_running.gpx,1,89,2008-11-17T22:19:17+00:00,263.0,*hr*,44.8116213362664,-91.49687899276614
2008-11-17_running.gpx,1,90,2008-11-17T22:19:19+00:00,264.0,*hr*,44.81157599017024,-91.49682467803359
2008-11-17_running.gpx,1,91,2008-11-17T22:19:21+00:00,265.3999938964844,*hr*,44.811528883874416,-91.49677539244294
2008-11-17_running.gpx,1,92,2008-11-17T22:19:23+00:00,266.0,*hr*,44.811493176966906,-91.49673499166965
2008-11-17_running.gpx,1,93,2008-11-17T22:19:25+00:00,266.3999938964844,*hr*,44.811449591070414,-91.49669769220054
2008-11-17_running.gpx,1,94,2008-11-17T22:19:27+00:00,267.0,*hr*,44.81140307150781,-91.49666206911206
2008-11-17_running.gpx,1,95,2008-11-17T22:19:29+00:00,267.79998779296875,*hr*,44.81135915033519,-91.4966341573745
2008-11-17_running.gpx,1,96,2008-11-17T22:19:31+00:00,266.0,*hr*,44.81131858192384,-91.49656986817718
2008-11-17_running.gpx,1,97,2008-11-17T22:19:34+00:00,264.3999938964844,*hr*,44.81132335960865,-91.49646987207234
2008-11-17_running.gpx,1,98,2008-11-17T22:19:36+00:00,264.0,*hr*,44.811352863907814,-91.49640725925565
2008-11-17_running.gpx,1,99,2008-11-17T22:19:38+00:00,263.6000061035156,*hr*,44.81138337403536,-91.4963407907635
2008-11-17_running.gpx,1,100,2008-11-17T22:19:40+00:00,264.0,*hr*,44.811412459239364,-91.49628119543195
2008-11-17_running.gpx,1,101,2008-11-17T22:19:42+00:00,263.6000061035156,*hr*,44.811451183632016,-91.49622755125165
2008-11-17_running.gpx,1,102,2008-11-17T22:19:44+00:00,263.0,*hr*,44.8114883992821,-91.49618497118354
2008-11-17_running.gpx,1,103,2008-11-17T22:19:46+00:00,262.6000061035156,*hr*,44.811524357646704,-91.49613618850708
2008-11-17_running.gpx,1,104,2008-11-17T22:19:48+00:00,262.0,*hr*,44.81155989691615,-91.49608405306935
2008-11-17_running.gpx,1,105,2008-11-17T22:19:50+00:00,262.0,*hr*,44.811594765633345,-91.49603309109807
2008-11-17_running.gpx,1,106,2008-11-17T22:19:52+00:00,262.0,*hr*,44.81163265183568,-91.495974753052
2008-11-17_running.gpx,1,107,2008-11-17T22:19:54+00:00,262.6000061035156,*hr*,44.811657378450036,-91.49591046385467
2008-11-17_running.gpx,1,108,2008-11-17T22:19:56+00:00,262.6000061035156,*hr*,44.81168537400663,-91.49585455656052
2008-11-17_running.gpx,1,109,2008-11-17T22:19:58+00:00,262.0,*hr*,44.811724768951535,-91.49580175057054
2008-11-17_running.gpx,1,110,2008-11-17T22:20:00+00:00,262.0,*hr*,44.81176885776222,-91.49575405754149
2008-11-17_running.gpx,1,111,2008-11-17T22:20:02+00:00,263.0,*hr*,44.81179425492883,-91.49568809196353
2008-11-17_running.gpx,1,112,2008-11-17T22:20:04+00:00,263.6000061035156,*hr*,44.811802469193935,-91.49560804478824
2008-11-17_running.gpx,1,113,2008-11-17T22:20:06+00:00,264.0,*hr*,44.811821496114135,-91.49553403258324
2008-11-17_running.gpx,1,114,2008-11-17T22:20:08+00:00,265.0,*hr*,44.811842953786254,-91.49546245113015
2008-11-17_running.gpx,1,115,2008-11-17T22:20:10+00:00,266.0,*hr*,44.81186784803867,-91.49539489299059
2008-11-17_running.gpx,1,116,2008-11-17T22:20:12+00:00,266.0,*hr*,44.81189148500562,-91.49532389827073
2008-11-17_running.gpx,1,117,2008-11-17T22:20:14+00:00,266.0,*hr*,44.811911853030324,-91.49525659158826
2008-11-17_running.gpx,1,118,2008-11-17T22:20:16+00:00,266.0,*hr*,44.81193909421563,-91.49518869817257
2008-11-17_running.gpx,1,119,2008-11-17T22:20:18+00:00,265.3999938964844,*hr*,44.811966083943844,-91.4951197989285
2008-11-17_running.gpx,1,120,2008-11-17T22:20:20+00:00,265.0,*hr*,44.811990056186914,-91.49505173787475
2008-11-17_running.gpx,1,121,2008-11-17T22:20:22+00:00,264.0,*hr*,44.81201427988708,-91.4949905499816
2008-11-17_running.gpx,1,122,2008-11-17T22:20:24+00:00,264.0,*hr*,44.812041856348515,-91.49492508731782
2008-11-17_running.gpx,1,123,2008-11-17T22:20:26+00:00,263.6000061035156,*hr*,44.812066750600934,-91.49485685862601
2008-11-17_running.gpx,1,124,2008-11-17T22:20:28+00:00,263.6000061035156,*hr*,44.81209298595786,-91.49478795938194
2008-11-17_running.gpx,1,125,2008-11-17T22:20:30+00:00,264.0,*hr*,44.81212165206671,-91.49471998214722
2008-11-17_running.gpx,1,126,2008-11-17T22:20:32+00:00,265.0,*hr*,44.81215735897422,-91.49465686641634
2008-11-17_running.gpx,1,127,2008-11-17T22:20:34+00:00,265.0,*hr*,44.8121892940253,-91.49458813481033
2008-11-17_running.gpx,1,128,2008-11-17T22:20:36+00:00,265.3999938964844,*hr*,44.81222097761929,-91.49451806209981
2008-11-17_running.gpx,1,129,2008-11-17T22:20:38+00:00,266.3999938964844,*hr*,44.81225358322263,-91.4944463968277
2008-11-17_running.gpx,1,130,2008-11-17T22:20:40+00:00,267.3999938964844,*hr*,44.812293564900756,-91.49437607266009
2008-11-17_running.gpx,1,131,2008-11-17T22:20:42+00:00,267.0,*hr*,44.8123293556273,-91.49430767633021
2008-11-17_running.gpx,1,132,2008-11-17T22:20:44+00:00,267.3999938964844,*hr*,44.81236129067838,-91.49423693306744
2008-11-17_running.gpx,1,133,2008-11-17T22:20:46+00:00,267.3999938964844,*hr*,44.81239934451878,-91.4941630885005
2008-11-17_running.gpx,1,134,2008-11-17T22:20:48+00:00,267.79998779296875,*hr*,44.81244133785367,-91.49409159086645
2008-11-17_running.gpx,1,135,2008-11-17T22:20:50+00:00,267.79998779296875,*hr*,44.81248576194048,-91.49401506409049
2008-11-17_running.gpx,1,136,2008-11-17T22:20:52+00:00,267.79998779296875,*hr*,44.812516858801246,-91.49393325671554
2008-11-17_running.gpx,1,137,2008-11-17T22:20:54+00:00,268.3999938964844,*hr*,44.812551559880376,-91.49385807104409
2008-11-17_running.gpx,1,138,2008-11-17T22:20:56+00:00,268.3999938964844,*hr*,44.81259246356785,-91.49378363974392
2008-11-17_running.gpx,1,139,2008-11-17T22:20:58+00:00,267.79998779296875,*hr*,44.81261517852545,-91.49370409548283
2008-11-17_running.gpx,1,140,2008-11-17T22:21:00+00:00,267.3999938964844,*hr*,44.812623895704746,-91.49362019263208
2008-11-17_running.gpx,1,141,2008-11-17T22:21:02+00:00,267.0,*hr*,44.81264116242528,-91.49354115128517
2008-11-17_running.gpx,1,142,2008-11-17T22:21:03+00:00,267.0,*hr*,44.8126488737762,-91.49350225925446
2008-11-17_running.gpx,1,143,2008-11-17T22:21:06+00:00,266.0,*hr*,44.812640994787216,-91.49338197894394
2008-11-17_running.gpx,1,144,2008-11-17T22:21:08+00:00,266.0,*hr*,44.81261886656284,-91.49332154542208
2008-11-17_running.gpx,1,145,2008-11-17T22:21:09+00:00,265.3999938964844,*hr*,44.812596486881375,-91.4932946395129
2008-11-17_running.gpx,1,146,2008-11-17T22:21:12+00:00,264.3999938964844,*hr*,44.81252155266702,-91.49320914410055
2008-11-17_running.gpx,1,147,2008-11-17T22:21:14+00:00,264.0,*hr*,44.81248199008405,-91.49314435198903
2008-11-17_running.gpx,1,148,2008-11-17T22:21:16+00:00,263.0,*hr*,44.812430273741484,-91.49308995343745
2008-11-17_running.gpx,1,149,2008-11-17T22:21:18+00:00,262.0,*hr*,44.81237227097154,-91.49304586462677
2008-11-17_running.gpx,1,150,2008-11-17T22:21:20+00:00,261.6000061035156,*hr*,44.81231829151511,-91.49299833923578
2008-11-17_running.gpx,1,151,2008-11-17T22:21:22+00:00,262.0,*hr*,44.81227076612413,-91.49296606890857
2008-11-17_running.gpx,1,152,2008-11-17T22:21:24+00:00,261.20001220703125,*hr*,44.81222357600927,-91.49291267618537
2008-11-17_running.gpx,1,153,2008-11-17T22:21:26+00:00,260.6000061035156,*hr*,44.81218225322664,-91.49286565370858
2008-11-17_running.gpx,1,154,2008-11-17T22:21:28+00:00,261.20001220703125,*hr*,44.81214654631913,-91.49282407946885
2008-11-17_running.gpx,1,155,2008-11-17T22:21:30+00:00,263.0,*hr*,44.81211008504033,-91.49276247248054
2008-11-17_running.gpx,1,156,2008-11-17T22:21:32+00:00,263.6000061035156,*hr*,44.81206658296287,-91.49271184578538
2008-11-17_running.gpx,1,157,2008-11-17T22:21:34+00:00,263.6000061035156,*hr*,44.8120185546577,-91.4926672540605
2008-11-17_running.gpx,1,158,2008-11-17T22:21:36+00:00,264.0,*hr*,44.81197387911379,-91.49263213388622
2008-11-17_running.gpx,1,159,2008-11-17T22:21:38+00:00,263.6000061035156,*hr*,44.81193448416889,-91.4925863686949
2008-11-17_running.gpx,1,160,2008-11-17T22:21:40+00:00,263.0,*hr*,44.81188737787306,-91.49253708310425
2008-11-17_running.gpx,1,161,2008-11-17T22:21:42+00:00,262.6000061035156,*hr*,44.811843456700444,-91.49249743670225
2008-11-17_running.gpx,1,162,2008-11-17T22:21:44+00:00,263.6000061035156,*hr*,44.811797356233,-91.49245334789157
2008-11-17_running.gpx,1,163,2008-11-17T22:21:46+00:00,263.6000061035156,*hr*,44.81175963766873,-91.49240456521511
2008-11-17_running.gpx,1,164,2008-11-17T22:21:48+00:00,264.3999938964844,*hr*,44.811725690960884,-91.4923582971096
2008-11-17_running.gpx,1,165,2008-11-17T22:21:50+00:00,264.0,*hr*,44.81168135069311,-91.49231429211795
2008-11-17_running.gpx,1,166,2008-11-17T22:21:52+00:00,264.0,*hr*,44.81162686832249,-91.49227816611528
2008-11-17_running.gpx,1,167,2008-11-17T22:21:54+00:00,263.6000061035156,*hr*,44.81157255358994,-91.49223659187555
2008-11-17_running.gpx,1,168,2008-11-17T22:21:56+00:00,263.6000061035156,*hr*,44.81152209453285,-91.49219493381679
2008-11-17_running.gpx,1,169,2008-11-17T22:21:58+00:00,262.6000061035156,*hr*,44.811473563313484,-91.4921751525253
2008-11-17_running.gpx,1,170,2008-11-17T22:22:00+00:00,262.0,*hr*,44.81142343953252,-91.49213567376137
2008-11-17_running.gpx,1,171,2008-11-17T22:22:02+00:00,261.6000061035156,*hr*,44.81138354167342,-91.49208689108491
2008-11-17_running.gpx,1,172,2008-11-17T22:22:04+00:00,261.6000061035156,*hr*,44.811342135071754,-91.49203576147556
2008-11-17_running.gpx,1,173,2008-11-17T22:22:06+00:00,261.20001220703125,*hr*,44.81129645369947,-91.49198999628425
2008-11-17_running.gpx,1,174,2008-11-17T22:22:08+00:00,262.0,*hr*,44.811243480071425,-91.49194288998842
2008-11-17_running.gpx,1,175,2008-11-17T22:22:10+00:00,262.0,*hr*,44.81119545176625,-91.49190047755837
2008-11-17_running.gpx,1,176,2008-11-17T22:22:12+00:00,262.6000061035156,*hr*,44.81114633381367,-91.49185119196773
2008-11-17_running.gpx,1,177,2008-11-17T22:22:14+00:00,263.6000061035156,*hr*,44.81109813787043,-91.49179704487324
2008-11-17_running.gpx,1,178,2008-11-17T22:22:16+00:00,264.0,*hr*,44.81104675680399,-91.4917451608926
2008-11-17_running.gpx,1,179,2008-11-17T22:22:18+00:00,264.3999938964844,*hr*,44.81100535020232,-91.49170308373868
2008-11-17_running.gpx,1,180,2008-11-17T22:22:20+00:00,265.0,*hr*,44.81095916591585,-91.49165916256607
2008-11-17_running.gpx,1,181,2008-11-17T22:22:22+00:00,265.3999938964844,*hr*,44.810913149267435,-91.49160669185221
2008-11-17_running.gpx,1,182,2008-11-17T22:22:24+00:00,266.0,*hr*,44.81086017563939,-91.4915553946048
2008-11-17_running.gpx,1,183,2008-11-17T22:22:26+00:00,267.3999938964844,*hr*,44.81080963276327,-91.49151373654604
2008-11-17_running.gpx,1,184,2008-11-17T22:22:28+00:00,267.3999938964844,*hr*,44.81076185591519,-91.49147316813469
2008-11-17_running.gpx,1,185,2008-11-17T22:22:30+00:00,267.79998779296875,*hr*,44.81071533635259,-91.49142606183887
2008-11-17_running.gpx,1,186,2008-11-17T22:22:32+00:00,267.79998779296875,*hr*,44.81067845597863,-91.49139245040715
2008-11-17_running.gpx,1,187,2008-11-17T22:22:34+00:00,267.79998779296875,*hr*,44.81063579209149,-91.49135909043252
2008-11-17_running.gpx,1,188,2008-11-17T22:22:36+00:00,268.79998779296875,*hr*,44.810595558956265,-91.4913172647357
2008-11-17_running.gpx,1,189,2008-11-17T22:22:38+00:00,268.79998779296875,*hr*,44.81055289506912,-91.4912723377347
2008-11-17_running.gpx,1,190,2008-11-17T22:22:40+00:00,268.79998779296875,*hr*,44.81050847098231,-91.49122439324856
2008-11-17_running.gpx,1,191,2008-11-17T22:22:42+00:00,268.79998779296875,*hr*,44.81045885011554,-91.49118156172335
2008-11-17_running.gpx,1,192,2008-11-17T22:22:44+00:00,269.3999938964844,*hr*,44.810414677485824,-91.4911499619484
2008-11-17_running.gpx,1,193,2008-11-17T22:22:46+00:00,270.20001220703125,*hr*,44.81036866083741,-91.49111308157444
2008-11-17_running.gpx,1,194,2008-11-17T22:22:48+00:00,270.79998779296875,*hr*,44.81032666750252,-91.4910664781928
2008-11-17_running.gpx,1,195,2008-11-17T22:22:50+00:00,270.79998779296875,*hr*,44.81028098613024,-91.49102356284857
2008-11-17_running.gpx,1,196,2008-11-17T22:22:52+00:00,271.20001220703125,*hr*,44.810235975310206,-91.4909768756479
2008-11-17_running.gpx,1,197,2008-11-17T22:22:54+00:00,271.20001220703125,*hr*,44.81019666418433,-91.49093739688396
2008-11-17_running.gpx,1,198,2008-11-17T22:22:56+00:00,272.20001220703125,*hr*,44.810149976983666,-91.49088785983622
2008-11-17_running.gpx,1,199,2008-11-17T22:22:58+00:00,272.20001220703125,*hr*,44.810105385258794,-91.49084745906293
2008-11-17_running.gpx,1,200,2008-11-17T22:23:00+00:00,273.20001220703125,*hr*,44.81006355956197,-91.49080705828965
2008-11-17_running.gpx,1,201,2008-11-17T22:23:03+00:00,273.6000061035156,*hr*,44.81000605970621,-91.49075358174741
2008-11-17_running.gpx,1,202,2008-11-17T22:23:05+00:00,273.6000061035156,*hr*,44.80996088124812,-91.4907096605748
2008-11-17_running.gpx,1,203,2008-11-17T22:23:07+00:00,273.6000061035156,*hr*,44.80992064811289,-91.4906676672399
2008-11-17_running.gpx,1,204,2008-11-17T22:23:09+00:00,274.6000061035156,*hr*,44.80987655930221,-91.49062257260084
2008-11-17_running.gpx,1,205,2008-11-17T22:23:11+00:00,276.0,*hr*,44.809838170185685,-91.49057253263891
2008-11-17_running.gpx,1,206,2008-11-17T22:23:14+00:00,278.0,*hr*,44.80978175997734,-91.49051578715444
2008-11-17_running.gpx,1,207,2008-11-17T22:23:16+00:00,278.0,*hr*,44.80973917990923,-91.49047865532339
2008-11-17_running.gpx,1,208,2008-11-17T22:23:17+00:00,278.0,*hr*,44.809718979522586,-91.49045476689935
2008-11-17_running.gpx,1,209,2008-11-17T22:23:20+00:00,277.3999938964844,*hr*,44.80970405973494,-91.49035418406129
2008-11-17_running.gpx,1,210,2008-11-17T22:23:22+00:00,277.3999938964844,*hr*,44.80971914716065,-91.49028846994042
2008-11-17_running.gpx,1,211,2008-11-17T22:23:24+00:00,277.0,*hr*,44.809740940108895,-91.49022376164794
2008-11-17_running.gpx,1,212,2008-11-17T22:23:26+00:00,277.0,*hr*,44.80976667255163,-91.49016089737415
2008-11-17_running.gpx,1,213,2008-11-17T22:23:28+00:00,276.6000061035156,*hr*,44.809793746098876,-91.49009895510972
