file,segment,vertex,time,ele,hr,lat,lon
2011-05-29_running.gpx,2,48,2011-05-29T12:53:45+00:00,305.79998779296875,*hr*,44.87788983620703,-93.84695417247713
2011-05-29_running.gpx,2,49,2011-05-29T12:53:51+00:00,305.79998779296875,*hr*,44.87791808322072,-93.8467294536531
2011-05-29_running.gpx,2,50,2011-05-29T12:53:57+00:00,304.3999938964844,*hr*,44.877936439588666,-93.84649895131588
2011-05-29_running.gpx,2,51,2011-05-29T12:54:02+00:00,303.3999938964844,*hr*,44.877963764593005,-93.8463145494461
2011-05-29_running.gpx,2,52,2011-05-29T12:54:08+00:00,303.3999938964844,*hr*,44.877996454015374,-93.84608228690922
2011-05-29_running.gpx,2,53,2011-05-29T12:54:13+00:00,305.79998779296875,*hr*,44.878025371581316,-93.84589285589755
2011-05-29_running.gpx,2,54,2011-05-29T12:54:19+00:00,305.3999938964844,*hr*,44.87803635187447,-93.84569428861141
2011-05-29_running.gpx,2,55,2011-05-29T12:54:24+00:00,303.0,*hr*,44.8780607432127,-93.8454997446388
2011-05-29_running.gpx,2,56,2011-05-29T12:54:31+00:00,303.3999938964844,*hr*,44.878095192834735,-93.84524485096335
2011-05-29_running.gpx,2,57,2011-05-29T12:54:37+00:00,303.0,*hr*,44.87813743762672,-93.8450232334435
2011-05-29_running.gpx,2,58,2011-05-29T12:54:42+00:00,303.3999938964844,*hr*,44.87817859277129,-93.84482583962381
2011-05-29_running.gpx,2,59,2011-05-29T12:54:48+00:00,304.3999938964844,*hr*,44.87821019254625,-93.84458703920245
2011-05-29_running.gpx,2,60,2011-05-29T12:54:54+00:00,306.3999938964844,*hr*,44.87826048396528,-93.84435905143619
2011-05-29_running.gpx,2,61,2011-05-29T12:55:00+00:00,308.79998779296875,*hr*,44.87829535268247,-93.84412636980414
2011-05-29_running.gpx,2,62,2011-05-29T12:55:05+00:00,309.20001220703125,*hr*,44.878326868638396,-93.84392394684255
2011-05-29_running.gpx,2,63,2011-05-29T12:55:10+00:00,308.20001220703125,*hr*,44.87835737876594,-93.84371733292937
2011-05-29_running.gpx,2,64,2011-05-29T12:55:15+00:00,309.6000061035156,*hr*,44.878409346565604,-93.84351457469165
2011-05-29_running.gpx,2,65,2011-05-29T12:55:20+00:00,310.20001220703125,*hr*,44.878429966047406,-93.8432963937521
2011-05-29_running.gpx,2,66,2011-05-29T12:55:25+00:00,310.20001220703125,*hr*,44.878463661298156,-93.84309045039117
2011-05-29_running.gpx,2,67,2011-05-29T12:55:30+00:00,311.6000061035156,*hr*,44.878463242203,-93.84289138019085
2011-05-29_running.gpx,2,68,2011-05-29T12:55:35+00:00,311.20001220703125,*hr*,44.878483694046736,-93.84270437993109
2011-05-29_running.gpx,2,69,2011-05-29T12:55:41+00:00,307.20001220703125,*hr*,44.878489477559924,-93.84248284623027
2011-05-29_running.gpx,2,70,2011-05-29T12:55:49+00:00,310.20001220703125,*hr*,44.878532057628036,-93.84218897670507
2011-05-29_running.gpx,2,71,2011-05-29T12:55:53+00:00,309.6000061035156,*hr*,44.87856307066977,-93.8420410361141
2011-05-29_running.gpx,2,72,2011-05-29T12:55:59+00:00,309.6000061035156,*hr*,44.87859467044473,-93.84184196591377
2011-05-29_running.gpx,2,73,2011-05-29T12:56:06+00:00,309.20001220703125,*hr*,44.878618055954576,-93.84159285575151
2011-05-29_running.gpx,2,74,2011-05-29T12:56:11+00:00,307.20001220703125,*hr*,44.8786202352494,-93.8414159975946
2011-05-29_running.gpx,2,75,2011-05-29T12:56:15+00:00,307.20001220703125,*hr*,44.87863783724606,-93.84126763790846
2011-05-29_running.gpx,2,76,2011-05-29T12:56:22+00:00,305.79998779296875,*hr*,44.87865434959531,-93.8410171866417
2011-05-29_running.gpx,2,77,2011-05-29T12:56:28+00:00,305.79998779296875,*hr*,44.87868846394122,-93.84079707786441
2011-05-29_running.gpx,2,78,2011-05-29T12:56:33+00:00,304.0,*hr*,44.87871587276459,-93.84059457108378
2011-05-29_running.gpx,2,79,2011-05-29T12:56:38+00:00,306.79998779296875,*hr*,44.878765577450395,-93.84037915617228
2011-05-29_running.gpx,2,80,2011-05-29T12:56:44+00:00,309.20001220703125,*hr*,44.878804134204984,-93.8401450496167
2011-05-29_running.gpx,2,81,2011-05-29T12:56:49+00:00,310.20001220703125,*hr*,44.87885216251016,-93.83995033800602
2011-05-29_running.gpx,2,82,2011-05-29T12:56:55+00:00,309.6000061035156,*hr*,44.87888376228511,-93.83971933275461
2011-05-29_running.gpx,2,83,2011-05-29T12:57:00+00:00,308.79998779296875,*hr*,44.87890756689012,-93.83952386677265
2011-05-29_running.gpx,2,84,2011-05-29T12:57:07+00:00,309.20001220703125,*hr*,44.87895207479596,-93.83923913352191
2011-05-29_running.gpx,2,85,2011-05-29T12:57:14+00:00,311.20001220703125,*hr*,44.87900085747242,-93.83894979022443
2011-05-29_running.gpx,2,86,2011-05-29T12:57:18+00:00,312.6000061035156,*hr*,44.87901225686073,-93.83878265507519
2011-05-29_running.gpx,3,0,2011-05-29T12:57:18+00:00,312.6000061035156,*hr*,44.87901225686073,-93.83878265507519
2011-05-29_running.gpx,3,1,2011-05-29T12:57:19+00:00,313.0,*hr*,44.879011334851384,-93.83874208666384
2011-05-29_running.gpx,3,2,2011-05-29T12:57:24+00:00,313.6000061035156,*hr*,44.87905165180564,-93.83854318410158
2011-05-29_running.gpx,3,3,2011-05-29T12:57:30+00:00,312.6000061035156,*hr*,44.87908777780831,-93.83829885162413
2011-05-29_running.gpx,3,4,2011-05-29T12:57:35+00:00,313.0,*hr*,44.87912465818226,-93.83810858242214
2011-05-29_running.gpx,3,5,2011-05-29T12:57:41+00:00,311.6000061035156,*hr*,44.87916405312717,-93.83788294158876
2011-05-29_running.gpx,3,6,2011-05-29T12:57:46+00:00,311.6000061035156,*hr*,44.87918408587575,-93.83766626939178
2011-05-29_running.gpx,3,7,2011-05-29T12:57:51+00:00,309.20001220703125,*hr*,44.879185762256384,-93.83744875900447
2011-05-29_running.gpx,3,8,2011-05-29T12:57:58+00:00,306.79998779296875,*hr*,44.87923295237124,-93.83713368326426
2011-05-29_running.gpx,3,9,2011-05-29T12:58:04+00:00,308.20001220703125,*hr*,44.87925164401531,-93.83688054978848
2011-05-29_running.gpx,3,10,2011-05-29T12:58:09+00:00,308.79998779296875,*hr*,44.87928609363735,-93.83666974492371
2011-05-29_running.gpx,3,11,2011-05-29T12:58:16+00:00,309.20001220703125,*hr*,44.87933177500963,-93.83638937026262
2011-05-29_running.gpx,3,12,2011-05-29T12:58:22+00:00,310.20001220703125,*hr*,44.8793818987906,-93.83614637888968
2011-05-29_running.gpx,3,13,2011-05-29T12:58:28+00:00,310.20001220703125,*hr*,44.879409056156874,-93.83590053766966
2011-05-29_running.gpx,3,14,2011-05-29T12:58:34+00:00,309.6000061035156,*hr*,44.87942925654352,-93.83566274307668
2011-05-29_running.gpx,3,15,2011-05-29T12:58:40+00:00,309.20001220703125,*hr*,44.879469238221645,-93.83541824296117
2011-05-29_running.gpx,3,16,2011-05-29T12:58:46+00:00,308.20001220703125,*hr*,44.87950326874852,-93.8351836334914
2011-05-29_running.gpx,3,17,2011-05-29T12:58:52+00:00,309.6000061035156,*hr*,44.87955439835787,-93.8349555619061
2011-05-29_running.gpx,3,18,2011-05-29T12:58:58+00:00,309.20001220703125,*hr*,44.879608461633325,-93.83472145535052
2011-05-29_running.gpx,3,19,2011-05-29T12:59:04+00:00,308.79998779296875,*hr*,44.87964869476855,-93.83448768407106
2011-05-29_running.gpx,3,20,2011-05-29T12:59:09+00:00,307.79998779296875,*hr*,44.87968004308641,-93.83428777568042
2011-05-29_running.gpx,3,21,2011-05-29T12:59:14+00:00,307.20001220703125,*hr*,44.87970887683332,-93.83407915011048
2011-05-29_running.gpx,3,22,2011-05-29T12:59:18+00:00,307.79998779296875,*hr*,44.87973025068641,-93.83391754701734
2011-05-29_running.gpx,3,23,2011-05-29T12:59:24+00:00,308.20001220703125,*hr*,44.87975539639592,-93.83366625756025
2011-05-29_running.gpx,3,24,2011-05-29T12:59:29+00:00,308.20001220703125,*hr*,44.87977375276387,-93.83345847018063
2011-05-29_running.gpx,3,25,2011-05-29T12:59:35+00:00,307.79998779296875,*hr*,44.879796551540494,-93.83321296423674
2011-05-29_running.gpx,3,26,2011-05-29T12:59:40+00:00,306.79998779296875,*hr*,44.879822451621294,-93.83302076719701
2011-05-29_running.gpx,3,27,2011-05-29T12:59:46+00:00,305.3999938964844,*hr*,44.879840556532145,-93.83277727290988
2011-05-29_running.gpx,3,28,2011-05-29T12:59:51+00:00,304.79998779296875,*hr*,44.87985438667238,-93.83259077556431
2011-05-29_running.gpx,3,29,2011-05-29T12:59:56+00:00,304.0,*hr*,44.87985807470977,-93.8324012607336
2011-05-29_running.gpx,3,30,2011-05-29T13:00:00+00:00,300.6000061035156,*hr*,44.87987148575485,-93.8322619535029
2011-05-29_running.gpx,3,31,2011-05-29T13:00:07+00:00,300.0,*hr*,44.87990585155785,-93.83198015391827
2011-05-29_running.gpx,3,32,2011-05-29T13:00:12+00:00,301.0,*hr*,44.87995044328272,-93.83178477175534
2011-05-29_running.gpx,3,33,2011-05-29T13:00:17+00:00,300.6000061035156,*hr*,44.87995136529207,-93.83158838376403
2011-05-29_running.gpx,3,34,2011-05-29T13:00:19+00:00,300.0,*hr*,44.87995404750109,-93.83151135407388
2011-05-29_running.gpx,3,35,2011-05-29T13:00:25+00:00,299.6000061035156,*hr*,44.87999863922596,-93.83127875626087
2011-05-29_running.gpx,3,36,2011-05-29T13:00:31+00:00,298.20001220703125,*hr*,44.8800431471318,-93.83102545514703
2011-05-29_running.gpx,3,37,2011-05-29T13:00:37+00:00,299.20001220703125,*hr*,44.88008405081928,-93.83079285733402
2011-05-29_running.gpx,3,38,2011-05-29T13:00:41+00:00,301.0,*hr*,44.880083967000246,-93.83063435554504
2011-05-29_running.gpx,3,39,2011-05-29T13:00:47+00:00,299.20001220703125,*hr*,44.880117662250996,-93.83040108717978
2011-05-29_running.gpx,3,40,2011-05-29T13:00:53+00:00,299.6000061035156,*hr*,44.880162086337805,-93.83016203530133
2011-05-29_running.gpx,3,41,2011-05-29T13:01:00+00:00,297.6000061035156,*hr*,44.8802072647959,-93.82986045442522
2011-05-29_running.gpx,3,42,2011-05-29T13:01:05+00:00,298.20001220703125,*hr*,44.88023576326668,-93.82964604534209
2011-05-29_running.gpx,3,43,2011-05-29T13:01:12+00:00,299.20001220703125,*hr*,44.88027976825833,-93.82934647612274
2011-05-29_running.gpx,3,44,2011-05-29T13:01:17+00:00,300.6000061035156,*hr*,44.88031379878521,-93.82913768291473
2011-05-29_running.gpx,3,45,2011-05-29T13:01:22+00:00,301.6000061035156,*hr*,44.88035495392978,-93.82893157191575
2011-05-29_running.gpx,3,46,2011-05-29T13:01:29+00:00,301.0,*hr*,44.880400551483035,-93.82864667102695
2011-05-29_running.gpx,3,47,2011-05-29T13:01:36+00:00,300.6000061035156,*hr*,44.880431396886706,-93.82836327888072
2011-05-29_running.gpx,3,48,2011-05-29T13:01:42+00:00,299.20001220703125,*hr*,44.880443550646305,-93.82812925614417
2011-05-29_running.gpx,3,49,2011-05-29T13:01:48+00:00,302.0,*hr*,44.88046056590974,-93.8278925511986
2011-05-29_running.gpx,3,50,2011-05-29T13:01:52+00:00,302.3999938964844,*hr*,44.880447993054986,-93.82774779573083
2011-05-29_running.gpx,3,51,2011-05-29T13:01:57+00:00,304.3999938964844,*hr*,44.88048378378153,-93.82758066058159
2011-05-29_running.gpx,3,52,2011-05-29T13:02:02+00:00,301.0,*hr*,44.88054379820824,-93.82738687098026
2011-05-29_running.gpx,3,53,2011-05-29T13:02:08+00:00,295.20001220703125,*hr*,44.88059526309371,-93.82717849686742
2011-05-29_running.gpx,3,54,2011-05-29T13:02:12+00:00,292.3999938964844,*hr*,44.880610182881355,-93.82704455405474
2011-05-29_running.gpx,3,55,2011-05-29T13:02:18+00:00,297.20001220703125,*hr*,44.88062066026032,-93.82679276168346
2011-05-29_running.gpx,3,56,2011-05-29T13:02:23+00:00,296.79998779296875,*hr*,44.88063055090606,-93.826561588794
2011-05-29_running.gpx,3,57,2011-05-29T13:02:29+00:00,294.3999938964844,*hr*,44.880635580047965,-93.82630627602339
2011-05-29_running.gpx,3,58,2011-05-29T13:02:35+00:00,293.79998779296875,*hr*,44.880630383268,-93.82604056969285
2011-05-29_running.gpx,3,59,2011-05-29T13:02:40+00:00,293.3999938964844,*hr*,44.88065779209137,-93.82583026774228
2011-05-29_running.gpx,3,60,2011-05-29T13:02:44+00:00,292.79998779296875,*hr*,44.88069735467434,-93.82565936073661
2011-05-29_running.gpx,3,61,2011-05-29T13:02:50+00:00,291.79998779296875,*hr*,44.88072074018419,-93.82541083730757
2011-05-29_running.gpx,3,62,2011-05-29T13:02:56+00:00,288.0,*hr*,44.88076524809003,-93.82516264915466
2011-05-29_running.gpx,3,63,2011-05-29T13:03:02+00:00,290.3999938964844,*hr*,44.88076273351908,-93.82489576935768
2011-05-29_running.gpx,3,64,2011-05-29T13:03:08+00:00,291.79998779296875,*hr*,44.880800787359476,-93.82463609799743
2011-05-29_running.gpx,3,65,2011-05-29T13:03:13+00:00,292.3999938964844,*hr*,44.880824675783515,-93.8244161568582
2011-05-29_running.gpx,3,66,2011-05-29T13:03:19+00:00,295.79998779296875,*hr*,44.88087756559253,-93.824159251526
2011-05-29_running.gpx,3,67,2011-05-29T13:03:24+00:00,297.6000061035156,*hr*,44.880912685766816,-93.82394576445222
2011-05-29_running.gpx,3,68,2011-05-29T13:03:31+00:00,299.20001220703125,*hr*,44.88096037879586,-93.8236563373357
2011-05-29_running.gpx,3,69,2011-05-29T13:03:32+00:00,299.20001220703125,*hr*,44.88096498884261,-93.82361568510532
2011-05-29_running.gpx,3,70,2011-05-29T13:03:36+00:00,298.6000061035156,*hr*,44.88091235049069,-93.82348014973104
2011-05-29_running.gpx,3,71,2011-05-29T13:03:42+00:00,298.6000061035156,*hr*,44.880772372707725,-93.82339088246226
2011-05-29_running.gpx,3,72,2011-05-29T13:03:43+00:00,299.20001220703125,*hr*,44.88074965775013,-93.82338954135776
2011-05-29_running.gpx,3,73,2011-05-29T13:03:48+00:00,300.0,*hr*,44.88069307990372,-93.82349205203354
2011-05-29_running.gpx,3,74,2011-05-29T13:06:01+00:00,303.3999938964844,*hr*,44.88099994137883,-93.82330253720284
2011-05-29_running.gpx,3,75,2011-05-29T13:06:08+00:00,302.3999938964844,*hr*,44.88104076124728,-93.8230193965137
2011-05-29_running.gpx,3,76,2011-05-29T13:06:14+00:00,301.0,*hr*,44.88106523640454,-93.8227881398052
2011-05-29_running.gpx,3,77,2011-05-29T13:06:20+00:00,299.6000061035156,*hr*,44.88109448924661,-93.82253877818584
2011-05-29_running.gpx,3,78,2011-05-29T13:06:28+00:00,300.0,*hr*,44.881141260266304,-93.82220584899187
2011-05-29_running.gpx,3,79,2011-05-29T13:06:34+00:00,300.6000061035156,*hr*,44.88117445260286,-93.82196419872344
2011-05-29_running.gpx,3,80,2011-05-29T13:06:40+00:00,301.6000061035156,*hr*,44.881205298006535,-93.82170394062996
2011-05-29_running.gpx,3,81,2011-05-29T13:06:47+00:00,301.6000061035156,*hr*,44.8812313657254,-93.82141367532313
2011-05-29_running.gpx,3,82,2011-05-29T13:06:53+00:00,303.0,*hr*,44.88125139847398,-93.82117638364434
2011-05-29_running.gpx,3,83,2011-05-29T13:06:58+00:00,303.3999938964844,*hr*,44.881261959671974,-93.82099516689777
2011-05-29_running.gpx,3,84,2011-05-29T13:07:03+00:00,303.3999938964844,*hr*,44.881269335746765,-93.8208178896457
2011-05-29_running.gpx,3,85,2011-05-29T13:07:09+00:00,302.0,*hr*,44.88129246979952,-93.82058814167976
2011-05-29_running.gpx,3,86,2011-05-29T13:07:15+00:00,300.0,*hr*,44.88131945952773,-93.82034179754555
2011-05-29_running.gpx,3,87,2011-05-29T13:07:21+00:00,298.20001220703125,*hr*,44.88135457970202,-93.82009595632553
2011-05-29_running.gpx,3,88,2011-05-29T13:07:27+00:00,298.20001220703125,*hr*,44.88138886168599,-93.81984324194491
2011-05-29_running.gpx,3,89,2011-05-29T13:07:32+00:00,298.6000061035156,*hr*,44.88141828216612,-93.81962816230953
2011-05-29_running.gpx,3,90,2011-05-29T13:07:39+00:00,301.6000061035156,*hr*,44.881443763151765,-93.81933756172657
2011-05-29_running.gpx,3,91,2011-05-29T13:07:46+00:00,304.3999938964844,*hr*,44.88146656192839,-93.81905173882842
2011-05-29_running.gpx,4,0,2011-05-29T13:07:46+00:00,304.3999938964844,*hr*,44.88146656192839,-93.81905173882842
2011-05-29_running.gpx,4,1,2011-05-29T13:07:51+00:00,306.79998779296875,*hr*,44.88150126300752,-93.81887186318636
2011-05-29_running.gpx,4,2,2011-05-29T13:07:56+00:00,308.20001220703125,*hr*,44.881530683487654,-93.81869106553495
2011-05-29_running.gpx,4,3,2011-05-29T13:08:01+00:00,306.79998779296875,*hr*,44.88150495104492,-93.81851118989289
2011-05-29_running.gpx,4,4,2011-05-29T13:08:06+00:00,302.0,*hr*,44.88153277896345,-93.81832804530859
2011-05-29_running.gpx,4,5,2011-05-29T13:08:12+00:00,302.3999938964844,*hr*,44.88161366432905,-93.81806384772062
2011-05-29_running.gpx,4,6,2011-05-29T13:08:15+00:00,303.0,*hr*,44.88163227215409,-93.81794365122914
2011-05-29_running.gpx,4,7,2011-05-29T13:08:21+00:00,305.3999938964844,*hr*,44.881650963798165,-93.81770535372198
2011-05-29_running.gpx,4,8,2011-05-29T13:08:27+00:00,307.20001220703125,*hr*,44.88168247975409,-93.81748549640179
2011-05-29_running.gpx,4,9,2011-05-29T13:08:34+00:00,302.3999938964844,*hr*,44.881686670705676,-93.81720805540681
2011-05-29_running.gpx,4,10,2011-05-29T13:08:41+00:00,298.6000061035156,*hr*,44.881705697625875,-93.81692139431834
2011-05-29_running.gpx,4,11,2011-05-29T13:08:47+00:00,299.6000061035156,*hr*,44.88172899931669,-93.81667706184089
2011-05-29_running.gpx,4,12,2011-05-29T13:08:54+00:00,300.6000061035156,*hr*,44.881769651547074,-93.81639786064625
2011-05-29_running.gpx,4,13,2011-05-29T13:08:59+00:00,301.0,*hr*,44.88179823383689,-93.81619166582823
2011-05-29_running.gpx,4,14,2011-05-29T13:09:05+00:00,302.3999938964844,*hr*,44.88184517249465,-93.8159423880279
2011-05-29_running.gpx,4,15,2011-05-29T13:09:10+00:00,303.0,*hr*,44.88188825547695,-93.8157454971224
2011-05-29_running.gpx,4,16,2011-05-29T13:09:17+00:00,304.0,*hr*,44.88191105425358,-93.81546135060489
2011-05-29_running.gpx,4,17,2011-05-29T13:09:21+00:00,305.3999938964844,*hr*,44.881931841373444,-93.81530687212944
2011-05-29_running.gpx,4,18,2011-05-29T13:09:26+00:00,306.79998779296875,*hr*,44.881985653191805,-93.8150929659605
2011-05-29_running.gpx,4,19,2011-05-29T13:09:32+00:00,307.79998779296875,*hr*,44.88202018663287,-93.81482508033514
2011-05-29_running.gpx,4,20,2011-05-29T13:09:39+00:00,306.3999938964844,*hr*,44.882048685103655,-93.81452173925936
2011-05-29_running.gpx,4,21,2011-05-29T13:09:45+00:00,304.3999938964844,*hr*,44.88207106478512,-93.8142572902143
2011-05-29_running.gpx,4,22,2011-05-29T13:09:50+00:00,303.3999938964844,*hr*,44.882095539942384,-93.81404279731214
2011-05-29_running.gpx,4,23,2011-05-29T13:09:58+00:00,303.3999938964844,*hr*,44.88212663680315,-93.81370349787176
2011-05-29_running.gpx,4,24,2011-05-29T13:10:05+00:00,303.0,*hr*,44.88214708864689,-93.81342186592519
2011-05-29_running.gpx,4,25,2011-05-29T13:10:11+00:00,303.3999938964844,*hr*,44.882185561582446,-93.81318105384707
2011-05-29_running.gpx,4,26,2011-05-29T13:10:17+00:00,302.3999938964844,*hr*,44.88220584578812,-93.81294376216829
2011-05-29_running.gpx,4,27,2011-05-29T13:10:23+00:00,302.0,*hr*,44.882228057831526,-93.81270546466112
2011-05-29_running.gpx,4,28,2011-05-29T13:10:30+00:00,299.6000061035156,*hr*,44.882256891578436,-93.81242743693292
2011-05-29_running.gpx,4,29,2011-05-29T13:10:37+00:00,300.6000061035156,*hr*,44.88228413276374,-93.81214446388185
2011-05-29_running.gpx,4,30,2011-05-29T13:10:44+00:00,300.6000061035156,*hr*,44.88231849856675,-93.81185746751726
2011-05-29_running.gpx,4,31,2011-05-29T13:10:51+00:00,301.0,*hr*,44.882351690903306,-93.81155965849757
2011-05-29_running.gpx,4,32,2011-05-29T13:10:56+00:00,302.3999938964844,*hr*,44.882361833006144,-93.81135975010693
2011-05-29_running.gpx,4,33,2011-05-29T13:11:03+00:00,304.79998779296875,*hr*,44.88239108584821,-93.81109395995736
2011-05-29_running.gpx,4,34,2011-05-29T13:11:10+00:00,308.20001220703125,*hr*,44.88242897205055,-93.81081995554268
2011-05-29_running.gpx,4,35,2011-05-29T13:11:15+00:00,309.20001220703125,*hr*,44.88243576139212,-93.8106344640255
2011-05-29_running.gpx,4,36,2011-05-29T13:11:19+00:00,312.0,*hr*,44.88245068117976,-93.81048526614904
2011-05-29_running.gpx,4,37,2011-05-29T13:11:24+00:00,315.0,*hr*,44.88247163593769,-93.81029876880348
2011-05-29_running.gpx,4,38,2011-05-29T13:11:31+00:00,316.0,*hr*,44.88254279829562,-93.81002929061651
2011-05-29_running.gpx,4,39,2011-05-29T13:11:37+00:00,313.6000061035156,*hr*,44.88259426318109,-93.80981999449432
2011-05-29_running.gpx,4,40,2011-05-29T13:11:42+00:00,311.6000061035156,*hr*,44.88263055682182,-93.80964246578515
2011-05-29_running.gpx,4,41,2011-05-29T13:11:43+00:00,311.20001220703125,*hr*,44.88263466395438,-93.80960927344859
2011-05-29_running.gpx,4,42,2011-05-29T13:11:50+00:00,312.0,*hr*,44.882660983130336,-93.80933434702456
2011-05-29_running.gpx,4,43,2011-05-29T13:11:56+00:00,316.3999938964844,*hr*,44.88269635476172,-93.80910124629736
2011-05-29_running.gpx,4,44,2011-05-29T13:12:02+00:00,312.6000061035156,*hr*,44.88275066949427,-93.80886856466532
2011-05-29_running.gpx,4,45,2011-05-29T13:12:08+00:00,307.79998779296875,*hr*,44.8827541898936,-93.80866815336049
2011-05-29_running.gpx,4,46,2011-05-29T13:12:13+00:00,304.79998779296875,*hr*,44.8827594704926,-93.80846246145666
2011-05-29_running.gpx,4,47,2011-05-29T13:12:18+00:00,307.20001220703125,*hr*,44.8827663436532,-93.80825475789607
2011-05-29_running.gpx,4,48,2011-05-29T13:12:23+00:00,304.0,*hr*,44.88278763368726,-93.80806566216052
2011-05-29_running.gpx,4,49,2011-05-29T13:12:29+00:00,298.6000061035156,*hr*,44.88281546160579,-93.80780179984868
2011-05-29_running.gpx,4,50,2011-05-29T13:12:34+00:00,297.20001220703125,*hr*,44.88283566199243,-93.8075552880764
2011-05-29_running.gpx,4,51,2011-05-29T13:12:39+00:00,304.79998779296875,*hr*,44.88286726176739,-93.80731246434152
2011-05-29_running.gpx,4,52,2011-05-29T13:12:45+00:00,307.79998779296875,*hr*,44.88289483822882,-93.80708439275622
2011-05-29_running.gpx,4,53,2011-05-29T13:12:48+00:00,307.20001220703125,*hr*,44.88289047963917,-93.8069820497185
2011-05-29_running.gpx,4,54,2011-05-29T13:12:53+00:00,304.3999938964844,*hr*,44.88289819099009,-93.8067883439362
2011-05-29_running.gpx,4,55,2011-05-29T13:12:59+00:00,302.3999938964844,*hr*,44.882910596206784,-93.80653236061335
2011-05-29_running.gpx,4,56,2011-05-29T13:13:05+00:00,302.0,*hr*,44.88297253847122,-93.80628903396428
2011-05-29_running.gpx,4,57,2011-05-29T13:13:11+00:00,304.3999938964844,*hr*,44.88300606608391,-93.8060496468097
2011-05-29_running.gpx,4,58,2011-05-29T13:13:17+00:00,307.20001220703125,*hr*,44.882997097447515,-93.80579265765846
2011-05-29_running.gpx,4,59,2011-05-29T13:13:22+00:00,309.6000061035156,*hr*,44.88303297199309,-93.8055916596204
2011-05-29_running.gpx,4,60,2011-05-29T13:13:28+00:00,308.20001220703125,*hr*,44.883063146844506,-93.80534246563911
2011-05-29_running.gpx,4,61,2011-05-29T13:13:34+00:00,307.79998779296875,*hr*,44.88307597115636,-93.80508715286851
2011-05-29_running.gpx,4,62,2011-05-29T13:13:39+00:00,304.79998779296875,*hr*,44.88308887928724,-93.80489093251526
2011-05-29_running.gpx,4,63,2011-05-29T13:13:44+00:00,302.0,*hr*,44.88311109133065,-93.80470359697938
2011-05-29_running.gpx,4,64,2011-05-29T13:13:52+00:00,300.0,*hr*,44.88314528949559,-93.80438919179142
2011-05-29_running.gpx,4,65,2011-05-29T13:13:59+00:00,304.3999938964844,*hr*,44.88318677991629,-93.80410655401647
2011-05-29_running.gpx,4,66,2011-05-29T13:14:05+00:00,304.79998779296875,*hr*,44.883218463510275,-93.80387596786022
2011-05-29_running.gpx,4,67,2011-05-29T13:14:11+00:00,304.79998779296875,*hr*,44.88326355814934,-93.80363825708628
2011-05-29_running.gpx,4,68,2011-05-29T13:14:16+00:00,305.3999938964844,*hr*,44.88328568637371,-93.80345519632101
2011-05-29_running.gpx,4,69,2011-05-29T13:14:22+00:00,306.79998779296875,*hr*,44.883304042741656,-93.80323626101017
2011-05-29_running.gpx,4,70,2011-05-29T13:14:26+00:00,306.79998779296875,*hr*,44.88331845961511,-93.80309728905559
2011-05-29_running.gpx,4,71,2011-05-29T13:14:31+00:00,304.79998779296875,*hr*,44.88331728614867,-93.80290634930134
2011-05-29_running.gpx,4,72,2011-05-29T13:14:37+00:00,302.0,*hr*,44.883315190672874,-93.80267266184092
2011-05-29_running.gpx,4,73,2011-05-29T13:14:42+00:00,303.3999938964844,*hr*,44.883381659165025,-93.8024955522269
2011-05-29_running.gpx,4,74,2011-05-29T13:14:47+00:00,301.6000061035156,*hr*,44.88340479321778,-93.80229128524661
2011-05-29_running.gpx,4,75,2011-05-29T13:14:52+00:00,301.0,*hr*,44.88347754813731,-93.80208173766732
2011-05-29_running.gpx,4,76,2011-05-29T13:14:57+00:00,301.6000061035156,*hr*,44.883509734645486,-93.80186514928937
2011-05-29_running.gpx,4,77,2011-05-29T13:15:02+00:00,300.0,*hr*,44.88352666608989,-93.8016543444246
2011-05-29_running.gpx,4,78,2011-05-29T13:15:07+00:00,299.6000061035156,*hr*,44.883551644161344,-93.80144538357854
2011-05-29_running.gpx,4,79,2011-05-29T13:15:13+00:00,302.0,*hr*,44.883581483736634,-93.80120825953782
2011-05-29_running.gpx,4,80,2011-05-29T13:15:18+00:00,302.3999938964844,*hr*,44.883597660809755,-93.80102159455419
2011-05-29_running.gpx,4,81,2011-05-29T13:15:24+00:00,300.6000061035156,*hr*,44.883621549233794,-93.80079955793917
2011-05-29_running.gpx,4,82,2011-05-29T13:15:27+00:00,300.6000061035156,*hr*,44.88364686258137,-93.80067366175354
2011-05-29_running.gpx,4,83,2011-05-29T13:15:33+00:00,301.0,*hr*,44.883712995797396,-93.80045296624303
2011-05-29_running.gpx,4,84,2011-05-29T13:15:39+00:00,304.3999938964844,*hr*,44.88377175293863,-93.80022145807743
2011-05-29_running.gpx,4,85,2011-05-29T13:15:45+00:00,303.3999938964844,*hr*,44.883812656626105,-93.79999439232051
2011-05-29_running.gpx,4,86,2011-05-29T13:15:51+00:00,296.20001220703125,*hr*,44.883891362696886,-93.79980655387044
2011-05-29_running.gpx,4,87,2011-05-29T13:15:57+00:00,289.3999938964844,*hr*,44.883923381567,-93.79960245452821
2011-05-29_running.gpx,4,88,2011-05-29T13:16:04+00:00,290.3999938964844,*hr*,44.88400426693261,-93.79930707626045
2011-05-29_running.gpx,4,89,2011-05-29T13:16:09+00:00,294.3999938964844,*hr*,44.884028155356646,-93.79903969354928
