file,segment,vertex,time,ele,hr,lat,lon
2013-06-02_running.gpx,5,2,2013-06-02T13:14:22+00:00,296.79998779296875,110,44.88415505737066,-93.79847986623645
2013-06-02_running.gpx,5,3,2013-06-02T13:14:26+00:00,298.20001220703125,104,44.88417098298669,-93.79841884598136
2013-06-02_running.gpx,5,4,2013-06-02T13:14:28+00:00,299.20001220703125,101,44.884167881682515,-93.7984509486705
2013-06-02_running.gpx,5,5,2013-06-02T13:14:33+00:00,300.0,105,44.884106274694204,-93.79869335331023
2013-06-02_running.gpx,5,6,2013-06-02T13:14:36+00:00,299.20001220703125,110,44.88405589945614,-93.79888546653092
2013-06-02_running.gpx,5,7,2013-06-02T13:14:40+00:00,297.6000061035156,116,44.883987084031105,-93.79912627860904
2013-06-02_running.gpx,5,8,2013-06-02T13:14:46+00:00,297.6000061035156,117,44.88391315564513,-93.7994528375566
2013-06-02_running.gpx,5,9,2013-06-02T13:14:51+00:00,299.6000061035156,115,44.88383436575532,-93.79978165961802
2013-06-02_running.gpx,5,10,2013-06-02T13:14:55+00:00,299.6000061035156,115,44.883775943890214,-93.80004149861634
2013-06-02_running.gpx,5,11,2013-06-02T13:14:57+00:00,299.6000061035156,116,44.88374166190624,-93.80017518997192
2013-06-02_running.gpx,5,12,2013-06-02T13:15:02+00:00,297.20001220703125,118,44.883681647479534,-93.80050845444202
2013-06-02_running.gpx,5,13,2013-06-02T13:15:09+00:00,286.20001220703125,123,44.88359984010458,-93.80095227621496
2013-06-02_running.gpx,5,14,2013-06-02T13:15:16+00:00,279.79998779296875,123,44.88352163694799,-93.8014267757535
2013-06-02_running.gpx,5,15,2013-06-02T13:15:24+00:00,291.3999938964844,123,44.883440332487226,-93.80203454755247
2013-06-02_running.gpx,5,16,2013-06-02T13:15:30+00:00,297.6000061035156,124,44.88338719122112,-93.80244609899819
2013-06-02_running.gpx,5,17,2013-06-02T13:15:36+00:00,302.0,125,44.8833448626101,-93.80283024162054
2013-06-02_running.gpx,5,18,2013-06-02T13:15:44+00:00,293.79998779296875,125,44.8832827527076,-93.80334296263754
2013-06-02_running.gpx,5,19,2013-06-02T13:15:47+00:00,289.3999938964844,125,44.8832708504051,-93.80352568812668
2013-06-02_running.gpx,5,20,2013-06-02T13:15:53+00:00,287.6000061035156,124,44.883217457681894,-93.8039480522275
2013-06-02_running.gpx,5,21,2013-06-02T13:16:00+00:00,280.79998779296875,122,44.88316264003515,-93.80440545268357
2013-06-02_running.gpx,5,22,2013-06-02T13:16:07+00:00,291.3999938964844,123,44.88311226479709,-93.8049256335944
2013-06-02_running.gpx,5,23,2013-06-02T13:16:14+00:00,300.6000061035156,124,44.88304135389626,-93.80545017309487
2013-06-02_running.gpx,5,24,2013-06-02T13:16:21+00:00,304.79998779296875,128,44.8829822614789,-93.80595836788416
2013-06-02_running.gpx,5,25,2013-06-02T13:16:22+00:00,305.3999938964844,127,44.882974633947015,-93.80603355355561
2013-06-02_running.gpx,5,26,2013-06-02T13:16:25+00:00,305.79998779296875,127,44.88294227980077,-93.80623337812722
2013-06-02_running.gpx,5,27,2013-06-02T13:16:33+00:00,305.79998779296875,126,44.88287966698408,-93.80677518434823
2013-06-02_running.gpx,5,28,2013-06-02T13:16:40+00:00,306.3999938964844,127,44.88282895646989,-93.80722378380597
2013-06-02_running.gpx,5,29,2013-06-02T13:16:41+00:00,306.3999938964844,127,44.88282283768058,-93.80728656426072
2013-06-02_running.gpx,5,30,2013-06-02T13:16:46+00:00,309.20001220703125,129,44.88276558928192,-93.80761387757957
2013-06-02_running.gpx,5,31,2013-06-02T13:16:48+00:00,311.20001220703125,130,44.882744047790766,-93.80774597637355
2013-06-02_running.gpx,5,32,2013-06-02T13:16:54+00:00,315.3999938964844,131,44.88268185406923,-93.80811695940793
2013-06-02_running.gpx,5,33,2013-06-02T13:16:59+00:00,321.20001220703125,130,44.882622342556715,-93.80842977203429
2013-06-02_running.gpx,5,34,2013-06-02T13:17:05+00:00,321.20001220703125,129,44.882583785802126,-93.80884534679353
2013-06-02_running.gpx,5,35,2013-06-02T13:17:08+00:00,318.3999938964844,129,44.882572051137686,-93.80904089659452
2013-06-02_running.gpx,5,36,2013-06-02T13:17:11+00:00,317.3999938964844,129,44.88254489377141,-93.80924239754677
2013-06-02_running.gpx,5,37,2013-06-02T13:17:16+00:00,316.3999938964844,128,44.88251463510096,-93.80960147827864
2013-06-02_running.gpx,5,38,2013-06-02T13:17:20+00:00,314.3999938964844,127,44.882486052811146,-93.80985838361084
2013-06-02_running.gpx,5,39,2013-06-02T13:17:26+00:00,314.3999938964844,123,44.882448334246874,-93.81030589342117
2013-06-02_running.gpx,5,40,2013-06-02T13:17:31+00:00,308.20001220703125,122,44.882427379488945,-93.81066807545722
2013-06-02_running.gpx,5,41,2013-06-02T13:17:37+00:00,301.0,122,44.882381446659565,-93.81110535934567
2013-06-02_running.gpx,5,42,2013-06-02T13:17:45+00:00,296.79998779296875,123,44.88232503645122,-93.81169645115733
2013-06-02_running.gpx,5,43,2013-06-02T13:17:56+00:00,304.3999938964844,122,44.882227471098304,-93.81257135421038
2013-06-02_running.gpx,5,44,2013-06-02T13:18:05+00:00,303.3999938964844,119,44.882153291255236,-93.81325297057629
2013-06-02_running.gpx,5,45,2013-06-02T13:18:15+00:00,303.0,117,44.88206645473838,-93.81399753503501
2013-06-02_running.gpx,5,46,2013-06-02T13:18:24+00:00,302.3999938964844,117,44.881994454190135,-93.81462793797255
2013-06-02_running.gpx,5,47,2013-06-02T13:18:32+00:00,303.0,121,44.88193209283054,-93.81516144610941
2013-06-02_running.gpx,5,48,2013-06-02T13:18:38+00:00,303.3999938964844,119,44.88188138231635,-93.81557995453477
2013-06-02_running.gpx,5,49,2013-06-02T13:18:40+00:00,303.3999938964844,119,44.88186243921518,-93.81573158316314
2013-06-02_running.gpx,5,50,2013-06-02T13:18:47+00:00,300.6000061035156,119,44.8818114772439,-93.8162002991885
2013-06-02_running.gpx,5,51,2013-06-02T13:18:55+00:00,293.79998779296875,116,44.881753055378795,-93.81672735325992
2013-06-02_running.gpx,5,52,2013-06-02T13:19:04+00:00,298.20001220703125,114,44.881667140871286,-93.81742129102349
2013-06-02_running.gpx,5,53,2013-06-02T13:19:11+00:00,299.20001220703125,111,44.881606539711356,-93.81794876419008
2013-06-02_running.gpx,5,54,2013-06-02T13:19:12+00:00,299.20001220703125,111,44.88159757107496,-93.81802327930927
2013-06-02_running.gpx,6,0,2013-06-02T13:19:12+00:00,299.20001220703125,111,44.88159757107496,-93.81802327930927
2013-06-02_running.gpx,6,1,2013-06-02T13:19:20+00:00,303.0,110,44.88151827827096,-93.81863373331726
2013-06-02_running.gpx,6,2,2013-06-02T13:19:26+00:00,303.0,110,44.88146547228098,-93.81909649819136
2013-06-02_running.gpx,6,3,2013-06-02T13:19:34+00:00,299.6000061035156,113,44.88139355555177,-93.8197522982955
2013-06-02_running.gpx,6,4,2013-06-02T13:19:44+00:00,301.0,115,44.88129498437047,-93.82057749666274
2013-06-02_running.gpx,6,5,2013-06-02T13:19:49+00:00,302.0,115,44.88125676289201,-93.82094328291714
2013-06-02_running.gpx,6,6,2013-06-02T13:19:56+00:00,297.6000061035156,118,44.88120026886463,-93.8214651402086
2013-06-02_running.gpx,6,7,2013-06-02T13:20:07+00:00,301.6000061035156,119,44.881101194769144,-93.82234876044095
2013-06-02_running.gpx,6,8,2013-06-02T13:20:16+00:00,303.0,119,44.88102475181222,-93.82301797159016
2013-06-02_running.gpx,6,9,2013-06-02T13:20:26+00:00,303.3999938964844,119,44.88093766383827,-93.82373764179647
2013-06-02_running.gpx,6,10,2013-06-02T13:20:33+00:00,304.0,119,44.880877397954464,-93.82423334755003
2013-06-02_running.gpx,6,11,2013-06-02T13:20:43+00:00,303.3999938964844,121,44.8807979375124,-93.82497095502913
2013-06-02_running.gpx,6,12,2013-06-02T13:20:49+00:00,303.3999938964844,121,44.880747478455305,-93.82540203630924
2013-06-02_running.gpx,6,13,2013-06-02T13:20:57+00:00,302.3999938964844,120,44.880695259198546,-93.82595155388117
2013-06-02_running.gpx,6,14,2013-06-02T13:21:02+00:00,303.3999938964844,120,44.88064748235047,-93.82630887441337
2013-06-02_running.gpx,6,15,2013-06-02T13:21:09+00:00,304.3999938964844,120,44.88058344461024,-93.82676778361201
2013-06-02_running.gpx,6,16,2013-06-02T13:21:13+00:00,306.3999938964844,119,44.88054539076984,-93.82704203948379
2013-06-02_running.gpx,6,17,2013-06-02T13:21:22+00:00,307.20001220703125,118,44.88047079183161,-93.82769926451147
2013-06-02_running.gpx,6,18,2013-06-02T13:21:29+00:00,303.0,118,44.88041899167001,-93.82816446013749
2013-06-02_running.gpx,6,19,2013-06-02T13:21:38+00:00,300.0,119,44.8803420457989,-93.82876795716584
2013-06-02_running.gpx,6,20,2013-06-02T13:21:49+00:00,302.0,115,44.880230063572526,-93.82953775115311
2013-06-02_running.gpx,6,21,2013-06-02T13:21:56+00:00,303.3999938964844,112,44.88017206080258,-93.82999666035175
2013-06-02_running.gpx,6,22,2013-06-02T13:22:02+00:00,304.3999938964844,113,44.88011305220425,-93.83041273802519
2013-06-02_running.gpx,6,23,2013-06-02T13:22:10+00:00,302.3999938964844,118,44.88004666753113,-93.83093216456473
2013-06-02_running.gpx,6,24,2013-06-02T13:22:16+00:00,299.6000061035156,118,44.879995537921786,-93.8313258625567
2013-06-02_running.gpx,6,25,2013-06-02T13:22:19+00:00,297.6000061035156,119,44.879971565678716,-93.83151395246387
2013-06-02_running.gpx,6,26,2013-06-02T13:22:25+00:00,299.6000061035156,121,44.879904091358185,-93.83192449808121
2013-06-02_running.gpx,6,27,2013-06-02T13:22:29+00:00,301.6000061035156,120,44.87986276857555,-93.83220135234296
2013-06-02_running.gpx,6,28,2013-06-02T13:22:37+00:00,294.79998779296875,123,44.87980359233916,-93.83268515579402
2013-06-02_running.gpx,6,29,2013-06-02T13:22:41+00:00,291.3999938964844,125,44.879770735278726,-93.83292747661471
2013-06-02_running.gpx,6,30,2013-06-02T13:22:45+00:00,288.6000061035156,126,44.87974165007472,-93.8331491779536
2013-06-02_running.gpx,6,31,2013-06-02T13:22:51+00:00,285.6000061035156,122,44.8796924483031,-93.83342075161636
2013-06-02_running.gpx,6,32,2013-06-02T13:22:57+00:00,285.20001220703125,117,44.87966545857489,-93.8336362503469
2013-06-02_running.gpx,6,33,2013-06-02T13:23:03+00:00,294.3999938964844,114,44.879626063629985,-93.83392944931984
2013-06-02_running.gpx,6,34,2013-06-02T13:23:08+00:00,300.6000061035156,113,44.879582561552525,-93.83417185395956
2013-06-02_running.gpx,6,35,2013-06-02T13:23:14+00:00,302.3999938964844,114,44.879538053646684,-93.83452096022666
2013-06-02_running.gpx,6,36,2013-06-02T13:23:19+00:00,307.79998779296875,116,44.879487762227654,-93.83483419194818
2013-06-02_running.gpx,6,37,2013-06-02T13:23:26+00:00,310.20001220703125,118,44.87942439503968,-93.83527415804565
2013-06-02_running.gpx,6,38,2013-06-02T13:23:35+00:00,306.3999938964844,119,44.87935448996723,-93.83582526817918
2013-06-02_running.gpx,6,39,2013-06-02T13:23:44+00:00,304.0,116,44.87928533926606,-93.8363660685718
2013-06-02_running.gpx,6,40,2013-06-02T13:23:45+00:00,303.3999938964844,116,44.87927678972483,-93.83642457425594
2013-06-02_running.gpx,6,41,2013-06-02T13:23:52+00:00,303.0,116,44.87922029569745,-93.83685649372637
2013-06-02_running.gpx,6,42,2013-06-02T13:23:53+00:00,302.3999938964844,116,44.87921576946974,-93.83691407740116
2013-06-02_running.gpx,6,43,2013-06-02T13:24:03+00:00,303.0,117,44.879135554656386,-93.83750793524086
2013-06-02_running.gpx,6,44,2013-06-02T13:24:10+00:00,305.3999938964844,117,44.87908308394253,-93.83790289051831
2013-06-02_running.gpx,6,45,2013-06-02T13:24:12+00:00,304.0,116,44.879066655412316,-93.83803239092231
2013-06-02_running.gpx,7,0,2013-06-02T13:24:15+00:00,301.6000061035156,117,44.87903664819896,-93.83822198957205
2013-06-02_running.gpx,7,1,2013-06-02T13:24:23+00:00,297.6000061035156,122,44.878953751176596,-93.83873119018972
2013-06-02_running.gpx,7,2,2013-06-02T13:24:32+00:00,311.20001220703125,120,44.878841266036034,-93.83947726339102
2013-06-02_running.gpx,7,3,2013-06-02T13:24:40+00:00,312.0,117,44.87876599654555,-93.84004916064441
2013-06-02_running.gpx,7,4,2013-06-02T13:24:46+00:00,312.0,115,44.878703551366925,-93.84049189276993
2013-06-02_running.gpx,7,5,2013-06-02T13:24:50+00:00,312.0,110,44.87866164185107,-93.84078685194254
2013-06-02_running.gpx,7,6,2013-06-02T13:24:53+00:00,313.0,105,44.87862945534289,-93.84100888855755
2013-06-02_running.gpx,7,7,2013-06-02T13:24:59+00:00,313.0,107,44.87857036292553,-93.84146804921329
2013-06-02_running.gpx,7,8,2013-06-02T13:25:04+00:00,313.0,108,44.878530045971274,-93.8418269623071
2013-06-02_running.gpx,7,9,2013-06-02T13:25:05+00:00,312.6000061035156,107,44.87851797603071,-93.84190038777888
2013-06-02_running.gpx,7,10,2013-06-02T13:25:11+00:00,306.3999938964844,108,44.87845905125141,-93.84232526645064
2013-06-02_running.gpx,7,11,2013-06-02T13:25:17+00:00,300.6000061035156,107,44.87839727662504,-93.84279783815145
2013-06-02_running.gpx,7,12,2013-06-02T13:25:24+00:00,298.20001220703125,109,44.87831345759332,-93.84335917420685
2013-06-02_running.gpx,7,13,2013-06-02T13:25:30+00:00,298.6000061035156,111,44.87823894247413,-93.84386627934873
2013-06-02_running.gpx,7,14,2013-06-02T13:25:35+00:00,294.3999938964844,111,44.878186136484146,-93.84426433593035
2013-06-02_running.gpx,7,15,2013-06-02T13:25:38+00:00,291.79998779296875,112,44.87814975902438,-93.84449534118176
2013-06-02_running.gpx,7,16,2013-06-02T13:25:44+00:00,288.0,115,44.878069292753935,-93.84503873996437
2013-06-02_running.gpx,7,17,2013-06-02T13:25:48+00:00,296.79998779296875,120,44.87801103852689,-93.84550016373396
2013-06-02_running.gpx,7,18,2013-06-02T13:25:51+00:00,302.3999938964844,125,44.87796845845878,-93.84582177735865
2013-06-02_running.gpx,7,19,2013-06-02T13:25:54+00:00,302.3999938964844,130,44.87793233245611,-93.84611363522708
2013-06-02_running.gpx,7,20,2013-06-02T13:26:02+00:00,305.3999938964844,127,44.877816662192345,-93.84687177836895
2013-06-02_running.gpx,7,21,2013-06-02T13:26:13+00:00,304.3999938964844,125,44.87770275212824,-93.84788447991014
2013-06-02_running.gpx,7,22,2013-06-02T13:26:24+00:00,304.3999938964844,123,44.877635864540935,-93.84885837323964
2013-06-02_running.gpx,7,23,2013-06-02T13:26:34+00:00,303.3999938964844,123,44.87761055119336,-93.84967049583793
2013-06-02_running.gpx,7,24,2013-06-02T13:26:41+00:00,302.0,118,44.877618765458465,-93.85021188296378
2013-06-02_running.gpx,7,25,2013-06-02T13:26:49+00:00,301.0,120,44.87764013931155,-93.85082568973303
2013-06-02_running.gpx,7,26,2013-06-02T13:26:58+00:00,302.0,121,44.87767484039068,-93.85149649344385
2013-06-02_running.gpx,7,27,2013-06-02T13:27:05+00:00,302.0,121,44.87771758809686,-93.85198046453297
2013-06-02_running.gpx,7,28,2013-06-02T13:27:12+00:00,301.6000061035156,119,44.877773243933916,-93.85244054719806
2013-06-02_running.gpx,7,29,2013-06-02T13:27:19+00:00,300.0,118,44.87783845514059,-93.85288554243743
2013-06-02_running.gpx,7,30,2013-06-02T13:27:26+00:00,303.0,116,44.877911964431405,-93.8533672504127
2013-06-02_running.gpx,7,31,2013-06-02T13:27:33+00:00,301.0,115,44.878013553097844,-93.85384518653154
2013-06-02_running.gpx,7,32,2013-06-02T13:27:42+00:00,299.6000061035156,114,44.878147998824716,-93.85448514483869
2013-06-02_running.gpx,7,33,2013-06-02T13:27:50+00:00,299.6000061035156,115,44.878275487571955,-93.8550319802016
2013-06-02_running.gpx,7,34,2013-06-02T13:27:57+00:00,297.20001220703125,120,44.87841538153589,-93.85548267513514
2013-06-02_running.gpx,7,35,2013-06-02T13:28:02+00:00,296.79998779296875,125,44.878515461459756,-93.85580973699689
2013-06-02_running.gpx,7,36,2013-06-02T13:28:11+00:00,296.20001220703125,123,44.87869659438729,-93.85641189292073
2013-06-02_running.gpx,7,37,2013-06-02T13:28:18+00:00,292.79998779296875,123,44.878849145025015,-93.85686786845326
2013-06-02_running.gpx,7,38,2013-06-02T13:28:26+00:00,292.79998779296875,124,44.87900387495756,-93.85740967467427
2013-06-02_running.gpx,7,39,2013-06-02T13:28:32+00:00,295.20001220703125,127,44.87915634177625,-93.85781485587358
2013-06-02_running.gpx,8,0,2013-06-02T13:28:34+00:00,295.20001220703125,127,44.879205795004964,-93.85795265436172
2013-06-02_running.gpx,8,1,2013-06-02T13:28:40+00:00,294.79998779296875,126,44.87933219410479,-93.85836378671229
2013-06-02_running.gpx,8,2,2013-06-02T13:28:46+00:00,297.20001220703125,124,44.87945046275854,-93.85880375280976
2013-06-02_running.gpx,8,3,2013-06-02T13:28:55+00:00,295.79998779296875,122,44.879642240703106,-93.8594111893326
2013-06-02_running.gpx,8,4,2013-06-02T13:29:04+00:00,299.20001220703125,121,44.87982865422964,-93.86002147570252
2013-06-02_running.gpx,8,5,2013-06-02T13:29:16+00:00,301.6000061035156,120,44.88007944077253,-93.8608139846474
2013-06-02_running.gpx,8,6,2013-06-02T13:29:21+00:00,301.6000061035156,119,44.880171893164515,-93.86112696491182
2013-06-02_running.gpx,8,7,2013-06-02T13:29:30+00:00,302.0,119,44.88033098168671,-93.86166969314218
2013-06-02_running.gpx,8,8,2013-06-02T13:29:39+00:00,303.3999938964844,121,44.880496775731444,-93.86220244690776
2013-06-02_running.gpx,8,9,2013-06-02T13:29:45+00:00,304.0,125,44.880609260872006,-93.86255549266934
2013-06-02_running.gpx,8,10,2013-06-02T13:29:53+00:00,304.79998779296875,129,44.880770947784185,-93.86304407380521
2013-06-02_running.gpx,8,11,2013-06-02T13:29:54+00:00,304.3999938964844,131,44.880789974704385,-93.86310148984194
2013-06-02_running.gpx,8,12,2013-06-02T13:29:58+00:00,303.3999938964844,130,44.88090245984495,-93.86329653672874
2013-06-02_running.gpx,8,13,2013-06-02T13:30:03+00:00,303.3999938964844,128,44.88099415786564,-93.86357003822923
2013-06-02_running.gpx,8,14,2013-06-02T13:30:05+00:00,304.0,128,44.88098527304828,-93.8636904861778
2013-06-02_running.gpx,8,15,2013-06-02T13:30:07+00:00,304.3999938964844,128,44.880967335775495,-93.86380875483155
2013-06-02_running.gpx,8,16,2013-06-02T13:30:11+00:00,304.79998779296875,127,44.880997175350785,-93.86405895464122
2013-06-02_running.gpx,8,17,2013-06-02T13:30:12+00:00,304.3999938964844,127,44.881024165079,-93.86411159299314
2013-06-02_running.gpx,8,18,2013-06-02T13:30:17+00:00,304.0,125,44.88117386586964,-93.86435684747994
2013-06-02_running.gpx,8,19,2013-06-02T13:30:24+00:00,304.3999938964844,125,44.881313256919384,-93.86475456878543
2013-06-02_running.gpx,8,20,2013-06-02T13:30:35+00:00,304.3999938964844,122,44.88151819445193,-93.86540969833732
2013-06-02_running.gpx,8,21,2013-06-02T13:30:45+00:00,304.3999938964844,120,44.881701255217195,-93.86599726974964
2013-06-02_running.gpx,8,22,2013-06-02T13:30:52+00:00,304.3999938964844,117,44.88181105814874,-93.86635165661573
2013-06-02_running.gpx,8,23,2013-06-02T13:30:55+00:00,305.3999938964844,114,44.8818685580045,-93.86650328524411
2013-06-02_running.gpx,8,24,2013-06-02T13:31:03+00:00,304.0,117,44.88204063847661,-93.86704458855093
2013-06-02_running.gpx,8,25,2013-06-02T13:31:08+00:00,304.3999938964844,122,44.882164942100644,-93.86743568815291
2013-06-02_running.gpx,8,26,2013-06-02T13:31:12+00:00,304.79998779296875,127,44.88226946443319,-93.86776585131884
2013-06-02_running.gpx,8,27,2013-06-02T13:31:18+00:00,304.3999938964844,132,44.882425954565406,-93.86827195063233
2013-06-02_running.gpx,8,28,2013-06-02T13:31:27+00:00,301.6000061035156,129,44.88264405168593,-93.86898156255484
2013-06-02_running.gpx,8,29,2013-06-02T13:31:35+00:00,301.6000061035156,126,44.88283163867891,-93.869589837268
2013-06-02_running.gpx,8,30,2013-06-02T13:31:44+00:00,300.6000061035156,126,44.88303699530661,-93.87024454772472
2013-06-02_running.gpx,8,31,2013-06-02T13:31:54+00:00,300.6000061035156,124,44.883252158761024,-93.87093437835574
2013-06-02_running.gpx,8,32,2013-06-02T13:32:05+00:00,300.0,121,44.8834743630141,-93.87164675630629
2013-06-02_running.gpx,8,33,2013-06-02T13:32:12+00:00,299.6000061035156,116,44.883605036884546,-93.87208035215735
2013-06-02_running.gpx,8,34,2013-06-02T13:32:24+00:00,299.20001220703125,116,44.88382179290056,-93.87283145450056
2013-06-02_running.gpx,8,35,2013-06-02T13:32:34+00:00,298.20001220703125,112,44.88398934714496,-93.8734867516905
2013-06-02_running.gpx,8,36,2013-06-02T13:32:45+00:00,297.6000061035156,109,44.884160086512566,-93.8742396980524
2013-06-02_running.gpx,8,37,2013-06-02T13:32:55+00:00,296.20001220703125,106,44.88429335877299,-93.8749431911856
2013-06-02_running.gpx,8,38,2013-06-02T13:33:03+00:00,293.79998779296875,104,44.884397964924574,-93.87552246451378
2013-06-02_running.gpx,8,39,2013-06-02T13:33:12+00:00,291.79998779296875,107,44.8844984639436,-93.87617407366633
2013-06-02_running.gpx,8,40,2013-06-02T13:33:18+00:00,291.0,108,44.884560238569975,-93.87660725042224
2013-06-02_running.gpx,9,0,2013-06-02T13:33:23+00:00,293.3999938964844,109,44.88460248336196,-93.87698468752205
2013-06-02_running.gpx,9,1,2013-06-02T13:33:33+00:00,295.20001220703125,113,44.88468085415661,-93.87768214568496
2013-06-02_running.gpx,9,2,2013-06-02T13:33:42+00:00,298.6000061035156,114,44.88473508507013,-93.87829905375838
2013-06-02_running.gpx,9,3,2013-06-02T13:33:51+00:00,300.0,116,44.88476685248315,-93.87890883721411
2013-06-02_running.gpx,9,4,2013-06-02T13:34:01+00:00,301.0,117,44.88479124382138,-93.87958366423845
2013-06-02_running.gpx,9,5,2013-06-02T13:34:05+00:00,302.0,116,44.884795267134905,-93.87984006665647
2013-06-02_running.gpx,9,6,2013-06-02T13:34:07+00:00,302.0,116,44.88480038009584,-93.87996495701373
2013-06-02_running.gpx,9,7,2013-06-02T13:34:12+00:00,303.3999938964844,115,44.88480197265744,-93.88027743436396
2013-06-02_running.gpx,9,8,2013-06-02T13:34:15+00:00,303.3999938964844,114,44.8848023917526,-93.88045999221504
2013-06-02_running.gpx,9,9,2013-06-02T13:34:21+00:00,305.3999938964844,113,44.884804990142584,-93.88081857003272
2013-06-02_running.gpx,9,10,2013-06-02T13:34:27+00:00,309.6000061035156,113,44.88479275256395,-93.8811887986958
2013-06-02_running.gpx,9,11,2013-06-02T13:34:32+00:00,307.20001220703125,115,44.88479258492589,-93.88155458495021
2013-06-02_running.gpx,9,12,2013-06-02T13:34:39+00:00,306.3999938964844,121,44.884775737300515,-93.88210737146437
2013-06-02_running.gpx,9,13,2013-06-02T13:34:45+00:00,299.6000061035156,126,44.884790237993,-93.88256007805467
2013-06-02_running.gpx,9,14,2013-06-02T13:34:52+00:00,297.20001220703125,128,44.884787891060114,-93.88311353512108
2013-06-02_running.gpx,9,15,2013-06-02T13:34:58+00:00,294.3999938964844,127,44.884777162224054,-93.88354956172407
2013-06-02_running.gpx,9,16,2013-06-02T13:35:06+00:00,293.79998779296875,123,44.88477297127247,-93.88411005958915
2013-06-02_running.gpx,9,17,2013-06-02T13:35:14+00:00,291.0,119,44.8847730550915,-93.88464348390698
2013-06-02_running.gpx,9,18,2013-06-02T13:35:16+00:00,290.3999938964844,117,44.8847730550915,-93.88477658852935
2013-06-02_running.gpx,9,19,2013-06-02T13:35:19+00:00,295.79998779296875,115,44.884767858311534,-93.88498965650797
2013-06-02_running.gpx,9,20,2013-06-02T13:35:22+00:00,299.20001220703125,108,44.88476165570319,-93.88518445193768
2013-06-02_running.gpx,9,21,2013-06-02T13:35:23+00:00,299.20001220703125,107,44.88476048223674,-93.8852537702769
2013-06-02_running.gpx,9,22,2013-06-02T13:35:28+00:00,297.20001220703125,102,44.88475645892322,-93.88557999394834
2013-06-02_running.gpx,9,23,2013-06-02T13:35:35+00:00,295.20001220703125,104,44.884759057313204,-93.88602146878839
2013-06-02_running.gpx,9,24,2013-06-02T13:35:42+00:00,293.3999938964844,105,44.884761488065124,-93.88648289255798
2013-06-02_running.gpx,9,25,2013-06-02T13:35:50+00:00,291.79998779296875,106,44.884750759229064,-93.88699796050787
2013-06-02_running.gpx,9,26,2013-06-02T13:35:56+00:00,289.0,106,44.884750759229064,-93.88739576563239
2013-06-02_running.gpx,9,27,2013-06-02T13:36:01+00:00,289.0,104,44.884812869131565,-93.88771494850516
2013-06-02_running.gpx,9,28,2013-06-02T13:36:05+00:00,290.3999938964844,100,44.88485318608582,-93.8878442812711
2013-06-02_running.gpx,9,29,2013-06-02T13:36:09+00:00,291.79998779296875,92,44.8848681896925,-93.8879050500691
2013-06-02_running.gpx,9,30,2013-06-02T13:36:12+00:00,293.79998779296875,97,44.88487564958632,-93.88803379610181
2013-06-02_running.gpx,9,31,2013-06-02T13:36:17+00:00,294.3999938964844,102,44.88480038009584,-93.88826245442033
2013-06-02_running.gpx,9,32,2013-06-02T13:36:19+00:00,295.20001220703125,107,44.88474673591554,-93.88834945857525
2013-06-02_running.gpx,9,33,2013-06-02T13:36:23+00:00,295.20001220703125,109,44.88467733375728,-93.88856906443834
2013-06-02_running.gpx,9,34,2013-06-02T13:36:32+00:00,294.79998779296875,107,44.88466409035027,-93.88911514542997
2013-06-02_running.gpx,9,35,2013-06-02T13:36:38+00:00,294.79998779296875,109,44.884664257988334,-93.88948696665466
