file,segment,vertex,time,ele,hr,lat,lon
2012-08-24_running.gpx,2,52,2012-08-24T19:03:44+00:00,304.0,168,44.873862164095044,-93.90872779302299
2012-08-24_running.gpx,2,53,2012-08-24T19:03:51+00:00,303.3999938964844,167,44.87367675639689,-93.90872905030847
2012-08-24_running.gpx,2,54,2012-08-24T19:03:58+00:00,302.3999938964844,166,44.873491348698735,-93.90873215161264
2012-08-24_running.gpx,2,55,2012-08-24T19:04:04+00:00,302.3999938964844,166,44.87333376891911,-93.90873475000262
2012-08-24_running.gpx,2,56,2012-08-24T19:04:11+00:00,302.0,166,44.873148361220956,-93.90874564647675
2012-08-24_running.gpx,2,57,2012-08-24T19:04:17+00:00,301.0,165,44.87298717722297,-93.90874145552516
2012-08-24_running.gpx,2,58,2012-08-24T19:04:24+00:00,300.6000061035156,166,44.87279665656388,-93.90874614939094
2012-08-24_running.gpx,2,59,2012-08-24T19:04:31+00:00,299.6000061035156,163,44.87260529771447,-93.90875067561865
2012-08-24_running.gpx,2,60,2012-08-24T19:04:38+00:00,299.20001220703125,163,44.87241066992283,-93.9087497536093
2012-08-24_running.gpx,2,61,2012-08-24T19:04:44+00:00,299.20001220703125,163,44.87225057557225,-93.90875277109444
2012-08-24_running.gpx,2,62,2012-08-24T19:04:51+00:00,297.6000061035156,166,44.87205544486642,-93.90875126235187
2012-08-24_running.gpx,2,63,2012-08-24T19:04:58+00:00,297.20001220703125,165,44.87186266109347,-93.90876308083534
2012-08-24_running.gpx,2,64,2012-08-24T19:05:04+00:00,296.79998779296875,164,44.87169837579131,-93.90876308083534
2012-08-24_running.gpx,2,65,2012-08-24T19:05:10+00:00,296.20001220703125,166,44.87153367139399,-93.90876777470112
2012-08-24_running.gpx,2,66,2012-08-24T19:05:17+00:00,295.79998779296875,166,44.871338959783316,-93.90877154655755
2012-08-24_running.gpx,2,67,2012-08-24T19:05:23+00:00,295.20001220703125,164,44.871173836290836,-93.90877858735621
2012-08-24_running.gpx,2,68,2012-08-24T19:05:30+00:00,293.79998779296875,163,44.87098113633692,-93.90877984464169
2012-08-24_running.gpx,2,69,2012-08-24T19:05:37+00:00,292.79998779296875,163,44.870785837993026,-93.90878546051681
2012-08-24_running.gpx,2,70,2012-08-24T19:05:44+00:00,291.3999938964844,163,44.87059196457267,-93.90877414494753
2012-08-24_running.gpx,2,71,2012-08-24T19:05:50+00:00,291.0,163,44.87041954882443,-93.90876157209277
2012-08-24_running.gpx,2,72,2012-08-24T19:05:57+00:00,290.3999938964844,162,44.8702172935009,-93.90876475721598
2012-08-24_running.gpx,2,73,2012-08-24T19:06:03+00:00,289.3999938964844,161,44.870038172230124,-93.90876609832048
2012-08-24_running.gpx,2,74,2012-08-24T19:06:09+00:00,290.3999938964844,161,44.86986148171127,-93.90875729732215
2012-08-24_running.gpx,2,75,2012-08-24T19:06:16+00:00,290.0,161,44.86966065131128,-93.90875989571214
2012-08-24_running.gpx,2,76,2012-08-24T19:06:22+00:00,289.3999938964844,161,44.869490498676896,-93.90875235199928
2012-08-24_running.gpx,2,77,2012-08-24T19:06:29+00:00,289.3999938964844,162,44.86929385922849,-93.90875268727541
2012-08-24_running.gpx,2,78,2012-08-24T19:06:36+00:00,289.3999938964844,163,44.869097052142024,-93.90876148827374
2012-08-24_running.gpx,2,79,2012-08-24T19:06:44+00:00,290.0,163,44.86887853592634,-93.90876249410212
2012-08-24_running.gpx,2,80,2012-08-24T19:06:51+00:00,290.0,165,44.868684662505984,-93.9087600633502
2012-08-24_running.gpx,2,81,2012-08-24T19:06:52+00:00,290.0,165,44.86865649931133,-93.90875956043601
2012-08-24_running.gpx,3,0,2012-08-24T19:06:58+00:00,291.0,165,44.86848835833371,-93.90875679440796
2012-08-24_running.gpx,3,1,2012-08-24T19:07:04+00:00,291.3999938964844,165,44.86832859925926,-93.90876274555922
2012-08-24_running.gpx,3,2,2012-08-24T19:07:11+00:00,290.3999938964844,166,44.868150651454926,-93.90876987017691
2012-08-24_running.gpx,3,3,2012-08-24T19:07:18+00:00,290.0,168,44.86797697842121,-93.90877825208008
2012-08-24_running.gpx,3,4,2012-08-24T19:07:23+00:00,290.0,166,44.86784504726529,-93.90878629870713
2012-08-24_running.gpx,3,5,2012-08-24T19:07:27+00:00,291.3999938964844,165,44.86773423850536,-93.90878856182098
2012-08-24_running.gpx,3,6,2012-08-24T19:07:33+00:00,291.3999938964844,164,44.86756785772741,-93.9087925851345
2012-08-24_running.gpx,3,7,2012-08-24T19:07:39+00:00,291.0,164,44.86739678308368,-93.90879987739027
2012-08-24_running.gpx,3,8,2012-08-24T19:07:46+00:00,290.3999938964844,165,44.867201149463654,-93.9088134560734
2012-08-24_running.gpx,3,9,2012-08-24T19:07:53+00:00,290.0,165,44.86699864268303,-93.90882703475654
2012-08-24_running.gpx,3,10,2012-08-24T19:07:59+00:00,288.6000061035156,166,44.86683217808604,-93.90882787294686
2012-08-24_running.gpx,3,11,2012-08-24T19:08:05+00:00,289.0,169,44.86666889861226,-93.90881295315921
2012-08-24_running.gpx,3,12,2012-08-24T19:08:11+00:00,288.6000061035156,169,44.8665114864707,-93.90881136059761
2012-08-24_running.gpx,3,13,2012-08-24T19:08:17+00:00,289.3999938964844,172,44.86633596941829,-93.90879803337157
2012-08-24_running.gpx,3,14,2012-08-24T19:08:23+00:00,291.3999938964844,174,44.86616305075586,-93.90880398452282
2012-08-24_running.gpx,3,15,2012-08-24T19:08:29+00:00,291.3999938964844,174,44.865997256711125,-93.90879878774285
2012-08-24_running.gpx,3,16,2012-08-24T19:08:35+00:00,291.3999938964844,174,44.86582743935287,-93.90880574472249
2012-08-24_running.gpx,3,17,2012-08-24T19:08:42+00:00,291.3999938964844,174,44.86563205718994,-93.90880943275988
2012-08-24_running.gpx,3,18,2012-08-24T19:08:48+00:00,291.79998779296875,173,44.865463161841035,-93.90880004502833
2012-08-24_running.gpx,3,19,2012-08-24T19:08:55+00:00,291.79998779296875,173,44.86527029424906,-93.90879987739027
2012-08-24_running.gpx,3,20,2012-08-24T19:09:01+00:00,291.79998779296875,172,44.86510969698429,-93.90879887156188
2012-08-24_running.gpx,3,21,2012-08-24T19:09:08+00:00,292.79998779296875,171,44.86491967923939,-93.90879375860095
2012-08-24_running.gpx,3,22,2012-08-24T19:09:15+00:00,293.3999938964844,171,44.86472966149449,-93.90878956764936
2012-08-24_running.gpx,3,23,2012-08-24T19:09:21+00:00,293.79998779296875,170,44.8645705729723,-93.90879275277257
2012-08-24_running.gpx,3,24,2012-08-24T19:09:28+00:00,293.79998779296875,170,44.86438835039735,-93.90879954211414
2012-08-24_running.gpx,3,25,2012-08-24T19:09:34+00:00,294.3999938964844,169,44.86422733403742,-93.90879929065704
2012-08-24_running.gpx,3,26,2012-08-24T19:09:41+00:00,294.79998779296875,170,44.864031532779336,-93.90879937447608
2012-08-24_running.gpx,3,27,2012-08-24T19:09:48+00:00,295.20001220703125,171,44.863841347396374,-93.90880046412349
2012-08-24_running.gpx,3,28,2012-08-24T19:09:55+00:00,295.20001220703125,170,44.863652251660824,-93.90880188904703
2012-08-24_running.gpx,3,29,2012-08-24T19:10:01+00:00,295.20001220703125,170,44.86348897218704,-93.90879845246673
2012-08-24_running.gpx,3,30,2012-08-24T19:10:09+00:00,296.79998779296875,172,44.863273557275534,-93.90879803337157
2012-08-24_running.gpx,3,31,2012-08-24T19:10:16+00:00,296.79998779296875,172,44.86307876184583,-93.90879007056355
2012-08-24_running.gpx,3,32,2012-08-24T19:10:22+00:00,297.20001220703125,170,44.862906681373715,-93.9087962731719
2012-08-24_running.gpx,3,33,2012-08-24T19:10:28+00:00,297.20001220703125,169,44.862733678892255,-93.90879074111581
2012-08-24_running.gpx,3,34,2012-08-24T19:10:35+00:00,296.79998779296875,170,44.86254156567156,-93.90880029648542
2012-08-24_running.gpx,3,35,2012-08-24T19:10:42+00:00,295.79998779296875,171,44.862351547926664,-93.90880046412349
2012-08-24_running.gpx,3,36,2012-08-24T19:10:50+00:00,294.79998779296875,171,44.862131690606475,-93.90879954211414
2012-08-24_running.gpx,3,37,2012-08-24T19:10:57+00:00,294.3999938964844,172,44.861942175775766,-93.90879426151514
2012-08-24_running.gpx,3,38,2012-08-24T19:11:03+00:00,293.3999938964844,172,44.86177093349397,-93.908785963431
2012-08-24_running.gpx,3,39,2012-08-24T19:11:09+00:00,293.79998779296875,172,44.86160086467862,-93.90878546051681
2012-08-24_running.gpx,3,40,2012-08-24T19:11:16+00:00,293.3999938964844,173,44.86140204593539,-93.9087790902704
2012-08-24_running.gpx,3,41,2012-08-24T19:11:23+00:00,294.3999938964844,172,44.861207250505686,-93.90878386795521
2012-08-24_running.gpx,3,42,2012-08-24T19:11:30+00:00,294.79998779296875,171,44.861010359600186,-93.90878344886005
2012-08-24_running.gpx,3,43,2012-08-24T19:11:36+00:00,295.20001220703125,171,44.860837357118726,-93.90877674333751
2012-08-24_running.gpx,3,44,2012-08-24T19:11:43+00:00,295.20001220703125,170,44.860645160079,-93.90878126956522
2012-08-24_running.gpx,3,45,2012-08-24T19:11:50+00:00,294.79998779296875,171,44.86045463941991,-93.90878554433584
2012-08-24_running.gpx,3,46,2012-08-24T19:11:57+00:00,293.79998779296875,171,44.86026395112276,-93.90879174694419
2012-08-24_running.gpx,3,47,2012-08-24T19:12:04+00:00,292.79998779296875,171,44.86006697639823,-93.90879359096289
2012-08-24_running.gpx,3,48,2012-08-24T19:12:11+00:00,292.3999938964844,172,44.85987117514014,-93.90879375860095
2012-08-24_running.gpx,3,49,2012-08-24T19:12:17+00:00,292.79998779296875,173,44.8597008548677,-93.90879367478192
2012-08-24_running.gpx,3,50,2012-08-24T19:12:23+00:00,292.3999938964844,173,44.859530283138156,-93.9087925851345
2012-08-24_running.gpx,3,51,2012-08-24T19:12:29+00:00,292.3999938964844,171,44.859360633417964,-93.90879116021097
2012-08-24_running.gpx,3,52,2012-08-24T19:12:36+00:00,291.79998779296875,171,44.85916466452181,-93.90879074111581
2012-08-24_running.gpx,3,53,2012-08-24T19:12:42+00:00,291.3999938964844,171,44.85899987630546,-93.9087962731719
2012-08-24_running.gpx,3,54,2012-08-24T19:12:49+00:00,291.0,172,44.85880885273218,-93.90879727900028
2012-08-24_running.gpx,3,55,2012-08-24T19:12:55+00:00,290.3999938964844,173,44.85864205285907,-93.90879736281931
2012-08-24_running.gpx,3,56,2012-08-24T19:13:02+00:00,290.3999938964844,173,44.858450861647725,-93.90879727900028
2012-08-24_running.gpx,3,57,2012-08-24T19:13:09+00:00,290.3999938964844,174,44.85825598239899,-93.90879803337157
2012-08-24_running.gpx,3,58,2012-08-24T19:13:16+00:00,289.0,173,44.85806596465409,-93.90880825929344
2012-08-24_running.gpx,3,59,2012-08-24T19:13:23+00:00,287.6000061035156,173,44.857875779271126,-93.9088118635118
2012-08-24_running.gpx,3,60,2012-08-24T19:13:31+00:00,287.6000061035156,173,44.85765315592289,-93.90880918130279
2012-08-24_running.gpx,3,61,2012-08-24T19:13:37+00:00,287.6000061035156,172,44.85748275183141,-93.90880725346506
2012-08-24_running.gpx,3,62,2012-08-24T19:13:44+00:00,288.6000061035156,173,44.85728904604912,-93.90880205668509
2012-08-24_running.gpx,3,63,2012-08-24T19:13:50+00:00,289.3999938964844,173,44.85712115652859,-93.90879644080997
2012-08-24_running.gpx,3,64,2012-08-24T19:13:56+00:00,290.0,174,44.85695586539805,-93.90879577025771
2012-08-24_running.gpx,3,65,2012-08-24T19:14:03+00:00,290.3999938964844,173,44.856761237606406,-93.90879057347775
2012-08-24_running.gpx,3,66,2012-08-24T19:14:10+00:00,291.0,173,44.85656216740608,-93.90878135338426
2012-08-24_running.gpx,3,67,2012-08-24T19:14:16+00:00,290.3999938964844,173,44.856392685323954,-93.90877665951848
2012-08-24_running.gpx,3,68,2012-08-24T19:14:23+00:00,289.3999938964844,173,44.85619445331395,-93.90877137891948
2012-08-24_running.gpx,3,69,2012-08-24T19:14:30+00:00,290.0,173,44.855992533266544,-93.90876148827374
2012-08-24_running.gpx,3,70,2012-08-24T19:14:36+00:00,291.0,174,44.85582455992699,-93.90875553712249
2012-08-24_running.gpx,3,71,2012-08-24T19:14:43+00:00,291.79998779296875,175,44.855623645707965,-93.908751597628
2012-08-24_running.gpx,3,72,2012-08-24T19:14:49+00:00,291.79998779296875,174,44.855458438396454,-93.90875696204603
2012-08-24_running.gpx,3,73,2012-08-24T19:14:55+00:00,291.3999938964844,172,44.85529499128461,-93.90875897370279
2012-08-24_running.gpx,3,74,2012-08-24T19:15:02+00:00,292.3999938964844,172,44.855091059580445,-93.90875553712249
2012-08-24_running.gpx,3,75,2012-08-24T19:15:08+00:00,292.79998779296875,173,44.85491529107094,-93.90875805169344
2012-08-24_running.gpx,3,76,2012-08-24T19:15:14+00:00,292.79998779296875,174,44.854745054617524,-93.90875444747508
2012-08-24_running.gpx,3,77,2012-08-24T19:15:22+00:00,293.3999938964844,175,44.85451798886061,-93.90874824486673
2012-08-24_running.gpx,3,78,2012-08-24T19:15:29+00:00,294.3999938964844,175,44.85432168468833,-93.90874405391514
2012-08-24_running.gpx,3,79,2012-08-24T19:15:34+00:00,294.3999938964844,176,44.854178354144096,-93.90874296426773
2012-08-24_running.gpx,4,0,2012-08-24T19:15:34+00:00,294.3999938964844,176,44.854178354144096,-93.90874296426773
2012-08-24_running.gpx,4,1,2012-08-24T19:15:35+00:00,294.3999938964844,176,44.85414985567331,-93.90874254517257
2012-08-24_running.gpx,4,2,2012-08-24T19:15:40+00:00,295.20001220703125,175,44.854014152660966,-93.90873424708843
2012-08-24_running.gpx,4,3,2012-08-24T19:15:47+00:00,295.20001220703125,174,44.85381986014545,-93.90873508527875
2012-08-24_running.gpx,4,4,2012-08-24T19:15:54+00:00,296.20001220703125,173,44.85362187959254,-93.90873885713518
2012-08-24_running.gpx,4,5,2012-08-24T19:16:00+00:00,296.79998779296875,173,44.853451643139124,-93.90874179080129
2012-08-24_running.gpx,4,6,2012-08-24T19:16:06+00:00,296.20001220703125,174,44.85328819602728,-93.9087460655719
2012-08-24_running.gpx,4,7,2012-08-24T19:16:13+00:00,296.79998779296875,174,44.85309264622629,-93.90874346718192
2012-08-24_running.gpx,4,8,2012-08-24T19:16:20+00:00,297.20001220703125,174,44.85289793461561,-93.9087428804487
2012-08-24_running.gpx,4,9,2012-08-24T19:16:26+00:00,297.6000061035156,174,44.85272677615285,-93.90873868949711
2012-08-24_running.gpx,4,10,2012-08-24T19:16:32+00:00,297.6000061035156,174,44.852557964622974,-93.90873567201197
2012-08-24_running.gpx,4,11,2012-08-24T19:16:39+00:00,297.6000061035156,174,44.852359564974904,-93.90873885713518
2012-08-24_running.gpx,4,12,2012-08-24T19:16:45+00:00,297.6000061035156,174,44.852189999073744,-93.90873768366873
2012-08-24_running.gpx,4,13,2012-08-24T19:16:51+00:00,298.6000061035156,175,44.852012135088444,-93.9087288826704
2012-08-24_running.gpx,4,14,2012-08-24T19:16:57+00:00,298.20001220703125,176,44.85183955170214,-93.90873273834586
2012-08-24_running.gpx,4,15,2012-08-24T19:17:03+00:00,298.6000061035156,176,44.85166805796325,-93.90872494317591
2012-08-24_running.gpx,4,16,2012-08-24T19:17:09+00:00,298.20001220703125,176,44.85149513930082,-93.90872796066105
2012-08-24_running.gpx,4,17,2012-08-24T19:17:16+00:00,298.20001220703125,176,44.85129623673856,-93.90872653573751
2012-08-24_running.gpx,4,18,2012-08-24T19:17:23+00:00,298.20001220703125,175,44.85109289176762,-93.90872209332883
2012-08-24_running.gpx,4,19,2012-08-24T19:17:29+00:00,298.6000061035156,175,44.85092097893357,-93.90871689654887
2012-08-24_running.gpx,4,20,2012-08-24T19:17:36+00:00,298.6000061035156,175,44.85072375275195,-93.90871949493885
2012-08-24_running.gpx,4,21,2012-08-24T19:17:42+00:00,298.6000061035156,174,44.85055468976498,-93.90872326679528
2012-08-24_running.gpx,4,22,2012-08-24T19:17:49+00:00,298.6000061035156,174,44.850362157449126,-93.90873039141297
2012-08-24_running.gpx,4,23,2012-08-24T19:17:56+00:00,298.6000061035156,174,44.850168535485864,-93.90873248688877
2012-08-24_running.gpx,4,24,2012-08-24T19:18:03+00:00,299.20001220703125,175,44.849969297647476,-93.90872477553785
2012-08-24_running.gpx,4,25,2012-08-24T19:18:09+00:00,299.20001220703125,176,44.8497954569757,-93.90871454961598
2012-08-24_running.gpx,4,26,2012-08-24T19:18:16+00:00,299.20001220703125,177,44.84959529712796,-93.90870935283601
2012-08-24_running.gpx,4,27,2012-08-24T19:18:23+00:00,299.6000061035156,177,44.84939689747989,-93.90870658680797
2012-08-24_running.gpx,4,28,2012-08-24T19:18:29+00:00,299.20001220703125,177,44.84922515228391,-93.9087132923305
2012-08-24_running.gpx,4,29,2012-08-24T19:18:36+00:00,298.6000061035156,177,44.84902415424585,-93.90871387906373
2012-08-24_running.gpx,4,30,2012-08-24T19:18:42+00:00,298.20001220703125,177,44.84885039739311,-93.90871438197792
2012-08-24_running.gpx,4,31,2012-08-24T19:18:49+00:00,297.6000061035156,176,44.84865275211632,-93.90871496871114
2012-08-24_running.gpx,4,32,2012-08-24T19:18:55+00:00,297.20001220703125,176,44.84848167747259,-93.90870859846473
2012-08-24_running.gpx,4,33,2012-08-24T19:19:00+00:00,297.6000061035156,176,44.84834329225123,-93.90870315022767
2012-08-24_running.gpx,4,34,2012-08-24T19:19:05+00:00,297.20001220703125,176,44.848346477374434,-93.90881035476923
2012-08-24_running.gpx,4,35,2012-08-24T19:19:09+00:00,296.20001220703125,176,44.8484708648175,-93.90881085768342
2012-08-24_running.gpx,4,36,2012-08-24T19:19:10+00:00,295.79998779296875,176,44.84850078821182,-93.90880809165537
2012-08-24_running.gpx,4,37,2012-08-24T19:19:16+00:00,296.20001220703125,176,44.848673371598125,-93.90880968421698
2012-08-24_running.gpx,4,38,2012-08-24T19:19:23+00:00,294.3999938964844,175,44.84887193888426,-93.90880666673183
2012-08-24_running.gpx,4,39,2012-08-24T19:19:29+00:00,294.79998779296875,175,44.84903865493834,-93.90881337225437
2012-08-24_running.gpx,4,40,2012-08-24T19:19:35+00:00,294.79998779296875,175,44.8492100648582,-93.90882167033851
2012-08-24_running.gpx,4,41,2012-08-24T19:19:42+00:00,294.79998779296875,174,44.84940427355468,-93.90882259234786
2012-08-24_running.gpx,4,42,2012-08-24T19:19:48+00:00,294.79998779296875,173,44.84957166016102,-93.9088448882103
2012-08-24_running.gpx,4,43,2012-08-24T19:19:54+00:00,295.20001220703125,172,44.84974265098572,-93.90884195454419
2012-08-24_running.gpx,4,44,2012-08-24T19:19:59+00:00,294.79998779296875,172,44.84988749027252,-93.90884589403868
2012-08-24_running.gpx,4,45,2012-08-24T19:20:06+00:00,293.79998779296875,172,44.850091841071844,-93.90882795676589
2012-08-24_running.gpx,4,46,2012-08-24T19:20:13+00:00,293.3999938964844,174,44.850289737805724,-93.9088242687285
2012-08-24_running.gpx,4,47,2012-08-24T19:20:20+00:00,292.3999938964844,174,44.85049216076732,-93.90881286934018
2012-08-24_running.gpx,4,48,2012-08-24T19:20:27+00:00,292.79998779296875,175,44.8506829328835,-93.90881865285337
2012-08-24_running.gpx,4,49,2012-08-24T19:20:35+00:00,293.79998779296875,175,44.850898096337914,-93.9088221732527
2012-08-24_running.gpx,4,50,2012-08-24T19:20:42+00:00,294.79998779296875,176,44.851087192073464,-93.908815048635
2012-08-24_running.gpx,4,51,2012-08-24T19:20:48+00:00,295.20001220703125,177,44.85124787315726,-93.90882175415754
2012-08-24_running.gpx,4,52,2012-08-24T19:20:55+00:00,295.20001220703125,177,44.85143579542637,-93.90881706029177
2012-08-24_running.gpx,4,53,2012-08-24T19:21:02+00:00,296.20001220703125,174,44.851625645533204,-93.9088221732527
2012-08-24_running.gpx,4,54,2012-08-24T19:21:09+00:00,297.20001220703125,172,44.851811388507485,-93.90882016159594
2012-08-24_running.gpx,4,55,2012-08-24T19:21:15+00:00,297.6000061035156,172,44.85196695663035,-93.90882116742432
2012-08-24_running.gpx,4,56,2012-08-24T19:21:22+00:00,298.6000061035156,175,44.85214984975755,-93.90882477164268
2012-08-24_running.gpx,4,57,2012-08-24T19:21:29+00:00,299.6000061035156,176,44.852336179465055,-93.90882963314652
2012-08-24_running.gpx,4,58,2012-08-24T19:21:37+00:00,300.0,176,44.85255469568074,-93.90883843414485
2012-08-24_running.gpx,4,59,2012-08-24T19:21:42+00:00,300.6000061035156,176,44.85268495045602,-93.90884287655354
2012-08-24_running.gpx,4,60,2012-08-24T19:21:49+00:00,301.0,175,44.852876560762525,-93.90884019434452
2012-08-24_running.gpx,4,61,2012-08-24T19:21:56+00:00,299.6000061035156,175,44.85308015719056,-93.90881278552115
2012-08-24_running.gpx,4,62,2012-08-24T19:22:03+00:00,298.6000061035156,176,44.853273779153824,-93.90880239196122
2012-08-24_running.gpx,4,63,2012-08-24T19:22:12+00:00,297.6000061035156,178,44.853516686707735,-93.9087946806103
2012-08-24_running.gpx,4,64,2012-08-24T19:22:18+00:00,297.6000061035156,177,44.85367996618152,-93.90878487378359
2012-08-24_running.gpx,4,65,2012-08-24T19:22:25+00:00,298.20001220703125,178,44.85388054512441,-93.90877146273851
2012-08-24_running.gpx,4,66,2012-08-24T19:22:31+00:00,298.6000061035156,178,44.854047344997525,-93.90878085047007
2012-08-24_running.gpx,4,67,2012-08-24T19:22:38+00:00,299.20001220703125,179,44.854236859828234,-93.90879208222032
2012-08-24_running.gpx,4,68,2012-08-24T19:22:46+00:00,298.6000061035156,179,44.854454370215535,-93.90879166312516
2012-08-24_running.gpx,4,69,2012-08-24T19:22:53+00:00,298.6000061035156,179,44.8546445555985,-93.90879803337157
2012-08-24_running.gpx,4,70,2012-08-24T19:23:00+00:00,299.6000061035156,178,44.85484396107495,-93.90879853628576
2012-08-24_running.gpx,4,71,2012-08-24T19:23:06+00:00,300.0,177,44.855011850595474,-93.90879803337157
2012-08-24_running.gpx,4,72,2012-08-24T19:23:13+00:00,300.6000061035156,178,44.85519918613136,-93.90880909748375
2012-08-24_running.gpx,4,73,2012-08-24T19:23:19+00:00,300.6000061035156,179,44.85535986721516,-93.90881563536823
2012-08-24_running.gpx,4,74,2012-08-24T19:23:27+00:00,300.6000061035156,179,44.8555785510689,-93.90881513245404
2012-08-24_running.gpx,4,75,2012-08-24T19:23:34+00:00,301.0,179,44.85576907172799,-93.9088242687285
2012-08-24_running.gpx,4,76,2012-08-24T19:23:41+00:00,301.6000061035156,180,44.85596495680511,-93.90882695093751
2012-08-24_running.gpx,4,77,2012-08-24T19:23:48+00:00,300.0,178,44.85616385936737,-93.90881479717791
2012-08-24_running.gpx,4,78,2012-08-24T19:23:54+00:00,300.0,176,44.85633158124983,-93.90882359817624
2012-08-24_running.gpx,4,79,2012-08-24T19:24:01+00:00,300.6000061035156,176,44.85652117989957,-93.90881865285337
2012-08-24_running.gpx,4,80,2012-08-24T19:24:07+00:00,300.6000061035156,177,44.856685884296894,-93.90882485546172
2012-08-24_running.gpx,4,81,2012-08-24T19:24:13+00:00,300.6000061035156,178,44.85684924758971,-93.90882963314652
2012-08-24_running.gpx,5,0,2012-08-24T19:24:13+00:00,300.6000061035156,178,44.85684924758971,-93.90882963314652
2012-08-24_running.gpx,5,1,2012-08-24T19:24:21+00:00,301.0,179,44.85706005245447,-93.90883675776422
2012-08-24_running.gpx,5,2,2012-08-24T19:24:27+00:00,301.6000061035156,178,44.857217380777,-93.90884689986706
2012-08-24_running.gpx,5,3,2012-08-24T19:24:34+00:00,302.0,178,44.857399770990014,-93.90884983353317
2012-08-24_running.gpx,5,4,2012-08-24T19:24:41+00:00,302.3999938964844,177,44.857588363811374,-93.90885226428509
2012-08-24_running.gpx,5,5,2012-08-24T19:24:48+00:00,303.0,178,44.85777955502272,-93.90885737724602
2012-08-24_running.gpx,5,6,2012-08-24T19:24:55+00:00,303.3999938964844,178,44.85797259025276,-93.9088636636734
2012-08-24_running.gpx,5,7,2012-08-24T19:25:02+00:00,304.0,178,44.858160680159926,-93.9088702853769
2012-08-24_running.gpx,5,8,2012-08-24T19:25:09+00:00,304.3999938964844,178,44.858355559408665,-93.90887313522398
2012-08-24_running.gpx,5,9,2012-08-24T19:25:16+00:00,304.79998779296875,179,44.85854675062001,-93.9088792540133
2012-08-24_running.gpx,5,10,2012-08-24T19:25:22+00:00,304.79998779296875,179,44.85870818607509,-93.90887883491814
2012-08-24_running.gpx,5,11,2012-08-24T19:25:28+00:00,304.79998779296875,179,44.85887515358627,-93.90888386406004
2012-08-24_running.gpx,5,12,2012-08-24T19:25:35+00:00,305.79998779296875,178,44.85906735062599,-93.90888579189777
2012-08-24_running.gpx,5,13,2012-08-24T19:25:42+00:00,305.79998779296875,178,44.85926264896989,-93.90888847410679
2012-08-24_running.gpx,5,14,2012-08-24T19:25:49+00:00,305.79998779296875,179,44.85945677384734,-93.90889476053417
2012-08-24_running.gpx,5,15,2012-08-24T19:25:56+00:00,306.79998779296875,179,44.859647965058684,-93.9089069981128
2012-08-24_running.gpx,5,16,2012-08-24T19:26:02+00:00,308.20001220703125,180,44.85981157980859,-93.90891848132014
2012-08-24_running.gpx,5,17,2012-08-24T19:26:09+00:00,308.20001220703125,181,44.860009057447314,-93.90892376191914
2012-08-24_running.gpx,5,18,2012-08-24T19:26:15+00:00,309.6000061035156,181,44.860172085464,-93.90893558040261
2012-08-24_running.gpx,5,19,2012-08-24T19:26:23+00:00,310.20001220703125,181,44.86039546318352,-93.9089381787926
2012-08-24_running.gpx,5,20,2012-08-24T19:26:28+00:00,309.20001220703125,182,44.860524544492364,-93.90893566422164
2012-08-24_running.gpx,5,21,2012-08-24T19:26:35+00:00,308.79998779296875,181,44.86071975901723,-93.90893725678325
2012-08-24_running.gpx,5,22,2012-08-24T19:26:41+00:00,309.20001220703125,181,44.860880356281996,-93.90894329175353
2012-08-24_running.gpx,5,23,2012-08-24T19:26:51+00:00,310.6000061035156,181,44.861154947429895,-93.90895477496088
2012-08-24_running.gpx,5,24,2012-08-24T19:26:59+00:00,310.6000061035156,180,44.861381594091654,-93.90894873999059
2012-08-24_running.gpx,5,25,2012-08-24T19:27:05+00:00,310.6000061035156,180,44.86154906451702,-93.90894488431513
2012-08-24_running.gpx,5,26,2012-08-24T19:27:12+00:00,311.20001220703125,180,44.86174587160349,-93.90895209275186
2012-08-24_running.gpx,5,27,2012-08-24T19:27:18+00:00,311.20001220703125,181,44.86191258765757,-93.9089601393789
2012-08-24_running.gpx,5,28,2012-08-24T19:27:24+00:00,312.6000061035156,181,44.86207729205489,-93.90896005555987
2012-08-24_running.gpx,5,29,2012-08-24T19:27:31+00:00,313.0,181,44.862274350598454,-93.90896416269243
2012-08-24_running.gpx,5,30,2012-08-24T19:27:38+00:00,313.0,181,44.86247023567557,-93.90896835364401
2012-08-24_running.gpx,5,31,2012-08-24T19:27:45+00:00,313.0,181,44.862663857638836,-93.90897648409009
2012-08-24_running.gpx,5,32,2012-08-24T19:27:50+00:00,313.6000061035156,181,44.86280316486955,-93.90897514298558
2012-08-24_running.gpx,5,33,2012-08-24T19:27:56+00:00,313.6000061035156,181,44.86297524534166,-93.90897715464234
2012-08-24_running.gpx,5,34,2012-08-24T19:28:04+00:00,314.0,180,44.86319845542312,-93.90897899866104
2012-08-24_running.gpx,5,35,2012-08-24T19:28:10+00:00,311.20001220703125,180,44.86337313428521,-93.90893256291747
2012-08-24_running.gpx,5,36,2012-08-24T19:28:17+00:00,311.20001220703125,180,44.863567845895886,-93.90892996452749
2012-08-24_running.gpx,5,37,2012-08-24T19:28:24+00:00,310.6000061035156,180,44.863764233887196,-93.90892845578492
2012-08-24_running.gpx,5,38,2012-08-24T19:28:30+00:00,310.6000061035156,180,44.86393346451223,-93.90892426483333
