file,segment,vertex,time,ele,hr,lat,lon
2013-12-08_running.gpx,1,110,2013-12-08T15:02:49+00:00,310.20001220703125,135,44.89126316271722,-93.867412135005
2013-12-08_running.gpx,1,111,2013-12-08T15:02:56+00:00,310.20001220703125,136,44.89126307889819,-93.86718699708581
2013-12-08_running.gpx,1,112,2013-12-08T15:03:04+00:00,309.6000061035156,136,44.89125679247081,-93.86693906039
2013-12-08_running.gpx,1,113,2013-12-08T15:03:10+00:00,309.6000061035156,131,44.89125209860504,-93.86675306595862
2013-12-08_running.gpx,1,114,2013-12-08T15:03:16+00:00,309.6000061035156,125,44.891246650367975,-93.86657897382975
2013-12-08_running.gpx,1,115,2013-12-08T15:03:23+00:00,309.6000061035156,122,44.89124254323542,-93.8663605414331
2013-12-08_running.gpx,1,116,2013-12-08T15:03:28+00:00,309.6000061035156,121,44.89124396815896,-93.86620405130088
2013-12-08_running.gpx,2,0,2013-12-08T15:03:30+00:00,309.6000061035156,120,44.89124455489218,-93.86614043265581
2013-12-08_running.gpx,2,1,2013-12-08T15:03:36+00:00,310.20001220703125,120,44.891245141625404,-93.8659527618438
2013-12-08_running.gpx,2,2,2013-12-08T15:03:43+00:00,310.20001220703125,120,44.89124748855829,-93.86573097668588
2013-12-08_running.gpx,2,3,2013-12-08T15:03:50+00:00,310.6000061035156,120,44.89124086685479,-93.86551145464182
2013-12-08_running.gpx,2,4,2013-12-08T15:03:55+00:00,311.20001220703125,126,44.89124405197799,-93.86535949073732
2013-12-08_running.gpx,2,5,2013-12-08T15:04:01+00:00,311.20001220703125,133,44.89123567007482,-93.86517517268658
2013-12-08_running.gpx,2,6,2013-12-08T15:04:04+00:00,310.6000061035156,142,44.89123567007482,-93.86508355848491
2013-12-08_running.gpx,2,7,2013-12-08T15:04:05+00:00,311.20001220703125,142,44.89123525097966,-93.86505195870996
2013-12-08_running.gpx,2,8,2013-12-08T15:04:12+00:00,311.20001220703125,142,44.89123726263642,-93.86483478359878
2013-12-08_running.gpx,2,9,2013-12-08T15:04:19+00:00,311.20001220703125,142,44.891236843541265,-93.86461836285889
2013-12-08_running.gpx,2,10,2013-12-08T15:04:24+00:00,311.20001220703125,147,44.89123516716063,-93.86446866206825
2013-12-08_running.gpx,2,11,2013-12-08T15:04:32+00:00,311.6000061035156,150,44.89122929982841,-93.8642100803554
2013-12-08_running.gpx,2,12,2013-12-08T15:04:39+00:00,312.6000061035156,147,44.89122536033392,-93.86399399489164
2013-12-08_running.gpx,2,13,2013-12-08T15:04:41+00:00,312.6000061035156,142,44.89122653380036,-93.86392937041819
2013-12-08_running.gpx,2,14,2013-12-08T15:04:42+00:00,312.6000061035156,142,44.8912279587239,-93.86389743536711
2013-12-08_running.gpx,2,15,2013-12-08T15:04:48+00:00,312.6000061035156,144,44.89122066646814,-93.86370616033673
2013-12-08_running.gpx,2,16,2013-12-08T15:04:55+00:00,312.6000061035156,136,44.89121454767883,-93.86348295025527
2013-12-08_running.gpx,2,17,2013-12-08T15:04:56+00:00,312.6000061035156,136,44.89121546968818,-93.86345084756613
2013-12-08_running.gpx,2,18,2013-12-08T15:04:59+00:00,312.6000061035156,128,44.89121454767883,-93.8633537851274
2013-12-08_running.gpx,2,19,2013-12-08T15:05:00+00:00,312.6000061035156,128,44.89121505059302,-93.8633228559047
2013-12-08_running.gpx,2,20,2013-12-08T15:05:06+00:00,312.0,128,44.89121555350721,-93.86313736438751
2013-12-08_running.gpx,2,21,2013-12-08T15:05:10+00:00,312.0,122,44.89121597260237,-93.86301758699119
2013-12-08_running.gpx,2,22,2013-12-08T15:05:17+00:00,312.6000061035156,122,44.89121655933559,-93.86280586011708
2013-12-08_running.gpx,2,23,2013-12-08T15:05:24+00:00,312.6000061035156,122,44.891214380040765,-93.86259539052844
2013-12-08_running.gpx,2,24,2013-12-08T15:05:30+00:00,312.6000061035156,122,44.8912160564214,-93.86241559870541
2013-12-08_running.gpx,2,25,2013-12-08T15:05:37+00:00,312.0,122,44.8912160564214,-93.86219875887036
2013-12-08_running.gpx,2,26,2013-12-08T15:05:43+00:00,312.6000061035156,122,44.89121136255562,-93.86201938614249
2013-12-08_running.gpx,2,27,2013-12-08T15:05:50+00:00,313.0,122,44.89120834507048,-93.86180397123098
2013-12-08_running.gpx,2,28,2013-12-08T15:05:55+00:00,313.6000061035156,117,44.891207590699196,-93.86165435425937
2013-12-08_running.gpx,2,29,2013-12-08T15:05:59+00:00,313.6000061035156,113,44.891207087785006,-93.8615270331502
2013-12-08_running.gpx,2,30,2013-12-08T15:06:07+00:00,311.6000061035156,113,44.89119753241539,-93.86127733625472
2013-12-08_running.gpx,2,31,2013-12-08T15:06:14+00:00,310.6000061035156,114,44.891193844377995,-93.86104616336524
2013-12-08_running.gpx,2,32,2013-12-08T15:06:21+00:00,309.6000061035156,112,44.89119124598801,-93.86080836877227
2013-12-08_running.gpx,2,33,2013-12-08T15:06:27+00:00,309.6000061035156,106,44.891194850206375,-93.86059957556427
2013-12-08_running.gpx,2,34,2013-12-08T15:06:33+00:00,308.79998779296875,105,44.89119845442474,-93.86039237491786
2013-12-08_running.gpx,2,35,2013-12-08T15:06:39+00:00,307.79998779296875,100,44.891196275129914,-93.86018835939467
2013-12-08_running.gpx,2,36,2013-12-08T15:06:47+00:00,307.79998779296875,98,44.89119116216898,-93.8599262572825
2013-12-08_running.gpx,2,37,2013-12-08T15:06:53+00:00,307.79998779296875,96,44.89119208417833,-93.85973406024277
2013-12-08_running.gpx,2,38,2013-12-08T15:07:02+00:00,307.79998779296875,96,44.89119275473058,-93.85944656096399
2013-12-08_running.gpx,2,39,2013-12-08T15:07:11+00:00,306.3999938964844,98,44.891193844377995,-93.85916484519839
2013-12-08_running.gpx,2,40,2013-12-08T15:07:15+00:00,306.79998779296875,103,44.89119225181639,-93.85903224349022
2013-12-08_running.gpx,2,41,2013-12-08T15:07:17+00:00,306.3999938964844,109,44.891189988702536,-93.85896493680775
2013-12-08_running.gpx,2,42,2013-12-08T15:07:20+00:00,305.79998779296875,114,44.89118956960738,-93.85886955074966
2013-12-08_running.gpx,2,43,2013-12-08T15:07:27+00:00,304.79998779296875,114,44.89118588156998,-93.8586497772485
2013-12-08_running.gpx,2,44,2013-12-08T15:07:33+00:00,304.3999938964844,114,44.891186049208045,-93.85855724103749
2013-12-08_running.gpx,2,45,2013-12-08T15:07:42+00:00,304.0,121,44.891178756952286,-93.85836395435035
2013-12-08_running.gpx,2,46,2013-12-08T15:07:48+00:00,304.3999938964844,121,44.891170877963305,-93.85817276313901
2013-12-08_running.gpx,2,47,2013-12-08T15:07:56+00:00,304.3999938964844,122,44.891172386705875,-93.85791166685522
2013-12-08_running.gpx,2,48,2013-12-08T15:08:01+00:00,304.79998779296875,127,44.8911761585623,-93.85774285532534
2013-12-08_running.gpx,2,49,2013-12-08T15:08:07+00:00,304.3999938964844,129,44.89118185825646,-93.85754118673503
2013-12-08_running.gpx,2,50,2013-12-08T15:08:13+00:00,304.79998779296875,129,44.891180684790015,-93.85734136216342
2013-12-08_running.gpx,2,51,2013-12-08T15:08:20+00:00,304.79998779296875,124,44.8911761585623,-93.85711387731135
2013-12-08_running.gpx,2,52,2013-12-08T15:08:26+00:00,305.3999938964844,122,44.891173895448446,-93.85691857896745
2013-12-08_running.gpx,2,53,2013-12-08T15:08:32+00:00,305.79998779296875,124,44.891172889620066,-93.8567223586142
2013-12-08_running.gpx,2,54,2013-12-08T15:08:33+00:00,305.79998779296875,130,44.89117356017232,-93.8566884957254
2013-12-08_running.gpx,2,55,2013-12-08T15:08:34+00:00,306.3999938964844,130,44.89117305725813,-93.85665429756045
2013-12-08_running.gpx,2,56,2013-12-08T15:08:36+00:00,306.3999938964844,136,44.891173392534256,-93.85658665560186
2013-12-08_running.gpx,2,57,2013-12-08T15:08:37+00:00,306.3999938964844,136,44.89117356017232,-93.85655388236046
2013-12-08_running.gpx,2,58,2013-12-08T15:08:42+00:00,307.20001220703125,137,44.89116827957332,-93.85638884268701
2013-12-08_running.gpx,2,59,2013-12-08T15:08:48+00:00,307.79998779296875,138,44.891169453039765,-93.85618985630572
2013-12-08_running.gpx,2,60,2013-12-08T15:08:54+00:00,308.20001220703125,141,44.89117213524878,-93.8559907861054
2013-12-08_running.gpx,2,61,2013-12-08T15:09:01+00:00,308.20001220703125,136,44.89117934368551,-93.8557574339211
2013-12-08_running.gpx,2,62,2013-12-08T15:09:03+00:00,308.79998779296875,130,44.8911798465997,-93.85569197125733
2013-12-08_running.gpx,2,63,2013-12-08T15:09:04+00:00,308.79998779296875,130,44.891179678961635,-93.85565869510174
2013-12-08_running.gpx,2,64,2013-12-08T15:09:05+00:00,308.79998779296875,124,44.891179678961635,-93.85562508367002
2013-12-08_running.gpx,2,65,2013-12-08T15:09:06+00:00,308.79998779296875,124,44.89118026569486,-93.85559155605733
2013-12-08_running.gpx,2,66,2013-12-08T15:09:13+00:00,308.79998779296875,124,44.89118135534227,-93.85536306537688
2013-12-08_running.gpx,2,67,2013-12-08T15:09:16+00:00,309.20001220703125,118,44.89118185825646,-93.85526265017688
2013-12-08_running.gpx,2,68,2013-12-08T15:09:18+00:00,309.20001220703125,112,44.891179259866476,-93.85519878007472
2013-12-08_running.gpx,2,69,2013-12-08T15:09:19+00:00,309.20001220703125,107,44.89118043333292,-93.85516793467104
2013-12-08_running.gpx,2,70,2013-12-08T15:09:20+00:00,309.20001220703125,107,44.89118286408484,-93.85513625107706
2013-12-08_running.gpx,2,71,2013-12-08T15:09:22+00:00,309.6000061035156,112,44.89118495956063,-93.85506927967072
2013-12-08_running.gpx,2,72,2013-12-08T15:09:26+00:00,309.6000061035156,118,44.8911848757416,-93.85494145564735
2013-12-08_running.gpx,2,73,2013-12-08T15:09:33+00:00,310.20001220703125,118,44.89118194207549,-93.85470516979694
2013-12-08_running.gpx,2,74,2013-12-08T15:09:40+00:00,311.20001220703125,115,44.89118135534227,-93.85447768494487
2013-12-08_running.gpx,2,75,2013-12-08T15:09:48+00:00,312.0,112,44.89117934368551,-93.85421566665173
2013-12-08_running.gpx,2,76,2013-12-08T15:09:53+00:00,313.0,112,44.891180181875825,-93.85404325090349
2013-12-08_running.gpx,2,77,2013-12-08T15:09:59+00:00,313.6000061035156,112,44.891184540465474,-93.85384334251285
2013-12-08_running.gpx,2,78,2013-12-08T15:10:05+00:00,314.3999938964844,113,44.8911798465997,-93.85365089401603
2013-12-08_running.gpx,2,79,2013-12-08T15:10:10+00:00,315.3999938964844,110,44.89117884077132,-93.85348719544709
2013-12-08_running.gpx,2,80,2013-12-08T15:10:17+00:00,316.3999938964844,108,44.89118529483676,-93.853275552392
2013-12-08_running.gpx,2,81,2013-12-08T15:10:23+00:00,317.3999938964844,111,44.89118613302708,-93.85308796539903
2013-12-08_running.gpx,2,82,2013-12-08T15:10:31+00:00,318.3999938964844,114,44.89118445664644,-93.8528370950371
2013-12-08_running.gpx,2,83,2013-12-08T15:10:37+00:00,318.3999938964844,114,44.89118227735162,-93.85264825075865
2013-12-08_running.gpx,2,84,2013-12-08T15:10:40+00:00,318.3999938964844,120,44.89118378609419,-93.8525574747473
2013-12-08_running.gpx,2,85,2013-12-08T15:10:42+00:00,318.79998779296875,125,44.89118278026581,-93.85249553248286
2013-12-08_running.gpx,2,86,2013-12-08T15:10:43+00:00,319.20001220703125,125,44.89118294790387,-93.85246435180306
2013-12-08_running.gpx,2,87,2013-12-08T15:10:47+00:00,319.20001220703125,125,44.891192335635424,-93.85233376175165
2013-12-08_running.gpx,2,88,2013-12-08T15:10:52+00:00,320.20001220703125,125,44.891188563779,-93.85218188166618
2013-12-08_running.gpx,2,89,2013-12-08T15:11:01+00:00,320.79998779296875,125,44.89119417965412,-93.85189077816904
2013-12-08_running.gpx,2,90,2013-12-08T15:11:08+00:00,320.79998779296875,125,44.89119736477733,-93.85165088810027
2013-12-08_running.gpx,2,91,2013-12-08T15:11:15+00:00,320.20001220703125,125,44.89119669422507,-93.85141845792532
2013-12-08_running.gpx,2,92,2013-12-08T15:11:21+00:00,320.20001220703125,128,44.89120147190988,-93.85121704079211
2013-12-08_running.gpx,2,93,2013-12-08T15:11:27+00:00,319.79998779296875,124,44.89120197482407,-93.85101604275405
2013-12-08_running.gpx,2,94,2013-12-08T15:11:33+00:00,319.79998779296875,124,44.89120088517666,-93.85080825537443
2013-12-08_running.gpx,2,95,2013-12-08T15:11:40+00:00,319.20001220703125,124,44.89120155572891,-93.85056383907795
2013-12-08_running.gpx,2,96,2013-12-08T15:11:47+00:00,318.79998779296875,120,44.89120147190988,-93.85031456127763
2013-12-08_running.gpx,2,97,2013-12-08T15:11:52+00:00,319.20001220703125,110,44.89123214967549,-93.85014658793807
2013-12-08_running.gpx,2,98,2013-12-08T15:11:59+00:00,320.20001220703125,108,44.8913455568254,-93.84997115470469
2013-12-08_running.gpx,2,99,2013-12-08T15:12:05+00:00,320.79998779296875,108,44.89149006083608,-93.84992815554142
2013-12-08_running.gpx,2,100,2013-12-08T15:12:10+00:00,321.20001220703125,108,44.891619980335236,-93.84991809725761
2013-12-08_running.gpx,2,101,2013-12-08T15:12:17+00:00,320.20001220703125,105,44.89178694784641,-93.8499167561531
2013-12-08_running.gpx,2,102,2013-12-08T15:12:24+00:00,319.20001220703125,104,44.89195584319532,-93.84990384802222
2013-12-08_running.gpx,2,103,2013-12-08T15:12:32+00:00,318.3999938964844,106,44.89216354675591,-93.84988356381655
2013-12-08_running.gpx,2,104,2013-12-08T15:12:33+00:00,318.3999938964844,112,44.8921899497509,-93.84988004341722
2013-12-08_running.gpx,2,105,2013-12-08T15:12:38+00:00,318.3999938964844,123,44.89231886342168,-93.84986126795411
2013-12-08_running.gpx,2,106,2013-12-08T15:12:39+00:00,317.79998779296875,123,44.89234568551183,-93.84985506534576
2013-12-08_running.gpx,2,107,2013-12-08T15:12:41+00:00,317.79998779296875,116,44.89239614456892,-93.84984576143324
2013-12-08_running.gpx,2,108,2013-12-08T15:12:43+00:00,317.79998779296875,113,44.8924489505589,-93.8498358707875
2013-12-08_running.gpx,2,109,2013-12-08T15:12:51+00:00,317.79998779296875,113,44.892652463167906,-93.84979764930904
2013-12-08_running.gpx,2,110,2013-12-08T15:12:55+00:00,317.3999938964844,119,44.89275145344436,-93.84977434761822
2013-12-08_running.gpx,2,111,2013-12-08T15:12:59+00:00,317.3999938964844,128,44.89285639487207,-93.84975573979318
2013-12-08_running.gpx,2,112,2013-12-08T15:13:00+00:00,316.79998779296875,128,44.89288087002933,-93.84975029155612
2013-12-08_running.gpx,2,113,2013-12-08T15:13:07+00:00,315.3999938964844,128,44.89306258969009,-93.8497015926987
2013-12-08_running.gpx,2,114,2013-12-08T15:13:13+00:00,315.0,128,44.89322645589709,-93.84966236539185
2013-12-08_running.gpx,2,115,2013-12-08T15:13:19+00:00,314.3999938964844,131,44.89338956773281,-93.8496199529618
2013-12-08_running.gpx,2,116,2013-12-08T15:13:25+00:00,314.0,130,44.89355117082596,-93.84957955218852
2013-12-08_running.gpx,2,117,2013-12-08T15:13:32+00:00,314.0,132,44.89373825490475,-93.84953286498785
2013-12-08_running.gpx,2,118,2013-12-08T15:13:39+00:00,314.0,135,44.893921399489045,-93.84948634542525
2013-12-08_running.gpx,2,119,2013-12-08T15:13:45+00:00,313.0,140,44.8940687533468,-93.84943923912942
2013-12-08_running.gpx,2,120,2013-12-08T15:13:50+00:00,312.6000061035156,142,44.89419775083661,-93.8494021911174
2013-12-08_running.gpx,3,0,2013-12-08T15:13:52+00:00,312.6000061035156,142,44.89424938336015,-93.84938886389136
2013-12-08_running.gpx,3,1,2013-12-08T15:13:58+00:00,313.0,142,44.8944038618356,-93.84934083558619
2013-12-08_running.gpx,3,2,2013-12-08T15:14:05+00:00,313.0,142,44.89457728341222,-93.84929825551808
2013-12-08_running.gpx,3,3,2013-12-08T15:14:12+00:00,313.0,146,44.894744670018554,-93.84925425052643
2013-12-08_running.gpx,3,4,2013-12-08T15:14:13+00:00,313.0,146,44.89476889371872,-93.8492488861084
2013-12-08_running.gpx,3,5,2013-12-08T15:14:19+00:00,313.0,148,44.89491054788232,-93.84920613840222
2013-12-08_running.gpx,3,6,2013-12-08T15:14:26+00:00,312.6000061035156,149,44.8950772639364,-93.84915727190673
2013-12-08_running.gpx,3,7,2013-12-08T15:14:28+00:00,313.0,154,44.89512805826962,-93.84914645925164
2013-12-08_running.gpx,3,8,2013-12-08T15:14:31+00:00,313.0,161,44.895201064646244,-93.84912776760757
2013-12-08_running.gpx,3,9,2013-12-08T15:14:32+00:00,313.0,161,44.895226461812854,-93.84912206791341
2013-12-08_running.gpx,3,10,2013-12-08T15:14:38+00:00,313.6000061035156,161,44.895373061299324,-93.84908426553011
2013-12-08_running.gpx,3,11,2013-12-08T15:14:45+00:00,313.6000061035156,158,44.89554195664823,-93.84904596023262
2013-12-08_running.gpx,3,12,2013-12-08T15:14:52+00:00,313.6000061035156,158,44.8957128636539,-93.8490226585418
2013-12-08_running.gpx,3,13,2013-12-08T15:14:59+00:00,314.0,158,44.89587957970798,-93.84900656528771
2013-12-08_running.gpx,3,14,2013-12-08T15:15:06+00:00,314.3999938964844,158,44.89605057053268,-93.84899558499455
2013-12-08_running.gpx,3,15,2013-12-08T15:15:13+00:00,314.3999938964844,158,44.896215442568064,-93.84898443706334
2013-12-08_running.gpx,3,16,2013-12-08T15:15:18+00:00,315.3999938964844,158,44.89633237011731,-93.84898586198688
2013-12-08_running.gpx,3,17,2013-12-08T15:15:26+00:00,316.79998779296875,158,44.89652154967189,-93.84898426942527
2013-12-08_running.gpx,3,18,2013-12-08T15:15:33+00:00,317.3999938964844,166,44.89668499678373,-93.848986197263
2013-12-08_running.gpx,3,19,2013-12-08T15:15:40+00:00,317.3999938964844,162,44.896844336763024,-93.84898309595883
2013-12-08_running.gpx,3,20,2013-12-08T15:15:47+00:00,317.3999938964844,156,44.89700778387487,-93.84899214841425
2013-12-08_running.gpx,3,21,2013-12-08T15:15:49+00:00,317.3999938964844,151,44.897052459418774,-93.84899416007102
2013-12-08_running.gpx,3,22,2013-12-08T15:15:52+00:00,317.3999938964844,144,44.897121777758,-93.84899617172778
2013-12-08_running.gpx,3,23,2013-12-08T15:15:53+00:00,317.3999938964844,136,44.89714507944882,-93.84899533353746
2013-12-08_running.gpx,3,24,2013-12-08T15:15:54+00:00,317.3999938964844,136,44.89716905169189,-93.84899625554681
2013-12-08_running.gpx,3,25,2013-12-08T15:16:00+00:00,317.79998779296875,137,44.89730986766517,-93.84900195524096
2013-12-08_running.gpx,3,26,2013-12-08T15:16:04+00:00,318.3999938964844,144,44.897405253723264,-93.84900949895382
2013-12-08_running.gpx,3,27,2013-12-08T15:16:11+00:00,318.3999938964844,147,44.89757758565247,-93.84900606237352
2013-12-08_running.gpx,3,28,2013-12-08T15:16:14+00:00,318.3999938964844,154,44.89765126258135,-93.8489983510226
2013-12-08_running.gpx,3,29,2013-12-08T15:16:22+00:00,318.3999938964844,157,44.89785469137132,-93.84900145232677
2013-12-08_running.gpx,3,30,2013-12-08T15:16:28+00:00,317.3999938964844,156,44.89799785427749,-93.84899885393679
2013-12-08_running.gpx,3,31,2013-12-08T15:16:35+00:00,316.3999938964844,156,44.898156272247434,-93.84896306321025
2013-12-08_running.gpx,3,32,2013-12-08T15:16:41+00:00,316.0,156,44.89827177487314,-93.84884705767035
2013-12-08_running.gpx,3,33,2013-12-08T15:16:47+00:00,316.0,154,44.89833539351821,-93.84867145679891
2013-12-08_running.gpx,3,34,2013-12-08T15:16:48+00:00,316.0,149,44.89834318868816,-93.84863859973848
2013-12-08_running.gpx,3,35,2013-12-08T15:16:51+00:00,315.3999938964844,144,44.898354168981314,-93.8485387712717
2013-12-08_running.gpx,3,36,2013-12-08T15:16:52+00:00,315.3999938964844,138,44.8983567673713,-93.84850365109742
2013-12-08_running.gpx,3,37,2013-12-08T15:16:56+00:00,315.3999938964844,132,44.8983599524945,-93.84836937300861
2013-12-08_running.gpx,3,38,2013-12-08T15:17:03+00:00,315.0,127,44.89836095832288,-93.84813769720495
2013-12-08_running.gpx,3,39,2013-12-08T15:17:10+00:00,314.3999938964844,130,44.898363556712866,-93.84790258482099
2013-12-08_running.gpx,3,40,2013-12-08T15:17:17+00:00,315.0,133,44.89837344735861,-93.84767225012183
2013-12-08_running.gpx,3,41,2013-12-08T15:17:20+00:00,315.0,126,44.898379147052765,-93.84757636114955
2013-12-08_running.gpx,3,42,2013-12-08T15:17:21+00:00,315.3999938964844,126,44.898380152881145,-93.8475442584604
2013-12-08_running.gpx,3,43,2013-12-08T15:17:27+00:00,315.0,126,44.89838367328048,-93.8473510555923
2013-12-08_running.gpx,3,44,2013-12-08T15:17:35+00:00,313.6000061035156,126,44.89837495610118,-93.84708719328046
2013-12-08_running.gpx,3,45,2013-12-08T15:17:41+00:00,314.0,126,44.89837705157697,-93.84688233956695
2013-12-08_running.gpx,3,46,2013-12-08T15:17:49+00:00,313.0,131,44.89836925640702,-93.84661763906479
2013-12-08_running.gpx,3,47,2013-12-08T15:17:51+00:00,313.0,137,44.898370848968625,-93.8465510867536
2013-12-08_running.gpx,3,48,2013-12-08T15:17:53+00:00,313.0,147,44.89837336353958,-93.84648285806179
2013-12-08_running.gpx,3,49,2013-12-08T15:17:54+00:00,313.0,147,44.898372860625386,-93.84644757024944
2013-12-08_running.gpx,3,50,2013-12-08T15:18:02+00:00,314.0,152,44.89838124252856,-93.84616526775062
2013-12-08_running.gpx,3,51,2013-12-08T15:18:10+00:00,314.0,157,44.89838736131787,-93.84588866494596
2013-12-08_running.gpx,3,52,2013-12-08T15:18:16+00:00,314.0,157,44.89838736131787,-93.84567677043378
2013-12-08_running.gpx,3,53,2013-12-08T15:18:23+00:00,314.0,157,44.898389456793666,-93.8454241398722
2013-12-08_running.gpx,3,54,2013-12-08T15:18:30+00:00,314.0,159,44.898386942222714,-93.84517033584416
2013-12-08_running.gpx,3,55,2013-12-08T15:18:36+00:00,313.6000061035156,159,44.89838786423206,-93.84495777077973
2013-12-08_running.gpx,3,56,2013-12-08T15:18:43+00:00,314.0,158,44.89838778041303,-93.84470815770328
2013-12-08_running.gpx,3,57,2013-12-08T15:18:50+00:00,314.0,158,44.89838736131787,-93.8444605562836
2013-12-08_running.gpx,3,58,2013-12-08T15:18:57+00:00,314.3999938964844,157,44.898389372974634,-93.84422075003386
2013-12-08_running.gpx,3,59,2013-12-08T15:19:05+00:00,315.0,157,44.89839255809784,-93.84394615888596
2013-12-08_running.gpx,3,60,2013-12-08T15:19:10+00:00,314.0,152,44.8983911331743,-93.84377785027027
2013-12-08_running.gpx,3,61,2013-12-08T15:19:16+00:00,314.0,150,44.898386942222714,-93.84357408620417
2013-12-08_running.gpx,3,62,2013-12-08T15:19:23+00:00,314.0,148,44.89838384091854,-93.84333813562989
2013-12-08_running.gpx,3,63,2013-12-08T15:19:26+00:00,314.0,143,44.89838317036629,-93.84323688223958
2013-12-08_running.gpx,3,64,2013-12-08T15:19:28+00:00,314.0,140,44.898380571976304,-93.84317066520452
2013-12-08_running.gpx,3,65,2013-12-08T15:19:34+00:00,314.0,140,44.898380571976304,-93.84297017008066
2013-12-08_running.gpx,3,66,2013-12-08T15:19:40+00:00,314.0,140,44.89837755449116,-93.84276615455747
2013-12-08_running.gpx,3,67,2013-12-08T15:19:44+00:00,314.0,146,44.898377135396004,-93.8426282722503
2013-12-08_running.gpx,3,68,2013-12-08T15:19:47+00:00,314.0,156,44.89837705157697,-93.84252559393644
2013-12-08_running.gpx,3,69,2013-12-08T15:19:54+00:00,314.0,160,44.89837747067213,-93.84229257702827
2013-12-08_running.gpx,3,70,2013-12-08T15:20:01+00:00,314.0,160,44.89837269298732,-93.84205754846334
2013-12-08_running.gpx,3,71,2013-12-08T15:20:08+00:00,314.3999938964844,158,44.89837059751153,-93.84182184934616
2013-12-08_running.gpx,3,72,2013-12-08T15:20:16+00:00,315.0,154,44.89836665801704,-93.84155589155853
2013-12-08_running.gpx,3,73,2013-12-08T15:20:23+00:00,315.0,149,44.898366490378976,-93.84131667204201
2013-12-08_running.gpx,3,74,2013-12-08T15:20:28+00:00,315.0,143,44.8983670771122,-93.84114727377892
2013-12-08_running.gpx,3,75,2013-12-08T15:20:35+00:00,314.3999938964844,141,44.8983617965132,-93.84090797044337
2013-12-08_running.gpx,3,76,2013-12-08T15:20:41+00:00,315.0,140,44.89835919812322,-93.84071074426174
2013-12-08_running.gpx,3,77,2013-12-08T15:20:46+00:00,315.0,140,44.89836129359901,-93.84054025635123
2013-12-08_running.gpx,3,78,2013-12-08T15:20:51+00:00,315.0,134,44.89835936576128,-93.84037613868713
2013-12-08_running.gpx,3,79,2013-12-08T15:20:58+00:00,314.3999938964844,130,44.89835685119033,-93.84014706127346
2013-12-08_running.gpx,3,80,2013-12-08T15:21:05+00:00,314.3999938964844,130,44.898354252800345,-93.83991295471787
2013-12-08_running.gpx,3,81,2013-12-08T15:21:12+00:00,314.0,130,44.898352241143584,-93.83967365138233
2013-12-08_running.gpx,3,82,2013-12-08T15:21:18+00:00,314.0,130,44.89834905602038,-93.83947676047683
2013-12-08_running.gpx,3,83,2013-12-08T15:21:24+00:00,314.0,130,44.89834427833557,-93.83928087539971
2013-12-08_running.gpx,3,84,2013-12-08T15:21:31+00:00,314.3999938964844,128,44.89829474128783,-93.83906445465982
2013-12-08_running.gpx,3,85,2013-12-08T15:21:36+00:00,314.0,127,44.89820748567581,-93.83895238861442
2013-12-08_running.gpx,3,86,2013-12-08T15:21:40+00:00,314.0,122,44.89811369217932,-93.8389084674418
2013-12-08_running.gpx,3,87,2013-12-08T15:21:42+00:00,313.6000061035156,116,44.89806415513158,-93.83890829980373
2013-12-08_running.gpx,3,88,2013-12-08T15:21:44+00:00,313.6000061035156,111,44.89801436662674,-93.83891064673662
2013-12-08_running.gpx,3,89,2013-12-08T15:21:45+00:00,313.6000061035156,111,44.89798955619335,-93.83891257457435
2013-12-08_running.gpx,3,90,2013-12-08T15:21:52+00:00,312.6000061035156,108,44.897822169587016,-93.8389288354665
2013-12-08_running.gpx,3,91,2013-12-08T15:21:59+00:00,311.6000061035156,106,44.897656040266156,-93.83894367143512
2013-12-08_running.gpx,3,92,2013-12-08T15:22:06+00:00,311.20001220703125,112,44.89748479798436,-93.83894585072994
2013-12-08_running.gpx,3,93,2013-12-08T15:22:14+00:00,310.6000061035156,112,44.89729209803045,-93.83895406499505
2013-12-08_running.gpx,3,94,2013-12-08T15:22:16+00:00,310.6000061035156,117,44.897242560982704,-93.83895364589989
2013-12-08_running.gpx,3,95,2013-12-08T15:22:19+00:00,310.6000061035156,122,44.89716913551092,-93.83895674720407
2013-12-08_running.gpx,3,96,2013-12-08T15:22:26+00:00,310.6000061035156,124,44.89700107835233,-93.83895808830857
2013-12-08_running.gpx,3,97,2013-12-08T15:22:32+00:00,310.20001220703125,127,44.89685573615134,-93.83896093815565
2013-12-08_running.gpx,3,98,2013-12-08T15:22:37+00:00,309.6000061035156,122,44.89673227071762,-93.83896135725081
2013-12-08_running.gpx,3,99,2013-12-08T15:22:44+00:00,309.6000061035156,118,44.89656127989292,-93.83896663784981
2013-12-08_running.gpx,3,100,2013-12-08T15:22:46+00:00,309.6000061035156,112,44.89651325158775,-93.83896965533495
2013-12-08_running.gpx,3,101,2013-12-08T15:22:49+00:00,309.20001220703125,106,44.89644183777273,-93.8389742653817
2013-12-08_running.gpx,3,102,2013-12-08T15:22:50+00:00,308.79998779296875,106,44.89641794934869,-93.8389753550291
2013-12-08_running.gpx,3,103,2013-12-08T15:22:53+00:00,308.79998779296875,112,44.89634728990495,-93.83897946216166
2013-12-08_running.gpx,3,104,2013-12-08T15:22:55+00:00,308.79998779296875,118,44.896299596875906,-93.83897979743779
