file,segment,vertex,time,ele,hr,lat,lon
2012-01-08_running.gpx,2,55,2012-01-08T15:12:45+00:00,300.6000061035156,*hr*,44.878076585009694,-93.84537644684315
2012-01-08_running.gpx,2,56,2012-01-08T15:12:51+00:00,301.6000061035156,*hr*,44.87811388447881,-93.84515809826553
2012-01-08_running.gpx,2,57,2012-01-08T15:12:56+00:00,302.3999938964844,*hr*,44.87813827581704,-93.84496849961579
2012-01-08_running.gpx,2,58,2012-01-08T15:13:03+00:00,303.0,*hr*,44.878168953582644,-93.8447055593133
2012-01-08_running.gpx,2,59,2012-01-08T15:13:10+00:00,303.0,*hr*,44.878196362406015,-93.8444391824305
2012-01-08_running.gpx,2,60,2012-01-08T15:13:16+00:00,304.0,*hr*,44.87823709845543,-93.84421404451132
2012-01-08_running.gpx,2,61,2012-01-08T15:13:21+00:00,305.79998779296875,*hr*,44.8782663512975,-93.84402419440448
2012-01-08_running.gpx,2,62,2012-01-08T15:13:29+00:00,307.20001220703125,*hr*,44.878290658816695,-93.84372504428029
2012-01-08_running.gpx,2,63,2012-01-08T15:13:35+00:00,308.20001220703125,*hr*,44.8783318977803,-93.84349957108498
2012-01-08_running.gpx,2,64,2012-01-08T15:13:41+00:00,309.6000061035156,*hr*,44.87836358137429,-93.84327745065093
2012-01-08_running.gpx,2,65,2012-01-08T15:13:47+00:00,310.6000061035156,*hr*,44.87839853391051,-93.84304787032306
2012-01-08_running.gpx,2,66,2012-01-08T15:13:54+00:00,310.6000061035156,*hr*,44.878429463133216,-93.84277277626097
2012-01-08_running.gpx,2,67,2012-01-08T15:14:00+00:00,309.6000061035156,*hr*,44.878473887220025,-93.84254856035113
2012-01-08_running.gpx,2,68,2012-01-08T15:14:06+00:00,309.20001220703125,*hr*,44.87850205041468,-93.84231948293746
2012-01-08_running.gpx,2,69,2012-01-08T15:14:13+00:00,308.79998779296875,*hr*,44.878540858626366,-93.8420529384166
2012-01-08_running.gpx,2,70,2012-01-08T15:14:18+00:00,308.79998779296875,*hr*,44.87857673317194,-93.84187197312713
2012-01-08_running.gpx,2,71,2012-01-08T15:14:23+00:00,309.20001220703125,*hr*,44.878599951043725,-93.84169486351311
2012-01-08_running.gpx,2,72,2012-01-08T15:14:28+00:00,309.20001220703125,*hr*,44.87860816530883,-93.84150476194918
2012-01-08_running.gpx,2,73,2012-01-08T15:14:33+00:00,309.20001220703125,*hr*,44.878636579960585,-93.84131859987974
2012-01-08_running.gpx,2,74,2012-01-08T15:14:38+00:00,308.20001220703125,*hr*,44.87865158356726,-93.84113067761064
2012-01-08_running.gpx,2,75,2012-01-08T15:14:44+00:00,307.79998779296875,*hr*,44.878687961027026,-93.84090729989111
2012-01-08_running.gpx,2,76,2012-01-08T15:14:50+00:00,307.79998779296875,*hr*,44.87872676923871,-93.84068123996258
2012-01-08_running.gpx,2,77,2012-01-08T15:14:56+00:00,306.79998779296875,*hr*,44.87875174731016,-93.84045107290149
2012-01-08_running.gpx,2,78,2012-01-08T15:15:02+00:00,306.3999938964844,*hr*,44.8787843529135,-93.84022107347846
2012-01-08_running.gpx,2,79,2012-01-08T15:15:06+00:00,305.79998779296875,*hr*,44.878798350691795,-93.84007296524942
2012-01-08_running.gpx,2,80,2012-01-08T15:15:12+00:00,312.0,*hr*,44.87888493575156,-93.83984925225377
2012-01-08_running.gpx,2,81,2012-01-08T15:15:18+00:00,312.0,*hr*,44.87890077754855,-93.83962327614427
2012-01-08_running.gpx,2,82,2012-01-08T15:15:23+00:00,313.6000061035156,*hr*,44.878937155008316,-93.83943627588451
2012-01-08_running.gpx,2,83,2012-01-08T15:15:29+00:00,313.0,*hr*,44.8789516557008,-93.83921365253627
2012-01-08_running.gpx,2,84,2012-01-08T15:15:34+00:00,313.6000061035156,*hr*,44.87897805869579,-93.83902346715331
2012-01-08_running.gpx,2,85,2012-01-08T15:15:37+00:00,314.3999938964844,*hr*,44.87899943254888,-93.83891978301108
2012-01-08_running.gpx,3,0,2012-01-08T15:15:40+00:00,314.3999938964844,*hr*,44.87901016138494,-93.83880763314664
2012-01-08_running.gpx,3,1,2012-01-08T15:15:45+00:00,315.3999938964844,*hr*,44.87904134206474,-93.83861736394465
2012-01-08_running.gpx,3,2,2012-01-08T15:15:51+00:00,316.0,*hr*,44.879076797515154,-93.83838124573231
2012-01-08_running.gpx,3,3,2012-01-08T15:15:56+00:00,316.0,*hr*,44.87910496070981,-93.83818427100778
2012-01-08_running.gpx,3,4,2012-01-08T15:16:02+00:00,316.3999938964844,*hr*,44.87913765013218,-93.83794706314802
2012-01-08_running.gpx,3,5,2012-01-08T15:16:09+00:00,315.3999938964844,*hr*,44.879169249907136,-93.83766794577241
2012-01-08_running.gpx,3,6,2012-01-08T15:16:16+00:00,315.0,*hr*,44.879203448072076,-93.83739436045289
2012-01-08_running.gpx,3,7,2012-01-08T15:16:21+00:00,314.0,*hr*,44.879228761419654,-93.83718883618712
2012-01-08_running.gpx,3,8,2012-01-08T15:16:26+00:00,312.6000061035156,*hr*,44.879253236576915,-93.83698934689164
2012-01-08_running.gpx,3,9,2012-01-08T15:16:31+00:00,311.20001220703125,*hr*,44.879282992333174,-93.83678977377713
2012-01-08_running.gpx,3,10,2012-01-08T15:16:36+00:00,309.6000061035156,*hr*,44.87930545583367,-93.8365941401571
2012-01-08_running.gpx,3,11,2012-01-08T15:16:44+00:00,309.6000061035156,*hr*,44.87934585660696,-93.83628065697849
2012-01-08_running.gpx,3,12,2012-01-08T15:16:51+00:00,308.79998779296875,*hr*,44.8793784622103,-93.83600195869803
2012-01-08_running.gpx,3,13,2012-01-08T15:16:57+00:00,307.79998779296875,*hr*,44.8794043622911,-93.83576525375247
2012-01-08_running.gpx,3,14,2012-01-08T15:17:02+00:00,306.79998779296875,*hr*,44.87942255102098,-93.83557146415114
2012-01-08_running.gpx,3,15,2012-01-08T15:17:08+00:00,306.3999938964844,*hr*,44.87945926375687,-93.83534339256585
2012-01-08_running.gpx,3,16,2012-01-08T15:17:12+00:00,305.79998779296875,*hr*,44.879488265141845,-93.83518975228071
2012-01-08_running.gpx,3,17,2012-01-08T15:17:17+00:00,304.3999938964844,*hr*,44.879524474963546,-93.83499898016453
2012-01-08_running.gpx,3,18,2012-01-08T15:17:21+00:00,304.79998779296875,*hr*,44.87955875694752,-93.83484919555485
2012-01-08_running.gpx,3,19,2012-01-08T15:17:26+00:00,307.20001220703125,*hr*,44.8795888479799,-93.83464853279293
2012-01-08_running.gpx,3,20,2012-01-08T15:17:31+00:00,308.79998779296875,*hr*,44.87962866201997,-93.83446086198092
2012-01-08_running.gpx,3,21,2012-01-08T15:17:36+00:00,309.6000061035156,*hr*,44.8796596750617,-93.83426849730313
2012-01-08_running.gpx,3,22,2012-01-08T15:17:42+00:00,310.6000061035156,*hr*,44.879689095541835,-93.83402533829212
2012-01-08_running.gpx,3,23,2012-01-08T15:17:47+00:00,310.20001220703125,*hr*,44.87970686517656,-93.83382576517761
2012-01-08_running.gpx,3,24,2012-01-08T15:17:53+00:00,310.20001220703125,*hr*,44.8797426559031,-93.83358553983271
2012-01-08_running.gpx,3,25,2012-01-08T15:17:59+00:00,310.20001220703125,*hr*,44.879764867946506,-93.83333969861269
2012-01-08_running.gpx,3,26,2012-01-08T15:18:06+00:00,308.79998779296875,*hr*,44.87978909164667,-93.83306007832289
2012-01-08_running.gpx,3,27,2012-01-08T15:18:11+00:00,308.79998779296875,*hr*,44.879823960363865,-93.83286394178867
2012-01-08_running.gpx,3,28,2012-01-08T15:18:16+00:00,307.20001220703125,*hr*,44.879840053617954,-93.83266126736999
2012-01-08_running.gpx,3,29,2012-01-08T15:18:22+00:00,307.20001220703125,*hr*,44.87986779771745,-93.8324324414134
2012-01-08_running.gpx,3,30,2012-01-08T15:18:28+00:00,305.79998779296875,*hr*,44.87989176996052,-93.83219975978136
2012-01-08_running.gpx,3,31,2012-01-08T15:18:35+00:00,304.0,*hr*,44.8799292370677,-93.83193296380341
2012-01-08_running.gpx,3,32,2012-01-08T15:18:40+00:00,303.3999938964844,*hr*,44.879953963682055,-93.83174177259207
2012-01-08_running.gpx,3,33,2012-01-08T15:18:45+00:00,303.0,*hr*,44.87997718155384,-93.83154605515301
2012-01-08_running.gpx,3,34,2012-01-08T15:18:50+00:00,304.0,*hr*,44.88000836223364,-93.83135645650327
2012-01-08_running.gpx,3,35,2012-01-08T15:18:57+00:00,303.0,*hr*,44.88005043938756,-93.83108178153634
2012-01-08_running.gpx,3,36,2012-01-08T15:19:03+00:00,302.0,*hr*,44.88008799031377,-93.8308504410088
2012-01-08_running.gpx,3,37,2012-01-08T15:19:08+00:00,302.3999938964844,*hr*,44.88011405803263,-93.83065128698945
2012-01-08_running.gpx,3,38,2012-01-08T15:19:14+00:00,303.0,*hr*,44.88014507107437,-93.83041835390031
2012-01-08_running.gpx,3,39,2012-01-08T15:19:20+00:00,303.0,*hr*,44.880176251754165,-93.83018617518246
2012-01-08_running.gpx,3,40,2012-01-08T15:19:25+00:00,303.0,*hr*,44.880204163491726,-93.829989368096
2012-01-08_running.gpx,3,41,2012-01-08T15:19:31+00:00,302.3999938964844,*hr*,44.880231488496065,-93.82974637672305
2012-01-08_running.gpx,3,42,2012-01-08T15:19:38+00:00,301.6000061035156,*hr*,44.88027289509773,-93.82948293350637
2012-01-08_running.gpx,3,43,2012-01-08T15:19:43+00:00,300.6000061035156,*hr*,44.88030156120658,-93.82928143255413
2012-01-08_running.gpx,3,44,2012-01-08T15:19:50+00:00,300.0,*hr*,44.88032888621092,-93.82900457829237
2012-01-08_running.gpx,3,45,2012-01-08T15:19:57+00:00,300.0,*hr*,44.88036316819489,-93.82872705347836
2012-01-08_running.gpx,3,46,2012-01-08T15:20:03+00:00,299.6000061035156,*hr*,44.88039627671242,-93.8284969702363
2012-01-08_running.gpx,3,47,2012-01-08T15:20:08+00:00,299.20001220703125,*hr*,44.880424942821264,-93.82829035632312
2012-01-08_running.gpx,3,48,2012-01-08T15:20:13+00:00,299.6000061035156,*hr*,44.88045989535749,-93.82809195667505
2012-01-08_running.gpx,3,49,2012-01-08T15:20:18+00:00,299.6000061035156,*hr*,44.880478251725435,-93.8278893660754
2012-01-08_running.gpx,3,50,2012-01-08T15:20:24+00:00,299.6000061035156,*hr*,44.88051957450807,-93.82766087539494
2012-01-08_running.gpx,3,51,2012-01-08T15:20:29+00:00,298.6000061035156,*hr*,44.88054455257952,-93.82747664116323
2012-01-08_running.gpx,3,52,2012-01-08T15:20:34+00:00,298.20001220703125,*hr*,44.88057246431708,-93.82728746160865
2012-01-08_running.gpx,3,53,2012-01-08T15:20:39+00:00,298.6000061035156,*hr*,44.88059325143695,-93.82709459401667
2012-01-08_running.gpx,3,54,2012-01-08T15:20:45+00:00,299.20001220703125,*hr*,44.880631640553474,-93.82686576806009
2012-01-08_running.gpx,3,55,2012-01-08T15:20:50+00:00,299.6000061035156,*hr*,44.88064396195114,-93.82666183635592
2012-01-08_running.gpx,3,56,2012-01-08T15:20:55+00:00,300.0,*hr*,44.88066466525197,-93.82646653801203
2012-01-08_running.gpx,3,57,2012-01-08T15:21:00+00:00,299.6000061035156,*hr*,44.880686458200216,-93.82626545615494
2012-01-08_running.gpx,3,58,2012-01-08T15:21:05+00:00,299.20001220703125,*hr*,44.88071286119521,-93.82607359439135
2012-01-08_running.gpx,3,59,2012-01-08T15:21:11+00:00,298.20001220703125,*hr*,44.880738677456975,-93.8258395716548
2012-01-08_running.gpx,3,60,2012-01-08T15:21:17+00:00,299.20001220703125,*hr*,44.880744963884354,-93.82560839876533
2012-01-08_running.gpx,3,61,2012-01-08T15:21:19+00:00,299.20001220703125,*hr*,44.88074446097016,-93.82553304545581
2012-01-08_running.gpx,3,62,2012-01-08T15:21:28+00:00,299.6000061035156,*hr*,44.880782598629594,-93.82518385536969
2012-01-08_running.gpx,3,63,2012-01-08T15:21:34+00:00,299.20001220703125,*hr*,44.88081595860422,-93.8249428756535
2012-01-08_running.gpx,3,64,2012-01-08T15:21:41+00:00,299.6000061035156,*hr*,44.880841774865985,-93.82466216571629
2012-01-08_running.gpx,3,65,2012-01-08T15:21:47+00:00,299.6000061035156,*hr*,44.88087287172675,-93.82442596368492
2012-01-08_running.gpx,3,66,2012-01-08T15:21:53+00:00,299.6000061035156,*hr*,44.880900448188186,-93.8241869956255
2012-01-08_running.gpx,3,67,2012-01-08T15:22:01+00:00,300.0,*hr*,44.8809480573982,-93.82387099787593
2012-01-08_running.gpx,3,68,2012-01-08T15:22:08+00:00,300.0,*hr*,44.88098678179085,-93.82358794100583
2012-01-08_running.gpx,3,69,2012-01-08T15:22:15+00:00,297.6000061035156,*hr*,44.881012765690684,-93.82329574786127
2012-01-08_running.gpx,3,70,2012-01-08T15:22:20+00:00,295.79998779296875,*hr*,44.88103464245796,-93.82307706400752
2012-01-08_running.gpx,3,71,2012-01-08T15:22:26+00:00,295.79998779296875,*hr*,44.881057692691684,-93.82283709011972
2012-01-08_running.gpx,3,72,2012-01-08T15:22:32+00:00,296.20001220703125,*hr*,44.88107739016414,-93.82261069491506
2012-01-08_running.gpx,3,73,2012-01-08T15:22:38+00:00,296.20001220703125,*hr*,44.88110546953976,-93.82237155921757
2012-01-08_running.gpx,3,74,2012-01-08T15:22:46+00:00,297.20001220703125,*hr*,44.88114067353308,-93.82205673493445
2012-01-08_running.gpx,3,75,2012-01-08T15:22:53+00:00,296.79998779296875,*hr*,44.88117327913642,-93.82178608328104
2012-01-08_running.gpx,3,76,2012-01-08T15:23:00+00:00,295.79998779296875,*hr*,44.88119917921722,-93.82151518017054
2012-01-08_running.gpx,3,77,2012-01-08T15:23:06+00:00,296.79998779296875,*hr*,44.881227342411876,-93.82128166034818
2012-01-08_running.gpx,3,78,2012-01-08T15:23:13+00:00,296.79998779296875,*hr*,44.88125483505428,-93.82101385854185
2012-01-08_running.gpx,3,79,2012-01-08T15:23:19+00:00,297.6000061035156,*hr*,44.8812728561461,-93.82080037146807
2012-01-08_running.gpx,3,80,2012-01-08T15:23:24+00:00,298.20001220703125,*hr*,44.88130428828299,-93.82061127573252
2012-01-08_running.gpx,3,81,2012-01-08T15:23:30+00:00,298.20001220703125,*hr*,44.88133169710636,-93.82035956718028
2012-01-08_running.gpx,3,82,2012-01-08T15:23:36+00:00,297.6000061035156,*hr*,44.88135784864426,-93.82012277841568
2012-01-08_running.gpx,3,83,2012-01-08T15:23:42+00:00,298.6000061035156,*hr*,44.881382156163454,-93.81989135406911
2012-01-08_running.gpx,3,84,2012-01-08T15:23:50+00:00,297.6000061035156,*hr*,44.88141559995711,-93.81957904435694
2012-01-08_running.gpx,3,85,2012-01-08T15:23:57+00:00,297.20001220703125,*hr*,44.881447199732065,-93.81930755451322
2012-01-08_running.gpx,3,86,2012-01-08T15:24:02+00:00,296.79998779296875,*hr*,44.881471088156104,-93.81911518983543
2012-01-08_running.gpx,3,87,2012-01-08T15:24:08+00:00,296.79998779296875,*hr*,44.88149866461754,-93.81889055483043
2012-01-08_running.gpx,3,88,2012-01-08T15:24:09+00:00,297.20001220703125,*hr*,44.88150059245527,-93.81885308772326
2012-01-08_running.gpx,4,0,2012-01-08T15:24:17+00:00,296.79998779296875,*hr*,44.88154208287597,-93.81855888292193
2012-01-08_running.gpx,4,1,2012-01-08T15:24:23+00:00,297.20001220703125,*hr*,44.881553733721375,-93.81831706501544
2012-01-08_running.gpx,4,2,2012-01-08T15:24:30+00:00,298.6000061035156,*hr*,44.88159497268498,-93.8180476706475
2012-01-08_running.gpx,4,3,2012-01-08T15:24:35+00:00,299.20001220703125,*hr*,44.88161844201386,-93.81784834899008
2012-01-08_running.gpx,4,4,2012-01-08T15:24:41+00:00,299.6000061035156,*hr*,44.88164057023823,-93.81761114113033
2012-01-08_running.gpx,4,5,2012-01-08T15:24:47+00:00,300.0,*hr*,44.88167904317379,-93.81738943979144
2012-01-08_running.gpx,4,6,2012-01-08T15:24:54+00:00,299.20001220703125,*hr*,44.881704272702336,-93.81712364964187
2012-01-08_running.gpx,4,7,2012-01-08T15:25:00+00:00,298.6000061035156,*hr*,44.881730088964105,-93.81688769906759
2012-01-08_running.gpx,4,8,2012-01-08T15:25:05+00:00,297.6000061035156,*hr*,44.881747188046575,-93.81668996997178
2012-01-08_running.gpx,4,9,2012-01-08T15:25:11+00:00,296.79998779296875,*hr*,44.88177174702287,-93.81645527668297
2012-01-08_running.gpx,4,10,2012-01-08T15:25:17+00:00,295.79998779296875,*hr*,44.88178465515375,-93.8162156380713
2012-01-08_running.gpx,4,11,2012-01-08T15:25:23+00:00,296.20001220703125,*hr*,44.88181005232036,-93.81598329171538
2012-01-08_running.gpx,4,12,2012-01-08T15:25:30+00:00,296.20001220703125,*hr*,44.881839053705335,-93.81571004167199
2012-01-08_running.gpx,4,13,2012-01-08T15:25:36+00:00,295.79998779296875,*hr*,44.8818614333868,-93.81547417491674
2012-01-08_running.gpx,4,14,2012-01-08T15:25:42+00:00,295.79998779296875,*hr*,44.88189546391368,-93.81524057127535
2012-01-08_running.gpx,4,15,2012-01-08T15:25:48+00:00,295.79998779296875,*hr*,44.88193846307695,-93.81500185467303
2012-01-08_running.gpx,4,16,2012-01-08T15:25:55+00:00,296.20001220703125,*hr*,44.88196788355708,-93.81471259519458
2012-01-08_running.gpx,4,17,2012-01-08T15:26:00+00:00,296.20001220703125,*hr*,44.88199319690466,-93.81451696157455
2012-01-08_running.gpx,4,18,2012-01-08T15:26:05+00:00,296.79998779296875,*hr*,44.8820067755878,-93.81430573761463
2012-01-08_running.gpx,4,19,2012-01-08T15:26:12+00:00,297.6000061035156,*hr*,44.88203753717244,-93.81400365382433
2012-01-08_running.gpx,4,20,2012-01-08T15:26:18+00:00,298.20001220703125,*hr*,44.88207248970866,-93.81375915370882
2012-01-08_running.gpx,4,21,2012-01-08T15:26:23+00:00,298.6000061035156,*hr*,44.882089756429195,-93.81355145014822
2012-01-08_running.gpx,4,22,2012-01-08T15:26:28+00:00,299.20001220703125,*hr*,44.88210258074105,-93.81333846598864
2012-01-08_running.gpx,4,23,2012-01-08T15:26:34+00:00,299.20001220703125,*hr*,44.882132252678275,-93.81310075521469
2012-01-08_running.gpx,4,24,2012-01-08T15:26:41+00:00,300.6000061035156,*hr*,44.88216477446258,-93.81282239221036
2012-01-08_running.gpx,4,25,2012-01-08T15:26:47+00:00,301.0,*hr*,44.88219209946692,-93.81258627399802
2012-01-08_running.gpx,4,26,2012-01-08T15:26:53+00:00,301.0,*hr*,44.882215736433864,-93.81235116161406
2012-01-08_running.gpx,4,27,2012-01-08T15:27:00+00:00,301.6000061035156,*hr*,44.882244653999805,-93.8120869640261
2012-01-08_running.gpx,4,28,2012-01-08T15:27:07+00:00,303.3999938964844,*hr*,44.88227843306959,-93.8118054997176
2012-01-08_running.gpx,4,29,2012-01-08T15:27:14+00:00,304.0,*hr*,44.882309194654226,-93.81153585389256
2012-01-08_running.gpx,4,30,2012-01-08T15:27:19+00:00,304.0,*hr*,44.88232696428895,-93.81134206429124
2012-01-08_running.gpx,4,31,2012-01-08T15:27:25+00:00,304.0,*hr*,44.88234129734337,-93.81112145259976
2012-01-08_running.gpx,4,32,2012-01-08T15:27:30+00:00,304.79998779296875,*hr*,44.88236837089062,-93.81092866882682
2012-01-08_running.gpx,4,33,2012-01-08T15:27:36+00:00,305.3999938964844,*hr*,44.88240114413202,-93.81070646457374
2012-01-08_running.gpx,4,34,2012-01-08T15:27:42+00:00,305.3999938964844,*hr*,44.882425954565406,-93.81047738716006
2012-01-08_running.gpx,4,35,2012-01-08T15:27:46+00:00,305.79998779296875,*hr*,44.882440539076924,-93.81032349541783
2012-01-08_running.gpx,4,36,2012-01-08T15:27:52+00:00,308.79998779296875,*hr*,44.88251019269228,-93.81011009216309
2012-01-08_running.gpx,4,37,2012-01-08T15:27:57+00:00,312.0,*hr*,44.882538272067904,-93.8099330663681
2012-01-08_running.gpx,4,38,2012-01-08T15:28:02+00:00,314.0,*hr*,44.882596945390105,-93.80974598228931
2012-01-08_running.gpx,4,39,2012-01-08T15:28:07+00:00,315.0,*hr*,44.88262929953635,-93.80956116132438
2012-01-08_running.gpx,4,40,2012-01-08T15:28:14+00:00,314.0,*hr*,44.88267003558576,-93.80929579026997
2012-01-08_running.gpx,4,41,2012-01-08T15:28:20+00:00,313.0,*hr*,44.88266374915838,-93.80906294099987
2012-01-08_running.gpx,4,42,2012-01-08T15:28:26+00:00,314.0,*hr*,44.88268185406923,-93.80883688107133
2012-01-08_running.gpx,4,43,2012-01-08T15:28:32+00:00,317.3999938964844,*hr*,44.88273055292666,-93.80862607620656
2012-01-08_running.gpx,4,44,2012-01-08T15:28:36+00:00,319.20001220703125,*hr*,44.882762152701616,-93.80847034044564
2012-01-08_running.gpx,4,45,2012-01-08T15:28:41+00:00,319.79998779296875,*hr*,44.88276483491063,-93.80826104432344
2012-01-08_running.gpx,4,46,2012-01-08T15:28:47+00:00,319.79998779296875,*hr*,44.88280875608325,-93.80801528692245
2012-01-08_running.gpx,4,47,2012-01-08T15:28:54+00:00,318.79998779296875,*hr*,44.88284739665687,-93.80772535689175
2012-01-08_running.gpx,4,48,2012-01-08T15:29:00+00:00,316.79998779296875,*hr*,44.88285527564585,-93.80747515708208
2012-01-08_running.gpx,4,49,2012-01-08T15:29:04+00:00,316.79998779296875,*hr*,44.882867177948356,-93.80731933750212
2012-01-08_running.gpx,4,50,2012-01-08T15:29:11+00:00,315.3999938964844,*hr*,44.88287857733667,-93.80703426897526
2012-01-08_running.gpx,4,51,2012-01-08T15:29:18+00:00,315.3999938964844,*hr*,44.88287975080311,-93.80673729814589
2012-01-08_running.gpx,4,52,2012-01-08T15:29:24+00:00,312.6000061035156,*hr*,44.88291285932064,-93.80648919381201
2012-01-08_running.gpx,4,53,2012-01-08T15:29:30+00:00,311.20001220703125,*hr*,44.88295619376004,-93.80623295903206
2012-01-08_running.gpx,4,54,2012-01-08T15:29:35+00:00,310.20001220703125,*hr*,44.882984859868884,-93.80602844059467
2012-01-08_running.gpx,4,55,2012-01-08T15:29:39+00:00,308.20001220703125,*hr*,44.88299357704818,-93.80586876533926
2012-01-08_running.gpx,4,56,2012-01-08T15:29:44+00:00,306.3999938964844,*hr*,44.88300673663616,-93.80566215142608
2012-01-08_running.gpx,4,57,2012-01-08T15:29:49+00:00,306.3999938964844,*hr*,44.88301746547222,-93.8054605666548
2012-01-08_running.gpx,4,58,2012-01-08T15:29:55+00:00,304.79998779296875,*hr*,44.88304235972464,-93.80520005710423
2012-01-08_running.gpx,4,59,2012-01-08T15:30:00+00:00,303.3999938964844,*hr*,44.8830755520612,-93.8049824628979
2012-01-08_running.gpx,4,60,2012-01-08T15:30:06+00:00,303.3999938964844,*hr*,44.88310229033232,-93.80473947152495
2012-01-08_running.gpx,4,61,2012-01-08T15:30:12+00:00,303.0,*hr*,44.883122239261866,-93.80447929725051
2012-01-08_running.gpx,4,62,2012-01-08T15:30:18+00:00,303.3999938964844,*hr*,44.88316096365452,-93.80422624759376
2012-01-08_running.gpx,4,63,2012-01-08T15:30:24+00:00,304.0,*hr*,44.88318636082113,-93.80397076718509
2012-01-08_running.gpx,4,64,2012-01-08T15:30:30+00:00,302.3999938964844,*hr*,44.88321469165385,-93.80372475832701
2012-01-08_running.gpx,4,65,2012-01-08T15:30:36+00:00,302.0,*hr*,44.88323388621211,-93.80347765982151
2012-01-08_running.gpx,4,66,2012-01-08T15:30:42+00:00,303.3999938964844,*hr*,44.88326724618673,-93.80324028432369
2012-01-08_running.gpx,4,67,2012-01-08T15:30:49+00:00,304.3999938964844,*hr*,44.88329297862947,-93.8029511924833
2012-01-08_running.gpx,4,68,2012-01-08T15:30:54+00:00,304.0,*hr*,44.88332667388022,-93.80276075564325
2012-01-08_running.gpx,4,69,2012-01-08T15:31:00+00:00,304.79998779296875,*hr*,44.88336003385484,-93.80252438597381
2012-01-08_running.gpx,4,70,2012-01-08T15:31:06+00:00,304.0,*hr*,44.88339448347688,-93.80228659138083
2012-01-08_running.gpx,4,71,2012-01-08T15:31:11+00:00,303.3999938964844,*hr*,44.883415857329965,-93.80208215676248
2012-01-08_running.gpx,4,72,2012-01-08T15:31:16+00:00,303.3999938964844,*hr*,44.88343136385083,-93.80187587812543
2012-01-08_running.gpx,4,73,2012-01-08T15:31:22+00:00,302.0,*hr*,44.88345969468355,-93.80163548514247
2012-01-08_running.gpx,4,74,2012-01-08T15:31:28+00:00,301.6000061035156,*hr*,44.883495233953,-93.80140305496752
2012-01-08_running.gpx,4,75,2012-01-08T15:31:34+00:00,301.6000061035156,*hr*,44.88353353925049,-93.80117548629642
2012-01-08_running.gpx,4,76,2012-01-08T15:31:39+00:00,301.6000061035156,*hr*,44.883564971387386,-93.8009912520647
2012-01-08_running.gpx,4,77,2012-01-08T15:31:45+00:00,301.6000061035156,*hr*,44.883598163723946,-93.80075873807073
2012-01-08_running.gpx,4,78,2012-01-08T15:31:51+00:00,305.3999938964844,*hr*,44.883667565882206,-93.80052966065705
2012-01-08_running.gpx,4,79,2012-01-08T15:31:56+00:00,305.3999938964844,*hr*,44.883691035211086,-93.80034207366407
2012-01-08_running.gpx,4,80,2012-01-08T15:32:02+00:00,304.0,*hr*,44.88372338935733,-93.80010838620365
2012-01-08_running.gpx,4,81,2012-01-08T15:32:07+00:00,302.3999938964844,*hr*,44.8837716691196,-93.79993739537895
2012-01-08_running.gpx,4,82,2012-01-08T15:32:14+00:00,304.0,*hr*,44.88384668715298,-93.79967353306711
2012-01-08_running.gpx,4,83,2012-01-08T15:32:19+00:00,303.0,*hr*,44.88387116231024,-93.79946415312588
2012-01-08_running.gpx,4,84,2012-01-08T15:32:24+00:00,303.3999938964844,*hr*,44.88391977734864,-93.79927715286613
2012-01-08_running.gpx,4,85,2012-01-08T15:32:30+00:00,303.3999938964844,*hr*,44.883965039625764,-93.79904036410153
2012-01-08_running.gpx,4,86,2012-01-08T15:32:36+00:00,302.3999938964844,*hr*,44.8840166721493,-93.79881614819169
2012-01-08_running.gpx,5,0,2012-01-08T15:32:38+00:00,302.3999938964844,*hr*,44.88404173403978,-93.79874146543443
2012-01-08_running.gpx,5,1,2012-01-08T15:32:44+00:00,301.6000061035156,*hr*,44.884089259430766,-93.79852009937167
2012-01-08_running.gpx,5,2,2012-01-08T15:32:48+00:00,301.6000061035156,*hr*,44.88410669378936,-93.79839135333896
2012-01-08_running.gpx,5,3,2012-01-08T15:32:52+00:00,302.3999938964844,*hr*,44.88413829356432,-93.79845748655498
2012-01-08_running.gpx,5,4,2012-01-08T15:33:01+00:00,302.3999938964844,*hr*,44.88405388779938,-93.79879695363343
2012-01-08_running.gpx,5,5,2012-01-08T15:33:05+00:00,303.0,*hr*,44.88402555696666,-93.7989522702992
2012-01-08_running.gpx,5,6,2012-01-08T15:33:11+00:00,301.6000061035156,*hr*,44.88397954031825,-93.79918369464576
2012-01-08_running.gpx,5,7,2012-01-08T15:33:15+00:00,301.6000061035156,*hr*,44.8839529696852,-93.79932769574225
2012-01-08_running.gpx,5,8,2012-01-08T15:33:19+00:00,302.3999938964844,*hr*,44.883917765691876,-93.79946985282004
2012-01-08_running.gpx,5,9,2012-01-08T15:33:24+00:00,304.3999938964844,*hr*,44.88387166522443,-93.79963933490217
2012-01-08_running.gpx,5,10,2012-01-08T15:33:29+00:00,303.3999938964844,*hr*,44.88382757641375,-93.79981677979231
2012-01-08_running.gpx,5,11,2012-01-08T15:33:34+00:00,301.0,*hr*,44.8837920371443,-93.80000495351851
2012-01-08_running.gpx,5,12,2012-01-08T15:33:40+00:00,298.20001220703125,*hr*,44.88376588560641,-93.80022539757192
2012-01-08_running.gpx,5,13,2012-01-08T15:33:46+00:00,296.20001220703125,*hr*,44.883737890049815,-93.80044793710113
