file,segment,vertex,time,ele,hr,lat,lon
2012-05-23_running.gpx,2,22,2012-05-23T10:55:24+00:00,231.39999389648438,148,40.11654303409159,-88.2234200835228
2012-05-23_running.gpx,2,23,2012-05-23T10:55:32+00:00,232.1999969482422,149,40.11657237075269,-88.22312403470278
2012-05-23_running.gpx,2,24,2012-05-23T10:55:38+00:00,235.60000610351562,150,40.116609586402774,-88.22291096672416
2012-05-23_running.gpx,2,25,2012-05-23T10:55:44+00:00,236.1999969482422,150,40.1166289485991,-88.22269957512617
2012-05-23_running.gpx,2,26,2012-05-23T10:55:49+00:00,236.1999969482422,150,40.1166289485991,-88.22251626290381
2012-05-23_running.gpx,2,27,2012-05-23T10:55:56+00:00,237.60000610351562,151,40.11664755642414,-88.22226983495057
2012-05-23_running.gpx,2,28,2012-05-23T10:56:03+00:00,236.60000610351562,151,40.11666398495436,-88.22202776558697
2012-05-23_running.gpx,2,29,2012-05-23T10:56:08+00:00,237.1999969482422,151,40.11665694415569,-88.22183573618531
2012-05-23_running.gpx,2,30,2012-05-23T10:56:14+00:00,234.1999969482422,150,40.116635486483574,-88.22162518277764
2012-05-23_running.gpx,2,31,2012-05-23T10:56:20+00:00,233.8000030517578,149,40.11664395220578,-88.2214046549052
2012-05-23_running.gpx,2,32,2012-05-23T10:56:26+00:00,233.1999969482422,149,40.116635486483574,-88.22118605487049
2012-05-23_running.gpx,2,33,2012-05-23T10:56:32+00:00,232.1999969482422,148,40.116628278046846,-88.2209553848952
2012-05-23_running.gpx,2,34,2012-05-23T10:56:38+00:00,232.8000030517578,148,40.116627188399434,-88.22073569521308
2012-05-23_running.gpx,2,35,2012-05-23T10:56:45+00:00,232.1999969482422,146,40.11664344929159,-88.22046713903546
2012-05-23_running.gpx,2,36,2012-05-23T10:56:50+00:00,231.8000030517578,146,40.11665057390928,-88.22028893977404
2012-05-23_running.gpx,2,37,2012-05-23T10:56:55+00:00,232.8000030517578,145,40.116658955812454,-88.22011979296803
2012-05-23_running.gpx,2,38,2012-05-23T10:57:01+00:00,232.8000030517578,141,40.116661386564374,-88.21989985182881
2012-05-23_running.gpx,2,39,2012-05-23T10:57:06+00:00,233.1999969482422,141,40.11665384285152,-88.2197293639183
2012-05-23_running.gpx,2,40,2012-05-23T10:57:07+00:00,233.1999969482422,141,40.11665686033666,-88.21969357319176
2012-05-23_running.gpx,2,41,2012-05-23T10:57:11+00:00,232.1999969482422,143,40.11670086532831,-88.2195826806128
2012-05-23_running.gpx,2,42,2012-05-23T10:57:17+00:00,229.8000030517578,144,40.11681066825986,-88.21950229816139
2012-05-23_running.gpx,2,43,2012-05-23T10:57:22+00:00,228.0,143,40.116922399029136,-88.21950816549361
2012-05-23_running.gpx,2,44,2012-05-23T10:57:28+00:00,226.0,143,40.117067992687225,-88.21950933896005
2012-05-23_running.gpx,2,45,2012-05-23T10:57:35+00:00,224.60000610351562,144,40.11724015697837,-88.21951453574002
2012-05-23_running.gpx,2,46,2012-05-23T10:57:42+00:00,223.60000610351562,145,40.11740888468921,-88.21952534839511
2012-05-23_running.gpx,2,47,2012-05-23T10:57:49+00:00,223.1999969482422,148,40.117595968768,-88.21952987462282
2012-05-23_running.gpx,2,48,2012-05-23T10:57:55+00:00,223.60000610351562,148,40.11775908060372,-88.21953448466957
2012-05-23_running.gpx,2,49,2012-05-23T10:58:01+00:00,224.1999969482422,148,40.117919174954295,-88.21953926235437
2012-05-23_running.gpx,2,50,2012-05-23T10:58:08+00:00,224.1999969482422,148,40.11809284798801,-88.21952886879444
2012-05-23_running.gpx,2,51,2012-05-23T10:58:14+00:00,224.60000610351562,148,40.11823425069451,-88.21952275000513
2012-05-23_running.gpx,2,52,2012-05-23T10:58:15+00:00,225.60000610351562,147,40.118260234594345,-88.21953909471631
2012-05-23_running.gpx,2,53,2012-05-23T10:58:19+00:00,229.0,146,40.11825956404209,-88.21953305974603
2012-05-23_running.gpx,2,54,2012-05-23T10:58:26+00:00,231.39999389648438,145,40.11809184215963,-88.21953155100346
2012-05-23_running.gpx,2,55,2012-05-23T10:58:33+00:00,230.8000030517578,146,40.11788707226515,-88.21956675499678
2012-05-23_running.gpx,2,56,2012-05-23T10:58:40+00:00,229.8000030517578,148,40.11768699623644,-88.2195810880512
2012-05-23_running.gpx,2,57,2012-05-23T10:58:46+00:00,229.39999389648438,148,40.117522878572345,-88.2195792440325
2012-05-23_running.gpx,2,58,2012-05-23T10:58:52+00:00,228.39999389648438,148,40.11735104955733,-88.21959994733334
2012-05-23_running.gpx,2,59,2012-05-23T10:58:58+00:00,227.39999389648438,148,40.117172598838806,-88.21961025707424
2012-05-23_running.gpx,2,60,2012-05-23T10:59:04+00:00,226.60000610351562,148,40.11700387112796,-88.21961159817874
2012-05-23_running.gpx,2,61,2012-05-23T10:59:11+00:00,226.0,150,40.116814859211445,-88.21962475776672
2012-05-23_running.gpx,2,62,2012-05-23T10:59:16+00:00,225.60000610351562,150,40.116692651063204,-88.21969717741013
2012-05-23_running.gpx,2,63,2012-05-23T10:59:22+00:00,226.0,149,40.11661444790661,-88.21988618932664
2012-05-23_running.gpx,2,64,2012-05-23T10:59:28+00:00,227.0,149,40.11661997996271,-88.22007017210126
2012-05-23_running.gpx,2,65,2012-05-23T10:59:32+00:00,226.60000610351562,149,40.116537837311625,-88.22018215432763
2012-05-23_running.gpx,2,66,2012-05-23T10:59:36+00:00,225.60000610351562,150,40.11643775738776,-88.22028399445117
2012-05-23_running.gpx,2,67,2012-05-23T10:59:42+00:00,227.0,151,40.116408336907625,-88.2204841542989
2012-05-23_running.gpx,2,68,2012-05-23T10:59:46+00:00,228.0,150,40.116409342736006,-88.22060845792294
2012-05-23_running.gpx,2,69,2012-05-23T10:59:52+00:00,229.39999389648438,150,40.11639735661447,-88.22078338824213
2012-05-23_running.gpx,2,70,2012-05-23T10:59:57+00:00,232.1999969482422,150,40.1163889747113,-88.22095815092325
2012-05-23_running.gpx,2,71,2012-05-23T11:00:02+00:00,233.8000030517578,150,40.11639098636806,-88.22113936766982
2012-05-23_running.gpx,2,72,2012-05-23T11:00:08+00:00,233.1999969482422,150,40.11638235300779,-88.22135293856263
2012-05-23_running.gpx,2,73,2012-05-23T11:00:14+00:00,233.8000030517578,151,40.11636986397207,-88.22157078422606
2012-05-23_running.gpx,2,74,2012-05-23T11:00:20+00:00,234.1999969482422,152,40.116366762667894,-88.22176876477897
2012-05-23_running.gpx,2,75,2012-05-23T11:00:25+00:00,237.1999969482422,152,40.116348657757044,-88.22195366956294
2012-05-23_running.gpx,2,76,2012-05-23T11:00:31+00:00,237.1999969482422,151,40.1163474842906,-88.22215843945742
2012-05-23_running.gpx,2,77,2012-05-23T11:00:36+00:00,236.1999969482422,151,40.116324350237846,-88.22232255712152
2012-05-23_running.gpx,2,78,2012-05-23T11:00:41+00:00,239.0,151,40.11631705798209,-88.2225199509412
2012-05-23_running.gpx,2,79,2012-05-23T11:00:47+00:00,240.39999389648438,151,40.11631638742983,-88.22275724261999
2012-05-23_running.gpx,2,80,2012-05-23T11:00:54+00:00,240.0,152,40.11632175184786,-88.22300568223
2012-05-23_running.gpx,2,81,2012-05-23T11:00:59+00:00,238.60000610351562,152,40.11631915345788,-88.22318396531045
2012-05-23_running.gpx,2,82,2012-05-23T11:01:06+00:00,239.60000610351562,153,40.116306664422154,-88.2234454806894
2012-05-23_running.gpx,2,83,2012-05-23T11:01:13+00:00,239.60000610351562,153,40.11630104854703,-88.2236999552697
2012-05-23_running.gpx,2,84,2012-05-23T11:01:19+00:00,238.0,153,40.11628235690296,-88.22390589863062
2012-05-23_running.gpx,2,85,2012-05-23T11:01:24+00:00,234.60000610351562,153,40.11619853787124,-88.22398007847369
2012-05-23_running.gpx,2,86,2012-05-23T11:01:29+00:00,233.8000030517578,151,40.116091752424836,-88.22411955334246
2012-05-23_running.gpx,2,87,2012-05-23T11:01:35+00:00,231.39999389648438,151,40.115938698872924,-88.22419859468937
2012-05-23_running.gpx,2,88,2012-05-23T11:01:41+00:00,230.8000030517578,151,40.11580115184188,-88.22424494661391
2012-05-23_running.gpx,2,89,2012-05-23T11:01:47+00:00,230.8000030517578,150,40.115633346140385,-88.22424318641424
2012-05-23_running.gpx,2,90,2012-05-23T11:01:53+00:00,229.0,150,40.11546939611435,-88.22420974262059
2012-05-23_running.gpx,2,91,2012-05-23T11:01:59+00:00,228.39999389648438,150,40.11530913412571,-88.22423153556883
2012-05-23_running.gpx,2,92,2012-05-23T11:02:05+00:00,227.39999389648438,150,40.11514937505126,-88.22425089776516
2012-05-23_running.gpx,2,93,2012-05-23T11:02:11+00:00,226.60000610351562,151,40.11497536674142,-88.22425525635481
2012-05-23_running.gpx,2,94,2012-05-23T11:02:17+00:00,226.60000610351562,153,40.1147744525224,-88.22424997575581
2012-05-23_running.gpx,2,95,2012-05-23T11:02:18+00:00,227.0,153,40.11473547667265,-88.22424955666065
2012-05-23_running.gpx,3,0,2012-05-23T11:02:22+00:00,226.0,155,40.1145775616169,-88.2242192979902
2012-05-23_running.gpx,3,1,2012-05-23T11:02:29+00:00,225.0,160,40.114324260503054,-88.2241693418473
2012-05-23_running.gpx,3,2,2012-05-23T11:02:36+00:00,224.1999969482422,163,40.11406769044697,-88.22417378425598
2012-05-23_running.gpx,3,3,2012-05-23T11:02:44+00:00,222.60000610351562,166,40.11379058472812,-88.22419876232743
2012-05-23_running.gpx,3,4,2012-05-23T11:02:49+00:00,222.1999969482422,166,40.1136205997318,-88.22419716976583
2012-05-23_running.gpx,3,5,2012-05-23T11:02:54+00:00,223.1999969482422,166,40.113440891727805,-88.22419616393745
2012-05-23_running.gpx,3,6,2012-05-23T11:03:02+00:00,225.0,167,40.11316948570311,-88.22419398464262
2012-05-23_running.gpx,3,7,2012-05-23T11:03:08+00:00,225.60000610351562,166,40.11297795921564,-88.22420974262059
2012-05-23_running.gpx,3,8,2012-05-23T11:03:12+00:00,224.1999969482422,166,40.11283194646239,-88.22423086501658
2012-05-23_running.gpx,3,9,2012-05-23T11:03:17+00:00,222.60000610351562,166,40.11264234781265,-88.22417386807501
2012-05-23_running.gpx,3,10,2012-05-23T11:03:22+00:00,222.60000610351562,168,40.11245375499129,-88.22416104376316
2012-05-23_running.gpx,3,11,2012-05-23T11:03:30+00:00,221.8000030517578,172,40.11217899620533,-88.22411837987602
2012-05-23_running.gpx,3,12,2012-05-23T11:03:34+00:00,222.1999969482422,173,40.112042874097824,-88.224097173661
2012-05-23_running.gpx,3,13,2012-05-23T11:03:40+00:00,223.1999969482422,173,40.111827878281474,-88.22409549728036
2012-05-23_running.gpx,3,14,2012-05-23T11:03:46+00:00,222.1999969482422,172,40.11160735040903,-88.22412005625665
2012-05-23_running.gpx,3,15,2012-05-23T11:03:52+00:00,221.8000030517578,171,40.11139076203108,-88.22412734851241
2012-05-23_running.gpx,3,16,2012-05-23T11:03:59+00:00,221.8000030517578,170,40.111147686839104,-88.22413388639688
2012-05-23_running.gpx,3,17,2012-05-23T11:04:05+00:00,224.1999969482422,170,40.11094358749688,-88.22413606569171
2012-05-23_running.gpx,3,18,2012-05-23T11:04:12+00:00,225.60000610351562,170,40.11070386506617,-88.22414117865264
2012-05-23_running.gpx,3,19,2012-05-23T11:04:17+00:00,226.0,169,40.110516864806414,-88.22412265464664
2012-05-23_running.gpx,3,20,2012-05-23T11:04:22+00:00,226.0,171,40.11035107076168,-88.22406968101859
2012-05-23_running.gpx,3,21,2012-05-23T11:04:26+00:00,226.60000610351562,172,40.11020606383681,-88.22408879175782
2012-05-23_running.gpx,3,22,2012-05-23T11:04:31+00:00,226.0,174,40.11001965031028,-88.22410815395415
2012-05-23_running.gpx,3,23,2012-05-23T11:04:38+00:00,226.0,175,40.109777664765716,-88.22410815395415
2012-05-23_running.gpx,3,24,2012-05-23T11:04:44+00:00,228.39999389648438,175,40.10956878773868,-88.22406096383929
2012-05-23_running.gpx,3,25,2012-05-23T11:04:50+00:00,228.0,175,40.10937784798443,-88.22404755279422
2012-05-23_running.gpx,3,26,2012-05-23T11:04:57+00:00,229.39999389648438,173,40.1091396342963,-88.2240189705044
2012-05-23_running.gpx,3,27,2012-05-23T11:05:03+00:00,233.8000030517578,173,40.10893846862018,-88.2239896338433
2012-05-23_running.gpx,3,28,2012-05-23T11:05:09+00:00,241.39999389648438,174,40.10876295156777,-88.22388829663396
2012-05-23_running.gpx,3,29,2012-05-23T11:05:14+00:00,245.8000030517578,172,40.108585841953754,-88.22385024279356
2012-05-23_running.gpx,3,30,2012-05-23T11:05:20+00:00,247.60000610351562,171,40.10839247144759,-88.22385225445032
2012-05-23_running.gpx,3,31,2012-05-23T11:05:26+00:00,252.39999389648438,170,40.10820304043591,-88.22382819838822
2012-05-23_running.gpx,3,32,2012-05-23T11:05:33+00:00,256.3999938964844,170,40.10797957889736,-88.22379919700325
2012-05-23_running.gpx,3,33,2012-05-23T11:05:39+00:00,256.3999938964844,172,40.10775309987366,-88.2237911503762
2012-05-23_running.gpx,3,34,2012-05-23T11:05:45+00:00,256.79998779296875,175,40.107538690790534,-88.22378008626401
2012-05-23_running.gpx,3,35,2012-05-23T11:05:50+00:00,253.0,176,40.10736116208136,-88.2238101772964
2012-05-23_running.gpx,3,36,2012-05-23T11:05:57+00:00,250.60000610351562,176,40.10713627561927,-88.22382526472211
2012-05-23_running.gpx,3,37,2012-05-23T11:06:04+00:00,248.60000610351562,176,40.106897642835975,-88.22384764440358
2012-05-23_running.gpx,3,38,2012-05-23T11:06:12+00:00,245.8000030517578,173,40.10663637891412,-88.2238807529211
2012-05-23_running.gpx,3,39,2012-05-23T11:06:19+00:00,244.39999389648438,171,40.10641325265169,-88.22389399632812
2012-05-23_running.gpx,3,40,2012-05-23T11:06:26+00:00,241.0,170,40.10618685744703,-88.22392718866467
2012-05-23_running.gpx,3,41,2012-05-23T11:06:32+00:00,241.0,170,40.106004383414984,-88.22391805239022
2012-05-23_running.gpx,3,42,2012-05-23T11:06:38+00:00,240.0,170,40.105821741744876,-88.22391369380057
2012-05-23_running.gpx,3,43,2012-05-23T11:06:42+00:00,239.60000610351562,169,40.105693247169256,-88.22393406182528
2012-05-23_running.gpx,3,44,2012-05-23T11:06:49+00:00,238.60000610351562,167,40.10547984391451,-88.2239428628236
2012-05-23_running.gpx,3,45,2012-05-23T11:06:58+00:00,241.0,164,40.105224782601,-88.22390405461192
2012-05-23_running.gpx,3,46,2012-05-23T11:07:05+00:00,240.39999389648438,166,40.10500785894692,-88.22389869019389
2012-05-23_running.gpx,3,47,2012-05-23T11:07:11+00:00,241.0,169,40.10483334772289,-88.22387924417853
2012-05-23_running.gpx,3,48,2012-05-23T11:07:17+00:00,240.39999389648438,169,40.10464869439602,-88.2238915655762
2012-05-23_running.gpx,3,49,2012-05-23T11:07:23+00:00,238.60000610351562,168,40.10445775464177,-88.22392266243696
2012-05-23_running.gpx,3,50,2012-05-23T11:07:27+00:00,238.60000610351562,168,40.1043613627553,-88.22403187863529
2012-05-23_running.gpx,3,51,2012-05-23T11:07:32+00:00,234.1999969482422,168,40.10427687317133,-88.22422424331307
2012-05-23_running.gpx,3,52,2012-05-23T11:07:37+00:00,232.8000030517578,167,40.10423923842609,-88.22444485500455
2012-05-23_running.gpx,3,53,2012-05-23T11:07:42+00:00,231.39999389648438,168,40.104227839037776,-88.22469178587198
2012-05-23_running.gpx,3,54,2012-05-23T11:07:47+00:00,229.8000030517578,171,40.104226833209395,-88.22491575032473
2012-05-23_running.gpx,3,55,2012-05-23T11:07:52+00:00,235.60000610351562,173,40.10415567085147,-88.22519419714808
2012-05-23_running.gpx,3,56,2012-05-23T11:07:59+00:00,237.1999969482422,174,40.10409515351057,-88.2255211751908
2012-05-23_running.gpx,3,57,2012-05-23T11:08:06+00:00,236.1999969482422,173,40.104090459644794,-88.22582929395139
2012-05-23_running.gpx,3,58,2012-05-23T11:08:12+00:00,232.8000030517578,172,40.104085598140955,-88.22608653455973
2012-05-23_running.gpx,3,59,2012-05-23T11:08:16+00:00,232.1999969482422,172,40.104090962558985,-88.22625777684152
2012-05-23_running.gpx,3,60,2012-05-23T11:08:18+00:00,231.8000030517578,172,40.10409565642476,-88.22633765637875
2012-05-23_running.gpx,3,61,2012-05-23T11:08:23+00:00,231.39999389648438,172,40.10400504805148,-88.22648073546588
2012-05-23_running.gpx,3,62,2012-05-23T11:08:28+00:00,230.8000030517578,172,40.10386439971626,-88.22658433578908
2012-05-23_running.gpx,3,63,2012-05-23T11:08:33+00:00,230.39999389648438,172,40.10372123681009,-88.22668919339776
2012-05-23_running.gpx,3,64,2012-05-23T11:08:40+00:00,230.39999389648438,172,40.10353113524616,-88.22683084756136
2012-05-23_running.gpx,3,65,2012-05-23T11:08:47+00:00,229.39999389648438,173,40.1033372618258,-88.22694995440543
2012-05-23_running.gpx,3,66,2012-05-23T11:08:53+00:00,231.39999389648438,173,40.10317708365619,-88.22706847451627
2012-05-23_running.gpx,3,67,2012-05-23T11:08:58+00:00,232.1999969482422,174,40.10303249582648,-88.2271623518318
2012-05-23_running.gpx,3,68,2012-05-23T11:09:04+00:00,232.8000030517578,174,40.1028451602906,-88.22718934156
2012-05-23_running.gpx,3,69,2012-05-23T11:09:09+00:00,231.8000030517578,175,40.10268749669194,-88.2271948736161
2012-05-23_running.gpx,3,70,2012-05-23T11:09:12+00:00,231.8000030517578,174,40.10258079506457,-88.22720007039607
2012-05-23_running.gpx,3,71,2012-05-23T11:09:18+00:00,231.39999389648438,174,40.10239505209029,-88.22730995714664
2012-05-23_running.gpx,3,72,2012-05-23T11:09:26+00:00,232.1999969482422,174,40.10215809568763,-88.22740215808153
2012-05-23_running.gpx,3,73,2012-05-23T11:09:29+00:00,231.39999389648438,175,40.102082658559084,-88.22745555080473
2012-05-23_running.gpx,4,0,2012-05-23T11:09:32+00:00,230.8000030517578,175,40.102013759315014,-88.22751715779305
2012-05-23_running.gpx,4,1,2012-05-23T11:09:39+00:00,232.8000030517578,173,40.10187495499849,-88.22758848778903
2012-05-23_running.gpx,4,2,2012-05-23T11:09:46+00:00,233.8000030517578,170,40.101741179823875,-88.22758966125548
2012-05-23_running.gpx,4,3,2012-05-23T11:09:52+00:00,233.8000030517578,166,40.10162014514208,-88.2276005577296
2012-05-23_running.gpx,4,4,2012-05-23T11:10:00+00:00,233.8000030517578,163,40.101458793506026,-88.2276367675513
2012-05-23_running.gpx,4,5,2012-05-23T11:10:05+00:00,232.8000030517578,161,40.1014013774693,-88.22776408866048
2012-05-23_running.gpx,4,6,2012-05-23T11:10:12+00:00,232.8000030517578,157,40.10136726312339,-88.2279652543366
2012-05-23_running.gpx,4,7,2012-05-23T11:10:17+00:00,232.1999969482422,154,40.10139115154743,-88.22812275029719
2012-05-23_running.gpx,4,8,2012-05-23T11:10:23+00:00,232.8000030517578,152,40.101410346105695,-88.22833045385778
2012-05-23_running.gpx,4,9,2012-05-23T11:10:26+00:00,235.1999969482422,151,40.101403975859284,-88.22843028232455
2012-05-23_running.gpx,4,10,2012-05-23T11:10:30+00:00,236.60000610351562,151,40.10141847655177,-88.2285506464541
2012-05-23_running.gpx,4,11,2012-05-23T11:10:37+00:00,234.60000610351562,151,40.101386876776814,-88.22879229672253
2012-05-23_running.gpx,4,12,2012-05-23T11:10:42+00:00,235.1999969482422,151,40.10138377547264,-88.22895306162536
2012-05-23_running.gpx,4,13,2012-05-23T11:10:48+00:00,234.60000610351562,151,40.10134697891772,-88.2291217893362
2012-05-23_running.gpx,4,14,2012-05-23T11:10:53+00:00,231.39999389648438,150,40.10133306495845,-88.22927065193653
2012-05-23_running.gpx,4,15,2012-05-23T11:11:00+00:00,233.8000030517578,148,40.10136466473341,-88.22949905879796
2012-05-23_running.gpx,4,16,2012-05-23T11:11:05+00:00,237.60000610351562,147,40.10137455537915,-88.22966736741364
2012-05-23_running.gpx,4,17,2012-05-23T11:11:10+00:00,237.1999969482422,145,40.10135686956346,-88.22983274236321
2012-05-23_running.gpx,4,18,2012-05-23T11:11:15+00:00,236.60000610351562,143,40.101361982524395,-88.23000884614885
2012-05-23_running.gpx,4,19,2012-05-23T11:11:17+00:00,236.1999969482422,143,40.10135427117348,-88.2300631608814
2012-05-23_running.gpx,4,20,2012-05-23T11:11:23+00:00,237.1999969482422,141,40.10124974884093,-88.230114961043
2012-05-23_running.gpx,4,21,2012-05-23T11:11:31+00:00,236.1999969482422,141,40.10105235502124,-88.23010406456888
2012-05-23_running.gpx,4,22,2012-05-23T11:11:36+00:00,234.60000610351562,141,40.100936433300376,-88.2301527634263
2012-05-23_running.gpx,4,23,2012-05-23T11:11:43+00:00,233.8000030517578,141,40.10079436004162,-88.23026214726269
2012-05-23_running.gpx,4,24,2012-05-23T11:11:47+00:00,233.8000030517578,142,40.10069905780256,-88.2302962616086
2012-05-23_running.gpx,4,25,2012-05-23T11:11:52+00:00,233.8000030517578,142,40.10065329261124,-88.23044864460826
2012-05-23_running.gpx,4,26,2012-05-23T11:11:59+00:00,233.8000030517578,142,40.10064725764096,-88.23069406673312
2012-05-23_running.gpx,4,27,2012-05-23T11:12:05+00:00,233.1999969482422,142,40.100643150508404,-88.2309059612453
2012-05-23_running.gpx,4,28,2012-05-23T11:12:14+00:00,233.1999969482422,144,40.10064289905131,-88.23120695538819
2012-05-23_running.gpx,4,29,2012-05-23T11:12:19+00:00,231.39999389648438,144,40.10065278969705,-88.23137945495546
2012-05-23_running.gpx,4,30,2012-05-23T11:12:25+00:00,231.8000030517578,144,40.10064826346934,-88.2315912656486
2012-05-23_running.gpx,4,31,2012-05-23T11:12:32+00:00,231.8000030517578,144,40.10064725764096,-88.23183165863156
2012-05-23_running.gpx,4,32,2012-05-23T11:12:38+00:00,232.8000030517578,144,40.100639294832945,-88.23203676380217
2012-05-23_running.gpx,4,33,2012-05-23T11:12:44+00:00,232.8000030517578,147,40.10063719935715,-88.23223155923188
2012-05-23_running.gpx,4,34,2012-05-23T11:12:51+00:00,233.1999969482422,148,40.10063518770039,-88.23246088810265
2012-05-23_running.gpx,4,35,2012-05-23T11:12:56+00:00,233.8000030517578,146,40.100627643987536,-88.23262676596642
2012-05-23_running.gpx,4,36,2012-05-23T11:13:01+00:00,233.8000030517578,145,40.10062638670206,-88.23278585448861
2012-05-23_running.gpx,4,37,2012-05-23T11:13:07+00:00,233.8000030517578,144,40.10051297955215,-88.23291837237775
2012-05-23_running.gpx,4,38,2012-05-23T11:13:11+00:00,232.8000030517578,144,40.100472662597895,-88.23302943259478
2012-05-23_running.gpx,4,39,2012-05-23T11:13:17+00:00,231.8000030517578,144,40.10043687187135,-88.23321567848325
2012-05-23_running.gpx,4,40,2012-05-23T11:13:23+00:00,231.39999389648438,143,40.10029563680291,-88.23322355747223
2012-05-23_running.gpx,4,41,2012-05-23T11:13:24+00:00,231.8000030517578,143,40.10026948526502,-88.23322674259543
2012-05-23_running.gpx,4,42,2012-05-23T11:13:31+00:00,230.8000030517578,142,40.10012648999691,-88.233378874138
2012-05-23_running.gpx,4,43,2012-05-23T11:13:36+00:00,229.8000030517578,142,40.10001559741795,-88.23346286080778
2012-05-23_running.gpx,4,44,2012-05-23T11:13:42+00:00,229.8000030517578,145,40.09986254386604,-88.23346839286387
2012-05-23_running.gpx,4,45,2012-05-23T11:13:49+00:00,231.39999389648438,149,40.09967856109142,-88.2334544789046
2012-05-23_running.gpx,4,46,2012-05-23T11:13:56+00:00,233.1999969482422,149,40.09949726052582,-88.23345297016203
2012-05-23_running.gpx,4,47,2012-05-23T11:14:04+00:00,232.8000030517578,150,40.09928687475622,-88.2334549818188
2012-05-23_running.gpx,4,48,2012-05-23T11:14:12+00:00,232.8000030517578,152,40.099067855626345,-88.23345615528524
2012-05-23_running.gpx,4,49,2012-05-23T11:14:21+00:00,232.8000030517578,152,40.09884053841233,-88.23348155245185
2012-05-23_running.gpx,4,50,2012-05-23T11:14:27+00:00,233.8000030517578,152,40.09868798777461,-88.23348683305085
2012-05-23_running.gpx,4,51,2012-05-23T11:14:35+00:00,234.60000610351562,153,40.0984794460237,-88.23346596211195
2012-05-23_running.gpx,4,52,2012-05-23T11:14:41+00:00,233.1999969482422,153,40.098318262025714,-88.23348574340343
2012-05-23_running.gpx,4,53,2012-05-23T11:14:46+00:00,232.8000030517578,152,40.09822958149016,-88.23362605646253
2012-05-23_running.gpx,4,54,2012-05-23T11:14:50+00:00,234.1999969482422,150,40.09811935946345,-88.23366327211261
2012-05-23_running.gpx,4,55,2012-05-23T11:14:52+00:00,234.60000610351562,149,40.09806579910219,-88.23364919051528
2012-05-23_running.gpx,4,56,2012-05-23T11:14:58+00:00,235.60000610351562,148,40.09795306250453,-88.23348783887923
2012-05-23_running.gpx,4,57,2012-05-23T11:15:01+00:00,235.60000610351562,148,40.097879972308874,-88.23347384110093
2012-05-23_running.gpx,4,58,2012-05-23T11:15:08+00:00,234.60000610351562,151,40.097695738077164,-88.23349714279175
2012-05-23_running.gpx,4,59,2012-05-23T11:15:13+00:00,233.8000030517578,152,40.09755726903677,-88.23349588550627
2012-05-23_running.gpx,4,60,2012-05-23T11:15:18+00:00,232.8000030517578,153,40.097427098080516,-88.233492532745
2012-05-23_running.gpx,4,61,2012-05-23T11:15:25+00:00,231.8000030517578,153,40.09723867289722,-88.23348767124116
2012-05-23_running.gpx,4,62,2012-05-23T11:15:31+00:00,231.39999389648438,152,40.09707447141409,-88.2334771938622
2012-05-23_running.gpx,4,63,2012-05-23T11:15:37+00:00,231.8000030517578,151,40.096909096464515,-88.23346286080778
2012-05-23_running.gpx,4,64,2012-05-23T11:15:39+00:00,232.1999969482422,150,40.096854865550995,-88.23346956633031
2012-05-23_running.gpx,4,65,2012-05-23T11:15:45+00:00,233.1999969482422,147,40.09680289775133,-88.23365455493331
2012-05-23_running.gpx,4,66,2012-05-23T11:15:46+00:00,233.1999969482422,145,40.09680516086519,-88.23369386605918
2012-05-23_running.gpx,4,67,2012-05-23T11:15:52+00:00,231.8000030517578,144,40.09680516086519,-88.23390148580074
2012-05-23_running.gpx,4,68,2012-05-23T11:15:57+00:00,229.39999389648438,146,40.096812369301915,-88.23408354073763
2012-05-23_running.gpx,4,69,2012-05-23T11:16:03+00:00,230.8000030517578,147,40.096848998218775,-88.23429275304079
2012-05-23_running.gpx,4,70,2012-05-23T11:16:11+00:00,229.39999389648438,148,40.096904737874866,-88.23455929756165
2012-05-23_running.gpx,4,71,2012-05-23T11:16:16+00:00,229.8000030517578,148,40.09692317806184,-88.23474084958434
2012-05-23_running.gpx,4,72,2012-05-23T11:16:22+00:00,229.8000030517578,147,40.09696056134999,-88.23493438772857
2012-05-23_running.gpx,4,73,2012-05-23T11:16:27+00:00,229.0,146,40.09696416556835,-88.23510403744876
2012-05-23_running.gpx,4,74,2012-05-23T11:16:33+00:00,228.39999389648438,146,40.096923345699906,-88.23529925197363
2012-05-23_running.gpx,4,75,2012-05-23T11:16:38+00:00,229.39999389648438,146,40.09696106426418,-88.23546093888581
2012-05-23_running.gpx,4,76,2012-05-23T11:16:43+00:00,229.39999389648438,146,40.096993166953325,-88.23562338016927
2012-05-23_running.gpx,4,77,2012-05-23T11:16:49+00:00,229.39999389648438,147,40.096912952139974,-88.23579059913754
2012-05-23_running.gpx,4,78,2012-05-23T11:16:54+00:00,232.1999969482422,148,40.09682049974799,-88.23594365268946
2012-05-23_running.gpx,4,79,2012-05-23T11:16:58+00:00,229.0,149,40.09676065295935,-88.23607969097793
2012-05-23_running.gpx,4,80,2012-05-23T11:17:02+00:00,229.0,151,40.09665805846453,-88.23620969429612
2012-05-23_running.gpx,4,81,2012-05-23T11:17:07+00:00,230.8000030517578,153,40.09657398797572,-88.23636224493384
2012-05-23_running.gpx,4,82,2012-05-23T11:17:12+00:00,231.39999389648438,155,40.096478182822466,-88.23646819218993
