file,segment,vertex,time,ele,hr,lat,lon
2012-10-28_running.gpx,5,41,2012-10-28T14:29:00+00:00,307.79998779296875,164,44.882880756631494,-93.80685154348612
2012-10-28_running.gpx,5,42,2012-10-28T14:29:05+00:00,307.79998779296875,164,44.88286826759577,-93.80704273469746
2012-10-28_running.gpx,5,43,2012-10-28T14:29:09+00:00,308.79998779296875,164,44.882848570123315,-93.80720148794353
2012-10-28_running.gpx,5,44,2012-10-28T14:29:14+00:00,308.20001220703125,164,44.88283675163984,-93.80739754065871
2012-10-28_running.gpx,5,45,2012-10-28T14:29:20+00:00,308.79998779296875,164,44.88279366865754,-93.80765134468675
2012-10-28_running.gpx,5,46,2012-10-28T14:29:26+00:00,308.79998779296875,164,44.8827734682709,-93.80787975154817
2012-10-28_running.gpx,5,47,2012-10-28T14:29:32+00:00,309.20001220703125,164,44.8827372584492,-93.80812777206302
2012-10-28_running.gpx,5,48,2012-10-28T14:29:38+00:00,309.20001220703125,164,44.882710268720984,-93.80837135016918
2012-10-28_running.gpx,5,49,2012-10-28T14:29:43+00:00,309.20001220703125,162,44.882693253457546,-93.80856346338987
2012-10-28_running.gpx,5,50,2012-10-28T14:29:49+00:00,311.6000061035156,162,44.88265444524586,-93.80880477838218
2012-10-28_running.gpx,5,51,2012-10-28T14:29:53+00:00,312.0,162,44.88264069892466,-93.80895355716348
2012-10-28_running.gpx,5,52,2012-10-28T14:29:59+00:00,311.20001220703125,163,44.88263349048793,-93.80918238312006
2012-10-28_running.gpx,5,53,2012-10-28T14:30:05+00:00,310.6000061035156,164,44.88260398618877,-93.80942688323557
2012-10-28_running.gpx,5,54,2012-10-28T14:30:10+00:00,309.6000061035156,162,44.88258948549628,-93.80962813273072
2012-10-28_running.gpx,5,55,2012-10-28T14:30:16+00:00,309.6000061035156,163,44.882561741396785,-93.80987665615976
2012-10-28_running.gpx,5,56,2012-10-28T14:30:21+00:00,309.6000061035156,163,44.88252745941281,-93.81009517237544
2012-10-28_running.gpx,5,57,2012-10-28T14:30:27+00:00,308.79998779296875,162,44.88249745219946,-93.81035006605089
2012-10-28_running.gpx,5,58,2012-10-28T14:30:31+00:00,308.79998779296875,161,44.88247289322317,-93.81052524782717
2012-10-28_running.gpx,5,59,2012-10-28T14:30:38+00:00,308.79998779296875,161,44.88244146108627,-93.8108173571527
2012-10-28_running.gpx,5,60,2012-10-28T14:30:44+00:00,308.79998779296875,161,44.88240768201649,-93.81106395274401
2012-10-28_running.gpx,5,61,2012-10-28T14:30:49+00:00,308.79998779296875,162,44.88238303922117,-93.81126545369625
2012-10-28_running.gpx,5,62,2012-10-28T14:30:54+00:00,308.20001220703125,161,44.882364850491285,-93.81146569736302
2012-10-28_running.gpx,5,63,2012-10-28T14:31:00+00:00,308.20001220703125,161,44.88233299925923,-93.81172905676067
2012-10-28_running.gpx,5,64,2012-10-28T14:31:07+00:00,308.20001220703125,157,44.88230793736875,-93.81200976669788
2012-10-28_running.gpx,5,65,2012-10-28T14:31:13+00:00,308.20001220703125,156,44.882278768345714,-93.81225158460438
2012-10-28_running.gpx,5,66,2012-10-28T14:31:20+00:00,307.79998779296875,159,44.88224247470498,-93.81254545412958
2012-10-28_running.gpx,5,67,2012-10-28T14:31:28+00:00,306.79998779296875,160,44.882202660664916,-93.81288316100836
2012-10-28_running.gpx,5,68,2012-10-28T14:31:34+00:00,306.79998779296875,160,44.88217106088996,-93.81313579156995
2012-10-28_running.gpx,5,69,2012-10-28T14:31:40+00:00,306.3999938964844,162,44.882141975685954,-93.81339403800666
2012-10-28_running.gpx,5,70,2012-10-28T14:31:46+00:00,306.3999938964844,164,44.88211238756776,-93.81364113651216
2012-10-28_running.gpx,5,71,2012-10-28T14:31:52+00:00,306.79998779296875,163,44.88208028487861,-93.813894437626
2012-10-28_running.gpx,5,72,2012-10-28T14:31:57+00:00,306.3999938964844,164,44.88205245696008,-93.8141050748527
2012-10-28_running.gpx,5,73,2012-10-28T14:32:03+00:00,306.79998779296875,165,44.88202655687928,-93.81434764713049
2012-10-28_running.gpx,5,74,2012-10-28T14:32:10+00:00,306.79998779296875,164,44.881994035094976,-93.81462575867772
2012-10-28_running.gpx,5,75,2012-10-28T14:32:17+00:00,307.20001220703125,163,44.88195598125458,-93.8149100728333
2012-10-28_running.gpx,5,76,2012-10-28T14:32:23+00:00,307.79998779296875,162,44.88195715472102,-93.81514837034047
2012-10-28_running.gpx,5,77,2012-10-28T14:32:28+00:00,306.79998779296875,161,44.881952377036214,-93.81534123793244
2012-10-28_running.gpx,5,78,2012-10-28T14:32:34+00:00,308.79998779296875,161,44.881907450035214,-93.8156159967184
2012-10-28_running.gpx,5,79,2012-10-28T14:32:40+00:00,308.20001220703125,163,44.88186419941485,-93.8158596586436
2012-10-28_running.gpx,5,80,2012-10-28T14:32:47+00:00,307.20001220703125,165,44.88183184526861,-93.81613994948566
2012-10-28_running.gpx,5,81,2012-10-28T14:32:53+00:00,307.79998779296875,165,44.88180896267295,-93.81639216095209
2012-10-28_running.gpx,5,82,2012-10-28T14:32:59+00:00,308.20001220703125,165,44.88177543506026,-93.81664504297078
2012-10-28_running.gpx,5,83,2012-10-28T14:33:05+00:00,307.79998779296875,166,44.88174609839916,-93.81688895635307
2012-10-28_running.gpx,5,84,2012-10-28T14:33:11+00:00,307.79998779296875,164,44.881714498624206,-93.81712758913636
2012-10-28_running.gpx,5,85,2012-10-28T14:33:18+00:00,307.20001220703125,161,44.88168046809733,-93.81739656440914
2012-10-28_running.gpx,5,86,2012-10-28T14:33:24+00:00,306.79998779296875,161,44.881668062880635,-93.81761566735804
2012-10-28_running.gpx,5,87,2012-10-28T14:33:30+00:00,304.79998779296875,161,44.881642665714025,-93.81785463541746
2012-10-28_running.gpx,6,0,2012-10-28T14:33:30+00:00,304.79998779296875,161,44.881642665714025,-93.81785463541746
2012-10-28_running.gpx,6,1,2012-10-28T14:33:31+00:00,304.79998779296875,161,44.88163805566728,-93.8178938627243
2012-10-28_running.gpx,6,2,2012-10-28T14:33:37+00:00,304.3999938964844,161,44.88160436041653,-93.81816795095801
2012-10-28_running.gpx,6,3,2012-10-28T14:33:42+00:00,304.79998779296875,162,44.88157485611737,-93.81839954294264
2012-10-28_running.gpx,6,4,2012-10-28T14:33:47+00:00,304.3999938964844,162,44.88154225051403,-93.81862225010991
2012-10-28_running.gpx,6,5,2012-10-28T14:33:52+00:00,304.3999938964844,162,44.88151324912906,-93.8188439514488
2012-10-28_running.gpx,6,6,2012-10-28T14:33:59+00:00,304.0,163,44.881479470059276,-93.81917386315763
2012-10-28_running.gpx,6,7,2012-10-28T14:34:05+00:00,304.0,165,44.88144594244659,-93.81944426335394
2012-10-28_running.gpx,6,8,2012-10-28T14:34:11+00:00,303.3999938964844,165,44.88141476176679,-93.81971466355026
2012-10-28_running.gpx,6,9,2012-10-28T14:34:17+00:00,303.3999938964844,166,44.881383664906025,-93.81997265852988
2012-10-28_running.gpx,6,10,2012-10-28T14:34:23+00:00,303.3999938964844,166,44.88135818392038,-93.82022964768112
2012-10-28_running.gpx,6,11,2012-10-28T14:34:29+00:00,304.79998779296875,165,44.881322644650936,-93.8204809371382
2012-10-28_running.gpx,6,12,2012-10-28T14:34:35+00:00,304.79998779296875,165,44.881296157836914,-93.82072074338794
2012-10-28_running.gpx,6,13,2012-10-28T14:34:43+00:00,305.3999938964844,165,44.88125148229301,-93.82104327902198
2012-10-28_running.gpx,6,14,2012-10-28T14:34:50+00:00,304.3999938964844,165,44.88122499547899,-93.82133304141462
2012-10-28_running.gpx,6,15,2012-10-28T14:34:57+00:00,303.3999938964844,164,44.88119398243725,-93.82162037305534
2012-10-28_running.gpx,6,16,2012-10-28T14:35:04+00:00,303.0,163,44.88116648979485,-93.82190627977252
2012-10-28_running.gpx,6,17,2012-10-28T14:35:11+00:00,302.3999938964844,162,44.88113748840988,-93.82218766026199
2012-10-28_running.gpx,6,18,2012-10-28T14:35:16+00:00,302.3999938964844,162,44.88111435435712,-93.82238555699587
2012-10-28_running.gpx,6,19,2012-10-28T14:35:22+00:00,301.6000061035156,161,44.88109373487532,-93.82262268103659
2012-10-28_running.gpx,6,20,2012-10-28T14:35:28+00:00,302.0,161,44.88105894997716,-93.82287757471204
2012-10-28_running.gpx,6,21,2012-10-28T14:35:33+00:00,302.0,161,44.881030870601535,-93.8230833504349
2012-10-28_running.gpx,6,22,2012-10-28T14:35:39+00:00,301.6000061035156,163,44.881003964692354,-93.8233336340636
2012-10-28_running.gpx,6,23,2012-10-28T14:35:45+00:00,301.0,164,44.880977561697364,-93.82358794100583
2012-10-28_running.gpx,6,24,2012-10-28T14:35:53+00:00,301.0,166,44.88093523308635,-93.82392665371299
2012-10-28_running.gpx,6,25,2012-10-28T14:35:59+00:00,301.0,166,44.88090539351106,-93.82418406195939
2012-10-28_running.gpx,6,26,2012-10-28T14:36:06+00:00,301.6000061035156,167,44.88087345845997,-93.82447265088558
2012-10-28_running.gpx,6,27,2012-10-28T14:36:11+00:00,301.0,167,44.88085459917784,-93.8246859703213
2012-10-28_running.gpx,6,28,2012-10-28T14:36:16+00:00,302.3999938964844,166,44.88082258030772,-93.82489426061511
2012-10-28_running.gpx,6,29,2012-10-28T14:36:22+00:00,304.0,164,44.8808029666543,-93.82512166164815
2012-10-28_running.gpx,6,30,2012-10-28T14:36:26+00:00,303.0,164,44.880799697712064,-93.82529147900641
2012-10-28_running.gpx,6,31,2012-10-28T14:36:32+00:00,305.3999938964844,164,44.88074328750372,-93.82556506432593
2012-10-28_running.gpx,6,32,2012-10-28T14:36:38+00:00,305.3999938964844,164,44.88072166219354,-93.82578207179904
2012-10-28_running.gpx,6,33,2012-10-28T14:36:42+00:00,304.0,164,44.88072233274579,-93.82592674344778
2012-10-28_running.gpx,6,34,2012-10-28T14:36:50+00:00,306.79998779296875,164,44.88067296333611,-93.82624223828316
2012-10-28_running.gpx,6,35,2012-10-28T14:36:57+00:00,305.3999938964844,164,44.88064815290272,-93.8265200983733
2012-10-28_running.gpx,6,36,2012-10-28T14:37:02+00:00,308.20001220703125,163,44.88061227835715,-93.82674389518797
2012-10-28_running.gpx,6,37,2012-10-28T14:37:07+00:00,309.6000061035156,164,44.88057288341224,-93.82696073502302
2012-10-28_running.gpx,6,38,2012-10-28T14:37:14+00:00,306.3999938964844,165,44.880544636398554,-93.82723993621767
2012-10-28_running.gpx,6,39,2012-10-28T14:37:18+00:00,305.3999938964844,165,44.88054195418954,-93.82739215157926
2012-10-28_running.gpx,6,40,2012-10-28T14:37:23+00:00,303.3999938964844,165,44.88052099943161,-93.82759667001665
2012-10-28_running.gpx,6,41,2012-10-28T14:37:31+00:00,302.3999938964844,166,44.88050255924463,-93.82792884483933
2012-10-28_running.gpx,6,42,2012-10-28T14:37:39+00:00,301.6000061035156,168,44.88046676851809,-93.82825188338757
2012-10-28_running.gpx,6,43,2012-10-28T14:37:44+00:00,301.6000061035156,168,44.880442544817924,-93.82844785228372
2012-10-28_running.gpx,6,44,2012-10-28T14:37:49+00:00,301.6000061035156,169,44.880410358309746,-93.82865429855883
2012-10-28_running.gpx,6,45,2012-10-28T14:37:55+00:00,301.6000061035156,169,44.88037699833512,-93.8289026543498
2012-10-28_running.gpx,6,46,2012-10-28T14:38:00+00:00,301.6000061035156,167,44.88035386428237,-93.82910239510238
2012-10-28_running.gpx,6,47,2012-10-28T14:38:06+00:00,301.6000061035156,166,44.88031346350908,-93.8293413631618
2012-10-28_running.gpx,6,48,2012-10-28T14:38:13+00:00,301.6000061035156,165,44.880273481830955,-93.82961478084326
2012-10-28_running.gpx,6,49,2012-10-28T14:38:19+00:00,301.6000061035156,165,44.88023626618087,-93.82986824959517
2012-10-28_running.gpx,6,50,2012-10-28T14:38:26+00:00,303.3999938964844,166,44.88018396310508,-93.83016295731068
2012-10-28_running.gpx,6,51,2012-10-28T14:38:32+00:00,302.3999938964844,165,44.880152782425284,-93.83040335029364
2012-10-28_running.gpx,6,52,2012-10-28T14:38:39+00:00,303.0,165,44.88010223954916,-93.8306939508766
2012-10-28_running.gpx,6,53,2012-10-28T14:38:46+00:00,306.3999938964844,166,44.88003929145634,-93.83099276572466
2012-10-28_running.gpx,6,54,2012-10-28T14:38:51+00:00,308.79998779296875,166,44.87999679520726,-93.83120868355036
2012-10-28_running.gpx,6,55,2012-10-28T14:38:56+00:00,309.20001220703125,166,44.87996209412813,-93.83142015896738
2012-10-28_running.gpx,6,56,2012-10-28T14:39:02+00:00,309.6000061035156,167,44.879927979782224,-93.83165795356035
2012-10-28_running.gpx,6,57,2012-10-28T14:39:07+00:00,309.6000061035156,167,44.87990283407271,-93.83184528909624
2012-10-28_running.gpx,6,58,2012-10-28T14:39:11+00:00,309.6000061035156,166,44.87989076413214,-93.83200563490391
2012-10-28_running.gpx,6,59,2012-10-28T14:39:16+00:00,310.20001220703125,166,44.87986176274717,-93.83221895433962
2012-10-28_running.gpx,6,60,2012-10-28T14:39:22+00:00,308.79998779296875,166,44.87985027953982,-93.83245255798101
2012-10-28_running.gpx,6,61,2012-10-28T14:39:28+00:00,308.79998779296875,166,44.8798240441829,-93.83268306031823
2012-10-28_running.gpx,6,62,2012-10-28T14:39:34+00:00,307.79998779296875,166,44.87979453988373,-93.83292018435895
2012-10-28_running.gpx,6,63,2012-10-28T14:39:39+00:00,306.79998779296875,163,44.87977769225836,-93.83310374803841
2012-10-28_running.gpx,6,64,2012-10-28T14:39:44+00:00,307.20001220703125,160,44.879738884046674,-93.83332109078765
2012-10-28_running.gpx,6,65,2012-10-28T14:39:51+00:00,310.20001220703125,161,44.879685658961535,-93.83361655287445
2012-10-28_running.gpx,6,66,2012-10-28T14:39:58+00:00,312.0,165,44.87964207306504,-93.8339002802968
2012-10-28_running.gpx,6,67,2012-10-28T14:40:04+00:00,314.3999938964844,168,44.8795975651592,-93.834138661623
2012-10-28_running.gpx,6,68,2012-10-28T14:40:10+00:00,315.0,167,44.87955984659493,-93.83440118283033
2012-10-28_running.gpx,6,69,2012-10-28T14:40:17+00:00,314.3999938964844,167,44.87951533868909,-93.83469949476421
2012-10-28_running.gpx,6,70,2012-10-28T14:40:24+00:00,313.0,167,44.879477955400944,-93.83498364128172
2012-10-28_running.gpx,6,71,2012-10-28T14:40:30+00:00,312.0,166,44.8794508818537,-93.83523065596819
2012-10-28_running.gpx,6,72,2012-10-28T14:40:36+00:00,311.20001220703125,167,44.87942263484001,-93.83547616191208
2012-10-28_running.gpx,6,73,2012-10-28T14:40:43+00:00,312.6000061035156,167,44.87938039004803,-93.83576977998018
2012-10-28_running.gpx,6,74,2012-10-28T14:40:50+00:00,311.6000061035156,167,44.87934627570212,-93.8360488973558
2012-10-28_running.gpx,6,75,2012-10-28T14:40:56+00:00,310.6000061035156,166,44.879309479147196,-93.8362851832062
2012-10-28_running.gpx,6,76,2012-10-28T14:41:01+00:00,311.20001220703125,166,44.87927955575287,-93.83648375049233
2012-10-28_running.gpx,6,77,2012-10-28T14:41:06+00:00,310.6000061035156,166,44.87926078028977,-93.8366821501404
2012-10-28_running.gpx,6,78,2012-10-28T14:41:12+00:00,309.20001220703125,166,44.87924074754119,-93.83691156283021
2012-10-28_running.gpx,6,79,2012-10-28T14:41:18+00:00,309.6000061035156,165,44.87919816747308,-93.83717006072402
2012-10-28_running.gpx,6,80,2012-10-28T14:41:24+00:00,312.6000061035156,166,44.87915583886206,-93.83742797188461
2012-10-28_running.gpx,6,81,2012-10-28T14:41:30+00:00,316.0,166,44.87911015748978,-93.8376803509891
2012-10-28_running.gpx,6,82,2012-10-28T14:41:35+00:00,316.0,166,44.87908383831382,-93.83788025937974
2012-10-28_running.gpx,6,83,2012-10-28T14:41:36+00:00,315.3999938964844,166,44.879075456410646,-93.83792325854301
2012-10-28_running.gpx,7,0,2012-10-28T14:41:36+00:00,315.3999938964844,166,44.879075456410646,-93.83792325854301
2012-10-28_running.gpx,7,1,2012-10-28T14:41:40+00:00,315.3999938964844,166,44.87904938869178,-93.83808134123683
2012-10-28_running.gpx,7,2,2012-10-28T14:41:48+00:00,316.3999938964844,167,44.87900228239596,-93.8384089898318
2012-10-28_running.gpx,7,3,2012-10-28T14:41:55+00:00,316.3999938964844,166,44.878968838602304,-93.83868425153196
2012-10-28_running.gpx,7,4,2012-10-28T14:42:01+00:00,315.3999938964844,165,44.8789500631392,-93.83892145939171
2012-10-28_running.gpx,7,5,2012-10-28T14:42:08+00:00,316.0,165,44.87890656106174,-93.8392105512321
2012-10-28_running.gpx,7,6,2012-10-28T14:42:15+00:00,314.3999938964844,162,44.87886649556458,-93.83949746377766
2012-10-28_running.gpx,7,7,2012-10-28T14:42:20+00:00,314.0,162,44.878839841112494,-93.83969326503575
2012-10-28_running.gpx,7,8,2012-10-28T14:42:27+00:00,315.0,160,44.87879457883537,-93.83995737880468
2012-10-28_running.gpx,7,9,2012-10-28T14:42:34+00:00,315.0,160,44.87876155413687,-93.84024948813021
2012-10-28_running.gpx,7,10,2012-10-28T14:42:41+00:00,315.3999938964844,162,44.87872174009681,-93.84055618196726
2012-10-28_running.gpx,7,11,2012-10-28T14:42:47+00:00,316.0,163,44.8786860331893,-93.84080663323402
2012-10-28_running.gpx,7,12,2012-10-28T14:42:53+00:00,316.3999938964844,164,44.878645380958915,-93.8410407397896
2012-10-28_running.gpx,7,13,2012-10-28T14:42:59+00:00,317.3999938964844,164,44.878603387624025,-93.84127115830779
2012-10-28_running.gpx,7,14,2012-10-28T14:43:05+00:00,318.3999938964844,164,44.87857388332486,-93.84149755351245
2012-10-28_running.gpx,7,15,2012-10-28T14:43:10+00:00,318.79998779296875,164,44.878540355712175,-93.84170299395919
2012-10-28_running.gpx,7,16,2012-10-28T14:43:14+00:00,318.79998779296875,164,44.878514958545566,-93.8418782595545
2012-10-28_running.gpx,7,17,2012-10-28T14:43:20+00:00,315.0,164,44.87849693745375,-93.8421292975545
2012-10-28_running.gpx,7,18,2012-10-28T14:43:26+00:00,311.6000061035156,164,44.878478832542896,-93.84239827282727
2012-10-28_running.gpx,7,19,2012-10-28T14:43:32+00:00,309.6000061035156,164,44.87844446673989,-93.84265987202525
2012-10-28_running.gpx,7,20,2012-10-28T14:43:39+00:00,308.20001220703125,163,44.878410855308175,-93.84296279400587
2012-10-28_running.gpx,7,21,2012-10-28T14:43:45+00:00,307.20001220703125,164,44.8783765733242,-93.84321324527264
2012-10-28_running.gpx,7,22,2012-10-28T14:43:51+00:00,311.20001220703125,164,44.878315050154924,-93.84351004846394
2012-10-28_running.gpx,7,23,2012-10-28T14:43:56+00:00,313.0,165,44.87827179953456,-93.8437261339277
2012-10-28_running.gpx,7,24,2012-10-28T14:44:01+00:00,314.0,166,44.87823575735092,-93.84392277337611
2012-10-28_running.gpx,7,25,2012-10-28T14:44:07+00:00,313.6000061035156,165,44.87819887697697,-93.84417867287993
2012-10-28_running.gpx,7,26,2012-10-28T14:44:12+00:00,316.0,164,44.878155793994665,-93.84439383633435
2012-10-28_running.gpx,7,27,2012-10-28T14:44:18+00:00,317.3999938964844,164,44.87812427803874,-93.8446209859103
2012-10-28_running.gpx,7,28,2012-10-28T14:44:22+00:00,316.3999938964844,163,44.878103071823716,-93.84481485933065
2012-10-28_running.gpx,7,29,2012-10-28T14:44:29+00:00,313.0,164,44.8780744895339,-93.84510789066553
2012-10-28_running.gpx,7,30,2012-10-28T14:44:35+00:00,312.6000061035156,163,44.878038950264454,-93.84538575075567
2012-10-28_running.gpx,7,31,2012-10-28T14:44:40+00:00,312.0,164,44.8780073504895,-93.84558549150825
2012-10-28_running.gpx,7,32,2012-10-28T14:44:47+00:00,310.20001220703125,164,44.877979354932904,-93.84588489308953
2012-10-28_running.gpx,7,33,2012-10-28T14:44:53+00:00,309.6000061035156,164,44.87795035354793,-93.84614867158234
2012-10-28_running.gpx,7,34,2012-10-28T14:45:00+00:00,308.79998779296875,164,44.87790584564209,-93.84645385667682
2012-10-28_running.gpx,7,35,2012-10-28T14:45:07+00:00,308.20001220703125,164,44.87786376848817,-93.84674806147814
2012-10-28_running.gpx,7,36,2012-10-28T14:45:13+00:00,308.20001220703125,163,44.87782663665712,-93.8470175396651
2012-10-28_running.gpx,7,37,2012-10-28T14:45:20+00:00,306.79998779296875,163,44.87778556533158,-93.847313253209
2012-10-28_running.gpx,7,38,2012-10-28T14:45:26+00:00,306.3999938964844,162,44.87775354646146,-93.84757124818861
2012-10-28_running.gpx,7,39,2012-10-28T14:45:33+00:00,305.3999938964844,163,44.87773376516998,-93.84785648435354
2012-10-28_running.gpx,7,40,2012-10-28T14:45:41+00:00,304.3999938964844,164,44.877713145688176,-93.84818865917623
2012-10-28_running.gpx,7,41,2012-10-28T14:45:48+00:00,304.3999938964844,165,44.87769168801606,-93.84849183261395
2012-10-28_running.gpx,7,42,2012-10-28T14:45:55+00:00,304.3999938964844,164,44.877677857875824,-93.84879064746201
2012-10-28_running.gpx,7,43,2012-10-28T14:46:02+00:00,304.0,164,44.87766754813492,-93.84907596744597
2012-10-28_running.gpx,7,44,2012-10-28T14:46:09+00:00,303.0,162,44.87765866331756,-93.84935818612576
2012-10-28_running.gpx,7,45,2012-10-28T14:46:15+00:00,303.0,162,44.87765287980437,-93.84960419498384
2012-10-28_running.gpx,7,46,2012-10-28T14:46:22+00:00,302.0,160,44.877661345526576,-93.8498860783875
2012-10-28_running.gpx,7,47,2012-10-28T14:46:27+00:00,301.6000061035156,161,44.87766545265913,-93.85009185411036
2012-10-28_running.gpx,7,48,2012-10-28T14:46:33+00:00,302.3999938964844,161,44.87765908241272,-93.85036158375442
2012-10-28_running.gpx,7,49,2012-10-28T14:46:39+00:00,303.3999938964844,161,44.877668134868145,-93.85060088708997
2012-10-28_running.gpx,7,50,2012-10-28T14:46:45+00:00,302.3999938964844,162,44.877687161788344,-93.85085318237543
2012-10-28_running.gpx,7,51,2012-10-28T14:46:52+00:00,304.0,165,44.87769763916731,-93.85116213932633
2012-10-28_running.gpx,7,52,2012-10-28T14:46:57+00:00,304.3999938964844,166,44.877711636945605,-93.85136917233467
2012-10-28_running.gpx,7,53,2012-10-28T14:47:03+00:00,306.79998779296875,167,44.87771473824978,-93.85163018479943
2012-10-28_running.gpx,7,54,2012-10-28T14:47:09+00:00,309.6000061035156,167,44.87772395834327,-93.8518943823874
2012-10-28_running.gpx,7,55,2012-10-28T14:47:17+00:00,311.20001220703125,168,44.877773663029075,-93.85220233350992
2012-10-28_running.gpx,7,56,2012-10-28T14:47:23+00:00,309.6000061035156,169,44.877809369936585,-93.85245085693896
2012-10-28_running.gpx,7,57,2012-10-28T14:47:31+00:00,308.79998779296875,170,44.877851866185665,-93.85277749970555
2012-10-28_running.gpx,7,58,2012-10-28T14:47:37+00:00,308.20001220703125,168,44.87789704464376,-93.85303155519068
2012-10-28_running.gpx,7,59,2012-10-28T14:47:42+00:00,306.79998779296875,167,44.87794138491154,-93.85325166396797
2012-10-28_running.gpx,7,60,2012-10-28T14:47:48+00:00,304.3999938964844,167,44.87799905240536,-93.85350974276662
2012-10-28_running.gpx,7,61,2012-10-28T14:47:55+00:00,303.3999938964844,168,44.87806669436395,-93.85379489511251
2012-10-28_running.gpx,7,62,2012-10-28T14:48:01+00:00,303.0,168,44.87811874598265,-93.85404199361801
2012-10-28_running.gpx,7,63,2012-10-28T14:48:06+00:00,304.3999938964844,167,44.878144059330225,-93.8542721606791
2012-10-28_running.gpx,7,64,2012-10-28T14:48:12+00:00,303.0,166,44.878213461488485,-93.85449964553118
2012-10-28_running.gpx,7,65,2012-10-28T14:48:17+00:00,302.3999938964844,166,44.87826316617429,-93.8547076843679
2012-10-28_running.gpx,7,66,2012-10-28T14:48:23+00:00,302.3999938964844,166,44.87832108512521,-93.85496576316655
2012-10-28_running.gpx,7,67,2012-10-28T14:48:29+00:00,303.3999938964844,167,44.87838906235993,-93.855220656842
2012-10-28_running.gpx,7,68,2012-10-28T14:48:35+00:00,303.3999938964844,167,44.87846257165074,-93.85544713586569
2012-10-28_running.gpx,7,69,2012-10-28T14:48:41+00:00,303.3999938964844,167,44.878531973809004,-93.85568308643997
2012-10-28_running.gpx,7,70,2012-10-28T14:48:47+00:00,303.3999938964844,166,44.87860246561468,-93.85591325350106
2012-10-28_running.gpx,7,71,2012-10-28T14:48:53+00:00,303.3999938964844,161,44.87867647781968,-93.8561321888119
2012-10-28_running.gpx,7,72,2012-10-28T14:48:58+00:00,302.3999938964844,160,44.87873716279864,-93.85630225762725
2012-10-28_running.gpx,7,73,2012-10-28T14:49:04+00:00,302.0,160,44.87881285138428,-93.85652923956513
2012-10-28_running.gpx,7,74,2012-10-28T14:49:09+00:00,301.0,162,44.87887445837259,-93.85673208162189
2012-10-28_running.gpx,7,75,2012-10-28T14:49:15+00:00,301.6000061035156,164,44.878947297111154,-93.85697733610868
2012-10-28_running.gpx,7,76,2012-10-28T14:49:21+00:00,301.6000061035156,165,44.87902189604938,-93.85720959864557
2012-10-28_running.gpx,7,77,2012-10-28T14:49:27+00:00,301.0,166,44.879090040922165,-93.85743306018412
2012-10-28_running.gpx,7,78,2012-10-28T14:49:32+00:00,301.0,166,44.879161454737186,-93.8576169591397
2012-10-28_running.gpx,7,79,2012-10-28T14:49:35+00:00,300.6000061035156,167,44.87919883802533,-93.85773246176541
2012-10-28_running.gpx,8,0,2012-10-28T14:49:35+00:00,300.6000061035156,167,44.87919883802533,-93.85773246176541
2012-10-28_running.gpx,8,1,2012-10-28T14:49:38+00:00,300.6000061035156,167,44.8792333714664,-93.85783916339278
2012-10-28_running.gpx,8,2,2012-10-28T14:49:44+00:00,306.3999938964844,167,44.87926849164069,-93.8581124972552
2012-10-28_running.gpx,8,3,2012-10-28T14:49:51+00:00,304.3999938964844,165,44.87935566343367,-93.8583566620946
2012-10-28_running.gpx,8,4,2012-10-28T14:49:57+00:00,303.3999938964844,163,44.87942389212549,-93.8585789501667
2012-10-28_running.gpx,8,5,2012-10-28T14:50:02+00:00,304.0,163,44.87947636283934,-93.85876905173063
2012-10-28_running.gpx,8,6,2012-10-28T14:50:09+00:00,302.0,163,44.879573257640004,-93.85900986380875
2012-10-28_running.gpx,8,7,2012-10-28T14:50:15+00:00,301.6000061035156,162,44.87965615466237,-93.85923097841442
2012-10-28_running.gpx,8,8,2012-10-28T14:50:21+00:00,301.6000061035156,164,44.87973293289542,-93.85946877300739
2012-10-28_running.gpx,8,9,2012-10-28T14:50:26+00:00,300.6000061035156,164,44.87979345023632,-93.85965686291456
2012-10-28_running.gpx,8,10,2012-10-28T14:50:32+00:00,300.0,164,44.87986293621361,-93.85988309048116
2012-10-28_running.gpx,8,11,2012-10-28T14:50:39+00:00,299.6000061035156,165,44.8799498565495,-93.86014066636562
2012-10-28_running.gpx,8,12,2012-10-28T14:50:46+00:00,299.20001220703125,165,44.88003669306636,-93.86040486395359
2012-10-28_running.gpx,8,13,2012-10-28T14:50:52+00:00,299.20001220703125,164,44.880112297832966,-93.86063117533922
2012-10-28_running.gpx,8,14,2012-10-28T14:50:58+00:00,298.6000061035156,163,44.88018186762929,-93.8608478475362
2012-10-28_running.gpx,8,15,2012-10-28T14:51:04+00:00,298.20001220703125,163,44.88025554455817,-93.86106368154287
2012-10-28_running.gpx,8,16,2012-10-28T14:51:10+00:00,297.6000061035156,164,44.88033056259155,-93.86127666570246
2012-10-28_running.gpx,8,17,2012-10-28T14:51:15+00:00,298.20001220703125,163,44.880387391895056,-93.86146894656122
2012-10-28_running.gpx,8,18,2012-10-28T14:51:21+00:00,299.20001220703125,163,44.88044816069305,-93.86171545833349
2012-10-28_running.gpx,8,19,2012-10-28T14:51:28+00:00,298.6000061035156,163,44.880533488467336,-93.86197697371244
2012-10-28_running.gpx,8,20,2012-10-28T14:51:34+00:00,299.6000061035156,163,44.88060506992042,-93.86219498701394
