file,segment,vertex,time,ele,hr,lat,lon
2011-10-31_running (1).gpx,4,76,2011-10-31T18:35:11+00:00,268.3999938964844,*hr*,44.964832132682204,-93.21495573967695
2011-10-31_running (1).gpx,4,77,2011-10-31T18:35:13+00:00,270.20001220703125,*hr*,44.964883932843804,-93.21494375355542
2011-10-31_running (1).gpx,4,78,2011-10-31T18:35:18+00:00,272.6000061035156,*hr*,44.96495668776333,-93.21481886319816
2011-10-31_running (1).gpx,4,79,2011-10-31T18:35:24+00:00,276.0,*hr*,44.96509565971792,-93.21479857899249
2011-10-31_running (1).gpx,4,80,2011-10-31T18:35:29+00:00,282.20001220703125,*hr*,44.96523228473961,-93.21484023705125
2011-10-31_running (1).gpx,4,81,2011-10-31T18:35:34+00:00,286.6000061035156,*hr*,44.96536656282842,-93.21487116627395
2011-10-31_running (1).gpx,4,82,2011-10-31T18:35:38+00:00,288.0,*hr*,44.96545876376331,-93.21481115184724
2011-10-31_running (1).gpx,4,83,2011-10-31T18:35:39+00:00,287.0,*hr*,44.9654695764184,-93.21476865559816
2011-10-31_running (1).gpx,4,84,2011-10-31T18:35:44+00:00,282.20001220703125,*hr*,44.96546915732324,-93.21454519405961
2011-10-31_running (1).gpx,4,85,2011-10-31T18:35:51+00:00,282.20001220703125,*hr*,44.96545306406915,-93.21429683826864
2011-10-31_running (1).gpx,4,86,2011-10-31T18:35:56+00:00,281.3999938964844,*hr*,44.96545876376331,-93.21411184966564
2011-10-31_running (1).gpx,4,87,2011-10-31T18:36:01+00:00,281.3999938964844,*hr*,44.965463038533926,-93.21390724740922
2011-10-31_running (1).gpx,4,88,2011-10-31T18:36:06+00:00,281.3999938964844,*hr*,44.96546714566648,-93.21371966041625
2011-10-31_running (1).gpx,4,89,2011-10-31T18:36:12+00:00,282.79998779296875,*hr*,44.96545935049653,-93.21348018944263
2011-10-31_running (1).gpx,4,90,2011-10-31T18:36:17+00:00,280.79998779296875,*hr*,44.96545205824077,-93.2132694683969
2011-10-31_running (1).gpx,4,91,2011-10-31T18:36:22+00:00,279.79998779296875,*hr*,44.96543143875897,-93.21307215839624
2011-10-31_running (1).gpx,4,92,2011-10-31T18:36:27+00:00,279.0,*hr*,44.96541107073426,-93.21286529302597
2011-10-31_running (1).gpx,4,93,2011-10-31T18:36:32+00:00,278.3999938964844,*hr*,44.96542766690254,-93.21264903992414
2011-10-31_running (1).gpx,4,94,2011-10-31T18:36:37+00:00,277.0,*hr*,44.965437557548285,-93.21243915706873
2011-10-31_running (1).gpx,4,95,2011-10-31T18:36:41+00:00,278.0,*hr*,44.96544158086181,-93.21228643879294
2011-10-31_running (1).gpx,4,96,2011-10-31T18:36:46+00:00,278.0,*hr*,44.965454656630754,-93.21209357120097
2011-10-31_running (1).gpx,4,97,2011-10-31T18:36:51+00:00,279.3999938964844,*hr*,44.96544275432825,-93.21189533919096
2011-10-31_running (1).gpx,4,98,2011-10-31T18:36:58+00:00,281.3999938964844,*hr*,44.9654782935977,-93.21158814243972
2011-10-31_running (1).gpx,4,99,2011-10-31T18:37:04+00:00,282.79998779296875,*hr*,44.9655126594007,-93.21135638281703
2011-10-31_running (1).gpx,4,100,2011-10-31T18:37:06+00:00,283.79998779296875,*hr*,44.96550804935396,-93.21127583272755
2011-10-31_running (1).gpx,5,0,2011-10-31T18:37:09+00:00,281.79998779296875,*hr*,44.965484496206045,-93.21116896346211
2011-10-31_running (1).gpx,5,1,2011-10-31T18:37:13+00:00,281.3999938964844,*hr*,44.965456584468484,-93.21102923713624
2011-10-31_running (1).gpx,5,2,2011-10-31T18:37:18+00:00,279.3999938964844,*hr*,44.965463541448116,-93.21082488633692
2011-10-31_running (1).gpx,5,3,2011-10-31T18:37:23+00:00,277.3999938964844,*hr*,44.96545884758234,-93.21060595102608
2011-10-31_running (1).gpx,5,4,2011-10-31T18:37:28+00:00,277.0,*hr*,44.965464882552624,-93.21036765351892
2011-10-31_running (1).gpx,5,5,2011-10-31T18:37:33+00:00,278.0,*hr*,44.96548969298601,-93.21014544926584
2011-10-31_running (1).gpx,5,6,2011-10-31T18:37:38+00:00,277.3999938964844,*hr*,44.96557015925646,-93.20996054448187
2011-10-31_running (1).gpx,5,7,2011-10-31T18:37:44+00:00,283.20001220703125,*hr*,44.96572178788483,-93.20985669270158
2011-10-31_running (1).gpx,5,8,2011-10-31T18:37:49+00:00,285.6000061035156,*hr*,44.9658752605319,-93.20985778234899
2011-10-31_running (1).gpx,5,9,2011-10-31T18:37:54+00:00,290.3999938964844,*hr*,44.96602177619934,-93.20988016203046
2011-10-31_running (1).gpx,5,10,2011-10-31T18:38:00+00:00,293.3999938964844,*hr*,44.96619905345142,-93.20982894860208
2011-10-31_running (1).gpx,5,11,2011-10-31T18:38:04+00:00,292.79998779296875,*hr*,44.96629435569048,-93.20970405824482
2011-10-31_running (1).gpx,5,12,2011-10-31T18:38:09+00:00,290.0,*hr*,44.96633266098797,-93.20948889479041
2011-10-31_running (1).gpx,5,13,2011-10-31T18:38:13+00:00,286.20001220703125,*hr*,44.96634087525308,-93.20933148264885
2011-10-31_running (1).gpx,5,14,2011-10-31T18:38:19+00:00,285.20001220703125,*hr*,44.966385550796986,-93.20905697531998
2011-10-31_running (1).gpx,5,15,2011-10-31T18:38:21+00:00,284.20001220703125,*hr*,44.96641128323972,-93.20895513519645
2011-10-31_running (1).gpx,5,16,2011-10-31T18:38:27+00:00,283.20001220703125,*hr*,44.96643005870283,-93.20867895148695
2011-10-31_running (1).gpx,5,17,2011-10-31T18:38:32+00:00,281.79998779296875,*hr*,44.966422682628036,-93.2084916997701
2011-10-31_running (1).gpx,5,18,2011-10-31T18:38:37+00:00,280.79998779296875,*hr*,44.96642695739865,-93.20831249468029
2011-10-31_running (1).gpx,5,19,2011-10-31T18:38:41+00:00,281.3999938964844,*hr*,44.96642536483705,-93.20816036313772
2011-10-31_running (1).gpx,5,20,2011-10-31T18:38:43+00:00,281.3999938964844,*hr*,44.96641656383872,-93.20808266289532
2011-10-31_running (1).gpx,5,21,2011-10-31T18:38:47+00:00,280.3999938964844,*hr*,44.96641865931451,-93.20791929960251
2011-10-31_running (1).gpx,5,22,2011-10-31T18:38:52+00:00,278.3999938964844,*hr*,44.96639896184206,-93.20769265294075
2011-10-31_running (1).gpx,5,23,2011-10-31T18:38:58+00:00,282.79998779296875,*hr*,44.966392843052745,-93.20742594078183
2011-10-31_running (1).gpx,5,24,2011-10-31T18:39:03+00:00,284.6000061035156,*hr*,44.96639586053789,-93.20721874013543
