file,segment,vertex,time,ele,hr,lat,lon
2012-11-17_running.gpx,5,44,2012-11-17T14:49:21+00:00,297.6000061035156,164,44.84680747613311,-93.9292302634567
2012-11-17_running.gpx,5,45,2012-11-17T14:49:29+00:00,297.6000061035156,163,44.846580661833286,-93.9292265754193
2012-11-17_running.gpx,5,46,2012-11-17T14:49:34+00:00,298.6000061035156,163,44.84644755721092,-93.929215176031
2012-11-17_running.gpx,5,47,2012-11-17T14:49:41+00:00,298.20001220703125,163,44.84625234268606,-93.92921878024936
2012-11-17_running.gpx,5,48,2012-11-17T14:49:47+00:00,298.6000061035156,163,44.84609476290643,-93.92919556237757
2012-11-17_running.gpx,5,49,2012-11-17T14:49:54+00:00,298.6000061035156,163,44.84589493833482,-93.9291958976537
2012-11-17_running.gpx,5,50,2012-11-17T14:50:01+00:00,298.6000061035156,163,44.84569645486772,-93.92919606529176
2012-11-17_running.gpx,5,51,2012-11-17T14:50:07+00:00,299.20001220703125,163,44.84552236273885,-93.92919329926372
2012-11-17_running.gpx,5,52,2012-11-17T14:50:13+00:00,299.6000061035156,163,44.84534617513418,-93.92918609082699
2012-11-17_running.gpx,5,53,2012-11-17T14:50:21+00:00,300.0,165,44.8451191931963,-93.92917946912348
2012-11-17_running.gpx,5,54,2012-11-17T14:50:28+00:00,300.0,165,44.84491056762636,-93.92918567173183
2012-11-17_running.gpx,5,55,2012-11-17T14:50:35+00:00,299.6000061035156,165,44.844695487990975,-93.92918776720762
2012-11-17_running.gpx,5,56,2012-11-17T14:50:43+00:00,299.6000061035156,166,44.844451155513525,-93.92918634228408
2012-11-17_running.gpx,5,57,2012-11-17T14:50:52+00:00,300.0,166,44.84416985884309,-93.92918835394084
2012-11-17_running.gpx,5,58,2012-11-17T14:50:59+00:00,300.0,166,44.84396609477699,-93.92919137142599
2012-11-17_running.gpx,5,59,2012-11-17T14:51:05+00:00,299.6000061035156,167,44.84378395602107,-93.92918684519827
2012-11-17_running.gpx,5,60,2012-11-17T14:51:12+00:00,299.20001220703125,167,44.84358295798302,-93.92918525263667
2012-11-17_running.gpx,5,61,2012-11-17T14:51:18+00:00,298.20001220703125,166,44.84341314062476,-93.9291821513325
2012-11-17_running.gpx,5,62,2012-11-17T14:51:24+00:00,298.20001220703125,167,44.84324164688587,-93.9291805587709
2012-11-17_running.gpx,5,63,2012-11-17T14:51:30+00:00,297.6000061035156,167,44.84306856058538,-93.92916706390679
2012-11-17_running.gpx,5,64,2012-11-17T14:51:37+00:00,298.6000061035156,169,44.84287644736469,-93.92917544580996
2012-11-17_running.gpx,5,65,2012-11-17T14:51:43+00:00,299.20001220703125,169,44.8427083902061,-93.92916949465871
2012-11-17_running.gpx,5,66,2012-11-17T14:51:50+00:00,299.6000061035156,168,44.84251904301345,-93.92917167395353
2012-11-17_running.gpx,5,67,2012-11-17T14:51:57+00:00,299.20001220703125,168,44.842325672507286,-93.92916899174452
2012-11-17_running.gpx,5,68,2012-11-17T14:52:03+00:00,298.20001220703125,168,44.84216155484319,-93.92916924320161
2012-11-17_running.gpx,5,69,2012-11-17T14:52:08+00:00,298.6000061035156,168,44.842021660879254,-93.92919028177857
2012-11-17_running.gpx,5,70,2012-11-17T14:52:15+00:00,298.20001220703125,168,44.841824350878596,-93.9292043633759
2012-11-17_running.gpx,5,71,2012-11-17T14:52:22+00:00,298.20001220703125,167,44.84161983244121,-93.92920109443367
2012-11-17_running.gpx,5,72,2012-11-17T14:52:29+00:00,297.6000061035156,165,44.84142084605992,-93.92919966951013
2012-11-17_running.gpx,5,73,2012-11-17T14:52:37+00:00,297.20001220703125,165,44.84118673950434,-93.92919816076756
2012-11-17_running.gpx,5,74,2012-11-17T14:52:44+00:00,298.6000061035156,165,44.84098884277046,-93.92920059151947
2012-11-17_running.gpx,5,75,2012-11-17T14:52:51+00:00,298.6000061035156,166,44.84078734181821,-93.92920025624335
2012-11-17_running.gpx,5,76,2012-11-17T14:52:58+00:00,299.20001220703125,166,44.840592462569475,-93.92920729704201
2012-11-17_running.gpx,5,77,2012-11-17T14:53:04+00:00,299.20001220703125,168,44.84042616561055,-93.92920369282365
2012-11-17_running.gpx,5,78,2012-11-17T14:53:10+00:00,299.20001220703125,168,44.84025374986231,-93.9292011782527
2012-11-17_running.gpx,5,79,2012-11-17T14:53:17+00:00,300.0,168,44.84006096608937,-93.92919304780662
2012-11-17_running.gpx,5,80,2012-11-17T14:53:18+00:00,300.6000061035156,168,44.840033557266,-93.92919229343534
2012-11-17_running.gpx,6,0,2012-11-17T14:53:18+00:00,300.6000061035156,168,44.840033557266,-93.92919229343534
2012-11-17_running.gpx,6,1,2012-11-17T14:53:23+00:00,301.6000061035156,168,44.83989743515849,-93.92919095233083
2012-11-17_running.gpx,6,2,2012-11-17T14:53:30+00:00,302.0,168,44.83970398083329,-93.92918676137924
2012-11-17_running.gpx,6,3,2012-11-17T14:53:37+00:00,302.3999938964844,170,44.839507173746824,-93.92918366007507
2012-11-17_running.gpx,6,4,2012-11-17T14:53:43+00:00,303.3999938964844,171,44.83934313990176,-93.92917226068676
2012-11-17_running.gpx,6,5,2012-11-17T14:53:49+00:00,304.3999938964844,170,44.83917089179158,-93.92917117103934
2012-11-17_running.gpx,6,6,2012-11-17T14:53:55+00:00,304.3999938964844,170,44.839004343375564,-93.92918198369443
2012-11-17_running.gpx,6,7,2012-11-17T14:54:02+00:00,305.3999938964844,170,44.838819187134504,-93.9291821513325
2012-11-17_running.gpx,6,8,2012-11-17T14:54:08+00:00,305.3999938964844,170,44.838660350069404,-93.92917879857123
2012-11-17_running.gpx,6,9,2012-11-17T14:54:15+00:00,305.3999938964844,171,44.83847854658961,-93.92917879857123
2012-11-17_running.gpx,6,10,2012-11-17T14:54:21+00:00,305.3999938964844,170,44.83831778168678,-93.92917435616255
2012-11-17_running.gpx,6,11,2012-11-17T14:54:29+00:00,305.79998779296875,171,44.838103875517845,-93.92917033284903
2012-11-17_running.gpx,6,12,2012-11-17T14:54:36+00:00,306.3999938964844,170,44.83792316168547,-93.92917519435287
2012-11-17_running.gpx,6,13,2012-11-17T14:54:43+00:00,306.79998779296875,170,44.83772786334157,-93.9291805587709
2012-11-17_running.gpx,6,14,2012-11-17T14:54:49+00:00,307.20001220703125,171,44.837561985477805,-93.92917594872415
2012-11-17_running.gpx,6,15,2012-11-17T14:54:55+00:00,307.79998779296875,172,44.837394850328565,-93.92917385324836
2012-11-17_running.gpx,6,16,2012-11-17T14:55:01+00:00,308.20001220703125,170,44.837232157588005,-93.92917544580996
2012-11-17_running.gpx,6,17,2012-11-17T14:55:08+00:00,308.20001220703125,170,44.83704046346247,-93.92917376942933
2012-11-17_running.gpx,6,18,2012-11-17T14:55:14+00:00,308.79998779296875,170,44.83687995001674,-93.92917854711413
2012-11-17_running.gpx,6,19,2012-11-17T14:55:20+00:00,309.20001220703125,171,44.83672144822776,-93.92918466590345
2012-11-17_running.gpx,6,20,2012-11-17T14:55:26+00:00,309.6000061035156,171,44.83656579628587,-93.92917888239026
2012-11-17_running.gpx,6,21,2012-11-17T14:55:33+00:00,310.20001220703125,169,44.83637728728354,-93.92917905002832
2012-11-17_running.gpx,6,22,2012-11-17T14:55:40+00:00,310.6000061035156,169,44.836188945919275,-93.92917946912348
2012-11-17_running.gpx,6,23,2012-11-17T14:55:45+00:00,311.20001220703125,170,44.83604997396469,-93.92918106168509
2012-11-17_running.gpx,6,24,2012-11-17T14:55:50+00:00,310.6000061035156,170,44.835909493267536,-93.9291784632951
2012-11-17_running.gpx,6,25,2012-11-17T14:55:56+00:00,310.20001220703125,169,44.83573875389993,-93.92917578108609
2012-11-17_running.gpx,6,26,2012-11-17T14:56:02+00:00,310.20001220703125,168,44.83557153493166,-93.92917469143867
2012-11-17_running.gpx,6,27,2012-11-17T14:56:09+00:00,309.6000061035156,166,44.83536978252232,-93.92917108722031
2012-11-17_running.gpx,6,28,2012-11-17T14:56:16+00:00,309.20001220703125,165,44.83516777865589,-93.92917276360095
2012-11-17_running.gpx,6,29,2012-11-17T14:56:23+00:00,307.79998779296875,166,44.83496426604688,-93.92917075194418
2012-11-17_running.gpx,6,30,2012-11-17T14:56:30+00:00,307.20001220703125,166,44.834762094542384,-93.92917435616255
2012-11-17_running.gpx,6,31,2012-11-17T14:56:36+00:00,307.79998779296875,163,44.834589678794146,-93.92916136421263
2012-11-17_running.gpx,6,32,2012-11-17T14:56:41+00:00,308.20001220703125,160,44.83443779870868,-93.92915524542332
2012-11-17_running.gpx,6,33,2012-11-17T14:56:48+00:00,308.20001220703125,160,44.8342311847955,-93.92915767617524
2012-11-17_running.gpx,6,34,2012-11-17T14:56:55+00:00,308.79998779296875,163,44.834035970270634,-93.92916664481163
2012-11-17_running.gpx,6,35,2012-11-17T14:57:02+00:00,309.6000061035156,165,44.83384335413575,-93.92916379496455
2012-11-17_running.gpx,6,36,2012-11-17T14:57:08+00:00,309.6000061035156,165,44.833673955872655,-93.9291612803936
2012-11-17_running.gpx,6,37,2012-11-17T14:57:15+00:00,310.20001220703125,166,44.83348796144128,-93.92913605086505
2012-11-17_running.gpx,6,38,2012-11-17T14:57:16+00:00,309.6000061035156,166,44.83346717432141,-93.92911593429744
2012-11-17_running.gpx,6,39,2012-11-17T14:57:21+00:00,308.79998779296875,166,44.833445297554135,-93.92895533703268
2012-11-17_running.gpx,6,40,2012-11-17T14:57:27+00:00,308.20001220703125,166,44.83345837332308,-93.9287381619215
2012-11-17_running.gpx,6,41,2012-11-17T14:57:33+00:00,309.6000061035156,166,44.833466252312064,-93.92850975506008
2012-11-17_running.gpx,6,42,2012-11-17T14:57:40+00:00,310.6000061035156,167,44.83346994034946,-93.92825016751885
2012-11-17_running.gpx,6,43,2012-11-17T14:57:46+00:00,310.6000061035156,167,44.833474047482014,-93.92803265713155
2012-11-17_running.gpx,6,44,2012-11-17T14:57:54+00:00,312.0,167,44.83347815461457,-93.92773635685444
2012-11-17_running.gpx,6,45,2012-11-17T14:58:03+00:00,314.3999938964844,167,44.83349399641156,-93.92740636132658
2012-11-17_running.gpx,6,46,2012-11-17T14:58:09+00:00,315.0,167,44.833497097715735,-93.92718097195029
2012-11-17_running.gpx,6,47,2012-11-17T14:58:18+00:00,315.3999938964844,168,44.83349667862058,-93.92684795893729
2012-11-17_running.gpx,6,48,2012-11-17T14:58:26+00:00,316.0,169,44.83349977992475,-93.92656465061009
2012-11-17_running.gpx,6,49,2012-11-17T14:58:31+00:00,316.3999938964844,169,44.83350715599954,-93.92638485878706
2012-11-17_running.gpx,6,50,2012-11-17T14:58:38+00:00,316.79998779296875,169,44.83351243659854,-93.92612426541746
2012-11-17_running.gpx,6,51,2012-11-17T14:58:45+00:00,316.79998779296875,169,44.83352014794946,-93.92586769536138
2012-11-17_running.gpx,6,52,2012-11-17T14:58:51+00:00,316.3999938964844,168,44.83353096060455,-93.9256433956325
2012-11-17_running.gpx,6,53,2012-11-17T14:58:58+00:00,315.3999938964844,167,44.83354076743126,-93.92538087442517
2012-11-17_running.gpx,6,54,2012-11-17T14:59:06+00:00,314.3999938964844,167,44.833539091050625,-93.92506269738078
2012-11-17_running.gpx,6,55,2012-11-17T14:59:12+00:00,314.0,165,44.833544455468655,-93.92481995746493
2012-11-17_running.gpx,6,56,2012-11-17T14:59:18+00:00,312.6000061035156,164,44.833544539287686,-93.92458258196712
2012-11-17_running.gpx,6,57,2012-11-17T14:59:24+00:00,312.0,164,44.83355116099119,-93.9243314601481
2012-11-17_running.gpx,6,58,2012-11-17T14:59:32+00:00,311.6000061035156,161,44.833555184304714,-93.92400565557182
2012-11-17_running.gpx,6,59,2012-11-17T14:59:40+00:00,311.20001220703125,162,44.83355895616114,-93.92367566004395
2012-11-17_running.gpx,6,60,2012-11-17T14:59:46+00:00,311.20001220703125,161,44.83356423676014,-93.92343644052744
2012-11-17_running.gpx,6,61,2012-11-17T14:59:53+00:00,310.6000061035156,160,44.83357018791139,-93.92315983772278
2012-11-17_running.gpx,6,62,2012-11-17T15:00:00+00:00,311.20001220703125,160,44.83357387594879,-93.9228810556233
2012-11-17_running.gpx,6,63,2012-11-17T15:00:05+00:00,311.20001220703125,159,44.83358234167099,-93.92268198542297
2012-11-17_running.gpx,6,64,2012-11-17T15:00:12+00:00,310.6000061035156,158,44.83358778990805,-93.92240865156054
2012-11-17_running.gpx,6,65,2012-11-17T15:00:19+00:00,310.6000061035156,158,44.83359516598284,-93.92213506624103
2012-11-17_running.gpx,6,66,2012-11-17T15:00:26+00:00,311.20001220703125,158,44.833599189296365,-93.92185335047543
2012-11-17_running.gpx,6,67,2012-11-17T15:00:33+00:00,311.6000061035156,157,44.83361016958952,-93.92157674767077
2012-11-17_running.gpx,6,68,2012-11-17T15:00:39+00:00,311.6000061035156,157,44.83361788094044,-93.92133668996394
2012-11-17_running.gpx,6,69,2012-11-17T15:00:47+00:00,311.6000061035156,157,44.833622658625245,-93.92101926729083
2012-11-17_running.gpx,6,70,2012-11-17T15:00:54+00:00,310.6000061035156,157,44.8336267657578,-93.92075004056096
2012-11-17_running.gpx,6,71,2012-11-17T15:01:00+00:00,310.6000061035156,158,44.83363615348935,-93.92051953822374
2012-11-17_running.gpx,6,72,2012-11-17T15:01:06+00:00,310.6000061035156,160,44.8336439486593,-93.92028274945915
2012-11-17_running.gpx,6,73,2012-11-17T15:01:13+00:00,311.20001220703125,161,44.83364495448768,-93.91999994404614
2012-11-17_running.gpx,6,74,2012-11-17T15:01:20+00:00,310.6000061035156,160,44.83364436775446,-93.91972593963146
2012-11-17_running.gpx,6,75,2012-11-17T15:01:27+00:00,309.6000061035156,159,44.83364445157349,-93.91944925300777
2012-11-17_running.gpx,6,76,2012-11-17T15:01:32+00:00,308.79998779296875,159,44.83366783708334,-93.91926635988057
2012-11-17_running.gpx,6,77,2012-11-17T15:01:36+00:00,308.79998779296875,158,44.83368795365095,-93.91912696883082
2012-11-17_running.gpx,6,78,2012-11-17T15:01:40+00:00,309.6000061035156,157,44.83377453871071,-93.91911875456572
2012-11-17_running.gpx,6,79,2012-11-17T15:01:43+00:00,310.20001220703125,156,44.8338614590466,-93.91912763938308
2012-11-17_running.gpx,6,80,2012-11-17T15:01:52+00:00,311.20001220703125,154,44.834124483168125,-93.91911515034735
2012-11-17_running.gpx,6,81,2012-11-17T15:01:59+00:00,310.6000061035156,154,44.83432204462588,-93.91911657527089
2012-11-17_running.gpx,6,82,2012-11-17T15:02:05+00:00,311.20001220703125,155,44.83449119143188,-93.9191176649183
2012-11-17_running.gpx,7,0,2012-11-17T15:02:05+00:00,311.20001220703125,155,44.83449119143188,-93.9191176649183
2012-11-17_running.gpx,7,1,2012-11-17T15:02:08+00:00,311.20001220703125,154,44.83457383699715,-93.91911774873734
2012-11-17_running.gpx,7,2,2012-11-17T15:02:15+00:00,311.20001220703125,154,44.83477567322552,-93.91911389306188
2012-11-17_running.gpx,7,3,2012-11-17T15:02:20+00:00,310.6000061035156,155,44.83491774648428,-93.91911439597607
2012-11-17_running.gpx,7,4,2012-11-17T15:02:27+00:00,310.6000061035156,156,44.83511815778911,-93.91910727135837
2012-11-17_running.gpx,7,5,2012-11-17T15:02:33+00:00,310.6000061035156,156,44.83528705313802,-93.9191112946719
2012-11-17_running.gpx,7,6,2012-11-17T15:02:40+00:00,309.6000061035156,155,44.83547958545387,-93.91910626552999
2012-11-17_running.gpx,7,7,2012-11-17T15:02:48+00:00,310.6000061035156,154,44.83569416217506,-93.91910525970161
2012-11-17_running.gpx,7,8,2012-11-17T15:02:56+00:00,312.6000061035156,155,44.835923071950674,-93.91910634934902
2012-11-17_running.gpx,7,9,2012-11-17T15:03:03+00:00,313.0,156,44.83610789291561,-93.91911204904318
2012-11-17_running.gpx,7,10,2012-11-17T15:03:11+00:00,313.0,156,44.836320877075195,-93.91910509206355
2012-11-17_running.gpx,7,11,2012-11-17T15:03:17+00:00,312.6000061035156,156,44.83647485263646,-93.91911045648158
2012-11-17_running.gpx,7,12,2012-11-17T15:03:24+00:00,313.0,156,44.83666654676199,-93.91911355778575
2012-11-17_running.gpx,7,13,2012-11-17T15:03:32+00:00,313.0,158,44.83689025975764,-93.91911984421313
2012-11-17_running.gpx,7,14,2012-11-17T15:03:39+00:00,312.6000061035156,158,44.83709109015763,-93.9191107917577
2012-11-17_running.gpx,7,15,2012-11-17T15:03:46+00:00,312.0,157,44.83727155253291,-93.9190972968936
2012-11-17_running.gpx,7,16,2012-11-17T15:03:51+00:00,314.3999938964844,156,44.8373928386718,-93.91910827718675
2012-11-17_running.gpx,7,17,2012-11-17T15:03:57+00:00,316.3999938964844,155,44.83755595050752,-93.91912193968892
2012-11-17_running.gpx,7,18,2012-11-17T15:04:03+00:00,317.79998779296875,155,44.83769919723272,-93.91912403516471
2012-11-17_running.gpx,7,19,2012-11-17T15:04:08+00:00,320.79998779296875,154,44.83783666044474,-93.919135350734
2012-11-17_running.gpx,7,20,2012-11-17T15:04:13+00:00,325.0,155,44.83797554858029,-93.91913769766688
2012-11-17_running.gpx,7,21,2012-11-17T15:04:19+00:00,327.3999938964844,155,44.83813773840666,-93.91913426108658
2012-11-17_running.gpx,7,22,2012-11-17T15:04:24+00:00,331.3999938964844,156,44.83828433789313,-93.91915127635002
2012-11-17_running.gpx,7,23,2012-11-17T15:04:29+00:00,333.20001220703125,156,44.83841526322067,-93.91914465464652
2012-11-17_running.gpx,7,24,2012-11-17T15:04:33+00:00,335.20001220703125,156,44.8385292571038,-93.91915186308324
2012-11-17_running.gpx,7,25,2012-11-17T15:04:38+00:00,337.0,156,44.83866705559194,-93.91917265020311
2012-11-17_running.gpx,7,26,2012-11-17T15:04:42+00:00,335.20001220703125,154,44.838790353387594,-93.9191678725183
2012-11-17_running.gpx,7,27,2012-11-17T15:04:49+00:00,330.3999938964844,150,44.838974168524146,-93.91914825886488
2012-11-17_running.gpx,7,28,2012-11-17T15:04:54+00:00,327.0,151,44.839119259268045,-93.91915345564485
2012-11-17_running.gpx,7,29,2012-11-17T15:05:00+00:00,324.20001220703125,152,44.83928555622697,-93.91914616338909
2012-11-17_running.gpx,7,30,2012-11-17T15:05:06+00:00,323.6000061035156,154,44.839446572586894,-93.91915529966354
2012-11-17_running.gpx,7,31,2012-11-17T15:05:12+00:00,324.6000061035156,154,44.839606834575534,-93.91914926469326
2012-11-17_running.gpx,7,32,2012-11-17T15:05:17+00:00,325.0,154,44.839740274474025,-93.91914549283683
2012-11-17_running.gpx,7,33,2012-11-17T15:05:22+00:00,325.0,154,44.839882934466004,-93.919148594141
2012-11-17_running.gpx,7,34,2012-11-17T15:05:29+00:00,325.0,156,44.8400628939271,-93.91915814951062
2012-11-17_running.gpx,7,35,2012-11-17T15:05:34+00:00,324.20001220703125,155,44.84020848758519,-93.91914976760745
2012-11-17_running.gpx,7,36,2012-11-17T15:05:40+00:00,322.6000061035156,153,44.840383334085345,-93.91914306208491
2012-11-17_running.gpx,7,37,2012-11-17T15:05:46+00:00,322.20001220703125,152,44.84055105596781,-93.91912395134568
2012-11-17_running.gpx,7,38,2012-11-17T15:05:51+00:00,321.6000061035156,152,44.84070369042456,-93.9191192574799
2012-11-17_running.gpx,7,39,2012-11-17T15:05:55+00:00,320.20001220703125,152,44.840823551639915,-93.9191126357764
2012-11-17_running.gpx,7,40,2012-11-17T15:06:00+00:00,318.3999938964844,151,44.840970151126385,-93.91911255195737
2012-11-17_running.gpx,7,41,2012-11-17T15:06:06+00:00,316.0,151,44.841152876615524,-93.91910475678742
2012-11-17_running.gpx,7,42,2012-11-17T15:06:11+00:00,314.0,151,44.841299559921026,-93.91910836100578
2012-11-17_running.gpx,7,43,2012-11-17T15:06:18+00:00,312.0,153,44.84151019714773,-93.91910165548325
2012-11-17_running.gpx,7,44,2012-11-17T15:06:26+00:00,308.79998779296875,154,44.841746650636196,-93.91908799298108
2012-11-17_running.gpx,7,45,2012-11-17T15:06:32+00:00,307.79998779296875,154,44.841917557641864,-93.91908765770495
2012-11-17_running.gpx,7,46,2012-11-17T15:06:38+00:00,306.79998779296875,154,44.84208905138075,-93.91908396966755
2012-11-17_running.gpx,7,47,2012-11-17T15:06:43+00:00,306.3999938964844,154,44.8422334715724,-93.91908447258174
2012-11-17_running.gpx,7,48,2012-11-17T15:06:49+00:00,306.3999938964844,152,44.84240706078708,-93.91908246092498
2012-11-17_running.gpx,7,49,2012-11-17T15:06:59+00:00,304.79998779296875,151,44.84269875101745,-93.91908405348659
2012-11-17_running.gpx,7,50,2012-11-17T15:07:06+00:00,304.3999938964844,150,44.84290377236903,-93.91908204182982
2012-11-17_running.gpx,7,51,2012-11-17T15:07:13+00:00,303.3999938964844,150,44.843106949701905,-93.91907894052565
2012-11-17_running.gpx,7,52,2012-11-17T15:07:20+00:00,304.0,150,44.843305768445134,-93.91907894052565
2012-11-17_running.gpx,7,53,2012-11-17T15:07:28+00:00,304.3999938964844,151,44.84352973289788,-93.91907785087824
2012-11-17_running.gpx,7,54,2012-11-17T15:07:34+00:00,304.79998779296875,151,44.84369795769453,-93.91908455640078
2012-11-17_running.gpx,7,55,2012-11-17T15:07:40+00:00,305.3999938964844,152,44.84386635012925,-93.91907575540245
2012-11-17_running.gpx,7,56,2012-11-17T15:07:46+00:00,306.3999938964844,153,44.84403155744076,-93.91907097771764
2012-11-17_running.gpx,7,57,2012-11-17T15:07:52+00:00,306.3999938964844,154,44.84419676475227,-93.91906913369894
2012-11-17_running.gpx,7,58,2012-11-17T15:07:58+00:00,306.79998779296875,156,44.84436733648181,-93.9190732408315
2012-11-17_running.gpx,7,59,2012-11-17T15:08:07+00:00,305.79998779296875,156,44.844625163823366,-93.91906485892832
2012-11-17_running.gpx,7,60,2012-11-17T15:08:14+00:00,304.3999938964844,157,44.844821551814675,-93.9190610870719
2012-11-17_running.gpx,7,61,2012-11-17T15:08:21+00:00,304.0,157,44.845019364729524,-93.91906737349927
2012-11-17_running.gpx,7,62,2012-11-17T15:08:28+00:00,302.3999938964844,157,44.84522346407175,-93.9190608356148
2012-11-17_running.gpx,7,63,2012-11-17T15:08:35+00:00,302.0,157,44.8454281501472,-93.9190589915961
2012-11-17_running.gpx,7,64,2012-11-17T15:08:43+00:00,302.0,157,44.845658065751195,-93.91906133852899
2012-11-17_running.gpx,7,65,2012-11-17T15:08:51+00:00,302.3999938964844,157,44.84589275904,-93.9190626796335
2012-11-17_running.gpx,7,66,2012-11-17T15:08:59+00:00,303.0,157,44.84612703323364,-93.91905798576772
2012-11-17_running.gpx,7,67,2012-11-17T15:09:06+00:00,303.3999938964844,157,44.846328450366855,-93.91906335018575
2012-11-17_running.gpx,7,68,2012-11-17T15:09:13+00:00,303.0,158,44.8465315438807,-93.91905563883483
2012-11-17_running.gpx,7,69,2012-11-17T15:09:19+00:00,302.3999938964844,158,44.84670337289572,-93.91904465854168
2012-11-17_running.gpx,7,70,2012-11-17T15:09:26+00:00,302.3999938964844,158,44.84690026380122,-93.91904113814235
2012-11-17_running.gpx,7,71,2012-11-17T15:09:34+00:00,302.0,158,44.84711919911206,-93.9190415572375
2012-11-17_running.gpx,7,72,2012-11-17T15:09:41+00:00,303.3999938964844,158,44.84732363373041,-93.91903577372432
2012-11-17_running.gpx,7,73,2012-11-17T15:09:48+00:00,303.3999938964844,159,44.84751859679818,-93.91902739182115
2012-11-17_running.gpx,7,74,2012-11-17T15:09:55+00:00,303.3999938964844,159,44.84771557152271,-93.91899017617106
2012-11-17_running.gpx,7,75,2012-11-17T15:10:02+00:00,303.3999938964844,158,44.84790986403823,-93.91899269074202
2012-11-17_running.gpx,7,76,2012-11-17T15:10:07+00:00,304.3999938964844,158,44.84803416766226,-93.91891566105187
2012-11-17_running.gpx,7,77,2012-11-17T15:10:12+00:00,304.3999938964844,158,44.84811035916209,-93.91874626278877
2012-11-17_running.gpx,7,78,2012-11-17T15:10:18+00:00,304.0,157,44.84811706468463,-93.91849773935974
2012-11-17_running.gpx,7,79,2012-11-17T15:10:26+00:00,303.0,158,44.848131481558084,-93.91817034222186
2012-11-17_running.gpx,7,80,2012-11-17T15:10:32+00:00,302.0,159,44.84813064336777,-93.91792885959148
2012-11-17_running.gpx,7,81,2012-11-17T15:10:38+00:00,302.0,160,44.848137851804495,-93.917679162696
2012-11-17_running.gpx,8,0,2012-11-17T15:10:38+00:00,302.0,160,44.848137851804495,-93.917679162696
2012-11-17_running.gpx,8,1,2012-11-17T15:10:40+00:00,302.0,160,44.84813357703388,-93.91759408637881
2012-11-17_running.gpx,8,2,2012-11-17T15:10:46+00:00,301.6000061035156,161,44.848140366375446,-93.91735017299652
2012-11-17_running.gpx,8,3,2012-11-17T15:10:52+00:00,301.6000061035156,160,44.8481460660696,-93.91710374504328
2012-11-17_running.gpx,8,4,2012-11-17T15:10:59+00:00,300.6000061035156,160,44.84814749099314,-93.91681867651641
2012-11-17_running.gpx,8,5,2012-11-17T15:11:06+00:00,300.6000061035156,159,44.848154950886965,-93.91653813421726
2012-11-17_running.gpx,8,6,2012-11-17T15:11:11+00:00,300.6000061035156,160,44.84815964475274,-93.91633143648505
2012-11-17_running.gpx,8,7,2012-11-17T15:11:18+00:00,300.6000061035156,160,44.848171547055244,-93.91604703851044
2012-11-17_running.gpx,8,8,2012-11-17T15:11:26+00:00,300.6000061035156,160,44.848174061626196,-93.91572299413383
2012-11-17_running.gpx,8,9,2012-11-17T15:11:32+00:00,300.6000061035156,160,44.848179342225194,-93.91547723673284
2012-11-17_running.gpx,8,10,2012-11-17T15:11:38+00:00,301.0,161,44.84818797558546,-93.91523525118828
2012-11-17_running.gpx,8,11,2012-11-17T15:11:44+00:00,301.0,161,44.848191663622856,-93.91499494202435
2012-11-17_running.gpx,8,12,2012-11-17T15:11:51+00:00,300.6000061035156,161,44.848188143223524,-93.91471314243972
2012-11-17_running.gpx,8,13,2012-11-17T15:11:58+00:00,301.0,161,44.848198452964425,-93.91442916356027
2012-11-17_running.gpx,8,14,2012-11-17T15:12:05+00:00,301.6000061035156,161,44.84821295365691,-93.91415214166045
2012-11-17_running.gpx,8,15,2012-11-17T15:12:11+00:00,301.0,162,44.84821488149464,-93.91390428878367
2012-11-17_running.gpx,8,16,2012-11-17T15:12:17+00:00,301.0,162,44.84821379184723,-93.91365945339203
2012-11-17_running.gpx,8,17,2012-11-17T15:12:24+00:00,301.0,163,44.84821613878012,-93.91337145119905
2012-11-17_running.gpx,8,18,2012-11-17T15:12:32+00:00,301.6000061035156,163,44.84822737053037,-93.91304338350892
2012-11-17_running.gpx,8,19,2012-11-17T15:12:38+00:00,301.6000061035156,163,44.84823323786259,-93.91279678791761
2012-11-17_running.gpx,8,20,2012-11-17T15:12:45+00:00,301.6000061035156,163,44.84823625534773,-93.91251046210527
2012-11-17_running.gpx,8,21,2012-11-17T15:12:53+00:00,301.6000061035156,164,44.84824656508863,-93.91218566335738
2012-11-17_running.gpx,8,22,2012-11-17T15:12:59+00:00,301.6000061035156,163,44.84824606217444,-93.91194158233702
2012-11-17_running.gpx,8,23,2012-11-17T15:13:06+00:00,301.0,163,44.848250756040215,-93.91166187822819
2012-11-17_running.gpx,8,24,2012-11-17T15:13:12+00:00,301.0,162,44.848255198448896,-93.9114195574075
2012-11-17_running.gpx,8,25,2012-11-17T15:13:17+00:00,301.0,162,44.84825695864856,-93.91122073866427
2012-11-17_running.gpx,8,26,2012-11-17T15:13:24+00:00,300.6000061035156,161,44.84825729392469,-93.91093349084258
2012-11-17_running.gpx,8,27,2012-11-17T15:13:31+00:00,300.0,161,44.848258551210165,-93.91065387055278
2012-11-17_running.gpx,8,28,2012-11-17T15:13:38+00:00,300.6000061035156,161,44.84826425090432,-93.91036846674979
2012-11-17_running.gpx,8,29,2012-11-17T15:13:44+00:00,301.0,160,44.84827087260783,-93.91012673266232
