file,segment,vertex,time,ele,hr,lat,lon
2013-04-09_running.gpx,4,81,2013-04-09T18:27:04+00:00,235.1999969482422,160,44.968943037092686,-93.23714917525649
2013-04-09_running.gpx,4,82,2013-04-09T18:27:07+00:00,234.60000610351562,159,44.9689076654613,-93.2370363548398
2013-04-09_running.gpx,5,0,2013-04-09T18:27:11+00:00,234.1999969482422,159,44.96886835433543,-93.23688078671694
2013-04-09_running.gpx,5,1,2013-04-09T18:27:18+00:00,234.1999969482422,158,44.96881814673543,-93.23658725246787
2013-04-09_running.gpx,5,2,2013-04-09T18:27:23+00:00,233.1999969482422,155,44.96877749450505,-93.23636965826154
2013-04-09_running.gpx,5,3,2013-04-09T18:27:29+00:00,231.8000030517578,152,44.96875167824328,-93.23611778207123
2013-04-09_running.gpx,5,4,2013-04-09T18:27:37+00:00,231.8000030517578,151,44.968710942193866,-93.23579784482718
2013-04-09_running.gpx,5,5,2013-04-09T18:27:46+00:00,228.39999389648438,150,44.968651346862316,-93.23544806800783
2013-04-09_running.gpx,5,6,2013-04-09T18:27:52+00:00,231.8000030517578,150,44.968641037121415,-93.23520474135876
2013-04-09_running.gpx,5,7,2013-04-09T18:27:57+00:00,231.39999389648438,151,44.968606336042285,-93.23500365950167
2013-04-09_running.gpx,5,8,2013-04-09T18:28:03+00:00,230.39999389648438,151,44.96857565827668,-93.23475765064359
2013-04-09_running.gpx,5,9,2013-04-09T18:28:09+00:00,232.1999969482422,153,44.96856275014579,-93.23451465927064
2013-04-09_running.gpx,5,10,2013-04-09T18:28:14+00:00,231.39999389648438,156,44.96851036325097,-93.23430779390037
2013-04-09_running.gpx,5,11,2013-04-09T18:28:19+00:00,231.39999389648438,157,44.968468034639955,-93.23411769233644
2013-04-09_running.gpx,5,12,2013-04-09T18:28:25+00:00,231.8000030517578,160,44.96839687228203,-93.23388769291341
2013-04-09_running.gpx,5,13,2013-04-09T18:28:30+00:00,234.1999969482422,162,44.96833199635148,-93.23367454111576
2013-04-09_running.gpx,5,14,2013-04-09T18:28:36+00:00,235.1999969482422,164,44.96828665025532,-93.23344328440726
2013-04-09_running.gpx,5,15,2013-04-09T18:28:41+00:00,234.1999969482422,166,44.96824205853045,-93.2332578767091
2013-04-09_running.gpx,5,16,2013-04-09T18:28:47+00:00,229.39999389648438,166,44.968142649158835,-93.23303868994117
2013-04-09_running.gpx,5,17,2013-04-09T18:28:54+00:00,228.39999389648438,166,44.96806603856385,-93.23279234580696
2013-04-09_running.gpx,5,18,2013-04-09T18:29:01+00:00,228.39999389648438,166,44.96799336746335,-93.2325537968427
2013-04-09_running.gpx,5,19,2013-04-09T18:29:08+00:00,228.39999389648438,166,44.967910051345825,-93.23231139220297
2013-04-09_running.gpx,5,20,2013-04-09T18:29:14+00:00,227.0,165,44.96784475632012,-93.23210217989981
2013-04-09_running.gpx,5,21,2013-04-09T18:29:22+00:00,229.39999389648438,163,44.96779513545334,-93.23181568644941
2013-04-09_running.gpx,5,22,2013-04-09T18:29:30+00:00,233.1999969482422,163,44.9677421618253,-93.23151846416295
2013-04-09_running.gpx,5,23,2013-04-09T18:29:35+00:00,235.1999969482422,163,44.96771483682096,-93.23133246973157
2013-04-09_running.gpx,5,24,2013-04-09T18:29:41+00:00,237.1999969482422,162,44.96767049655318,-93.2311097625643
2013-04-09_running.gpx,5,25,2013-04-09T18:29:47+00:00,238.60000610351562,161,44.967634957283735,-93.23088579811156
2013-04-09_running.gpx,5,26,2013-04-09T18:29:54+00:00,240.39999389648438,161,44.96757997199893,-93.23061028495431
2013-04-09_running.gpx,5,27,2013-04-09T18:30:02+00:00,242.0,158,44.967514760792255,-93.23028917424381
2013-04-09_running.gpx,5,28,2013-04-09T18:30:10+00:00,240.0,157,44.96742113493383,-93.22996655479074
2013-04-09_running.gpx,5,29,2013-04-09T18:30:16+00:00,237.60000610351562,155,44.967336393892765,-93.22973714210093
2013-04-09_running.gpx,5,30,2013-04-09T18:30:22+00:00,236.1999969482422,154,44.96726573444903,-93.22951175272465
2013-04-09_running.gpx,5,31,2013-04-09T18:30:29+00:00,232.8000030517578,154,44.9671842623502,-93.22924805805087
2013-04-09_running.gpx,5,32,2013-04-09T18:30:35+00:00,229.39999389648438,154,44.967093570157886,-93.22903205640614
2013-04-09_running.gpx,5,33,2013-04-09T18:30:40+00:00,229.0,154,44.96701134368777,-93.22884656488895
2013-04-09_running.gpx,5,34,2013-04-09T18:30:48+00:00,226.0,153,44.966887291520834,-93.22857205756009
2013-04-09_running.gpx,5,35,2013-04-09T18:30:55+00:00,227.0,152,44.966759299859405,-93.22836116887629
2013-04-09_running.gpx,5,36,2013-04-09T18:31:03+00:00,225.60000610351562,153,44.96660607866943,-93.2281156629324
2013-04-09_running.gpx,5,37,2013-04-09T18:31:09+00:00,224.60000610351562,156,44.96648353524506,-93.22794576175511
2013-04-09_running.gpx,5,38,2013-04-09T18:31:15+00:00,225.0,159,44.96635269373655,-93.22777644731104
2013-04-09_running.gpx,5,39,2013-04-09T18:31:23+00:00,228.0,160,44.966175835579634,-93.22755818255246
2013-04-09_running.gpx,5,40,2013-04-09T18:31:31+00:00,230.39999389648438,162,44.965988332405686,-93.22734444402158
2013-04-09_running.gpx,5,41,2013-04-09T18:31:38+00:00,230.8000030517578,165,44.96582245454192,-93.22715945541859
2013-04-09_running.gpx,5,42,2013-04-09T18:31:44+00:00,231.39999389648438,166,44.965681470930576,-93.22700908407569
2013-04-09_running.gpx,5,43,2013-04-09T18:31:49+00:00,230.8000030517578,166,44.96554786339402,-93.22689408436418
2013-04-09_running.gpx,5,44,2013-04-09T18:31:55+00:00,233.1999969482422,167,44.96539807878435,-93.22674555703998
2013-04-09_running.gpx,5,45,2013-04-09T18:32:00+00:00,234.60000610351562,169,44.96525885537267,-93.22661044076085
2013-04-09_running.gpx,5,46,2013-04-09T18:32:06+00:00,235.60000610351562,170,44.965120973065495,-93.2264678645879
2013-04-09_running.gpx,5,47,2013-04-09T18:32:12+00:00,235.60000610351562,170,44.9649703502655,-93.22633073665202
2013-04-09_running.gpx,5,48,2013-04-09T18:32:19+00:00,236.1999969482422,170,44.96479575522244,-93.2261726539582
2013-04-09_running.gpx,5,49,2013-04-09T18:32:26+00:00,236.1999969482422,171,44.9646214954555,-93.22602035477757
2013-04-09_running.gpx,5,50,2013-04-09T18:32:32+00:00,236.1999969482422,173,44.964481769129634,-93.22589378803968
2013-04-09_running.gpx,5,51,2013-04-09T18:32:39+00:00,236.1999969482422,171,44.9643331579864,-93.22572874836624
2013-04-09_running.gpx,5,52,2013-04-09T18:32:45+00:00,236.60000610351562,172,44.96419619768858,-93.22557619772851
2013-04-09_running.gpx,5,53,2013-04-09T18:32:50+00:00,237.60000610351562,171,44.96409418992698,-93.22545197792351
2013-04-09_running.gpx,5,54,2013-04-09T18:32:56+00:00,238.60000610351562,170,44.963959995657206,-93.22533773258328
2013-04-09_running.gpx,5,55,2013-04-09T18:33:03+00:00,238.0,170,44.96379755437374,-93.22519783861935
2013-04-09_running.gpx,5,56,2013-04-09T18:33:09+00:00,239.60000610351562,172,44.96364517137408,-93.2250589504838
2013-04-09_running.gpx,5,57,2013-04-09T18:33:14+00:00,240.0,173,44.96352447196841,-93.2249466329813
2013-04-09_running.gpx,5,58,2013-04-09T18:33:21+00:00,240.39999389648438,171,44.96334459632635,-93.22478829883039
2013-04-09_running.gpx,5,59,2013-04-09T18:33:28+00:00,243.39999389648438,171,44.96316757053137,-93.22462317533791
2013-04-09_running.gpx,5,60,2013-04-09T18:33:33+00:00,245.8000030517578,172,44.96305315755308,-93.22450046427548
2013-04-09_running.gpx,5,61,2013-04-09T18:33:39+00:00,243.8000030517578,172,44.96289934962988,-93.22438093833625
2013-04-09_running.gpx,5,62,2013-04-09T18:33:45+00:00,240.39999389648438,172,44.962758366018534,-93.22426275350153
2013-04-09_running.gpx,5,63,2013-04-09T18:33:50+00:00,239.60000610351562,172,44.96264286339283,-93.2241175789386
2013-04-09_running.gpx,5,64,2013-04-09T18:33:56+00:00,241.0,172,44.962499951943755,-93.22396737523377
2013-04-09_running.gpx,5,65,2013-04-09T18:34:02+00:00,242.39999389648438,172,44.96236148290336,-93.22381826117635
2013-04-09_running.gpx,5,66,2013-04-09T18:34:08+00:00,243.8000030517578,170,44.9622315634042,-93.22366185486317
2013-04-09_running.gpx,5,67,2013-04-09T18:34:12+00:00,244.8000030517578,170,44.962128633633256,-93.22363796643913
2013-04-09_running.gpx,5,68,2013-04-09T18:34:20+00:00,246.1999969482422,171,44.96190207079053,-93.22359035722911
2013-04-09_running.gpx,5,69,2013-04-09T18:34:23+00:00,246.8000030517578,172,44.961827136576176,-93.22364215739071
2013-04-09_running.gpx,5,70,2013-04-09T18:34:28+00:00,247.60000610351562,172,44.96188505552709,-93.22380426339805
2013-04-09_running.gpx,5,71,2013-04-09T18:34:35+00:00,249.1999969482422,173,44.962012795731425,-93.2240467518568
2013-04-09_running.gpx,5,72,2013-04-09T18:34:42+00:00,252.0,173,44.96213575825095,-93.22425596415997
2013-04-09_running.gpx,5,73,2013-04-09T18:34:47+00:00,254.0,174,44.96223726309836,-93.2243712991476
2013-04-09_running.gpx,5,74,2013-04-09T18:34:52+00:00,255.39999389648438,174,44.962332397699356,-93.22450046427548
2013-04-09_running.gpx,5,75,2013-04-09T18:34:57+00:00,256.3999938964844,174,44.96245955117047,-93.22457489557564
2013-04-09_running.gpx,5,76,2013-04-09T18:35:03+00:00,256.3999938964844,173,44.96263716369867,-93.22452066466212
2013-04-09_running.gpx,5,77,2013-04-09T18:35:08+00:00,255.8000030517578,174,44.962736992165446,-93.22437305934727
2013-04-09_running.gpx,5,78,2013-04-09T18:35:14+00:00,255.39999389648438,174,44.962856099009514,-93.22418605908751
2013-04-09_running.gpx,5,79,2013-04-09T18:35:21+00:00,256.79998779296875,174,44.96299708262086,-93.22395044378936
2013-04-09_running.gpx,5,80,2013-04-09T18:35:26+00:00,257.20001220703125,175,44.96310085058212,-93.22378406301141
2013-04-09_running.gpx,6,0,2013-04-09T18:35:28+00:00,257.20001220703125,175,44.963140161708,-93.22372153401375
2013-04-09_running.gpx,6,1,2013-04-09T18:35:35+00:00,257.20001220703125,175,44.96326547116041,-93.22351575829089
2013-04-09_running.gpx,6,2,2013-04-09T18:35:41+00:00,257.20001220703125,175,44.963370161131024,-93.22333915159106
2013-04-09_running.gpx,6,3,2013-04-09T18:35:47+00:00,257.20001220703125,174,44.96347795240581,-93.22315935976803
2013-04-09_running.gpx,6,4,2013-04-09T18:35:54+00:00,257.20001220703125,173,44.96360384859145,-93.22294604033232
2013-04-09_running.gpx,6,5,2013-04-09T18:36:00+00:00,257.20001220703125,173,44.96371733956039,-93.22275526821613
2013-04-09_running.gpx,6,6,2013-04-09T18:36:06+00:00,258.20001220703125,172,44.96383368037641,-93.22256147861481
2013-04-09_running.gpx,6,7,2013-04-09T18:36:13+00:00,258.20001220703125,170,44.96396544389427,-93.22234229184687
2013-04-09_running.gpx,6,8,2013-04-09T18:36:22+00:00,257.20001220703125,170,44.964139284566045,-93.22205018252134
2013-04-09_running.gpx,6,9,2013-04-09T18:36:29+00:00,256.79998779296875,169,44.964279094710946,-93.22181783616543
2013-04-09_running.gpx,6,10,2013-04-09T18:36:36+00:00,256.3999938964844,167,44.96441764757037,-93.22158616036177
2013-04-09_running.gpx,6,11,2013-04-09T18:36:43+00:00,255.39999389648438,168,44.964545387774706,-93.22134425863624
2013-04-09_running.gpx,6,12,2013-04-09T18:36:47+00:00,254.39999389648438,168,44.9645403586328,-93.22117385454476
2013-04-09_running.gpx,6,13,2013-04-09T18:36:54+00:00,253.39999389648438,168,44.964465759694576,-93.22090487927198
2013-04-09_running.gpx,6,14,2013-04-09T18:36:59+00:00,252.39999389648438,167,44.96440038084984,-93.22072776965797
2013-04-09_running.gpx,6,15,2013-04-09T18:37:04+00:00,252.39999389648438,164,44.96438965201378,-93.22052794508636
2013-04-09_running.gpx,6,16,2013-04-09T18:37:09+00:00,252.39999389648438,160,44.96446928009391,-93.22035796009004
2013-04-09_running.gpx,6,17,2013-04-09T18:37:11+00:00,252.0,159,44.964500879868865,-93.22028956376016
2013-04-09_running.gpx,6,18,2013-04-09T18:37:15+00:00,251.60000610351562,159,44.96450666338205,-93.22012335062027
2013-04-09_running.gpx,6,19,2013-04-09T18:37:22+00:00,251.0,161,44.96451915241778,-93.21984238922596
2013-04-09_running.gpx,6,20,2013-04-09T18:37:28+00:00,252.0,164,44.964533569291234,-93.21960023604333
2013-04-09_running.gpx,6,21,2013-04-09T18:37:35+00:00,251.0,163,44.964539436623454,-93.21930209174752
2013-04-09_running.gpx,6,22,2013-04-09T18:37:39+00:00,252.0,163,44.96458436362445,-93.21915339678526
2013-04-09_running.gpx,6,23,2013-04-09T18:37:45+00:00,251.60000610351562,165,44.9646751396358,-93.21894435212016
2013-04-09_running.gpx,6,24,2013-04-09T18:37:51+00:00,253.0,167,44.964689472690225,-93.21868736296892
2013-04-09_running.gpx,6,25,2013-04-09T18:37:57+00:00,253.39999389648438,168,44.96470296755433,-93.2184380851686
2013-04-09_running.gpx,6,26,2013-04-09T18:38:02+00:00,254.0,169,44.96470179408789,-93.21823138743639
2013-04-09_running.gpx,6,27,2013-04-09T18:38:06+00:00,254.39999389648438,169,44.96471646241844,-93.21805343963206
2013-04-09_running.gpx,6,28,2013-04-09T18:38:12+00:00,255.39999389648438,171,44.96470095589757,-93.21779955178499
2013-04-09_running.gpx,6,29,2013-04-09T18:38:20+00:00,254.8000030517578,173,44.96468628756702,-93.21748397313058
2013-04-09_running.gpx,6,30,2013-04-09T18:38:25+00:00,255.39999389648438,172,44.96467765420675,-93.21728808805346
2013-04-09_running.gpx,6,31,2013-04-09T18:38:31+00:00,255.39999389648438,173,44.964672373607755,-93.21703855879605
2013-04-09_running.gpx,6,32,2013-04-09T18:38:38+00:00,256.3999938964844,172,44.964668434113264,-93.21676363237202
2013-04-09_running.gpx,6,33,2013-04-09T18:38:43+00:00,258.20001220703125,172,44.96467866003513,-93.21657084859908
2013-04-09_running.gpx,6,34,2013-04-09T18:38:49+00:00,258.79998779296875,172,44.96467807330191,-93.21632953360677
2013-04-09_running.gpx,6,35,2013-04-09T18:38:57+00:00,260.6000061035156,172,44.9646698590368,-93.21601839736104
2013-04-09_running.gpx,6,36,2013-04-09T18:39:04+00:00,262.6000061035156,174,44.96465829201043,-93.21573064662516
2013-04-09_running.gpx,6,37,2013-04-09T18:39:10+00:00,264.0,175,44.964655777439475,-93.21551187895238
2013-04-09_running.gpx,6,38,2013-04-09T18:39:17+00:00,264.0,176,44.964660136029124,-93.21525095030665
2013-04-09_running.gpx,6,39,2013-04-09T18:39:24+00:00,265.3999938964844,176,44.96465737000108,-93.21500083431602
2013-04-09_running.gpx,6,40,2013-04-09T18:39:29+00:00,266.3999938964844,176,44.96472258120775,-93.21496705524623
2013-04-09_running.gpx,6,41,2013-04-09T18:39:34+00:00,267.79998779296875,177,44.964818470180035,-93.21496814489365
2013-04-09_running.gpx,6,42,2013-04-09T18:39:36+00:00,267.79998779296875,177,44.96485627256334,-93.21495926007628
2013-04-09_running.gpx,6,43,2013-04-09T18:39:43+00:00,269.79998779296875,177,44.96497713960707,-93.21480318903923
2013-04-09_running.gpx,6,44,2013-04-09T18:39:48+00:00,271.20001220703125,177,44.96509918011725,-93.21479774080217
2013-04-09_running.gpx,6,45,2013-04-09T18:39:56+00:00,278.0,178,44.96531375683844,-93.21484199725091
2013-04-09_running.gpx,6,46,2013-04-09T18:39:59+00:00,280.3999938964844,178,44.96538357809186,-93.21485004387796
2013-04-09_running.gpx,6,47,2013-04-09T18:40:04+00:00,277.3999938964844,178,44.965430265292525,-93.21467125788331
2013-04-09_running.gpx,6,48,2013-04-09T18:40:09+00:00,276.0,177,44.9654296785593,-93.21448098868132
2013-04-09_running.gpx,6,49,2013-04-09T18:40:13+00:00,276.0,177,44.965431774035096,-93.21432835422456
2013-04-09_running.gpx,6,50,2013-04-09T18:40:20+00:00,276.6000061035156,175,44.965462954714894,-93.21406139060855
2013-04-09_running.gpx,6,51,2013-04-09T18:40:26+00:00,279.3999938964844,174,44.96547653339803,-93.21383625268936
2013-04-09_running.gpx,6,52,2013-04-09T18:40:33+00:00,281.79998779296875,173,44.96548994444311,-93.2136008888483
2013-04-09_running.gpx,6,53,2013-04-09T18:40:39+00:00,280.3999938964844,172,44.965472342446446,-93.2133815344423
2013-04-09_running.gpx,6,54,2013-04-09T18:40:45+00:00,279.3999938964844,172,44.965464882552624,-93.21313887834549
2013-04-09_running.gpx,6,55,2013-04-09T18:40:50+00:00,279.79998779296875,170,44.965456081554294,-93.21293586865067
2013-04-09_running.gpx,6,56,2013-04-09T18:40:56+00:00,283.20001220703125,169,44.96547695249319,-93.21268575266004
2013-04-09_running.gpx,6,57,2013-04-09T18:41:00+00:00,283.79998779296875,169,44.96547116898,-93.21252884343266
2013-04-09_running.gpx,6,58,2013-04-09T18:41:04+00:00,282.79998779296875,169,44.96546605601907,-93.21236464194953
2013-04-09_running.gpx,6,59,2013-04-09T18:41:07+00:00,282.20001220703125,169,44.96547929942608,-93.21224704384804
2013-04-09_running.gpx,6,60,2013-04-09T18:41:12+00:00,281.79998779296875,169,44.965480640530586,-93.21206163614988
2013-04-09_running.gpx,6,61,2013-04-09T18:41:19+00:00,285.20001220703125,169,44.96549983508885,-93.21176315657794
2013-04-09_running.gpx,6,62,2013-04-09T18:41:24+00:00,284.20001220703125,170,44.96550134383142,-93.2115719653666
2013-04-09_running.gpx,6,63,2013-04-09T18:41:29+00:00,281.79998779296875,169,44.96549874544144,-93.21139016188681
2013-04-09_running.gpx,6,64,2013-04-09T18:41:35+00:00,279.79998779296875,168,44.96548558585346,-93.21115865372121
2013-04-09_running.gpx,6,65,2013-04-09T18:41:39+00:00,278.0,167,44.96547795832157,-93.21099629625678
2013-04-09_running.gpx,6,66,2013-04-09T18:41:45+00:00,277.3999938964844,167,44.96548659168184,-93.21076135151088
2013-04-09_running.gpx,6,67,2013-04-09T18:41:52+00:00,278.0,167,44.965497152879834,-93.21048634126782
2013-04-09_running.gpx,6,68,2013-04-09T18:41:58+00:00,278.0,166,44.96549799107015,-93.21024024859071
2013-04-09_running.gpx,6,69,2013-04-09T18:42:04+00:00,279.3999938964844,166,44.96555155143142,-93.21000379510224
2013-04-09_running.gpx,6,70,2013-04-09T18:42:09+00:00,280.3999938964844,166,44.96564509347081,-93.20989206433296
2013-04-09_running.gpx,6,71,2013-04-09T18:42:15+00:00,281.3999938964844,167,44.96577786281705,-93.20982207544148
2013-04-09_running.gpx,6,72,2013-04-09T18:42:20+00:00,283.20001220703125,167,44.965911554172635,-93.20984235964715
2013-04-09_running.gpx,6,73,2013-04-09T18:42:24+00:00,285.20001220703125,167,44.96601196937263,-93.20986926555634
2013-04-09_running.gpx,6,74,2013-04-09T18:42:29+00:00,285.20001220703125,168,44.966144654899836,-93.20986356586218
2013-04-09_running.gpx,6,75,2013-04-09T18:42:34+00:00,283.79998779296875,168,44.96626795269549,-93.20973406545818
2013-04-09_running.gpx,6,76,2013-04-09T18:42:40+00:00,281.3999938964844,168,44.966334169730544,-93.20950423367321
2013-04-09_running.gpx,6,77,2013-04-09T18:42:45+00:00,279.79998779296875,167,44.96633676812053,-93.20929837413132
2013-04-09_running.gpx,6,78,2013-04-09T18:42:50+00:00,280.3999938964844,167,44.96635445393622,-93.20909159258008
2013-04-09_running.gpx,6,79,2013-04-09T18:42:56+00:00,279.0,165,44.9663414619863,-93.2088416442275
2013-04-09_running.gpx,6,80,2013-04-09T18:43:00+00:00,280.3999938964844,165,44.96635143645108,-93.20866604335606
2013-04-09_running.gpx,6,81,2013-04-09T18:43:05+00:00,279.3999938964844,166,44.96637155301869,-93.20846403948963
2013-04-09_running.gpx,6,82,2013-04-09T18:43:10+00:00,279.3999938964844,165,44.96638873592019,-93.20826086215675
2013-04-09_running.gpx,6,83,2013-04-09T18:43:16+00:00,277.3999938964844,165,44.96638756245375,-93.20800689049065
2013-04-09_running.gpx,6,84,2013-04-09T18:43:23+00:00,277.3999938964844,165,44.96641656383872,-93.20771486498415
2013-04-09_running.gpx,6,85,2013-04-09T18:43:28+00:00,278.0,164,44.966464675962925,-93.20752476342022
2013-04-09_running.gpx,6,86,2013-04-09T18:43:33+00:00,277.0,164,44.966484289616346,-93.20732326246798
2013-04-09_running.gpx,6,87,2013-04-09T18:43:40+00:00,275.6000061035156,165,44.96647037565708,-93.20704406127334
2013-04-09_running.gpx,6,88,2013-04-09T18:43:45+00:00,278.3999938964844,164,44.96645478531718,-93.20684499107301
2013-04-09_running.gpx,6,89,2013-04-09T18:43:48+00:00,279.3999938964844,164,44.96647515334189,-93.20672923699021
2013-04-09_running.gpx,6,90,2013-04-09T18:43:55+00:00,279.0,164,44.96645939536393,-93.20646135136485
2013-04-09_running.gpx,6,91,2013-04-09T18:44:01+00:00,279.0,163,44.966463670134544,-93.20621827617288
2013-04-09_running.gpx,6,92,2013-04-09T18:44:03+00:00,279.0,164,44.966463753953576,-93.20614007301629
2013-04-09_running.gpx,7,0,2013-04-09T18:44:05+00:00,279.3999938964844,164,44.966455372050405,-93.20606497116387
