file,segment,vertex,time,ele,hr,lat,lon
2012-05-11_running.gpx,2,19,2012-05-11T21:52:03+00:00,300.0,155,44.87499548122287,-93.72010345570743
2012-05-11_running.gpx,2,20,2012-05-11T21:52:09+00:00,300.0,158,44.875154569745064,-93.72005266137421
2012-05-11_running.gpx,2,21,2012-05-11T21:52:15+00:00,301.0,160,44.87529739737511,-93.72001519426703
2012-05-11_running.gpx,2,22,2012-05-11T21:52:22+00:00,301.0,159,44.8754789493978,-93.72000245377421
2012-05-11_running.gpx,2,23,2012-05-11T21:52:28+00:00,301.0,157,44.875619765371084,-93.72007839381695
2012-05-11_running.gpx,2,24,2012-05-11T21:52:34+00:00,301.0,157,44.87572906538844,-93.72018735855818
2012-05-11_running.gpx,2,25,2012-05-11T21:52:40+00:00,301.0,156,44.87586937844753,-93.72022088617086
2012-05-11_running.gpx,2,26,2012-05-11T21:52:45+00:00,302.0,156,44.87598597072065,-93.72017285786569
2012-05-11_running.gpx,2,27,2012-05-11T21:52:52+00:00,302.3999938964844,157,44.8761388566345,-93.72008208185434
2012-05-11_running.gpx,2,28,2012-05-11T21:52:58+00:00,304.0,158,44.87626165151596,-93.72000656090677
2012-05-11_running.gpx,2,29,2012-05-11T21:53:05+00:00,304.79998779296875,158,44.876381093636155,-93.71987085789442
2012-05-11_running.gpx,2,30,2012-05-11T21:53:12+00:00,304.3999938964844,159,44.87649315968156,-93.71967757120728
2012-05-11_running.gpx,2,31,2012-05-11T21:53:18+00:00,304.3999938964844,159,44.87663137726486,-93.71957598254085
2012-05-11_running.gpx,2,32,2012-05-11T21:53:25+00:00,305.3999938964844,158,44.87681326456368,-93.71954496949911
2012-05-11_running.gpx,2,33,2012-05-11T21:53:31+00:00,305.3999938964844,156,44.87697503529489,-93.71948646381497
2012-05-11_running.gpx,2,34,2012-05-11T21:53:36+00:00,304.3999938964844,152,44.877066146582365,-93.71934053488076
2012-05-11_running.gpx,2,35,2012-05-11T21:53:41+00:00,304.0,152,44.877083748579025,-93.71915286406875
2012-05-11_running.gpx,2,36,2012-05-11T21:53:48+00:00,306.3999938964844,151,44.877049969509244,-93.71892655268312
2012-05-11_running.gpx,2,37,2012-05-11T21:53:54+00:00,307.20001220703125,150,44.877060279250145,-93.71870946139097
2012-05-11_running.gpx,2,38,2012-05-11T21:54:00+00:00,307.20001220703125,149,44.87714795395732,-93.71854375116527
2012-05-11_running.gpx,2,39,2012-05-11T21:54:05+00:00,307.20001220703125,147,44.87722565419972,-93.71843847446144
2012-05-11_running.gpx,2,40,2012-05-11T21:54:09+00:00,308.20001220703125,148,44.87730544991791,-93.7183350417763
2012-05-11_running.gpx,2,41,2012-05-11T21:54:14+00:00,307.79998779296875,148,44.87731668166816,-93.71815885417163
2012-05-11_running.gpx,2,42,2012-05-11T21:54:17+00:00,306.79998779296875,148,44.87724878825247,-93.71809355914593
2012-05-11_running.gpx,2,43,2012-05-11T21:54:24+00:00,304.0,148,44.87709078937769,-93.7179322913289
2012-05-11_running.gpx,2,44,2012-05-11T21:54:30+00:00,303.0,147,44.876972353085876,-93.71776834130287
2012-05-11_running.gpx,2,45,2012-05-11T21:54:37+00:00,302.3999938964844,145,44.87685299478471,-93.717538760975
2012-05-11_running.gpx,2,46,2012-05-11T21:54:43+00:00,302.3999938964844,143,44.87678015604615,-93.71732485480607
2012-05-11_running.gpx,2,47,2012-05-11T21:54:50+00:00,303.0,143,44.876724248752,-93.71704464778304
2012-05-11_running.gpx,2,48,2012-05-11T21:54:55+00:00,302.3999938964844,147,44.87669197842479,-93.71682713739574
2012-05-11_running.gpx,2,49,2012-05-11T21:55:00+00:00,303.0,146,44.87667554989457,-93.71661599725485
2012-05-11_running.gpx,2,50,2012-05-11T21:55:06+00:00,303.3999938964844,143,44.87667613662779,-93.71636915020645
2012-05-11_running.gpx,2,51,2012-05-11T21:55:13+00:00,304.79998779296875,143,44.87670907750726,-93.71609858237207
2012-05-11_running.gpx,2,52,2012-05-11T21:55:18+00:00,304.0,143,44.87673916853964,-93.71592247858644
2012-05-11_running.gpx,2,53,2012-05-11T21:55:27+00:00,304.0,146,44.87682608887553,-93.71564109809697
2012-05-11_running.gpx,2,54,2012-05-11T21:55:32+00:00,304.0,149,44.87688518129289,-93.71549885720015
2012-05-11_running.gpx,2,55,2012-05-11T21:55:38+00:00,305.3999938964844,151,44.87696296535432,-93.71532736346126
2012-05-11_running.gpx,2,56,2012-05-11T21:55:44+00:00,305.3999938964844,152,44.87703857012093,-93.71513776481152
2012-05-11_running.gpx,2,57,2012-05-11T21:55:49+00:00,305.79998779296875,154,44.87709975801408,-93.71497876010835
2012-05-11_running.gpx,2,58,2012-05-11T21:55:55+00:00,305.79998779296875,154,44.87715289928019,-93.71476627886295
2012-05-11_running.gpx,2,59,2012-05-11T21:56:01+00:00,306.3999938964844,152,44.877170166000724,-93.71453837491572
2012-05-11_running.gpx,2,60,2012-05-11T21:56:07+00:00,306.79998779296875,152,44.87714057788253,-93.71430854313076
2012-05-11_running.gpx,2,61,2012-05-11T21:56:14+00:00,306.79998779296875,153,44.87708886153996,-93.71405188925564
2012-05-11_running.gpx,2,62,2012-05-11T21:56:21+00:00,306.79998779296875,154,44.877056842669845,-93.71377964504063
2012-05-11_running.gpx,2,63,2012-05-11T21:56:27+00:00,305.79998779296875,154,44.87707855179906,-93.71354453265667
2012-05-11_running.gpx,2,64,2012-05-11T21:56:32+00:00,303.3999938964844,154,44.87712029367685,-93.7133667524904
2012-05-11_running.gpx,2,65,2012-05-11T21:56:39+00:00,303.3999938964844,151,44.87722045741975,-93.71313935145736
2012-05-11_running.gpx,2,66,2012-05-11T21:56:43+00:00,305.3999938964844,149,44.87728935666382,-93.7130197416991
2012-05-11_running.gpx,2,67,2012-05-11T21:56:48+00:00,305.3999938964844,149,44.87733126617968,-93.71285285800695
2012-05-11_running.gpx,2,68,2012-05-11T21:56:54+00:00,306.79998779296875,150,44.87735766917467,-93.7126465793699
2012-05-11_running.gpx,2,69,2012-05-11T21:57:01+00:00,307.20001220703125,153,44.87735725007951,-93.71240015141666
2012-05-11_running.gpx,2,70,2012-05-11T21:57:08+00:00,307.20001220703125,153,44.877333361655474,-93.71216386556625
2012-05-11_running.gpx,2,71,2012-05-11T21:57:15+00:00,312.0,154,44.877334870398045,-93.71191274374723
2012-05-11_running.gpx,2,72,2012-05-11T21:57:20+00:00,313.0,155,44.877331433817744,-93.71173529885709
2012-05-11_running.gpx,2,73,2012-05-11T21:57:26+00:00,310.6000061035156,154,44.877307545393705,-93.71151527389884
2012-05-11_running.gpx,2,74,2012-05-11T21:57:32+00:00,308.20001220703125,152,44.877290865406394,-93.71129734441638
2012-05-11_running.gpx,2,75,2012-05-11T21:57:38+00:00,307.20001220703125,151,44.87728239968419,-93.71108335442841
2012-05-11_running.gpx,2,76,2012-05-11T21:57:44+00:00,308.79998779296875,152,44.87729857675731,-93.71086458675563
2012-05-11_running.gpx,2,77,2012-05-11T21:57:52+00:00,308.20001220703125,154,44.87733319401741,-93.71058597229421
2012-05-11_running.gpx,2,78,2012-05-11T21:57:59+00:00,308.79998779296875,157,44.877396477386355,-93.71032948605716
2012-05-11_running.gpx,2,79,2012-05-11T21:58:05+00:00,308.79998779296875,158,44.877455150708556,-93.71012798510492
2012-05-11_running.gpx,2,80,2012-05-11T21:58:12+00:00,307.79998779296875,159,44.87752815708518,-93.7098747678101
2012-05-11_running.gpx,2,81,2012-05-11T21:58:19+00:00,307.20001220703125,157,44.87756813876331,-93.70962096378207
2012-05-11_running.gpx,2,82,2012-05-11T21:58:26+00:00,308.79998779296875,155,44.8775736708194,-93.70938275009394
2012-05-11_running.gpx,2,83,2012-05-11T21:58:33+00:00,310.6000061035156,157,44.87754475325346,-93.70914235711098
2012-05-11_running.gpx,2,84,2012-05-11T21:58:35+00:00,311.20001220703125,163,44.87752966582775,-93.70907345786691
2012-05-11_running.gpx,2,85,2012-05-11T21:58:36+00:00,311.20001220703125,162,44.87752036191523,-93.7090390920639
2012-05-11_running.gpx,2,86,2012-05-11T21:58:42+00:00,312.0,159,44.87745959311724,-93.70883968658745
2012-05-11_running.gpx,2,87,2012-05-11T21:58:51+00:00,312.6000061035156,155,44.87731223925948,-93.70858496055007
2012-05-11_running.gpx,2,88,2012-05-11T21:58:57+00:00,313.0,153,44.87720679491758,-93.70842637494206
2012-05-11_running.gpx,2,89,2012-05-11T21:59:03+00:00,313.6000061035156,151,44.877121299505234,-93.70824867859483
2012-05-11_running.gpx,2,90,2012-05-11T21:59:09+00:00,313.6000061035156,157,44.877058770507574,-93.70803896337748
2012-05-11_running.gpx,2,91,2012-05-11T21:59:16+00:00,314.3999938964844,153,44.87704326398671,-93.7077784538269
2012-05-11_running.gpx,2,92,2012-05-11T21:59:21+00:00,314.0,151,44.877026583999395,-93.70759824290872
2012-05-11_running.gpx,2,93,2012-05-11T21:59:27+00:00,313.0,146,44.876993391662836,-93.70737536810338
2012-05-11_running.gpx,2,94,2012-05-11T21:59:29+00:00,313.6000061035156,146,44.87697855569422,-93.70730764232576
2012-05-11_running.gpx,2,95,2012-05-11T21:59:32+00:00,312.6000061035156,144,44.8769985884428,-93.70728065259755
2012-05-11_running.gpx,2,96,2012-05-11T21:59:33+00:00,312.6000061035156,143,44.877007054165006,-93.70730755850673
2012-05-11_running.gpx,3,0,2012-05-11T21:59:33+00:00,312.6000061035156,143,44.877007054165006,-93.70730755850673
2012-05-11_running.gpx,3,1,2012-05-11T21:59:34+00:00,312.0,143,44.877012837678194,-93.70734108611941
2012-05-11_running.gpx,3,2,2012-05-11T21:59:42+00:00,311.6000061035156,143,44.87704795785248,-93.70762296952307
2012-05-11_running.gpx,3,3,2012-05-11T21:59:49+00:00,312.6000061035156,143,44.877059357240796,-93.70788448490202
2012-05-11_running.gpx,3,4,2012-05-11T21:59:56+00:00,312.0,145,44.87709665670991,-93.70814876630902
2012-05-11_running.gpx,3,5,2012-05-11T22:00:03+00:00,311.20001220703125,147,44.87718089483678,-93.70838915929198
2012-05-11_running.gpx,3,6,2012-05-11T22:00:10+00:00,311.20001220703125,148,44.87730679102242,-93.70859309099615
2012-05-11_running.gpx,3,7,2012-05-11T22:00:16+00:00,310.6000061035156,148,44.87741424702108,-93.70877539739013
2012-05-11_running.gpx,3,8,2012-05-11T22:00:22+00:00,310.20001220703125,149,44.87749387510121,-93.70897245593369
2012-05-11_running.gpx,3,9,2012-05-11T22:00:28+00:00,308.79998779296875,150,44.877543495967984,-93.70918066240847
2012-05-11_running.gpx,3,10,2012-05-11T22:00:34+00:00,308.20001220703125,149,44.87757073715329,-93.70941267348826
2012-05-11_running.gpx,3,11,2012-05-11T22:00:40+00:00,307.79998779296875,147,44.8775633610785,-93.70964786969125
2012-05-11_running.gpx,3,12,2012-05-11T22:00:47+00:00,308.79998779296875,144,44.877517595887184,-93.7099075410515
2012-05-11_running.gpx,3,13,2012-05-11T22:00:55+00:00,310.6000061035156,142,44.87743327394128,-93.71017567813396
2012-05-11_running.gpx,3,14,2012-05-11T22:01:01+00:00,311.20001220703125,142,44.87736797891557,-93.71038405224681
2012-05-11_running.gpx,3,15,2012-05-11T22:01:07+00:00,313.0,143,44.8773199506104,-93.71059477329254
2012-05-11_running.gpx,3,16,2012-05-11T22:01:13+00:00,311.6000061035156,145,44.87728927284479,-93.7108372617513
2012-05-11_running.gpx,3,17,2012-05-11T22:01:17+00:00,312.0,145,44.87726873718202,-93.71101009659469
2012-05-11_running.gpx,3,18,2012-05-11T22:01:23+00:00,314.0,145,44.877258595079184,-93.71125333942473
2012-05-11_running.gpx,3,19,2012-05-11T22:01:28+00:00,311.6000061035156,145,44.87727418541908,-93.71144545264542
2012-05-11_running.gpx,3,20,2012-05-11T22:01:35+00:00,308.20001220703125,146,44.87732925452292,-93.71168048121035
2012-05-11_running.gpx,3,21,2012-05-11T22:01:41+00:00,306.3999938964844,150,44.877360770478845,-93.71188709512353
2012-05-11_running.gpx,3,22,2012-05-11T22:01:47+00:00,305.3999938964844,148,44.87738926894963,-93.71213335543871
2012-05-11_running.gpx,3,23,2012-05-11T22:01:55+00:00,304.3999938964844,149,44.87739915959537,-93.71249285526574
2012-05-11_running.gpx,3,24,2012-05-11T22:02:00+00:00,303.3999938964844,147,44.87737996503711,-93.71271723881364
2012-05-11_running.gpx,3,25,2012-05-11T22:02:05+00:00,304.0,147,44.8773389775306,-93.71293215081096
2012-05-11_running.gpx,3,26,2012-05-11T22:02:11+00:00,305.3999938964844,148,44.87724627368152,-93.71317388489842
2012-05-11_running.gpx,3,27,2012-05-11T22:02:18+00:00,308.79998779296875,149,44.877128675580025,-93.71341176331043
2012-05-11_running.gpx,3,28,2012-05-11T22:02:23+00:00,309.20001220703125,149,44.87708433531225,-93.71359063312411
2012-05-11_running.gpx,3,29,2012-05-11T22:02:29+00:00,308.79998779296875,150,44.87706639803946,-93.71381426230073
2012-05-11_running.gpx,3,30,2012-05-11T22:02:35+00:00,307.20001220703125,150,44.877082742750645,-93.7140488717705
2012-05-11_running.gpx,3,31,2012-05-11T22:02:43+00:00,306.79998779296875,153,44.87714845687151,-93.71434986591339
2012-05-11_running.gpx,3,32,2012-05-11T22:02:49+00:00,307.79998779296875,156,44.87716966308653,-93.7145861517638
2012-05-11_running.gpx,3,33,2012-05-11T22:02:55+00:00,307.20001220703125,157,44.87715155817568,-93.71482235379517
2012-05-11_running.gpx,3,34,2012-05-11T22:03:02+00:00,307.20001220703125,158,44.877076959237456,-93.71508118696511
2012-05-11_running.gpx,3,35,2012-05-11T22:03:08+00:00,307.20001220703125,158,44.87698618322611,-93.7152957636863
2012-05-11_running.gpx,3,36,2012-05-11T22:03:15+00:00,308.20001220703125,156,44.87686255015433,-93.71555996127427
2012-05-11_running.gpx,3,37,2012-05-11T22:03:22+00:00,307.79998779296875,152,44.876757860183716,-93.71584184467793
2012-05-11_running.gpx,3,38,2012-05-11T22:03:29+00:00,306.3999938964844,150,44.87669415771961,-93.7161401566118
2012-05-11_running.gpx,3,39,2012-05-11T22:03:35+00:00,304.0,150,44.87666565924883,-93.71639354154468
2012-05-11_running.gpx,3,40,2012-05-11T22:03:41+00:00,304.3999938964844,150,44.876663060858846,-93.71663016267121
2012-05-11_running.gpx,3,41,2012-05-11T22:03:46+00:00,303.0,150,44.87668024376035,-93.71681305579841
2012-05-11_running.gpx,3,42,2012-05-11T22:03:51+00:00,303.3999938964844,151,44.87670077942312,-93.71699879877269
2012-05-11_running.gpx,3,43,2012-05-11T22:03:58+00:00,304.0,154,44.87675475887954,-93.71723357588053
2012-05-11_running.gpx,3,44,2012-05-11T22:04:03+00:00,303.0,156,44.87681435421109,-93.71737715788186
2012-05-11_running.gpx,3,45,2012-05-11T22:04:08+00:00,304.0,156,44.876877553761005,-93.7175321392715
2012-05-11_running.gpx,3,46,2012-05-11T22:04:15+00:00,304.79998779296875,158,44.876979645341635,-93.71772576123476
2012-05-11_running.gpx,3,47,2012-05-11T22:04:20+00:00,305.79998779296875,158,44.87707025371492,-93.7178548425436
2012-05-11_running.gpx,3,48,2012-05-11T22:04:25+00:00,306.3999938964844,159,44.87717745825648,-93.71795626357198
2012-05-11_running.gpx,3,49,2012-05-11T22:04:30+00:00,307.79998779296875,159,44.87727519124746,-93.7180636357516
2012-05-11_running.gpx,3,50,2012-05-11T22:04:32+00:00,308.79998779296875,159,44.877310898154974,-93.71811266988516
2012-05-11_running.gpx,3,51,2012-05-11T22:04:37+00:00,310.20001220703125,161,44.87731408327818,-93.7182591855526
2012-05-11_running.gpx,3,52,2012-05-11T22:04:41+00:00,313.6000061035156,164,44.87722959369421,-93.7183778733015
2012-05-11_running.gpx,3,53,2012-05-11T22:04:47+00:00,315.3999938964844,162,44.87710939720273,-93.71852598153055
2012-05-11_running.gpx,3,54,2012-05-11T22:04:53+00:00,318.79998779296875,160,44.87701937556267,-93.71872127987444
2012-05-11_running.gpx,3,55,2012-05-11T22:04:58+00:00,321.20001220703125,161,44.877042761072516,-93.71889553964138
2012-05-11_running.gpx,3,56,2012-05-11T22:05:03+00:00,318.3999938964844,159,44.8770918790251,-93.71905588544905
2012-05-11_running.gpx,3,57,2012-05-11T22:05:10+00:00,313.6000061035156,157,44.877050053328276,-93.71933927759528
2012-05-11_running.gpx,3,58,2012-05-11T22:05:15+00:00,312.0,157,44.876947458833456,-93.71945486404002
2012-05-11_running.gpx,3,59,2012-05-11T22:05:21+00:00,311.6000061035156,158,44.87679725512862,-93.71951353736222
2012-05-11_running.gpx,3,60,2012-05-11T22:05:28+00:00,312.0,159,44.876618050038815,-93.71955326758325
2012-05-11_running.gpx,3,61,2012-05-11T22:05:33+00:00,312.0,159,44.87650045193732,-93.71963675133884
2012-05-11_running.gpx,3,62,2012-05-11T22:05:38+00:00,312.6000061035156,162,44.876414285972714,-93.71977899223566
2012-05-11_running.gpx,3,63,2012-05-11T22:05:43+00:00,313.6000061035156,160,44.87632317468524,-93.71991268359125
2012-05-11_running.gpx,3,64,2012-05-11T22:05:48+00:00,313.0,157,44.87622217275202,-93.72000253759325
2012-05-11_running.gpx,3,65,2012-05-11T22:05:52+00:00,312.0,153,44.87614329904318,-93.72005266137421
2012-05-11_running.gpx,3,66,2012-05-11T22:05:56+00:00,310.20001220703125,148,44.87616425380111,-93.72002986259758
2012-05-11_running.gpx,3,67,2012-05-11T22:06:05+00:00,309.20001220703125,147,44.87636474892497,-93.71989239938557
2012-05-11_running.gpx,3,68,2012-05-11T22:06:13+00:00,307.79998779296875,150,44.87650413997471,-93.71966315433383
2012-05-11_running.gpx,3,69,2012-05-11T22:06:19+00:00,307.20001220703125,151,44.87665216438472,-93.7195734679699
2012-05-11_running.gpx,3,70,2012-05-11T22:06:26+00:00,307.79998779296875,152,44.87684126012027,-93.71953918598592
2012-05-11_running.gpx,3,71,2012-05-11T22:06:33+00:00,306.3999938964844,153,44.87702675163746,-93.71948244050145
2012-05-11_running.gpx,3,72,2012-05-11T22:06:38+00:00,306.3999938964844,152,44.87714686430991,-93.71952233836055
2012-05-11_running.gpx,3,73,2012-05-11T22:06:42+00:00,306.3999938964844,152,44.87722925841808,-93.71956533752382
2012-05-11_running.gpx,3,74,2012-05-11T22:06:46+00:00,305.3999938964844,150,44.87718366086483,-93.7195594701916
2012-05-11_running.gpx,3,75,2012-05-11T22:06:52+00:00,304.79998779296875,151,44.87701593898237,-93.71950725093484
2012-05-11_running.gpx,3,76,2012-05-11T22:06:58+00:00,305.79998779296875,150,44.87686456181109,-93.71955477632582
2012-05-11_running.gpx,3,77,2012-05-11T22:07:04+00:00,306.79998779296875,152,44.87670924514532,-93.7195906508714
2012-05-11_running.gpx,3,78,2012-05-11T22:07:11+00:00,307.20001220703125,152,44.87652777694166,-93.71966575272381
2012-05-11_running.gpx,3,79,2012-05-11T22:07:16+00:00,310.20001220703125,152,44.876437755301595,-93.719801036641
2012-05-11_running.gpx,3,80,2012-05-11T22:07:21+00:00,310.6000061035156,152,44.876345973461866,-93.71994487009943
2012-05-11_running.gpx,3,81,2012-05-11T22:07:26+00:00,310.20001220703125,157,44.87621949054301,-93.72004184871912
2012-05-11_running.gpx,3,82,2012-05-11T22:07:32+00:00,309.20001220703125,158,44.876060066744685,-93.72013849206269
2012-05-11_running.gpx,3,83,2012-05-11T22:07:39+00:00,306.3999938964844,157,44.87587625160813,-93.72021585702896
2012-05-11_running.gpx,3,84,2012-05-11T22:07:44+00:00,305.3999938964844,152,44.8757466673851,-93.72015777043998
2012-05-11_running.gpx,3,85,2012-05-11T22:07:52+00:00,303.3999938964844,149,44.875563187524676,-93.71996523812413
2012-05-11_running.gpx,3,86,2012-05-11T22:07:57+00:00,304.0,148,44.875429244711995,-93.71994126588106
2012-05-11_running.gpx,3,87,2012-05-11T22:08:04+00:00,302.3999938964844,146,44.87524006515741,-93.71997605077922
2012-05-11_running.gpx,3,88,2012-05-11T22:08:10+00:00,301.0,144,44.87507385201752,-93.72002718038857
2012-05-11_running.gpx,3,89,2012-05-11T22:08:17+00:00,299.20001220703125,144,44.87488366663456,-93.72008166275918
2012-05-11_running.gpx,3,90,2012-05-11T22:08:23+00:00,297.6000061035156,145,44.87471368163824,-93.7201432697475
2012-05-11_running.gpx,3,91,2012-05-11T22:08:24+00:00,297.20001220703125,146,44.87468585371971,-93.72015827335417
2012-05-11_running.gpx,4,0,2012-05-11T22:08:27+00:00,296.20001220703125,150,44.874603962525725,-93.72020219452679
2012-05-11_running.gpx,4,1,2012-05-11T22:08:33+00:00,294.79998779296875,147,44.874447640031576,-93.72027494944632
2012-05-11_running.gpx,4,2,2012-05-11T22:08:40+00:00,291.3999938964844,147,44.87426784820855,-93.72033135965466
2012-05-11_running.gpx,4,3,2012-05-11T22:08:46+00:00,290.0,148,44.87410926260054,-93.7203623726964
2012-05-11_running.gpx,4,4,2012-05-11T22:08:51+00:00,288.0,147,44.87398906610906,-93.72038793750107
2012-05-11_running.gpx,4,5,2012-05-11T22:08:58+00:00,286.20001220703125,145,44.87379795871675,-93.72039975598454
2012-05-11_running.gpx,4,6,2012-05-11T22:09:03+00:00,289.0,141,44.87367885187268,-93.72045055031776
2012-05-11_running.gpx,4,7,2012-05-11T22:09:09+00:00,290.0,140,44.87351808696985,-93.72050285339355
2012-05-11_running.gpx,4,8,2012-05-11T22:09:14+00:00,289.3999938964844,141,44.87338858656585,-93.72053344734013
2012-05-11_running.gpx,4,9,2012-05-11T22:09:21+00:00,289.0,144,44.873202089220285,-93.7205830682069
2012-05-11_running.gpx,4,10,2012-05-11T22:09:27+00:00,287.6000061035156,148,44.873038893565536,-93.72061676345766
2012-05-11_running.gpx,4,11,2012-05-11T22:09:33+00:00,287.0,149,44.872887851670384,-93.72065666131675
2012-05-11_running.gpx,4,12,2012-05-11T22:09:39+00:00,288.0,150,44.872718285769224,-93.72069069184363
2012-05-11_running.gpx,4,13,2012-05-11T22:09:45+00:00,288.0,150,44.87255819141865,-93.72075858525932
2012-05-11_running.gpx,4,14,2012-05-11T22:09:50+00:00,288.6000061035156,150,44.87245115451515,-93.72085506096482
2012-05-11_running.gpx,4,15,2012-05-11T22:09:57+00:00,291.0,150,44.87231838516891,-93.72104315087199
2012-05-11_running.gpx,4,16,2012-05-11T22:10:03+00:00,293.3999938964844,151,44.87221419811249,-93.72120064683259
2012-05-11_running.gpx,4,17,2012-05-11T22:10:09+00:00,296.20001220703125,151,44.87211478874087,-93.7213653512299
2012-05-11_running.gpx,4,18,2012-05-11T22:10:15+00:00,298.6000061035156,152,44.8720564506948,-93.72158437035978
2012-05-11_running.gpx,4,19,2012-05-11T22:10:25+00:00,300.6000061035156,155,44.87198855727911,-93.721923250705
2012-05-11_running.gpx,4,20,2012-05-11T22:10:29+00:00,300.0,155,44.871923765167594,-93.72204185463488
2012-05-11_running.gpx,4,21,2012-05-11T22:10:37+00:00,297.20001220703125,155,44.87170767970383,-93.72212776914239
2012-05-11_running.gpx,4,22,2012-05-11T22:10:44+00:00,297.6000061035156,155,44.87153107300401,-93.72220044024289
2012-05-11_running.gpx,4,23,2012-05-11T22:10:51+00:00,299.6000061035156,157,44.871374666690826,-93.72226456180215
2012-05-11_running.gpx,4,24,2012-05-11T22:10:58+00:00,301.6000061035156,158,44.87121406942606,-93.7222998496145
2012-05-11_running.gpx,4,25,2012-05-11T22:11:04+00:00,302.0,159,44.87106545828283,-93.72230228036642
2012-05-11_running.gpx,4,26,2012-05-11T22:11:11+00:00,304.3999938964844,161,44.87090184353292,-93.72229716740549
2012-05-11_running.gpx,4,27,2012-05-11T22:11:18+00:00,305.3999938964844,163,44.87073244526982,-93.72229649685323
2012-05-11_running.gpx,4,28,2012-05-11T22:11:24+00:00,306.79998779296875,164,44.87058626487851,-93.72229926288128
2012-05-11_running.gpx,4,29,2012-05-11T22:11:30+00:00,308.79998779296875,165,44.87044259905815,-93.72232005000114
2012-05-11_running.gpx,4,30,2012-05-11T22:11:36+00:00,310.20001220703125,167,44.87029977142811,-93.72233849018812
2012-05-11_running.gpx,4,31,2012-05-11T22:11:43+00:00,312.0,169,44.87014219164848,-93.72237998060882
2012-05-11_running.gpx,4,32,2012-05-11T22:11:50+00:00,313.6000061035156,169,44.86999114975333,-93.72247628867626
2012-05-11_running.gpx,4,33,2012-05-11T22:11:55+00:00,316.0,171,44.869891656562686,-93.7225572578609
2012-05-11_running.gpx,4,34,2012-05-11T22:11:59+00:00,317.3999938964844,173,44.86980674788356,-93.7226124946028
2012-05-11_running.gpx,4,35,2012-05-11T22:12:06+00:00,319.20001220703125,169,44.86965084448457,-93.7226899433881
2012-05-11_running.gpx,4,36,2012-05-11T22:12:13+00:00,322.6000061035156,169,44.869505586102605,-93.72276244685054
2012-05-11_running.gpx,4,37,2012-05-11T22:12:19+00:00,324.20001220703125,169,44.869383880868554,-93.72282966971397
2012-05-11_running.gpx,4,38,2012-05-11T22:12:25+00:00,325.6000061035156,169,44.869269551709294,-93.72292773798108
2012-05-11_running.gpx,4,39,2012-05-11T22:12:32+00:00,325.0,169,44.86912613734603,-93.72305606491864
2012-05-11_running.gpx,4,40,2012-05-11T22:12:38+00:00,325.6000061035156,168,44.86899663694203,-93.72311213985085
2012-05-11_running.gpx,4,41,2012-05-11T22:12:44+00:00,326.6000061035156,168,44.868855737149715,-93.72315396554768
2012-05-11_running.gpx,4,42,2012-05-11T22:12:51+00:00,328.0,168,44.868691032752395,-93.72317743487656
2012-05-11_running.gpx,4,43,2012-05-11T22:12:57+00:00,328.0,167,44.8685440979898,-93.7231735792011
2012-05-11_running.gpx,4,44,2012-05-11T22:13:04+00:00,328.0,165,44.86835885792971,-93.72316427528858
2012-05-11_running.gpx,4,45,2012-05-11T22:13:11+00:00,327.0,163,44.86817546188831,-93.72316628694534
2012-05-11_running.gpx,4,46,2012-05-11T22:13:17+00:00,326.0,162,44.868013272061944,-93.723165364936
2012-05-11_running.gpx,4,47,2012-05-11T22:13:23+00:00,323.6000061035156,157,44.8678429517895,-93.72316033579409
2012-05-11_running.gpx,4,48,2012-05-11T22:13:29+00:00,321.20001220703125,153,44.86767983995378,-93.7231410574168
2012-05-11_running.gpx,4,49,2012-05-11T22:13:36+00:00,319.20001220703125,148,44.86751337535679,-93.7230768520385
2012-05-11_running.gpx,4,50,2012-05-11T22:13:42+00:00,317.79998779296875,144,44.86735965125263,-93.72301365248859
2012-05-11_running.gpx,4,51,2012-05-11T22:13:49+00:00,314.3999938964844,141,44.86720089800656,-93.72294877655804
2012-05-11_running.gpx,4,52,2012-05-11T22:13:54+00:00,312.6000061035156,140,44.867084389552474,-93.72289605438709
2012-05-11_running.gpx,4,53,2012-05-11T22:14:01+00:00,310.6000061035156,140,44.866910465061665,-93.722805948928
2012-05-11_running.gpx,4,54,2012-05-11T22:14:07+00:00,308.20001220703125,138,44.86677065491676,-93.72274585068226
2012-05-11_running.gpx,4,55,2012-05-11T22:14:13+00:00,304.3999938964844,139,44.866636376827955,-93.72269094921649
2012-05-11_running.gpx,4,56,2012-05-11T22:14:14+00:00,303.3999938964844,139,44.866609973832965,-93.7226851657033
2012-05-11_running.gpx,4,57,2012-05-11T22:14:20+00:00,299.6000061035156,141,44.86647678539157,-93.72270637191832
2012-05-11_running.gpx,4,58,2012-05-11T22:14:26+00:00,299.6000061035156,146,44.86635675653815,-93.72272154316306
2012-05-11_running.gpx,4,59,2012-05-11T22:14:31+00:00,301.0,150,44.86624586395919,-93.72274333611131
2012-05-11_running.gpx,4,60,2012-05-11T22:14:35+00:00,303.3999938964844,155,44.866144275292754,-93.72276538051665
2012-05-11_running.gpx,4,61,2012-05-11T22:14:41+00:00,303.0,154,44.86598837189376,-93.72276395559311
2012-05-11_running.gpx,4,62,2012-05-11T22:14:48+00:00,302.3999938964844,153,44.865807658061385,-93.72271676547825
