file,segment,vertex,time,ele,hr,lat,lon
2009-09-11_running.gpx,1,114,2009-09-11T21:08:22+00:00,260.6000061035156,*hr*,44.799334136769176,-91.50947875343263
2009-09-11_running.gpx,1,115,2009-09-11T21:08:28+00:00,258.79998779296875,*hr*,44.79924336075783,-91.50962627492845
2009-09-11_running.gpx,1,116,2009-09-11T21:08:34+00:00,260.20001220703125,*hr*,44.799145460128784,-91.50973993353546
2009-09-11_running.gpx,2,0,2009-09-11T21:08:38+00:00,263.0,*hr*,44.799084858968854,-91.50991159491241
2009-09-11_running.gpx,2,1,2009-09-11T21:08:42+00:00,265.0,*hr*,44.79901964776218,-91.51005266234279
2009-09-11_running.gpx,2,2,2009-09-11T21:08:48+00:00,266.3999938964844,*hr*,44.798913449048996,-91.51024519465864
2009-09-11_running.gpx,2,3,2009-09-11T21:08:54+00:00,259.6000061035156,*hr*,44.798782942816615,-91.5104287583381
2009-09-11_running.gpx,2,4,2009-09-11T21:08:58+00:00,258.79998779296875,*hr*,44.7986938431859,-91.51056664064527
2009-09-11_running.gpx,2,5,2009-09-11T21:09:03+00:00,258.20001220703125,*hr*,44.79859175160527,-91.51071516796947
2009-09-11_running.gpx,2,6,2009-09-11T21:09:10+00:00,257.79998779296875,*hr*,44.79847155511379,-91.51092823594809
2009-09-11_running.gpx,2,7,2009-09-11T21:09:16+00:00,256.3999938964844,*hr*,44.79836435057223,-91.51109939441085
2009-09-11_running.gpx,2,8,2009-09-11T21:09:21+00:00,260.20001220703125,*hr*,44.79826024733484,-91.51122026145458
2009-09-11_running.gpx,2,9,2009-09-11T21:09:22+00:00,260.6000061035156,*hr*,44.79824725538492,-91.51125965639949
2009-09-11_running.gpx,2,10,2009-09-11T21:09:29+00:00,261.20001220703125,*hr*,44.79812974110246,-91.5115112811327
2009-09-11_running.gpx,2,11,2009-09-11T21:09:36+00:00,255.39999389648438,*hr*,44.797984985634685,-91.51174899190664
2009-09-11_running.gpx,2,12,2009-09-11T21:09:42+00:00,254.0,*hr*,44.79787987656891,-91.51186256669462
2009-09-11_running.gpx,2,13,2009-09-11T21:09:47+00:00,255.8000030517578,*hr*,44.797793962061405,-91.51201117783785
2009-09-11_running.gpx,2,14,2009-09-11T21:09:53+00:00,257.79998779296875,*hr*,44.79768139310181,-91.51216817088425
2009-09-11_running.gpx,2,15,2009-09-11T21:09:57+00:00,255.39999389648438,*hr*,44.79764627292752,-91.51228283531964
2009-09-11_running.gpx,2,16,2009-09-11T21:09:59+00:00,253.39999389648438,*hr*,44.797645434737206,-91.51232675649226
2009-09-11_running.gpx,2,17,2009-09-11T21:10:06+00:00,251.60000610351562,*hr*,44.79760369285941,-91.51248366571963
2009-09-11_running.gpx,2,18,2009-09-11T21:10:10+00:00,249.60000610351562,*hr*,44.797588773071766,-91.51254368014634
2009-09-11_running.gpx,2,19,2009-09-11T21:10:13+00:00,248.1999969482422,*hr*,44.79758894070983,-91.51258089579642
2009-09-11_running.gpx,2,20,2009-09-11T21:10:17+00:00,249.60000610351562,*hr*,44.79758374392986,-91.51267846114933
2009-09-11_running.gpx,2,21,2009-09-11T21:10:23+00:00,252.0,*hr*,44.79757569730282,-91.5127663873136
2009-09-11_running.gpx,2,22,2009-09-11T21:10:27+00:00,252.0,*hr*,44.79756714776158,-91.51279086247087
2009-09-11_running.gpx,2,23,2009-09-11T21:10:33+00:00,250.0,*hr*,44.797468492761254,-91.51275155134499
2009-09-11_running.gpx,2,24,2009-09-11T21:10:39+00:00,249.1999969482422,*hr*,44.797374280169606,-91.51269966736436
2009-09-11_running.gpx,2,25,2009-09-11T21:10:46+00:00,250.60000610351562,*hr*,44.79728895239532,-91.51267066597939
2009-09-11_running.gpx,2,26,2009-09-11T21:10:52+00:00,251.0,*hr*,44.79718484915793,-91.5126442629844
2009-09-11_running.gpx,2,27,2009-09-11T21:11:00+00:00,251.60000610351562,*hr*,44.79708854109049,-91.51263453997672
2009-09-11_running.gpx,2,28,2009-09-11T21:11:08+00:00,255.39999389648438,*hr*,44.79699927382171,-91.51264065876603
2009-09-11_running.gpx,2,29,2009-09-11T21:11:15+00:00,257.79998779296875,*hr*,44.79691503569484,-91.5126199554652
2009-09-11_running.gpx,2,30,2009-09-11T21:11:23+00:00,257.20001220703125,*hr*,44.79683415032923,-91.51263806037605
2009-09-11_running.gpx,2,31,2009-09-11T21:11:31+00:00,257.79998779296875,*hr*,44.79674614034593,-91.51262766681612
2009-09-11_running.gpx,2,32,2009-09-11T21:11:39+00:00,262.0,*hr*,44.79664966464043,-91.51260746642947
2009-09-11_running.gpx,2,33,2009-09-11T21:11:47+00:00,267.3999938964844,*hr*,44.79655645787716,-91.51259304955602
2009-09-11_running.gpx,2,34,2009-09-11T21:11:49+00:00,268.79998779296875,*hr*,44.79653407819569,-91.51259028352797
2009-09-11_running.gpx,2,35,2009-09-11T21:11:56+00:00,272.20001220703125,*hr*,44.79648093692958,-91.51256488636136
2009-09-11_running.gpx,2,36,2009-09-11T21:12:03+00:00,272.6000061035156,*hr*,44.79640893638134,-91.51257796213031
2009-09-11_running.gpx,2,37,2009-09-11T21:12:09+00:00,273.6000061035156,*hr*,44.796355376020074,-91.51260243728757
2009-09-11_running.gpx,2,38,2009-09-11T21:12:15+00:00,272.20001220703125,*hr*,44.79630089364946,-91.51260285638273
2009-09-11_running.gpx,2,39,2009-09-11T21:12:23+00:00,272.20001220703125,*hr*,44.796219086274505,-91.51265356689692
2009-09-11_running.gpx,2,40,2009-09-11T21:12:30+00:00,271.79998779296875,*hr*,44.796135099604726,-91.51270067319274
2009-09-11_running.gpx,2,41,2009-09-11T21:12:34+00:00,273.6000061035156,*hr*,44.79609629139304,-91.5127095580101
2009-09-11_running.gpx,2,42,2009-09-11T21:12:40+00:00,275.6000061035156,*hr*,44.79604977183044,-91.512754233554
2009-09-11_running.gpx,2,43,2009-09-11T21:12:48+00:00,279.0,*hr*,44.79597944766283,-91.51280293241143
2009-09-11_running.gpx,2,44,2009-09-11T21:12:56+00:00,281.3999938964844,*hr*,44.79591113515198,-91.51287258602679
2009-09-11_running.gpx,2,45,2009-09-11T21:13:05+00:00,281.79998779296875,*hr*,44.795832177624106,-91.51297358796
2009-09-11_running.gpx,2,46,2009-09-11T21:13:11+00:00,280.79998779296875,*hr*,44.79580049403012,-91.51304516941309
2009-09-11_running.gpx,2,47,2009-09-11T21:13:18+00:00,276.6000061035156,*hr*,44.79587324894965,-91.51299043558538
2009-09-11_running.gpx,2,48,2009-09-11T21:13:24+00:00,271.20001220703125,*hr*,44.795992858707905,-91.51286395266652
2009-09-11_running.gpx,2,49,2009-09-11T21:13:29+00:00,267.0,*hr*,44.79612554423511,-91.51277225464582
2009-09-11_running.gpx,2,50,2009-09-11T21:13:35+00:00,261.6000061035156,*hr*,44.79627214372158,-91.51266345754266
2009-09-11_running.gpx,2,51,2009-09-11T21:13:42+00:00,258.79998779296875,*hr*,44.796487390995026,-91.51264325715601
2009-09-11_running.gpx,2,52,2009-09-11T21:13:47+00:00,255.8000030517578,*hr*,44.79669836349785,-91.51265666820109
2009-09-11_running.gpx,2,53,2009-09-11T21:13:52+00:00,253.39999389648438,*hr*,44.79689793661237,-91.51264409534633
2009-09-11_running.gpx,2,54,2009-09-11T21:13:55+00:00,252.0,*hr*,44.79702265933156,-91.51263479143381
2009-09-11_running.gpx,2,55,2009-09-11T21:14:02+00:00,248.60000610351562,*hr*,44.797262297943234,-91.51269648224115
2009-09-11_running.gpx,2,56,2009-09-11T21:14:07+00:00,245.1999969482422,*hr*,44.79741459712386,-91.51273696683347
2009-09-11_running.gpx,2,57,2009-09-11T21:14:11+00:00,242.8000030517578,*hr*,44.79753135703504,-91.51278289966285
2009-09-11_running.gpx,2,58,2009-09-11T21:14:18+00:00,242.8000030517578,*hr*,44.79773998260498,-91.51287979446352
2009-09-11_running.gpx,2,59,2009-09-11T21:14:23+00:00,242.39999389648438,*hr*,44.797886246815324,-91.5129323489964
2009-09-11_running.gpx,2,60,2009-09-11T21:14:28+00:00,244.39999389648438,*hr*,44.79802186600864,-91.51302178390324
2009-09-11_running.gpx,2,61,2009-09-11T21:14:33+00:00,244.8000030517578,*hr*,44.7981586586684,-91.51310007087886
2009-09-11_running.gpx,2,62,2009-09-11T21:14:39+00:00,244.8000030517578,*hr*,44.798309952020645,-91.51321515440941
2009-09-11_running.gpx,2,63,2009-09-11T21:14:44+00:00,242.8000030517578,*hr*,44.79843618348241,-91.51321716606617
2009-09-11_running.gpx,2,64,2009-09-11T21:14:49+00:00,242.8000030517578,*hr*,44.79858077131212,-91.51324985548854
2009-09-11_running.gpx,2,65,2009-09-11T21:14:56+00:00,242.8000030517578,*hr*,44.79878864251077,-91.51326209306717
2009-09-11_running.gpx,2,66,2009-09-11T21:14:58+00:00,242.8000030517578,*hr*,44.79884245432913,-91.51326695457101
2009-09-11_running.gpx,2,67,2009-09-11T21:15:04+00:00,242.39999389648438,*hr*,44.798888973891735,-91.51333635672927
2009-09-11_running.gpx,2,68,2009-09-11T21:15:05+00:00,242.0,*hr*,44.7989131975919,-91.51335353963077
2009-09-11_running.gpx,2,69,2009-09-11T21:15:10+00:00,242.0,*hr*,44.79901579208672,-91.51350935921073
2009-09-11_running.gpx,2,70,2009-09-11T21:15:17+00:00,242.39999389648438,*hr*,44.79916297830641,-91.51365336030722
2009-09-11_running.gpx,2,71,2009-09-11T21:15:18+00:00,242.39999389648438,*hr*,44.79917789809406,-91.51366383768618
2009-09-11_running.gpx,2,72,2009-09-11T21:15:22+00:00,242.0,*hr*,44.79919063858688,-91.51375503279269
2009-09-11_running.gpx,2,73,2009-09-11T21:15:28+00:00,243.8000030517578,*hr*,44.79912634938955,-91.5139133669436
2009-09-11_running.gpx,2,74,2009-09-11T21:15:33+00:00,247.60000610351562,*hr*,44.7990532591939,-91.51408687233925
2009-09-11_running.gpx,2,75,2009-09-11T21:15:38+00:00,250.0,*hr*,44.79905376210809,-91.514284433797
2009-09-11_running.gpx,2,76,2009-09-11T21:15:42+00:00,249.1999969482422,*hr*,44.799008248373866,-91.51440907269716
2009-09-11_running.gpx,2,77,2009-09-11T21:15:49+00:00,248.60000610351562,*hr*,44.798945635557175,-91.51464636437595
2009-09-11_running.gpx,2,78,2009-09-11T21:15:55+00:00,248.60000610351562,*hr*,44.798910934478045,-91.51484375819564
2009-09-11_running.gpx,2,79,2009-09-11T21:15:59+00:00,248.1999969482422,*hr*,44.79886617511511,-91.51498155668378
2009-09-11_running.gpx,2,80,2009-09-11T21:16:05+00:00,247.60000610351562,*hr*,44.79882376268506,-91.51517836377025
2009-09-11_running.gpx,2,81,2009-09-11T21:16:09+00:00,246.1999969482422,*hr*,44.79880817234516,-91.51525665074587
2009-09-11_running.gpx,2,82,2009-09-11T21:16:14+00:00,245.8000030517578,*hr*,44.79878176935017,-91.51535765267909
2009-09-11_running.gpx,2,83,2009-09-11T21:16:20+00:00,246.8000030517578,*hr*,44.79871345683932,-91.51551623828709
2009-09-11_running.gpx,2,84,2009-09-11T21:16:25+00:00,246.8000030517578,*hr*,44.79864053428173,-91.51564875617623
2009-09-11_running.gpx,2,85,2009-09-11T21:16:31+00:00,244.8000030517578,*hr*,44.798606084659696,-91.51581949554384
2009-09-11_running.gpx,2,86,2009-09-11T21:16:32+00:00,244.39999389648438,*hr*,44.79860625229776,-91.5158418752253
2009-09-11_running.gpx,2,87,2009-09-11T21:16:36+00:00,246.1999969482422,*hr*,44.798585548996925,-91.51589568704367
2009-09-11_running.gpx,2,88,2009-09-11T21:16:42+00:00,244.8000030517578,*hr*,44.79858135804534,-91.51598805561662
2009-09-11_running.gpx,2,89,2009-09-11T21:16:46+00:00,241.39999389648438,*hr*,44.79859108105302,-91.51604203507304
2009-09-11_running.gpx,2,90,2009-09-11T21:16:51+00:00,239.0,*hr*,44.79858973994851,-91.51607036590576
2009-09-11_running.gpx,2,91,2009-09-11T21:16:55+00:00,239.0,*hr*,44.798584040254354,-91.51613825932145
2009-09-11_running.gpx,2,92,2009-09-11T21:16:59+00:00,239.60000610351562,*hr*,44.7985746525228,-91.51622576639056
2009-09-11_running.gpx,2,93,2009-09-11T21:17:02+00:00,240.39999389648438,*hr*,44.79857549071312,-91.51632634922862
2009-09-11_running.gpx,2,94,2009-09-11T21:17:09+00:00,240.39999389648438,*hr*,44.79863843880594,-91.51654444634914
2009-09-11_running.gpx,2,95,2009-09-11T21:17:13+00:00,240.39999389648438,*hr*,44.79863223619759,-91.51666455902159
2009-09-11_running.gpx,2,96,2009-09-11T21:17:17+00:00,241.0,*hr*,44.798614298924804,-91.51673295535147
2009-09-11_running.gpx,2,97,2009-09-11T21:17:23+00:00,241.39999389648438,*hr*,44.79854749515653,-91.51692557148635
2009-09-11_running.gpx,2,98,2009-09-11T21:17:28+00:00,242.8000030517578,*hr*,44.79850416071713,-91.51710318401456
2009-09-11_running.gpx,2,99,2009-09-11T21:17:29+00:00,243.39999389648438,*hr*,44.79848966002464,-91.51713017374277
2009-09-11_running.gpx,2,100,2009-09-11T21:17:36+00:00,242.8000030517578,*hr*,44.79839259758592,-91.51731558144093
2009-09-11_running.gpx,2,101,2009-09-11T21:17:38+00:00,242.8000030517578,*hr*,44.79837667196989,-91.5173757635057
2009-09-11_running.gpx,2,102,2009-09-11T21:17:45+00:00,242.39999389648438,*hr*,44.79834046214819,-91.5176535397768
2009-09-11_running.gpx,2,103,2009-09-11T21:17:50+00:00,243.39999389648438,*hr*,44.7983053419739,-91.51783173903823
2009-09-11_running.gpx,2,104,2009-09-11T21:17:55+00:00,245.1999969482422,*hr*,44.798285057768226,-91.51803877204657
2009-09-11_running.gpx,2,105,2009-09-11T21:17:58+00:00,244.39999389648438,*hr*,44.79827265255153,-91.51814119890332
2009-09-11_running.gpx,2,106,2009-09-11T21:18:06+00:00,245.1999969482422,*hr*,44.79821817018092,-91.51840355247259
2009-09-11_running.gpx,2,107,2009-09-11T21:18:13+00:00,243.8000030517578,*hr*,44.798152539879084,-91.51857965625823
2009-09-11_running.gpx,2,108,2009-09-11T21:18:18+00:00,243.8000030517578,*hr*,44.79810048826039,-91.51871846057475
2009-09-11_running.gpx,2,109,2009-09-11T21:18:24+00:00,243.8000030517578,*hr*,44.79802588932216,-91.51889657601714
2009-09-11_running.gpx,2,110,2009-09-11T21:18:30+00:00,244.39999389648438,*hr*,44.797947853803635,-91.51902926154435
2009-09-11_running.gpx,2,111,2009-09-11T21:18:37+00:00,244.39999389648438,*hr*,44.79784685187042,-91.51916555128992
2009-09-11_running.gpx,2,112,2009-09-11T21:18:43+00:00,242.39999389648438,*hr*,44.79780066758394,-91.51922824792564
2009-09-11_running.gpx,2,113,2009-09-11T21:18:44+00:00,242.8000030517578,*hr*,44.797793459147215,-91.51923947967589
2009-09-11_running.gpx,2,114,2009-09-11T21:18:50+00:00,244.8000030517578,*hr*,44.79774593375623,-91.51933285407722
2009-09-11_running.gpx,2,115,2009-09-11T21:18:55+00:00,244.8000030517578,*hr*,44.79772858321667,-91.5194131527096
2009-09-11_running.gpx,2,116,2009-09-11T21:18:59+00:00,246.1999969482422,*hr*,44.79774476028979,-91.51951046660542
2009-09-11_running.gpx,2,117,2009-09-11T21:19:02+00:00,245.8000030517578,*hr*,44.797786585986614,-91.5195719897747
2009-09-11_running.gpx,2,118,2009-09-11T21:19:05+00:00,245.8000030517578,*hr*,44.79777895845473,-91.51964575052261
2009-09-11_running.gpx,2,119,2009-09-11T21:19:09+00:00,246.8000030517578,*hr*,44.79773637838662,-91.51974415406585
2009-09-11_running.gpx,2,120,2009-09-11T21:19:15+00:00,246.1999969482422,*hr*,44.79766873642802,-91.51991908438504
2009-09-11_running.gpx,2,121,2009-09-11T21:19:20+00:00,246.8000030517578,*hr*,44.79765004478395,-91.52010516263545
2009-09-11_running.gpx,2,122,2009-09-11T21:19:24+00:00,248.1999969482422,*hr*,44.7976197861135,-91.52024069800973
2009-09-11_running.gpx,2,123,2009-09-11T21:19:30+00:00,248.60000610351562,*hr*,44.7975888568908,-91.52043314650655
2009-09-11_running.gpx,2,124,2009-09-11T21:19:34+00:00,248.60000610351562,*hr*,44.79757385328412,-91.52059215120971
2009-09-11_running.gpx,2,125,2009-09-11T21:19:38+00:00,249.60000610351562,*hr*,44.79758298955858,-91.52067705988884
2009-09-11_running.gpx,2,126,2009-09-11T21:19:45+00:00,249.1999969482422,*hr*,44.79756195098162,-91.52081737294793
2009-09-11_running.gpx,2,127,2009-09-11T21:19:48+00:00,250.60000610351562,*hr*,44.79755004867911,-91.52088216505945
2009-09-11_running.gpx,2,128,2009-09-11T21:19:53+00:00,252.39999389648438,*hr*,44.797568153589964,-91.52101459912956
2009-09-11_running.gpx,2,129,2009-09-11T21:20:00+00:00,254.8000030517578,*hr*,44.79753588326275,-91.52122615836561
2009-09-11_running.gpx,2,130,2009-09-11T21:20:01+00:00,255.39999389648438,*hr*,44.797530099749565,-91.52126873843372
2009-09-11_running.gpx,2,131,2009-09-11T21:20:06+00:00,257.79998779296875,*hr*,44.797509061172605,-91.5213836543262
2009-09-11_running.gpx,2,132,2009-09-11T21:20:11+00:00,256.79998779296875,*hr*,44.79753135703504,-91.52147778309882
2009-09-11_running.gpx,2,133,2009-09-11T21:20:13+00:00,255.39999389648438,*hr*,44.79750545695424,-91.52152388356626
2009-09-11_running.gpx,2,134,2009-09-11T21:20:17+00:00,255.39999389648438,*hr*,44.797459775581956,-91.52164349332452
2009-09-11_running.gpx,2,135,2009-09-11T21:20:22+00:00,252.0,*hr*,44.7974366415292,-91.5217932779342
2009-09-11_running.gpx,2,136,2009-09-11T21:20:23+00:00,251.60000610351562,*hr*,44.79742716997862,-91.52182177640498
2009-09-11_running.gpx,3,0,2009-09-11T21:20:23+00:00,251.60000610351562,*hr*,44.79742716997862,-91.52182177640498
2009-09-11_running.gpx,3,1,2009-09-11T21:20:27+00:00,250.0,*hr*,44.79741048999131,-91.52194113470614
2009-09-11_running.gpx,3,2,2009-09-11T21:20:33+00:00,249.1999969482422,*hr*,44.797396156936884,-91.52211824432015
2009-09-11_running.gpx,3,3,2009-09-11T21:20:38+00:00,245.8000030517578,*hr*,44.79732717387378,-91.52225386351347
2009-09-11_running.gpx,3,4,2009-09-11T21:20:42+00:00,245.8000030517578,*hr*,44.79730797931552,-91.5223630797118
2009-09-11_running.gpx,3,5,2009-09-11T21:20:48+00:00,247.1999969482422,*hr*,44.79728786274791,-91.52247455902398
2009-09-11_running.gpx,3,6,2009-09-11T21:20:52+00:00,248.1999969482422,*hr*,44.79728157632053,-91.52254974469543
2009-09-11_running.gpx,3,7,2009-09-11T21:20:55+00:00,249.1999969482422,*hr*,44.79726464487612,-91.5226128604263
2009-09-11_running.gpx,3,8,2009-09-11T21:21:03+00:00,248.1999969482422,*hr*,44.79723765514791,-91.52272048406303
2009-09-11_running.gpx,3,9,2009-09-11T21:21:07+00:00,247.60000610351562,*hr*,44.79722315445542,-91.52282525785267
2009-09-11_running.gpx,3,10,2009-09-11T21:21:08+00:00,247.60000610351562,*hr*,44.79721368290484,-91.522860461846
2009-09-11_running.gpx,3,11,2009-09-11T21:21:14+00:00,248.60000610351562,*hr*,44.797169174999,-91.52303673326969
2009-09-11_running.gpx,3,12,2009-09-11T21:21:19+00:00,248.60000610351562,*hr*,44.79714344255626,-91.52320319786668
2009-09-11_running.gpx,3,13,2009-09-11T21:21:24+00:00,248.60000610351562,*hr*,44.79710966348648,-91.5233747754246
2009-09-11_running.gpx,3,14,2009-09-11T21:21:28+00:00,251.0,*hr*,44.79707797989249,-91.52357183396816
2009-09-11_running.gpx,3,15,2009-09-11T21:21:33+00:00,251.0,*hr*,44.797035651281476,-91.52373519726098
2009-09-11_running.gpx,3,16,2009-09-11T21:21:38+00:00,251.60000610351562,*hr*,44.79699667543173,-91.52390006929636
2009-09-11_running.gpx,3,17,2009-09-11T21:21:43+00:00,252.0,*hr*,44.79695686139166,-91.52406175620854
2009-09-11_running.gpx,3,18,2009-09-11T21:21:48+00:00,254.8000030517578,*hr*,44.79690506123006,-91.52422587387264
2009-09-11_running.gpx,3,19,2009-09-11T21:21:53+00:00,257.20001220703125,*hr*,44.796880753710866,-91.52440566569567
2009-09-11_running.gpx,3,20,2009-09-11T21:21:58+00:00,258.79998779296875,*hr*,44.79686105623841,-91.52453508228064
2009-09-11_running.gpx,3,21,2009-09-11T21:22:06+00:00,261.20001220703125,*hr*,44.79683356359601,-91.5247942507267
2009-09-11_running.gpx,3,22,2009-09-11T21:22:12+00:00,262.6000061035156,*hr*,44.79677095077932,-91.52498175390065
2009-09-11_running.gpx,3,23,2009-09-11T21:22:18+00:00,262.6000061035156,*hr*,44.79672845453024,-91.5252297744155
2009-09-11_running.gpx,3,24,2009-09-11T21:22:24+00:00,267.79998779296875,*hr*,44.79670163244009,-91.52535575442016
2009-09-11_running.gpx,3,25,2009-09-11T21:22:30+00:00,266.3999938964844,*hr*,44.79664019308984,-91.52542213909328
2009-09-11_running.gpx,3,26,2009-09-11T21:22:32+00:00,264.3999938964844,*hr*,44.79660725221038,-91.52542683295906
2009-09-11_running.gpx,3,27,2009-09-11T21:22:38+00:00,266.3999938964844,*hr*,44.79657456278801,-91.52543186210096
2009-09-11_running.gpx,3,28,2009-09-11T21:22:49+00:00,274.20001220703125,*hr*,44.796533742919564,-91.52547519654036
2009-09-11_running.gpx,3,29,2009-09-11T21:22:50+00:00,273.20001220703125,*hr*,44.79653215035796,-91.52548215351999
2009-09-11_running.gpx,3,30,2009-09-11T21:22:54+00:00,273.6000061035156,*hr*,44.7965491656214,-91.5255313552916
2009-09-11_running.gpx,3,31,2009-09-11T21:23:00+00:00,273.20001220703125,*hr*,44.79663038626313,-91.52559463866055
2009-09-11_running.gpx,3,32,2009-09-11T21:23:06+00:00,262.0,*hr*,44.79665486142039,-91.52568189427257
2009-09-11_running.gpx,3,33,2009-09-11T21:23:09+00:00,254.39999389648438,*hr*,44.79666248895228,-91.52571014128625
2009-09-11_running.gpx,3,34,2009-09-11T21:23:16+00:00,247.1999969482422,*hr*,44.796813279390335,-91.52572925202549
2009-09-11_running.gpx,3,35,2009-09-11T21:23:22+00:00,247.1999969482422,*hr*,44.79700606316328,-91.52575339190662
2009-09-11_running.gpx,3,36,2009-09-11T21:23:27+00:00,248.1999969482422,*hr*,44.79716976173222,-91.52577107772231
2009-09-11_running.gpx,3,37,2009-09-11T21:23:35+00:00,246.1999969482422,*hr*,44.79740998707712,-91.52581139467657
2009-09-11_running.gpx,3,38,2009-09-11T21:23:41+00:00,245.8000030517578,*hr*,44.79758399538696,-91.52583385817707
2009-09-11_running.gpx,3,39,2009-09-11T21:23:46+00:00,244.8000030517578,*hr*,44.79771106503904,-91.52586554177105
2009-09-11_running.gpx,3,40,2009-09-11T21:23:52+00:00,244.39999389648438,*hr*,44.797882391139865,-91.52586629614234
2009-09-11_running.gpx,3,41,2009-09-11T21:23:57+00:00,247.1999969482422,*hr*,44.79801004752517,-91.52589839883149
2009-09-11_running.gpx,3,42,2009-09-11T21:24:02+00:00,245.1999969482422,*hr*,44.79814658872783,-91.52592245489359
2009-09-11_running.gpx,3,43,2009-09-11T21:24:08+00:00,244.8000030517578,*hr*,44.798320177942514,-91.52600954286754
2009-09-11_running.gpx,3,44,2009-09-11T21:24:12+00:00,244.39999389648438,*hr*,44.79827265255153,-91.52613166719675
2009-09-11_running.gpx,3,45,2009-09-11T21:24:16+00:00,243.8000030517578,*hr*,44.79816276580095,-91.52610409073532
2009-09-11_running.gpx,3,46,2009-09-11T21:24:20+00:00,242.8000030517578,*hr*,44.798129657283425,-91.52593309991062
2009-09-11_running.gpx,3,47,2009-09-11T21:24:25+00:00,242.8000030517578,*hr*,44.79817626066506,-91.52573126368225
2009-09-11_running.gpx,3,48,2009-09-11T21:24:33+00:00,243.39999389648438,*hr*,44.79823283851147,-91.52537754736841
2009-09-11_running.gpx,3,49,2009-09-11T21:24:39+00:00,242.8000030517578,*hr*,44.79827466420829,-91.5251208934933
2009-09-11_running.gpx,3,50,2009-09-11T21:24:45+00:00,244.39999389648438,*hr*,44.79834205470979,-91.52487974613905
2009-09-11_running.gpx,3,51,2009-09-11T21:24:51+00:00,246.1999969482422,*hr*,44.79840106330812,-91.52464614249766
2009-09-11_running.gpx,3,52,2009-09-11T21:24:58+00:00,246.1999969482422,*hr*,44.79845437221229,-91.52437046170235
2009-09-11_running.gpx,3,53,2009-09-11T21:25:05+00:00,247.60000610351562,*hr*,44.79849385097623,-91.52409385889769
2009-09-11_running.gpx,3,54,2009-09-11T21:25:11+00:00,245.1999969482422,*hr*,44.798523942008615,-91.5238631889224
2009-09-11_running.gpx,3,55,2009-09-11T21:25:18+00:00,245.8000030517578,*hr*,44.79856174439192,-91.52359957806766
2009-09-11_running.gpx,3,56,2009-09-11T21:25:24+00:00,244.39999389648438,*hr*,44.79859996587038,-91.52337385341525
2009-09-11_running.gpx,3,57,2009-09-11T21:25:30+00:00,243.8000030517578,*hr*,44.79865134693682,-91.52315089479089
2009-09-11_running.gpx,3,58,2009-09-11T21:25:36+00:00,244.39999389648438,*hr*,44.79870205745101,-91.52292869053781
2009-09-11_running.gpx,3,59,2009-09-11T21:25:42+00:00,243.8000030517578,*hr*,44.79873977601528,-91.5226857829839
2009-09-11_running.gpx,3,60,2009-09-11T21:25:49+00:00,243.39999389648438,*hr*,44.79877129197121,-91.52239828370512
2009-09-11_running.gpx,3,61,2009-09-11T21:25:56+00:00,244.39999389648438,*hr*,44.79882904328406,-91.52213836088777
2009-09-11_running.gpx,3,62,2009-09-11T21:26:03+00:00,242.8000030517578,*hr*,44.79889274574816,-91.52187843807042
2009-09-11_running.gpx,3,63,2009-09-11T21:26:09+00:00,241.0,*hr*,44.79894295334816,-91.52167324908078
2009-09-11_running.gpx,3,64,2009-09-11T21:26:15+00:00,238.60000610351562,*hr*,44.798981342464685,-91.52145624160767
2009-09-11_running.gpx,3,65,2009-09-11T21:26:21+00:00,239.0,*hr*,44.799036495387554,-91.52122657746077
2009-09-11_running.gpx,3,66,2009-09-11T21:26:26+00:00,242.0,*hr*,44.79907874017954,-91.5210194606334
2009-09-11_running.gpx,3,67,2009-09-11T21:26:32+00:00,244.39999389648438,*hr*,44.7991082444787,-91.52078074403107
2009-09-11_running.gpx,3,68,2009-09-11T21:26:37+00:00,243.39999389648438,*hr*,44.79915208183229,-91.52059139683843
2009-09-11_running.gpx,3,69,2009-09-11T21:26:43+00:00,242.39999389648438,*hr*,44.79922165162861,-91.5203854534775
2009-09-11_running.gpx,3,70,2009-09-11T21:26:49+00:00,244.39999389648438,*hr*,44.79930253699422,-91.52020155452192
2009-09-11_running.gpx,3,71,2009-09-11T21:26:54+00:00,244.8000030517578,*hr*,44.79935484007001,-91.52002025395632
2009-09-11_running.gpx,3,72,2009-09-11T21:26:59+00:00,245.8000030517578,*hr*,44.79940177872777,-91.51984515599906
2009-09-11_running.gpx,3,73,2009-09-11T21:27:05+00:00,243.8000030517578,*hr*,44.799446538090706,-91.51961725205183
2009-09-11_running.gpx,3,74,2009-09-11T21:27:11+00:00,240.39999389648438,*hr*,44.799493895843625,-91.51939379051328
2009-09-11_running.gpx,3,75,2009-09-11T21:27:17+00:00,238.0,*hr*,44.799528094008565,-91.51919296011329
2009-09-11_running.gpx,3,76,2009-09-11T21:27:22+00:00,239.0,*hr*,44.79956396855414,-91.51904996484518
2009-09-11_running.gpx,3,77,2009-09-11T21:27:23+00:00,239.60000610351562,*hr*,44.79955466464162,-91.51904728263617
2009-09-11_running.gpx,3,78,2009-09-11T21:27:26+00:00,241.39999389648438,*hr*,44.79955868795514,-91.51909774169326
2009-09-11_running.gpx,3,79,2009-09-11T21:27:32+00:00,244.8000030517578,*hr*,44.79952574707568,-91.51928398758173
