file,segment,vertex,time,ele,hr,lat,lon
2012-07-04_running.gpx,2,50,2012-07-04T10:04:26+00:00,289.3999938964844,153,44.87772278487682,-93.84745188988745
2012-07-04_running.gpx,2,51,2012-07-04T10:04:33+00:00,289.3999938964844,154,44.877750780433416,-93.84718576446176
2012-07-04_running.gpx,2,52,2012-07-04T10:04:39+00:00,289.0,154,44.87778816372156,-93.84696213528514
2012-07-04_running.gpx,2,53,2012-07-04T10:04:44+00:00,290.3999938964844,154,44.87781439907849,-93.84676373563707
2012-07-04_running.gpx,2,54,2012-07-04T10:04:49+00:00,290.3999938964844,154,44.87783485092223,-93.84657329879701
2012-07-04_running.gpx,2,55,2012-07-04T10:04:54+00:00,291.0,155,44.87787558697164,-93.84639107622206
2012-07-04_running.gpx,2,56,2012-07-04T10:05:00+00:00,291.0,156,44.87789746373892,-93.84616417810321
2012-07-04_running.gpx,2,57,2012-07-04T10:05:05+00:00,291.79998779296875,156,44.87792646512389,-93.84598136879504
2012-07-04_running.gpx,2,58,2012-07-04T10:05:11+00:00,293.79998779296875,156,44.8779555503279,-93.84576519951224
2012-07-04_running.gpx,2,59,2012-07-04T10:05:16+00:00,293.79998779296875,156,44.877982875332236,-93.84558716788888
2012-07-04_running.gpx,2,60,2012-07-04T10:05:21+00:00,292.79998779296875,156,44.878015061840415,-93.8454117346555
2012-07-04_running.gpx,2,61,2012-07-04T10:05:26+00:00,293.3999938964844,155,44.878041883930564,-93.8452166877687
2012-07-04_running.gpx,2,62,2012-07-04T10:05:31+00:00,293.79998779296875,154,44.87807205878198,-93.84503186680377
2012-07-04_running.gpx,2,63,2012-07-04T10:05:36+00:00,293.79998779296875,154,44.87805596552789,-93.84485316462815
2012-07-04_running.gpx,2,64,2012-07-04T10:05:41+00:00,291.79998779296875,154,44.87805973738432,-93.84465996176004
2012-07-04_running.gpx,2,65,2012-07-04T10:05:46+00:00,293.3999938964844,154,44.878127966076136,-93.84447824209929
2012-07-04_running.gpx,2,66,2012-07-04T10:05:52+00:00,292.3999938964844,153,44.87813048064709,-93.84425695985556
2012-07-04_running.gpx,2,67,2012-07-04T10:05:58+00:00,291.0,153,44.87813165411353,-93.84403173811734
2012-07-04_running.gpx,2,68,2012-07-04T10:06:03+00:00,290.0,154,44.87813794054091,-93.84384666569531
2012-07-04_running.gpx,2,69,2012-07-04T10:06:10+00:00,288.0,154,44.87814967520535,-93.84358506649733
2012-07-04_running.gpx,2,70,2012-07-04T10:06:14+00:00,286.6000061035156,154,44.87815864384174,-93.84343586862087
2012-07-04_running.gpx,2,71,2012-07-04T10:06:21+00:00,286.6000061035156,153,44.87818529829383,-93.84318877011538
2012-07-04_running.gpx,2,72,2012-07-04T10:06:29+00:00,291.0,152,44.878334579989314,-93.84289188310504
2012-07-04_running.gpx,2,73,2012-07-04T10:06:36+00:00,290.0,152,44.878342878073454,-93.84262978099287
2012-07-04_running.gpx,2,74,2012-07-04T10:06:42+00:00,290.0,153,44.87842183560133,-93.84240439161658
2012-07-04_running.gpx,2,75,2012-07-04T10:06:47+00:00,290.0,154,44.87844966351986,-93.8422207441181
2012-07-04_running.gpx,2,76,2012-07-04T10:06:53+00:00,291.3999938964844,154,44.87845905125141,-93.84200784377754
2012-07-04_running.gpx,2,77,2012-07-04T10:06:58+00:00,291.0,154,44.87845226190984,-93.84182897396386
2012-07-04_running.gpx,2,78,2012-07-04T10:07:02+00:00,291.0,154,44.878447484225035,-93.84169369004667
2012-07-04_running.gpx,2,79,2012-07-04T10:07:08+00:00,290.3999938964844,154,44.87846475094557,-93.84147475473583
2012-07-04_running.gpx,2,80,2012-07-04T10:07:16+00:00,292.79998779296875,154,44.87852845340967,-93.84117275476456
2012-07-04_running.gpx,2,81,2012-07-04T10:07:22+00:00,294.3999938964844,154,44.878576565533876,-93.84096178226173
2012-07-04_running.gpx,2,82,2012-07-04T10:07:27+00:00,293.3999938964844,153,44.87857396714389,-93.84077545255423
2012-07-04_running.gpx,2,83,2012-07-04T10:07:33+00:00,296.20001220703125,152,44.87868318334222,-93.84053933434188
2012-07-04_running.gpx,2,84,2012-07-04T10:07:38+00:00,295.20001220703125,153,44.87871059216559,-93.8403382524848
2012-07-04_running.gpx,2,85,2012-07-04T10:07:45+00:00,297.6000061035156,153,44.878763146698475,-93.84008134715259
2012-07-04_running.gpx,2,86,2012-07-04T10:07:49+00:00,298.20001220703125,153,44.87877027131617,-93.83992636576295
2012-07-04_running.gpx,2,87,2012-07-04T10:07:53+00:00,301.0,153,44.87877798266709,-93.83976853452623
2012-07-04_running.gpx,2,88,2012-07-04T10:07:59+00:00,304.0,154,44.87880405038595,-93.83954155258834
2012-07-04_running.gpx,2,89,2012-07-04T10:08:04+00:00,304.79998779296875,154,44.878834979608655,-93.83935555815697
2012-07-04_running.gpx,2,90,2012-07-04T10:08:09+00:00,306.3999938964844,154,44.87885979004204,-93.83916486985981
2012-07-04_running.gpx,2,91,2012-07-04T10:08:15+00:00,306.79998779296875,153,44.87888216972351,-93.83894216269255
2012-07-04_running.gpx,2,92,2012-07-04T10:08:16+00:00,306.79998779296875,153,44.87888946197927,-93.83890444412827
2012-07-04_running.gpx,3,0,2012-07-04T10:08:20+00:00,304.79998779296875,153,44.878927767276764,-93.8387837447226
2012-07-04_running.gpx,3,1,2012-07-04T10:08:25+00:00,304.0,153,44.87895408645272,-93.83861007168889
2012-07-04_running.gpx,3,2,2012-07-04T10:08:26+00:00,304.0,153,44.87896079197526,-93.83857419714332
2012-07-04_running.gpx,3,3,2012-07-04T10:08:30+00:00,303.3999938964844,153,44.87898518331349,-93.8384314533323
2012-07-04_running.gpx,3,4,2012-07-04T10:08:36+00:00,301.6000061035156,154,44.87901946529746,-93.83820975199342
2012-07-04_running.gpx,3,5,2012-07-04T10:08:41+00:00,301.0,154,44.87904326990247,-93.83801654912531
2012-07-04_running.gpx,3,6,2012-07-04T10:08:49+00:00,299.20001220703125,154,44.87908635288477,-93.83772469125688
2012-07-04_running.gpx,3,7,2012-07-04T10:08:55+00:00,300.6000061035156,153,44.879109654575586,-93.83749184198678
2012-07-04_running.gpx,3,8,2012-07-04T10:08:59+00:00,301.0,154,44.879135470837355,-93.83733585476875
2012-07-04_running.gpx,3,9,2012-07-04T10:09:05+00:00,299.20001220703125,154,44.87917645834386,-93.83709428831935
2012-07-04_running.gpx,3,10,2012-07-04T10:09:11+00:00,298.20001220703125,154,44.87919766455889,-93.83685029111803
2012-07-04_running.gpx,3,11,2012-07-04T10:09:18+00:00,299.20001220703125,154,44.87923798151314,-93.83657209575176
2012-07-04_running.gpx,3,12,2012-07-04T10:09:25+00:00,298.6000061035156,154,44.879271760582924,-93.83629247546196
2012-07-04_running.gpx,3,13,2012-07-04T10:09:31+00:00,298.20001220703125,153,44.87930528819561,-93.83604805916548
2012-07-04_running.gpx,3,14,2012-07-04T10:09:36+00:00,299.20001220703125,153,44.87934577278793,-93.83584018796682
2012-07-04_running.gpx,3,15,2012-07-04T10:09:42+00:00,299.20001220703125,153,44.879384748637676,-93.8356014713645
2012-07-04_running.gpx,3,16,2012-07-04T10:09:47+00:00,299.6000061035156,153,44.879411989822984,-93.83540525101125
2012-07-04_running.gpx,3,17,2012-07-04T10:09:51+00:00,300.6000061035156,153,44.87942045554519,-93.83524658158422
2012-07-04_running.gpx,3,18,2012-07-04T10:09:56+00:00,302.0,153,44.87943906337023,-93.83505153469741
2012-07-04_running.gpx,3,19,2012-07-04T10:10:01+00:00,301.0,155,44.8794577550143,-93.8348487764597
2012-07-04_running.gpx,3,20,2012-07-04T10:10:07+00:00,302.3999938964844,156,44.87950603477657,-93.83462699130177
2012-07-04_running.gpx,3,21,2012-07-04T10:10:13+00:00,300.6000061035156,156,44.879532689228654,-93.83440168574452
2012-07-04_running.gpx,3,22,2012-07-04T10:10:18+00:00,298.20001220703125,156,44.8795597627759,-93.83420018479228
2012-07-04_running.gpx,3,23,2012-07-04T10:10:23+00:00,295.79998779296875,156,44.879590356722474,-93.83399583399296
2012-07-04_running.gpx,3,24,2012-07-04T10:10:29+00:00,295.20001220703125,155,44.87962815910578,-93.83373976685107
2012-07-04_running.gpx,3,25,2012-07-04T10:10:35+00:00,294.3999938964844,155,44.879652885720134,-93.83349099196494
2012-07-04_running.gpx,3,26,2012-07-04T10:10:40+00:00,295.20001220703125,156,44.87967375665903,-93.83328706026077
2012-07-04_running.gpx,3,27,2012-07-04T10:10:45+00:00,293.79998779296875,157,44.87971088849008,-93.83308346383274
2012-07-04_running.gpx,3,28,2012-07-04T10:10:52+00:00,291.3999938964844,158,44.87975715659559,-93.83280107751489
2012-07-04_running.gpx,3,29,2012-07-04T10:10:57+00:00,290.3999938964844,158,44.879789343103766,-93.83260267786682
2012-07-04_running.gpx,3,30,2012-07-04T10:10:59+00:00,290.3999938964844,158,44.87979495897889,-93.83252313360572
2012-07-04_running.gpx,3,31,2012-07-04T10:11:05+00:00,290.0,157,44.87982437945902,-93.83226874284446
2012-07-04_running.gpx,3,32,2012-07-04T10:11:10+00:00,290.3999938964844,156,44.879892859607935,-93.83206715807319
2012-07-04_running.gpx,3,33,2012-07-04T10:11:15+00:00,291.79998779296875,156,44.879929069429636,-93.8318885397166
2012-07-04_running.gpx,3,34,2012-07-04T10:11:21+00:00,291.79998779296875,155,44.87995455041528,-93.8316313829273
2012-07-04_running.gpx,3,35,2012-07-04T10:11:25+00:00,291.3999938964844,155,44.87996486015618,-93.83147497661412
2012-07-04_running.gpx,3,36,2012-07-04T10:11:32+00:00,291.79998779296875,155,44.87996108829975,-93.83119116537273
2012-07-04_running.gpx,3,37,2012-07-04T10:11:37+00:00,290.3999938964844,155,44.879962680861354,-93.83099536411464
2012-07-04_running.gpx,3,38,2012-07-04T10:11:42+00:00,288.6000061035156,155,44.8799498565495,-93.83078925311565
2012-07-04_running.gpx,3,39,2012-07-04T10:11:46+00:00,287.6000061035156,154,44.87999126315117,-93.83063904941082
2012-07-04_running.gpx,3,40,2012-07-04T10:11:48+00:00,290.0,154,44.8800571449101,-93.83057869970798
2012-07-04_running.gpx,3,41,2012-07-04T10:11:55+00:00,291.0,154,44.88007583655417,-93.83029337972403
2012-07-04_running.gpx,3,42,2012-07-04T10:12:01+00:00,288.6000061035156,154,44.880083883181214,-93.83003873750567
2012-07-04_running.gpx,3,43,2012-07-04T10:12:07+00:00,286.6000061035156,155,44.88010425120592,-93.82978384383023
2012-07-04_running.gpx,3,44,2012-07-04T10:12:15+00:00,285.20001220703125,156,44.88014138303697,-93.82946499623358
2012-07-04_running.gpx,3,45,2012-07-04T10:12:21+00:00,289.0,156,44.880221262574196,-93.82921387441456
2012-07-04_running.gpx,3,46,2012-07-04T10:12:29+00:00,290.0,155,44.88026107661426,-93.82889586500823
2012-07-04_running.gpx,3,47,2012-07-04T10:12:35+00:00,290.3999938964844,155,44.88030365668237,-93.82866888307035
2012-07-04_running.gpx,3,48,2012-07-04T10:12:39+00:00,292.3999938964844,155,44.880339447408915,-93.82854147814214
2012-07-04_running.gpx,3,49,2012-07-04T10:12:43+00:00,294.3999938964844,154,44.88035713322461,-93.82860526442528
2012-07-04_running.gpx,3,50,2012-07-04T10:12:51+00:00,296.79998779296875,152,44.88032226450741,-93.82889016531408
2012-07-04_running.gpx,3,51,2012-07-04T10:13:00+00:00,296.79998779296875,152,44.88027725368738,-93.82922594435513
2012-07-04_running.gpx,3,52,2012-07-04T10:13:07+00:00,297.6000061035156,153,44.880237774923444,-93.82949315942824
2012-07-04_running.gpx,3,53,2012-07-04T10:13:14+00:00,301.0,153,44.88018614239991,-93.8297763839364
2012-07-04_running.gpx,3,54,2012-07-04T10:13:20+00:00,303.0,154,44.88015395589173,-93.8299991749227
2012-07-04_running.gpx,3,55,2012-07-04T10:13:27+00:00,305.79998779296875,156,44.88010659813881,-93.83024878799915
2012-07-04_running.gpx,3,56,2012-07-04T10:13:34+00:00,308.79998779296875,157,44.88006175495684,-93.83048985153437
2012-07-04_running.gpx,3,57,2012-07-04T10:13:40+00:00,312.6000061035156,157,44.88001607358456,-93.8307037577033
2012-07-04_running.gpx,3,58,2012-07-04T10:13:45+00:00,308.20001220703125,157,44.88001096062362,-93.83089654147625
2012-07-04_running.gpx,3,59,2012-07-04T10:13:50+00:00,306.3999938964844,156,44.880006182938814,-93.83106334134936
2012-07-04_running.gpx,3,60,2012-07-04T10:13:56+00:00,312.0,155,44.879962680861354,-93.83128328248858
2012-07-04_running.gpx,3,61,2012-07-04T10:14:01+00:00,313.0,152,44.87994549795985,-93.83147128857672
2012-07-04_running.gpx,3,62,2012-07-04T10:14:07+00:00,316.3999938964844,150,44.87990526482463,-93.83169366046786
2012-07-04_running.gpx,3,63,2012-07-04T10:14:12+00:00,318.3999938964844,150,44.879856733605266,-93.83187999017537
2012-07-04_running.gpx,3,64,2012-07-04T10:14:17+00:00,321.6000061035156,153,44.87981985323131,-93.83207445032895
2012-07-04_running.gpx,3,65,2012-07-04T10:14:23+00:00,323.6000061035156,155,44.879797892645,-93.83230545558035
2012-07-04_running.gpx,3,66,2012-07-04T10:14:24+00:00,324.20001220703125,156,44.879791773855686,-93.83233663626015
2012-07-04_running.gpx,3,67,2012-07-04T10:14:30+00:00,323.20001220703125,157,44.87975967116654,-93.83257577195764
2012-07-04_running.gpx,3,68,2012-07-04T10:14:35+00:00,321.20001220703125,156,44.87974056042731,-93.83276025764644
2012-07-04_running.gpx,3,69,2012-07-04T10:14:41+00:00,314.0,155,44.879771657288074,-93.83298086933792
2012-07-04_running.gpx,3,70,2012-07-04T10:14:47+00:00,308.20001220703125,155,44.87976998090744,-93.83319485932589
2012-07-04_running.gpx,3,71,2012-07-04T10:14:54+00:00,310.20001220703125,156,44.87971139140427,-93.83347037248313
2012-07-04_running.gpx,3,72,2012-07-04T10:14:59+00:00,312.0,157,44.87967627122998,-93.83366793394089
2012-07-04_running.gpx,3,73,2012-07-04T10:15:05+00:00,314.3999938964844,158,44.87962815910578,-93.83387555368245
2012-07-04_running.gpx,3,74,2012-07-04T10:15:07+00:00,315.3999938964844,159,44.879602175205946,-93.83394646458328
2012-07-04_running.gpx,3,75,2012-07-04T10:15:13+00:00,317.3999938964844,158,44.87956043332815,-93.83416573517025
2012-07-04_running.gpx,3,76,2012-07-04T10:15:15+00:00,316.79998779296875,158,44.879555655643344,-93.83424293249846
2012-07-04_running.gpx,3,77,2012-07-04T10:15:22+00:00,315.0,160,44.87952279858291,-93.83452129550278
2012-07-04_running.gpx,3,78,2012-07-04T10:15:28+00:00,315.3999938964844,161,44.879490779712796,-93.83475925773382
2012-07-04_running.gpx,3,79,2012-07-04T10:15:34+00:00,318.3999938964844,160,44.87944853492081,-93.83499185554683
2012-07-04_running.gpx,3,80,2012-07-04T10:15:40+00:00,316.3999938964844,160,44.879413079470396,-93.83521598763764
2012-07-04_running.gpx,3,81,2012-07-04T10:15:46+00:00,315.3999938964844,161,44.879392543807626,-93.83542595431209
2012-07-04_running.gpx,3,82,2012-07-04T10:15:52+00:00,316.0,160,44.87936438061297,-93.83565905503929
2012-07-04_running.gpx,3,83,2012-07-04T10:15:58+00:00,310.6000061035156,160,44.87936086021364,-93.83588846772909
2012-07-04_running.gpx,3,84,2012-07-04T10:16:04+00:00,308.79998779296875,160,44.87932339310646,-93.83613958954811
2012-07-04_running.gpx,3,85,2012-07-04T10:16:09+00:00,308.79998779296875,160,44.87928768619895,-93.83633178658783
2012-07-04_running.gpx,3,86,2012-07-04T10:16:14+00:00,307.79998779296875,161,44.87926019355655,-93.8365267496556
2012-07-04_running.gpx,3,87,2012-07-04T10:16:20+00:00,305.3999938964844,160,44.87923345528543,-93.83674208074808
2012-07-04_running.gpx,3,88,2012-07-04T10:16:26+00:00,305.79998779296875,160,44.87920185551047,-93.83698188699782
2012-07-04_running.gpx,3,89,2012-07-04T10:16:32+00:00,310.20001220703125,161,44.879143852740526,-93.83724306710064
2012-07-04_running.gpx,3,90,2012-07-04T10:16:38+00:00,312.6000061035156,163,44.87910093739629,-93.8374850526452
2012-07-04_running.gpx,3,91,2012-07-04T10:16:43+00:00,313.6000061035156,162,44.879066152498126,-93.83767414838076
2012-07-04_running.gpx,3,92,2012-07-04T10:16:48+00:00,315.0,162,44.87902575172484,-93.8378529343754
2012-07-04_running.gpx,3,93,2012-07-04T10:16:53+00:00,312.0,163,44.879011837765574,-93.83805066347122
2012-07-04_running.gpx,4,0,2012-07-04T10:16:58+00:00,312.0,163,44.87897973507643,-93.83825476281345
2012-07-04_running.gpx,4,1,2012-07-04T10:17:03+00:00,311.6000061035156,163,44.87893925048411,-93.8384472951293
2012-07-04_running.gpx,4,2,2012-07-04T10:17:09+00:00,312.0,164,44.87889876589179,-93.83867905475199
2012-07-04_running.gpx,4,3,2012-07-04T10:17:13+00:00,314.0,164,44.87888225354254,-93.83885566145182
2012-07-04_running.gpx,4,4,2012-07-04T10:17:19+00:00,316.79998779296875,165,44.878850653767586,-93.83911759592593
2012-07-04_running.gpx,4,5,2012-07-04T10:17:24+00:00,318.3999938964844,166,44.878819389268756,-93.83930836804211
2012-07-04_running.gpx,4,6,2012-07-04T10:17:29+00:00,318.79998779296875,166,44.878781251609325,-93.83950525894761
2012-07-04_running.gpx,4,7,2012-07-04T10:17:35+00:00,318.3999938964844,166,44.878763649612665,-93.83975545875728
2012-07-04_running.gpx,4,8,2012-07-04T10:17:40+00:00,318.3999938964844,166,44.87872635014355,-93.83996299467981
2012-07-04_running.gpx,4,9,2012-07-04T10:17:46+00:00,318.79998779296875,166,44.87869726493955,-93.84021235629916
2012-07-04_running.gpx,4,10,2012-07-04T10:17:50+00:00,321.6000061035156,165,44.87865535542369,-93.84038167074323
2012-07-04_running.gpx,4,11,2012-07-04T10:17:57+00:00,325.6000061035156,163,44.87859785556793,-93.84067017585039
2012-07-04_running.gpx,4,12,2012-07-04T10:18:02+00:00,329.0,163,44.878564244136214,-93.8408784661442
2012-07-04_running.gpx,4,13,2012-07-04T10:18:07+00:00,332.79998779296875,163,44.87852736376226,-93.84109413251281
2012-07-04_running.gpx,4,14,2012-07-04T10:18:13+00:00,336.6000061035156,162,44.87847564741969,-93.84134626016021
2012-07-04_running.gpx,4,15,2012-07-04T10:18:18+00:00,339.0,163,44.87843834795058,-93.84156477637589
2012-07-04_running.gpx,4,16,2012-07-04T10:18:23+00:00,342.3999938964844,164,44.878392750397325,-93.84179838001728
2012-07-04_running.gpx,4,17,2012-07-04T10:18:29+00:00,336.20001220703125,165,44.8783630784601,-93.8421065825969
2012-07-04_running.gpx,4,18,2012-07-04T10:18:34+00:00,336.6000061035156,166,44.87832418642938,-93.8423518370837
2012-07-04_running.gpx,4,19,2012-07-04T10:18:40+00:00,337.6000061035156,167,44.878268698230386,-93.84261293336749
2012-07-04_running.gpx,4,20,2012-07-04T10:18:46+00:00,340.0,168,44.87822385504842,-93.84289875626564
2012-07-04_running.gpx,4,21,2012-07-04T10:18:50+00:00,341.79998779296875,168,44.878193847835064,-93.84306823834777
2012-07-04_running.gpx,4,22,2012-07-04T10:18:55+00:00,342.3999938964844,168,44.87815545871854,-93.84328566491604
2012-07-04_running.gpx,4,23,2012-07-04T10:18:59+00:00,343.3999938964844,168,44.878136683255434,-93.84345087222755
2012-07-04_running.gpx,4,24,2012-07-04T10:19:05+00:00,345.79998779296875,168,44.87809544429183,-93.8436970487237
2012-07-04_running.gpx,4,25,2012-07-04T10:19:10+00:00,345.79998779296875,169,44.87806694582105,-93.84391967207193
2012-07-04_running.gpx,4,26,2012-07-04T10:19:15+00:00,348.20001220703125,170,44.87802905961871,-93.84412217885256
2012-07-04_running.gpx,4,27,2012-07-04T10:19:20+00:00,346.20001220703125,169,44.87799578346312,-93.84434916079044
2012-07-04_running.gpx,4,28,2012-07-04T10:19:26+00:00,348.6000061035156,169,44.87795915454626,-93.84462065063417
2012-07-04_running.gpx,4,29,2012-07-04T10:19:31+00:00,348.20001220703125,169,44.87793945707381,-93.84482986293733
2012-07-04_running.gpx,4,30,2012-07-04T10:19:37+00:00,349.6000061035156,169,44.877895787358284,-93.84509925730526
2012-07-04_running.gpx,4,31,2012-07-04T10:19:43+00:00,350.6000061035156,168,44.87785605713725,-93.84537979960442
2012-07-04_running.gpx,4,32,2012-07-04T10:19:49+00:00,351.3999938964844,169,44.877819176763296,-93.84565095417202
2012-07-04_running.gpx,4,33,2012-07-04T10:19:57+00:00,331.79998779296875,169,44.87781465053558,-93.84608865715563
2012-07-04_running.gpx,4,34,2012-07-04T10:20:04+00:00,327.3999938964844,169,44.877766789868474,-93.84643005207181
2012-07-04_running.gpx,4,35,2012-07-04T10:20:11+00:00,323.6000061035156,169,44.87773887813091,-93.84676138870418
2012-07-04_running.gpx,4,36,2012-07-04T10:20:17+00:00,320.20001220703125,170,44.87770979292691,-93.84705198928714
2012-07-04_running.gpx,4,37,2012-07-04T10:20:22+00:00,314.3999938964844,170,44.877704847604036,-93.84729506447911
2012-07-04_running.gpx,4,38,2012-07-04T10:20:26+00:00,313.6000061035156,170,44.877677354961634,-93.84747125208378
2012-07-04_running.gpx,4,39,2012-07-04T10:20:33+00:00,314.0,168,44.87764986231923,-93.84777015075088
2012-07-04_running.gpx,4,40,2012-07-04T10:20:38+00:00,315.0,168,44.877633433789015,-93.84799235500395
2012-07-04_running.gpx,4,41,2012-07-04T10:20:44+00:00,312.0,169,44.877620274201035,-93.8482625875622
2012-07-04_running.gpx,4,42,2012-07-04T10:20:50+00:00,310.6000061035156,170,44.877602169290185,-93.84854036383331
2012-07-04_running.gpx,4,43,2012-07-04T10:20:56+00:00,310.20001220703125,169,44.877585070207715,-93.84882593527436
2012-07-04_running.gpx,4,44,2012-07-04T10:21:01+00:00,310.6000061035156,168,44.87757325172424,-93.849046966061
2012-07-04_running.gpx,4,45,2012-07-04T10:21:08+00:00,308.20001220703125,169,44.87755933776498,-93.84936455637217
2012-07-04_running.gpx,4,46,2012-07-04T10:21:14+00:00,305.3999938964844,170,44.87756637856364,-93.84967133402824
2012-07-04_running.gpx,4,47,2012-07-04T10:21:18+00:00,304.79998779296875,170,44.87757199443877,-93.84985757991672
2012-07-04_running.gpx,4,48,2012-07-04T10:21:23+00:00,303.3999938964844,171,44.87758716568351,-93.85010459460318
2012-07-04_running.gpx,4,49,2012-07-04T10:21:29+00:00,305.3999938964844,171,44.87759663723409,-93.8504003919661
2012-07-04_running.gpx,4,50,2012-07-04T10:21:34+00:00,304.0,171,44.877603594213724,-93.85062645189464
2012-07-04_running.gpx,4,51,2012-07-04T10:21:40+00:00,305.79998779296875,171,44.87760795280337,-93.85089836083353
2012-07-04_running.gpx,4,52,2012-07-04T10:21:46+00:00,309.20001220703125,173,44.87760594114661,-93.8511641509831
2012-07-04_running.gpx,4,53,2012-07-04T10:21:51+00:00,314.0,173,44.877601750195026,-93.85135609656572
2012-07-04_running.gpx,4,54,2012-07-04T10:21:57+00:00,310.6000061035156,173,44.87763645127416,-93.85164837352931
2012-07-04_running.gpx,4,55,2012-07-04T10:22:03+00:00,305.79998779296875,173,44.87769395112991,-93.85189639404416
2012-07-04_running.gpx,4,56,2012-07-04T10:22:09+00:00,303.3999938964844,174,44.877739464864135,-93.85215086862445
2012-07-04_running.gpx,4,57,2012-07-04T10:22:14+00:00,304.0,174,44.87776167690754,-93.852363768965
2012-07-04_running.gpx,4,58,2012-07-04T10:22:20+00:00,304.79998779296875,174,44.87778916954994,-93.85263584554195
2012-07-04_running.gpx,4,59,2012-07-04T10:22:24+00:00,307.20001220703125,174,44.87778807990253,-93.85284715332091
2012-07-04_running.gpx,4,60,2012-07-04T10:22:29+00:00,306.79998779296875,173,44.87782663665712,-93.85305527597666
2012-07-04_running.gpx,4,61,2012-07-04T10:22:33+00:00,309.20001220703125,173,44.87783074378967,-93.85323523543775
2012-07-04_running.gpx,4,62,2012-07-04T10:22:38+00:00,312.6000061035156,172,44.87786678597331,-93.85345467366278
2012-07-04_running.gpx,4,63,2012-07-04T10:22:45+00:00,309.20001220703125,172,44.877965776249766,-93.8537607807666
2012-07-04_running.gpx,4,64,2012-07-04T10:22:50+00:00,306.3999938964844,173,44.878033585846424,-93.85397619567811
2012-07-04_running.gpx,4,65,2012-07-04T10:22:57+00:00,304.3999938964844,171,44.87807046622038,-93.85428884066641
2012-07-04_running.gpx,4,66,2012-07-04T10:23:02+00:00,303.3999938964844,171,44.87812176346779,-93.85452168993652
2012-07-04_running.gpx,4,67,2012-07-04T10:23:08+00:00,302.0,172,44.87816375680268,-93.85477834381163
2012-07-04_running.gpx,4,68,2012-07-04T10:23:14+00:00,302.0,173,44.87824883311987,-93.85507238097489
2012-07-04_running.gpx,4,69,2012-07-04T10:23:20+00:00,302.0,175,44.87833826802671,-93.85531419888139
2012-07-04_running.gpx,4,70,2012-07-04T10:23:28+00:00,300.0,175,44.87845368683338,-93.85563145391643
2012-07-04_running.gpx,4,71,2012-07-04T10:23:34+00:00,300.0,174,44.878557454794645,-93.85591777972877
2012-07-04_running.gpx,4,72,2012-07-04T10:23:39+00:00,300.0,174,44.8786339815706,-93.85613394901156
2012-07-04_running.gpx,4,73,2012-07-04T10:23:45+00:00,301.6000061035156,175,44.87870874814689,-93.85641004890203
2012-07-04_running.gpx,4,74,2012-07-04T10:23:49+00:00,301.6000061035156,175,44.87876725383103,-93.85656955651939
2012-07-04_running.gpx,4,75,2012-07-04T10:23:54+00:00,300.6000061035156,176,44.878844283521175,-93.85678689926863
2012-07-04_running.gpx,4,76,2012-07-04T10:24:00+00:00,299.6000061035156,176,44.87892466597259,-93.8570331595838
2012-07-04_running.gpx,4,77,2012-07-04T10:24:04+00:00,300.6000061035156,176,44.87895727157593,-93.85720876045525
2012-07-04_running.gpx,4,78,2012-07-04T10:24:10+00:00,300.6000061035156,176,44.87903849221766,-93.85745937936008
2012-07-04_running.gpx,4,79,2012-07-04T10:24:14+00:00,300.6000061035156,176,44.879073360934854,-93.85760983452201
2012-07-04_running.gpx,4,80,2012-07-04T10:24:20+00:00,298.6000061035156,175,44.87914343364537,-93.85781954973936
2012-07-04_running.gpx,5,0,2012-07-04T10:24:20+00:00,298.6000061035156,175,44.87914343364537,-93.85781954973936
2012-07-04_running.gpx,5,1,2012-07-04T10:24:25+00:00,300.6000061035156,175,44.879177045077085,-93.85798123665154
2012-07-04_running.gpx,5,2,2012-07-04T10:24:31+00:00,301.0,172,44.87925893627107,-93.85811207816005
2012-07-04_running.gpx,5,3,2012-07-04T10:24:36+00:00,302.0,169,44.87929103896022,-93.85824903845787
2012-07-04_running.gpx,5,4,2012-07-04T10:24:42+00:00,300.6000061035156,167,44.879385167732835,-93.85842237621546
2012-07-04_running.gpx,5,5,2012-07-04T10:24:43+00:00,300.6000061035156,167,44.87940629012883,-93.85845204815269
2012-07-04_running.gpx,5,6,2012-07-04T10:24:49+00:00,299.20001220703125,165,44.8794611915946,-93.8586550578475
2012-07-04_running.gpx,5,7,2012-07-04T10:24:54+00:00,297.20001220703125,165,44.87951475195587,-93.85881875641644
2012-07-04_running.gpx,5,8,2012-07-04T10:25:01+00:00,295.79998779296875,164,44.879609467461705,-93.85904959402978
2012-07-04_running.gpx,5,9,2012-07-04T10:25:08+00:00,296.20001220703125,161,44.8796633630991,-93.85926727205515
2012-07-04_running.gpx,5,10,2012-07-04T10:25:13+00:00,297.20001220703125,157,44.87970778718591,-93.85944035835564
2012-07-04_running.gpx,5,11,2012-07-04T10:25:20+00:00,296.79998779296875,157,44.879770232364535,-93.85967588983476
2012-07-04_running.gpx,5,12,2012-07-04T10:25:27+00:00,296.79998779296875,159,44.8798306658864,-93.85991276241839
2012-07-04_running.gpx,5,13,2012-07-04T10:25:35+00:00,296.20001220703125,159,44.879908449947834,-93.86018634773791
