file,segment,vertex,time,ele,hr,lat,lon
2009-10-05_running.gpx,2,58,2009-10-05T22:08:28+00:00,258.79998779296875,*hr*,44.79530646465719,-91.50111109949648
2009-10-05_running.gpx,2,59,2009-10-05T22:08:33+00:00,260.6000061035156,*hr*,44.795381147414446,-91.50130455382168
2009-10-05_running.gpx,2,60,2009-10-05T22:08:38+00:00,260.6000061035156,*hr*,44.795457841828465,-91.50128167122602
2009-10-05_running.gpx,2,61,2009-10-05T22:08:43+00:00,265.0,*hr*,44.79544828645885,-91.50107245892286
2009-10-05_running.gpx,2,62,2009-10-05T22:08:44+00:00,266.3999938964844,*hr*,44.79544526897371,-91.50102795101702
2009-10-05_running.gpx,2,63,2009-10-05T22:08:51+00:00,276.0,*hr*,44.79539757594466,-91.50070616975427
2009-10-05_running.gpx,2,64,2009-10-05T22:08:56+00:00,279.79998779296875,*hr*,44.79538248851895,-91.50050793774426
2009-10-05_running.gpx,2,65,2009-10-05T22:09:03+00:00,280.3999938964844,*hr*,44.79532465338707,-91.5002001542598
2009-10-05_running.gpx,2,66,2009-10-05T22:09:08+00:00,277.3999938964844,*hr*,44.79525927454233,-91.49999555200338
2009-10-05_running.gpx,2,67,2009-10-05T22:09:11+00:00,276.0,*hr*,44.79522365145385,-91.49987426586449
2009-10-05_running.gpx,2,68,2009-10-05T22:09:16+00:00,275.6000061035156,*hr*,44.79515986517072,-91.49966765195131
2009-10-05_running.gpx,2,69,2009-10-05T22:09:22+00:00,281.79998779296875,*hr*,44.79515173472464,-91.49938576854765
2009-10-05_running.gpx,2,70,2009-10-05T22:09:27+00:00,278.3999938964844,*hr*,44.79506925679743,-91.49918074719608
2009-10-05_running.gpx,2,71,2009-10-05T22:09:31+00:00,278.3999938964844,*hr*,44.7950432728976,-91.49903004057705
2009-10-05_running.gpx,2,72,2009-10-05T22:09:35+00:00,277.3999938964844,*hr*,44.79499918408692,-91.49887698702514
2009-10-05_running.gpx,2,73,2009-10-05T22:09:39+00:00,277.0,*hr*,44.79496129788458,-91.4987061638385
2009-10-05_running.gpx,2,74,2009-10-05T22:09:44+00:00,272.20001220703125,*hr*,44.79487404227257,-91.49851145222783
2009-10-05_running.gpx,2,75,2009-10-05T22:09:49+00:00,272.6000061035156,*hr*,44.79484193958342,-91.49828815832734
2009-10-05_running.gpx,2,76,2009-10-05T22:09:54+00:00,272.6000061035156,*hr*,44.79480916634202,-91.49807115085423
2009-10-05_running.gpx,2,77,2009-10-05T22:09:59+00:00,271.79998779296875,*hr*,44.79477245360613,-91.49784425273538
2009-10-05_running.gpx,2,78,2009-10-05T22:10:05+00:00,272.6000061035156,*hr*,44.79472509585321,-91.49757913313806
2009-10-05_running.gpx,2,79,2009-10-05T22:10:11+00:00,270.79998779296875,*hr*,44.79467438533902,-91.49732566438615
2009-10-05_running.gpx,2,80,2009-10-05T22:10:16+00:00,269.3999938964844,*hr*,44.79463406838477,-91.49709113873541
2009-10-05_running.gpx,2,81,2009-10-05T22:10:21+00:00,267.79998779296875,*hr*,44.79460095986724,-91.49686709046364
2009-10-05_running.gpx,2,82,2009-10-05T22:10:25+00:00,267.3999938964844,*hr*,44.794575897976756,-91.49667154066265
2009-10-05_running.gpx,2,83,2009-10-05T22:10:30+00:00,268.79998779296875,*hr*,44.794589979574084,-91.49642729200423
2009-10-05_running.gpx,2,84,2009-10-05T22:10:35+00:00,266.0,*hr*,44.794565588235855,-91.49618924595416
2009-10-05_running.gpx,2,85,2009-10-05T22:10:40+00:00,266.0,*hr*,44.79453256353736,-91.4959639403969
2009-10-05_running.gpx,2,86,2009-10-05T22:10:45+00:00,259.20001220703125,*hr*,44.7944924980402,-91.49574567563832
2009-10-05_running.gpx,2,87,2009-10-05T22:10:49+00:00,256.79998779296875,*hr*,44.79448914527893,-91.49565607309341
2009-10-05_running.gpx,2,88,2009-10-05T22:10:50+00:00,255.8000030517578,*hr*,44.7944906540215,-91.49565875530243
2009-10-05_running.gpx,2,89,2009-10-05T22:10:57+00:00,251.60000610351562,*hr*,44.79454865679145,-91.49565397761762
2009-10-05_running.gpx,2,90,2009-10-05T22:11:02+00:00,251.0,*hr*,44.79457715526223,-91.49553026072681
2009-10-05_running.gpx,2,91,2009-10-05T22:11:04+00:00,253.39999389648438,*hr*,44.794571958482265,-91.49548248387873
2009-10-05_running.gpx,2,92,2009-10-05T22:11:07+00:00,256.79998779296875,*hr*,44.794545052573085,-91.49541165679693
2009-10-05_running.gpx,2,93,2009-10-05T22:11:11+00:00,257.20001220703125,*hr*,44.79452904313803,-91.49516304954886
2009-10-05_running.gpx,2,94,2009-10-05T22:11:17+00:00,259.20001220703125,*hr*,44.79455368593335,-91.49481679312885
2009-10-05_running.gpx,2,95,2009-10-05T22:11:22+00:00,260.6000061035156,*hr*,44.794545555487275,-91.49457128718495
2009-10-05_running.gpx,2,96,2009-10-05T22:11:25+00:00,262.0,*hr*,44.79456257075071,-91.49442058056593
2009-10-05_running.gpx,2,97,2009-10-05T22:11:31+00:00,263.6000061035156,*hr*,44.79455418884754,-91.49413735605776
2009-10-05_running.gpx,2,98,2009-10-05T22:11:36+00:00,263.6000061035156,*hr*,44.79454077780247,-91.49389528669417
2009-10-05_running.gpx,2,99,2009-10-05T22:11:37+00:00,263.6000061035156,*hr*,44.79453164152801,-91.49385119788349
2009-10-05_running.gpx,3,0,2009-10-05T22:11:42+00:00,262.0,*hr*,44.79448855854571,-91.49362379685044
2009-10-05_running.gpx,3,1,2009-10-05T22:11:49+00:00,256.79998779296875,*hr*,44.794408679008484,-91.49333126842976
2009-10-05_running.gpx,3,2,2009-10-05T22:11:55+00:00,258.79998779296875,*hr*,44.794391663745046,-91.49305307306349
2009-10-05_running.gpx,3,3,2009-10-05T22:11:56+00:00,258.79998779296875,*hr*,44.79439677670598,-91.49301535449922
2009-10-05_running.gpx,3,4,2009-10-05T22:12:03+00:00,253.39999389648438,*hr*,44.794372050091624,-91.49274813942611
2009-10-05_running.gpx,3,5,2009-10-05T22:12:08+00:00,253.0,*hr*,44.79436417110264,-91.49254035204649
2009-10-05_running.gpx,3,6,2009-10-05T22:12:13+00:00,253.39999389648438,*hr*,44.7943714633584,-91.49233155883849
2009-10-05_running.gpx,3,7,2009-10-05T22:12:19+00:00,255.8000030517578,*hr*,44.794408679008484,-91.49206643924117
2009-10-05_running.gpx,3,8,2009-10-05T22:12:22+00:00,254.0,*hr*,44.79440063238144,-91.49194146506488
2009-10-05_running.gpx,3,9,2009-10-05T22:12:28+00:00,254.0,*hr*,44.794415552169085,-91.49168766103685
2009-10-05_running.gpx,3,10,2009-10-05T22:12:33+00:00,255.39999389648438,*hr*,44.794429298490286,-91.49145606905222
2009-10-05_running.gpx,3,11,2009-10-05T22:12:35+00:00,255.39999389648438,*hr*,44.79443206451833,-91.49136168882251
2009-10-05_running.gpx,3,12,2009-10-05T22:12:41+00:00,256.79998779296875,*hr*,44.79442753829062,-91.49110545404255
2009-10-05_running.gpx,3,13,2009-10-05T22:12:44+00:00,254.8000030517578,*hr*,44.79441345669329,-91.49098986759782
2009-10-05_running.gpx,3,14,2009-10-05T22:12:50+00:00,256.3999938964844,*hr*,44.794450756162405,-91.49072759784758
2009-10-05_running.gpx,3,15,2009-10-05T22:12:55+00:00,254.8000030517578,*hr*,44.794485876336694,-91.49052416905761
2009-10-05_running.gpx,3,16,2009-10-05T22:13:01+00:00,254.0,*hr*,44.79452803730965,-91.4902587980032
2009-10-05_running.gpx,3,17,2009-10-05T22:13:06+00:00,254.0,*hr*,44.79455376975238,-91.49003617465496
2009-10-05_running.gpx,3,18,2009-10-05T22:13:12+00:00,251.0,*hr*,44.794572461396456,-91.48979645222425
2009-10-05_running.gpx,3,19,2009-10-05T22:13:17+00:00,250.0,*hr*,44.79458914138377,-91.48958439007401
2009-10-05_running.gpx,3,20,2009-10-05T22:13:22+00:00,252.0,*hr*,44.79460406117141,-91.48937308229506
2009-10-05_running.gpx,3,21,2009-10-05T22:13:27+00:00,256.79998779296875,*hr*,44.79464504867792,-91.48914098739624
2009-10-05_running.gpx,3,22,2009-10-05T22:13:33+00:00,261.6000061035156,*hr*,44.79469056241214,-91.48885633796453
2009-10-05_running.gpx,3,23,2009-10-05T22:13:38+00:00,262.6000061035156,*hr*,44.794707745313644,-91.48867906071246
2009-10-05_running.gpx,3,24,2009-10-05T22:13:46+00:00,263.6000061035156,*hr*,44.79478385299444,-91.48832375183702
2009-10-05_running.gpx,3,25,2009-10-05T22:13:51+00:00,262.0,*hr*,44.794825091958046,-91.48811403661966
2009-10-05_running.gpx,3,26,2009-10-05T22:13:56+00:00,258.20001220703125,*hr*,44.79486775584519,-91.48790365085006
2009-10-05_running.gpx,3,27,2009-10-05T22:14:02+00:00,256.79998779296875,*hr*,44.79492827318609,-91.48765395395458
2009-10-05_running.gpx,3,28,2009-10-05T22:14:08+00:00,254.39999389648438,*hr*,44.794991472736,-91.48741196841002
2009-10-05_running.gpx,3,29,2009-10-05T22:14:13+00:00,253.39999389648438,*hr*,44.79502944275737,-91.48721985518932
2009-10-05_running.gpx,3,30,2009-10-05T22:14:19+00:00,255.39999389648438,*hr*,44.79511954821646,-91.48700066842139
2009-10-05_running.gpx,3,31,2009-10-05T22:14:23+00:00,253.39999389648438,*hr*,44.79515165090561,-91.48683336563408
2009-10-05_running.gpx,3,32,2009-10-05T22:14:28+00:00,250.60000610351562,*hr*,44.79519615881145,-91.4866306912154
2009-10-05_running.gpx,3,33,2009-10-05T22:14:33+00:00,250.0,*hr*,44.79525005444884,-91.48642198182642
2009-10-05_running.gpx,3,34,2009-10-05T22:14:38+00:00,249.60000610351562,*hr*,44.795312751084566,-91.48623338900506
2009-10-05_running.gpx,3,35,2009-10-05T22:14:43+00:00,251.60000610351562,*hr*,44.79539598338306,-91.48605527356267
2009-10-05_running.gpx,3,36,2009-10-05T22:14:48+00:00,253.39999389648438,*hr*,44.79549027979374,-91.48586735129356
2009-10-05_running.gpx,3,37,2009-10-05T22:14:53+00:00,252.0,*hr*,44.79557988233864,-91.4856840390712
2009-10-05_running.gpx,3,38,2009-10-05T22:14:58+00:00,254.8000030517578,*hr*,44.795683566480875,-91.48552654311061
2009-10-05_running.gpx,3,39,2009-10-05T22:15:04+00:00,254.39999389648438,*hr*,44.79580317623913,-91.48531917482615
2009-10-05_running.gpx,3,40,2009-10-05T22:15:08+00:00,253.0,*hr*,44.79586645960808,-91.48517047986388
2009-10-05_running.gpx,3,41,2009-10-05T22:15:13+00:00,254.0,*hr*,44.795966958627105,-91.48502178490162
2009-10-05_running.gpx,3,42,2009-10-05T22:15:18+00:00,256.3999938964844,*hr*,44.79608707129955,-91.48483956232667
2009-10-05_running.gpx,3,43,2009-10-05T22:15:24+00:00,256.79998779296875,*hr*,44.79621489532292,-91.48462724871933
2009-10-05_running.gpx,3,44,2009-10-05T22:15:29+00:00,257.79998779296875,*hr*,44.79629276320338,-91.48445533588529
2009-10-05_running.gpx,3,45,2009-10-05T22:15:35+00:00,255.8000030517578,*hr*,44.796400386840105,-91.48422407917678
2009-10-05_running.gpx,3,46,2009-10-05T22:15:40+00:00,254.8000030517578,*hr*,44.79647356085479,-91.48404998704791
2009-10-05_running.gpx,3,47,2009-10-05T22:15:45+00:00,254.8000030517578,*hr*,44.796548495069146,-91.48386935703456
2009-10-05_running.gpx,3,48,2009-10-05T22:15:50+00:00,255.39999389648438,*hr*,44.79663407430053,-91.4836860448122
2009-10-05_running.gpx,3,49,2009-10-05T22:15:55+00:00,254.39999389648438,*hr*,44.79671906679869,-91.48349334485829
2009-10-05_running.gpx,3,50,2009-10-05T22:16:00+00:00,256.79998779296875,*hr*,44.79679827578366,-91.48330986499786
2009-10-05_running.gpx,3,51,2009-10-05T22:16:05+00:00,255.8000030517578,*hr*,44.796881675720215,-91.4831389579922
2009-10-05_running.gpx,3,52,2009-10-05T22:16:10+00:00,254.8000030517578,*hr*,44.796949652954936,-91.48295589722693
2009-10-05_running.gpx,3,53,2009-10-05T22:16:16+00:00,257.20001220703125,*hr*,44.797055097296834,-91.4827623590827
2009-10-05_running.gpx,3,54,2009-10-05T22:16:22+00:00,261.6000061035156,*hr*,44.79721234180033,-91.48259178735316
2009-10-05_running.gpx,3,55,2009-10-05T22:16:27+00:00,265.3999938964844,*hr*,44.7973401658237,-91.48248894140124
2009-10-05_running.gpx,3,56,2009-10-05T22:16:32+00:00,268.79998779296875,*hr*,44.79748743586242,-91.48240227252245
2009-10-05_running.gpx,3,57,2009-10-05T22:16:38+00:00,269.3999938964844,*hr*,44.79766923934221,-91.48225273936987
2009-10-05_running.gpx,3,58,2009-10-05T22:16:44+00:00,259.6000061035156,*hr*,44.79785665869713,-91.48208334110677
2009-10-05_running.gpx,3,59,2009-10-05T22:16:50+00:00,258.79998779296875,*hr*,44.79804617352784,-91.48200555704534
2009-10-05_running.gpx,3,60,2009-10-05T22:16:56+00:00,263.6000061035156,*hr*,44.798241052776575,-91.48198703303933
2009-10-05_running.gpx,3,61,2009-10-05T22:17:01+00:00,256.79998779296875,*hr*,44.79839318431914,-91.48193615488708
2009-10-05_running.gpx,3,62,2009-10-05T22:17:06+00:00,247.60000610351562,*hr*,44.798570377752185,-91.48184923455119
2009-10-05_running.gpx,3,63,2009-10-05T22:17:10+00:00,242.8000030517578,*hr*,44.79871395975351,-91.48182056844234
2009-10-05_running.gpx,3,64,2009-10-05T22:17:16+00:00,246.1999969482422,*hr*,44.79890255257487,-91.48182207718492
2009-10-05_running.gpx,3,65,2009-10-05T22:17:22+00:00,250.0,*hr*,44.799084439873695,-91.48182073608041
2009-10-05_running.gpx,3,66,2009-10-05T22:17:28+00:00,254.0,*hr*,44.79925844818354,-91.48179827257991
2009-10-05_running.gpx,3,67,2009-10-05T22:17:32+00:00,253.0,*hr*,44.79938224889338,-91.48178167641163
2009-10-05_running.gpx,3,68,2009-10-05T22:17:38+00:00,250.60000610351562,*hr*,44.79959053918719,-91.48177237249911
2009-10-05_running.gpx,3,69,2009-10-05T22:17:45+00:00,252.0,*hr*,44.799818359315395,-91.48177907802165
2009-10-05_running.gpx,3,70,2009-10-05T22:17:49+00:00,250.0,*hr*,44.7999597620219,-91.48174965754151
2009-10-05_running.gpx,3,71,2009-10-05T22:17:54+00:00,254.39999389648438,*hr*,44.80010736733675,-91.48176985792816
2009-10-05_running.gpx,3,72,2009-10-05T22:17:59+00:00,254.39999389648438,*hr*,44.800258157774806,-91.48176013492048
2009-10-05_running.gpx,3,73,2009-10-05T22:18:04+00:00,256.3999938964844,*hr*,44.80040039867163,-91.48176155984402
2009-10-05_running.gpx,3,74,2009-10-05T22:18:10+00:00,253.0,*hr*,44.800584465265274,-91.48174865171313
2009-10-05_running.gpx,3,75,2009-10-05T22:18:14+00:00,256.79998779296875,*hr*,44.80071555823088,-91.48175468668342
2009-10-05_running.gpx,3,76,2009-10-05T22:18:18+00:00,257.20001220703125,*hr*,44.80083684436977,-91.48178234696388
2009-10-05_running.gpx,3,77,2009-10-05T22:18:24+00:00,262.6000061035156,*hr*,44.80102267116308,-91.48189164698124
2009-10-05_running.gpx,3,78,2009-10-05T22:18:29+00:00,264.0,*hr*,44.801153345033526,-91.48192835971713
2009-10-05_running.gpx,3,79,2009-10-05T22:18:34+00:00,265.3999938964844,*hr*,44.801275385543704,-91.4820144418627
2009-10-05_running.gpx,3,80,2009-10-05T22:18:40+00:00,264.3999938964844,*hr*,44.80142994783819,-91.48209985345602
2009-10-05_running.gpx,3,81,2009-10-05T22:18:46+00:00,259.6000061035156,*hr*,44.80160353705287,-91.48219607770443
2009-10-05_running.gpx,3,82,2009-10-05T22:18:51+00:00,259.20001220703125,*hr*,44.80174133554101,-91.48230185732245
2009-10-05_running.gpx,3,83,2009-10-05T22:18:56+00:00,262.0,*hr*,44.80188366025686,-91.48240445181727
2009-10-05_running.gpx,3,84,2009-10-05T22:19:01+00:00,264.3999938964844,*hr*,44.802020536735654,-91.48251324892044
2009-10-05_running.gpx,3,85,2009-10-05T22:19:05+00:00,269.3999938964844,*hr*,44.802126064896584,-91.48269915953279
2009-10-05_running.gpx,3,86,2009-10-05T22:19:09+00:00,267.0,*hr*,44.80217467993498,-91.48280267603695
2009-10-05_running.gpx,3,87,2009-10-05T22:19:12+00:00,262.0,*hr*,44.80219999328256,-91.48286704905331
2009-10-05_running.gpx,3,88,2009-10-05T22:19:18+00:00,257.20001220703125,*hr*,44.80225673876703,-91.48305698297918
2009-10-05_running.gpx,3,89,2009-10-05T22:19:22+00:00,253.39999389648438,*hr*,44.802299067378044,-91.4832092821598
2009-10-05_running.gpx,3,90,2009-10-05T22:19:25+00:00,252.0,*hr*,44.80232865549624,-91.48333358578384
2009-10-05_running.gpx,4,0,2009-10-05T22:19:27+00:00,251.0,*hr*,44.8023446649313,-91.48341245949268
2009-10-05_running.gpx,4,1,2009-10-05T22:19:32+00:00,249.1999969482422,*hr*,44.80240736156702,-91.48364447057247
2009-10-05_running.gpx,4,2,2009-10-05T22:19:38+00:00,246.1999969482422,*hr*,44.802473494783044,-91.48390095680952
2009-10-05_running.gpx,4,3,2009-10-05T22:19:43+00:00,243.8000030517578,*hr*,44.80252034962177,-91.48410807363689
2009-10-05_running.gpx,4,4,2009-10-05T22:19:49+00:00,243.39999389648438,*hr*,44.80258229188621,-91.48437176831067
2009-10-05_running.gpx,4,5,2009-10-05T22:19:54+00:00,244.8000030517578,*hr*,44.802638199180365,-91.48459196090698
2009-10-05_running.gpx,4,6,2009-10-05T22:20:00+00:00,242.8000030517578,*hr*,44.80270299129188,-91.48483864031732
2009-10-05_running.gpx,4,7,2009-10-05T22:20:06+00:00,243.8000030517578,*hr*,44.80276158079505,-91.48508749902248
2009-10-05_running.gpx,4,8,2009-10-05T22:20:11+00:00,245.1999969482422,*hr*,44.802826372906566,-91.48530836217105
2009-10-05_running.gpx,4,9,2009-10-05T22:20:16+00:00,242.8000030517578,*hr*,44.80287926271558,-91.48552939295769
2009-10-05_running.gpx,4,10,2009-10-05T22:20:21+00:00,242.8000030517578,*hr*,44.80294598266482,-91.48574355058372
2009-10-05_running.gpx,4,11,2009-10-05T22:20:25+00:00,244.39999389648438,*hr*,44.80295796878636,-91.48590096272528
2009-10-05_running.gpx,4,12,2009-10-05T22:20:30+00:00,243.39999389648438,*hr*,44.802979258820415,-91.48613096214831
2009-10-05_running.gpx,4,13,2009-10-05T22:20:36+00:00,244.8000030517578,*hr*,44.802955286577344,-91.48638686165214
2009-10-05_running.gpx,4,14,2009-10-05T22:20:41+00:00,247.1999969482422,*hr*,44.802909353747964,-91.486611161381
2009-10-05_running.gpx,4,15,2009-10-05T22:20:46+00:00,249.60000610351562,*hr*,44.80283886194229,-91.48683034814894
2009-10-05_running.gpx,4,16,2009-10-05T22:20:51+00:00,249.60000610351562,*hr*,44.80279468931258,-91.48704073391855
2009-10-05_running.gpx,4,17,2009-10-05T22:20:54+00:00,249.60000610351562,*hr*,44.802766777575016,-91.48716025985777
2009-10-05_running.gpx,4,18,2009-10-05T22:20:59+00:00,249.1999969482422,*hr*,44.80271355248988,-91.48735547438264
2009-10-05_running.gpx,4,19,2009-10-05T22:21:01+00:00,248.1999969482422,*hr*,44.80266619473696,-91.4874296542257
2009-10-05_running.gpx,4,20,2009-10-05T22:21:07+00:00,246.8000030517578,*hr*,44.80254608206451,-91.48765579797328
2009-10-05_running.gpx,4,21,2009-10-05T22:21:13+00:00,243.8000030517578,*hr*,44.80240828357637,-91.48786459118128
2009-10-05_running.gpx,4,22,2009-10-05T22:21:16+00:00,242.8000030517578,*hr*,44.80233804322779,-91.48796316236258
2009-10-05_running.gpx,4,23,2009-10-05T22:21:22+00:00,239.60000610351562,*hr*,44.8022373765707,-91.48817287757993
2009-10-05_running.gpx,4,24,2009-10-05T22:21:26+00:00,238.0,*hr*,44.802171997725964,-91.48833188228309
2009-10-05_running.gpx,4,25,2009-10-05T22:21:32+00:00,239.0,*hr*,44.802092956379056,-91.48854763247073
2009-10-05_running.gpx,4,26,2009-10-05T22:21:38+00:00,241.39999389648438,*hr*,44.80199019424617,-91.48877059109509
2009-10-05_running.gpx,4,27,2009-10-05T22:21:43+00:00,242.8000030517578,*hr*,44.80191936716437,-91.48895499296486
2009-10-05_running.gpx,4,28,2009-10-05T22:21:48+00:00,247.1999969482422,*hr*,44.801846696063876,-91.48911776952446
2009-10-05_running.gpx,4,29,2009-10-05T22:21:53+00:00,247.1999969482422,*hr*,44.80183303356171,-91.48932874202728
2009-10-05_running.gpx,4,30,2009-10-05T22:21:58+00:00,246.8000030517578,*hr*,44.80190486647189,-91.48951825685799
2009-10-05_running.gpx,4,31,2009-10-05T22:22:03+00:00,247.1999969482422,*hr*,44.80198575183749,-91.48972378112376
2009-10-05_running.gpx,4,32,2009-10-05T22:22:08+00:00,245.1999969482422,*hr*,44.80204467661679,-91.48994045332074
2009-10-05_running.gpx,4,33,2009-10-05T22:22:14+00:00,243.8000030517578,*hr*,44.80209027417004,-91.49019216187298
2009-10-05_running.gpx,4,34,2009-10-05T22:22:18+00:00,244.8000030517578,*hr*,44.80212338268757,-91.49035275913775
2009-10-05_running.gpx,4,35,2009-10-05T22:22:23+00:00,244.8000030517578,*hr*,44.802194964140654,-91.49054093286395
2009-10-05_running.gpx,4,36,2009-10-05T22:22:28+00:00,243.39999389648438,*hr*,44.80223519727588,-91.49075425229967
2009-10-05_running.gpx,4,37,2009-10-05T22:22:29+00:00,241.39999389648438,*hr*,44.80223595164716,-91.49079867638648
2009-10-05_running.gpx,4,38,2009-10-05T22:22:35+00:00,241.0,*hr*,44.80224357917905,-91.49104317650199
2009-10-05_running.gpx,4,39,2009-10-05T22:22:41+00:00,244.39999389648438,*hr*,44.802293786779046,-91.49128197692335
2009-10-05_running.gpx,4,40,2009-10-05T22:22:45+00:00,242.0,*hr*,44.802293283864856,-91.4914671331644
2009-10-05_running.gpx,4,41,2009-10-05T22:22:50+00:00,242.8000030517578,*hr*,44.80228615924716,-91.49167316034436
2009-10-05_running.gpx,4,42,2009-10-05T22:22:55+00:00,242.8000030517578,*hr*,44.80220007710159,-91.49184725247324
2009-10-05_running.gpx,4,43,2009-10-05T22:23:00+00:00,241.0,*hr*,44.80211625806987,-91.49203106760979
2009-10-05_running.gpx,4,44,2009-10-05T22:23:01+00:00,240.39999389648438,*hr*,44.802106535062194,-91.49206727743149
2009-10-05_running.gpx,4,45,2009-10-05T22:23:05+00:00,240.39999389648438,*hr*,44.802185744047165,-91.4921629987657
2009-10-05_running.gpx,4,46,2009-10-05T22:23:11+00:00,242.0,*hr*,44.80233888141811,-91.49231739342213
2009-10-05_running.gpx,4,47,2009-10-05T22:23:16+00:00,242.39999389648438,*hr*,44.802454551681876,-91.49244748055935
2009-10-05_running.gpx,4,48,2009-10-05T22:23:22+00:00,243.8000030517578,*hr*,44.80260165408254,-91.49260757490993
2009-10-05_running.gpx,4,49,2009-10-05T22:23:28+00:00,242.39999389648438,*hr*,44.80274364352226,-91.49273615330458
2009-10-05_running.gpx,4,50,2009-10-05T22:23:33+00:00,243.8000030517578,*hr*,44.80285646393895,-91.49285199120641
2009-10-05_running.gpx,4,51,2009-10-05T22:23:39+00:00,243.8000030517578,*hr*,44.80300507508218,-91.49300227873027
2009-10-05_running.gpx,4,52,2009-10-05T22:23:43+00:00,243.8000030517578,*hr*,44.80309979058802,-91.49308626540005
2009-10-05_running.gpx,4,53,2009-10-05T22:23:48+00:00,243.8000030517578,*hr*,44.80321587994695,-91.49320805445313
2009-10-05_running.gpx,4,54,2009-10-05T22:23:53+00:00,245.8000030517578,*hr*,44.80334714055061,-91.49334015324712
2009-10-05_running.gpx,4,55,2009-10-05T22:23:59+00:00,244.8000030517578,*hr*,44.80349885299802,-91.49347459897399
2009-10-05_running.gpx,4,56,2009-10-05T22:24:06+00:00,243.8000030517578,*hr*,44.80364788323641,-91.49361725896597
2009-10-05_running.gpx,4,57,2009-10-05T22:24:10+00:00,243.39999389648438,*hr*,44.80367646552622,-91.49377358146012
2009-10-05_running.gpx,4,58,2009-10-05T22:24:14+00:00,242.39999389648438,*hr*,44.80365919880569,-91.49392705410719
2009-10-05_running.gpx,4,59,2009-10-05T22:24:19+00:00,242.0,*hr*,44.80357848107815,-91.49409536272287
2009-10-05_running.gpx,4,60,2009-10-05T22:24:24+00:00,241.39999389648438,*hr*,44.80347496457398,-91.49424355477095
2009-10-05_running.gpx,4,61,2009-10-05T22:24:28+00:00,241.39999389648438,*hr*,44.803419979289174,-91.49437406100333
2009-10-05_running.gpx,4,62,2009-10-05T22:24:34+00:00,241.39999389648438,*hr*,44.80328746140003,-91.49452803656459
2009-10-05_running.gpx,4,63,2009-10-05T22:24:39+00:00,243.39999389648438,*hr*,44.80315645225346,-91.49455594830215
2009-10-05_running.gpx,4,64,2009-10-05T22:24:40+00:00,244.39999389648438,*hr*,44.80312954634428,-91.49455536156893
2009-10-05_running.gpx,4,65,2009-10-05T22:24:45+00:00,245.1999969482422,*hr*,44.80298898182809,-91.494579333812
2009-10-05_running.gpx,4,66,2009-10-05T22:24:51+00:00,244.8000030517578,*hr*,44.802797455340624,-91.49457355029881
2009-10-05_running.gpx,4,67,2009-10-05T22:24:57+00:00,245.1999969482422,*hr*,44.802625458687544,-91.4946102630347
2009-10-05_running.gpx,4,68,2009-10-05T22:25:01+00:00,243.8000030517578,*hr*,44.80252956971526,-91.49470925331116
2009-10-05_running.gpx,4,69,2009-10-05T22:25:06+00:00,242.8000030517578,*hr*,44.80241616256535,-91.4948557689786
2009-10-05_running.gpx,4,70,2009-10-05T22:25:11+00:00,241.39999389648438,*hr*,44.80236134491861,-91.49505358189344
2009-10-05_running.gpx,4,71,2009-10-05T22:25:15+00:00,241.0,*hr*,44.80238816700876,-91.49521644227207
2009-10-05_running.gpx,4,72,2009-10-05T22:25:20+00:00,239.0,*hr*,44.80242655612528,-91.49541425518692
2009-10-05_running.gpx,4,73,2009-10-05T22:25:26+00:00,240.0,*hr*,44.80250199325383,-91.4956306759268
2009-10-05_running.gpx,4,74,2009-10-05T22:25:31+00:00,239.60000610351562,*hr*,44.802550692111254,-91.49583586491644
2009-10-05_running.gpx,4,75,2009-10-05T22:25:37+00:00,241.39999389648438,*hr*,44.80261875316501,-91.49607575498521
2009-10-05_running.gpx,4,76,2009-10-05T22:25:41+00:00,241.0,*hr*,44.80265588499606,-91.49623048491776
2009-10-05_running.gpx,4,77,2009-10-05T22:25:47+00:00,239.0,*hr*,44.80270776897669,-91.4964700397104
2009-10-05_running.gpx,4,78,2009-10-05T22:25:52+00:00,238.0,*hr*,44.8027503490448,-91.49667154066265
2009-10-05_running.gpx,4,79,2009-10-05T22:25:56+00:00,237.60000610351562,*hr*,44.80279234237969,-91.4968331437558
2009-10-05_running.gpx,4,80,2009-10-05T22:26:01+00:00,237.60000610351562,*hr*,44.80283483862877,-91.49701486341655
2009-10-05_running.gpx,4,81,2009-10-05T22:26:06+00:00,240.0,*hr*,44.802797539159656,-91.49717839434743
2009-10-05_running.gpx,4,82,2009-10-05T22:26:13+00:00,244.8000030517578,*hr*,44.802591344341636,-91.4972676616162
2009-10-05_running.gpx,4,83,2009-10-05T22:26:21+00:00,248.60000610351562,*hr*,44.80234424583614,-91.49733094498515
2009-10-05_running.gpx,4,84,2009-10-05T22:26:27+00:00,249.1999969482422,*hr*,44.80216453783214,-91.49738936685026
2009-10-05_running.gpx,4,85,2009-10-05T22:26:32+00:00,249.60000610351562,*hr*,44.802031852304935,-91.49744695052505
2009-10-05_running.gpx,4,86,2009-10-05T22:26:41+00:00,253.0,*hr*,44.80177846737206,-91.49753898382187
2009-10-05_running.gpx,4,87,2009-10-05T22:26:47+00:00,253.0,*hr*,44.80161904357374,-91.49759497493505
