file,segment,vertex,time,ele,hr,lat,lon
2012-05-16_running.gpx,2,30,2012-05-16T18:06:24+00:00,194.8000030517578,156,44.97247936204076,-93.24123434722424
2012-05-16_running.gpx,2,31,2012-05-16T18:06:30+00:00,200.0,157,44.972656052559614,-93.24128354899585
2012-05-16_running.gpx,2,32,2012-05-16T18:06:35+00:00,209.1999969482422,158,44.97278437949717,-93.24130525812507
2012-05-16_running.gpx,2,33,2012-05-16T18:06:40+00:00,212.1999969482422,160,44.97292444109917,-93.2413999736309
2012-05-16_running.gpx,2,34,2012-05-16T18:06:46+00:00,204.8000030517578,161,44.97317279689014,-93.24144607409835
2012-05-16_running.gpx,2,35,2012-05-16T18:06:47+00:00,204.0,161,44.97320749796927,-93.241445152089
2012-05-16_running.gpx,2,36,2012-05-16T18:06:53+00:00,194.39999389648438,161,44.97335996478796,-93.24141455814242
2012-05-16_running.gpx,2,37,2012-05-16T18:06:59+00:00,192.39999389648438,161,44.97354327701032,-93.24139645323157
2012-05-16_running.gpx,2,38,2012-05-16T18:07:04+00:00,189.60000610351562,162,44.973676297813654,-93.24137365445495
2012-05-16_running.gpx,2,39,2012-05-16T18:07:09+00:00,188.0,164,44.97383245266974,-93.24134909547865
2012-05-16_running.gpx,2,40,2012-05-16T18:07:14+00:00,184.1999969482422,165,44.97395625337958,-93.2413573935628
2012-05-16_running.gpx,2,41,2012-05-16T18:07:19+00:00,180.0,164,44.974080389365554,-93.24138346128166
2012-05-16_running.gpx,2,42,2012-05-16T18:07:25+00:00,185.60000610351562,164,44.97429094277322,-93.24145286343992
2012-05-16_running.gpx,2,43,2012-05-16T18:07:32+00:00,191.39999389648438,163,44.97451993636787,-93.24155285954475
2012-05-16_running.gpx,2,44,2012-05-16T18:07:39+00:00,192.0,162,44.97472763992846,-93.24171395972371
2012-05-16_running.gpx,2,45,2012-05-16T18:07:44+00:00,192.0,161,44.97487817890942,-93.24181504547596
2012-05-16_running.gpx,2,46,2012-05-16T18:07:50+00:00,190.39999389648438,160,44.97506249696016,-93.24188495054841
2012-05-16_running.gpx,2,47,2012-05-16T18:07:55+00:00,191.39999389648438,159,44.97522753663361,-93.2418957632035
2012-05-16_running.gpx,2,48,2012-05-16T18:08:01+00:00,192.8000030517578,158,44.97539995238185,-93.24187966994941
2012-05-16_running.gpx,2,49,2012-05-16T18:08:06+00:00,190.0,159,44.97556063346565,-93.24182485230267
2012-05-16_running.gpx,2,50,2012-05-16T18:08:13+00:00,184.1999969482422,160,44.97574344277382,-93.24173726141453
2012-05-16_running.gpx,2,51,2012-05-16T18:08:18+00:00,180.0,161,44.97587193734944,-93.24168923310935
2012-05-16_running.gpx,2,52,2012-05-16T18:08:25+00:00,175.0,160,44.97607737779617,-93.24164464138448
2012-05-16_running.gpx,2,53,2012-05-16T18:08:31+00:00,176.60000610351562,160,44.97625314630568,-93.2416058331728
2012-05-16_running.gpx,2,54,2012-05-16T18:08:37+00:00,181.8000030517578,159,44.97642958536744,-93.24162318371236
2012-05-16_running.gpx,2,55,2012-05-16T18:08:43+00:00,197.1999969482422,159,44.97660577297211,-93.24167657643557
2012-05-16_running.gpx,2,56,2012-05-16T18:08:49+00:00,206.8000030517578,159,44.97678464278579,-93.24175477959216
2012-05-16_running.gpx,2,57,2012-05-16T18:08:55+00:00,211.1999969482422,160,44.97693669050932,-93.24174949899316
2012-05-16_running.gpx,2,58,2012-05-16T18:09:00+00:00,224.1999969482422,163,44.97709368355572,-93.24183717370033
2012-05-16_running.gpx,2,59,2012-05-16T18:09:05+00:00,230.39999389648438,163,44.97720147483051,-93.24198259972036
2012-05-16_running.gpx,2,60,2012-05-16T18:09:11+00:00,229.0,166,44.97726693749428,-93.24219818226993
2012-05-16_running.gpx,2,61,2012-05-16T18:09:16+00:00,229.8000030517578,166,44.97733927331865,-93.24238015338778
2012-05-16_running.gpx,2,62,2012-05-16T18:09:21+00:00,230.8000030517578,165,44.97742678038776,-93.24254259467125
2012-05-16_running.gpx,2,63,2012-05-16T18:09:25+00:00,231.39999389648438,165,44.97747958637774,-93.24269807897508
2012-05-16_running.gpx,2,64,2012-05-16T18:09:30+00:00,232.8000030517578,165,44.977544797584414,-93.24287108145654
2012-05-16_running.gpx,2,65,2012-05-16T18:09:36+00:00,233.8000030517578,167,44.97756809927523,-93.24310384690762
2012-05-16_running.gpx,2,66,2012-05-16T18:09:41+00:00,234.1999969482422,169,44.97759039513767,-93.24330367147923
2012-05-16_running.gpx,2,67,2012-05-16T18:09:47+00:00,235.60000610351562,169,44.977595591917634,-93.24354615993798
2012-05-16_running.gpx,2,68,2012-05-16T18:09:52+00:00,236.60000610351562,169,44.977601962164044,-93.24374984018505
2012-05-16_running.gpx,2,69,2012-05-16T18:09:57+00:00,237.60000610351562,171,44.977628365159035,-93.24396014213562
2012-05-16_running.gpx,2,70,2012-05-16T18:10:01+00:00,239.60000610351562,170,44.97767999768257,-93.24407933279872
2012-05-16_running.gpx,2,71,2012-05-16T18:10:06+00:00,241.0,169,44.97773808427155,-93.24425384402275
2012-05-16_running.gpx,2,72,2012-05-16T18:10:07+00:00,242.0,169,44.97772836126387,-93.24429189786315
2012-05-16_running.gpx,2,73,2012-05-16T18:10:12+00:00,251.0,169,44.977638171985745,-93.24439977295697
2012-05-16_running.gpx,2,74,2012-05-16T18:10:15+00:00,250.60000610351562,171,44.97761595994234,-93.2445203885436
2012-05-16_running.gpx,2,75,2012-05-16T18:10:22+00:00,248.60000610351562,171,44.97764093801379,-93.24481249786913
2012-05-16_running.gpx,2,76,2012-05-16T18:10:26+00:00,250.0,170,44.97763926163316,-93.2449815608561
2012-05-16_running.gpx,2,77,2012-05-16T18:10:30+00:00,250.60000610351562,169,44.97764957137406,-93.24513084255159
2012-05-16_running.gpx,2,78,2012-05-16T18:10:35+00:00,248.1999969482422,169,44.97766004875302,-93.24530644342303
2012-05-16_running.gpx,2,79,2012-05-16T18:10:41+00:00,247.1999969482422,168,44.9776853621006,-93.24553107842803
2012-05-16_running.gpx,2,80,2012-05-16T18:10:46+00:00,241.39999389648438,167,44.977723164483905,-93.24574858881533
2012-05-16_running.gpx,2,81,2012-05-16T18:10:51+00:00,245.8000030517578,168,44.977782256901264,-93.24593818746507
2012-05-16_running.gpx,2,82,2012-05-16T18:10:58+00:00,246.8000030517578,168,44.97783615253866,-93.246207581833
2012-05-16_running.gpx,2,83,2012-05-16T18:11:03+00:00,248.1999969482422,167,44.97784755192697,-93.24640137143433
2012-05-16_running.gpx,2,84,2012-05-16T18:11:07+00:00,248.60000610351562,167,44.97784688137472,-93.24654025956988
2012-05-16_running.gpx,2,85,2012-05-16T18:11:13+00:00,249.60000610351562,168,44.97783724218607,-93.24676154181361
2012-05-16_running.gpx,2,86,2012-05-16T18:11:20+00:00,249.60000610351562,169,44.97780069708824,-93.24701224453747
2012-05-16_running.gpx,2,87,2012-05-16T18:11:25+00:00,250.60000610351562,169,44.977725092321634,-93.24716395698488
2012-05-16_running.gpx,2,88,2012-05-16T18:11:30+00:00,252.0,168,44.97764236293733,-93.24728474020958
2012-05-16_running.gpx,2,89,2012-05-16T18:11:35+00:00,251.60000610351562,169,44.977609757333994,-93.24747056700289
2012-05-16_running.gpx,2,90,2012-05-16T18:11:40+00:00,253.39999389648438,167,44.97760665602982,-93.24767106212676
2012-05-16_running.gpx,2,91,2012-05-16T18:11:45+00:00,253.39999389648438,167,44.977622078731656,-93.24785739183426
2012-05-16_running.gpx,2,92,2012-05-16T18:11:50+00:00,254.39999389648438,168,44.97763046063483,-93.2480728905648
2012-05-16_running.gpx,3,0,2012-05-16T18:11:50+00:00,254.39999389648438,168,44.97763046063483,-93.2480728905648
2012-05-16_running.gpx,3,1,2012-05-16T18:11:56+00:00,255.39999389648438,165,44.977643536403775,-93.24832309037447
2012-05-16_running.gpx,3,2,2012-05-16T18:12:02+00:00,255.8000030517578,164,44.97765694744885,-93.24856616556644
2012-05-16_running.gpx,3,3,2012-05-16T18:12:09+00:00,256.3999938964844,163,44.97766708955169,-93.24887026101351
2012-05-16_running.gpx,3,4,2012-05-16T18:12:14+00:00,256.3999938964844,162,44.97767656110227,-93.24904527515173
2012-05-16_running.gpx,3,5,2012-05-16T18:12:18+00:00,255.39999389648438,162,44.9776681791991,-93.24920528568327
2012-05-16_running.gpx,3,6,2012-05-16T18:12:24+00:00,254.8000030517578,161,44.97764705680311,-93.24944945052266
2012-05-16_running.gpx,3,7,2012-05-16T18:12:28+00:00,254.39999389648438,161,44.977629790082574,-93.24960577301681
2012-05-16_running.gpx,3,8,2012-05-16T18:12:34+00:00,253.0,161,44.977605482563376,-93.24983384460211
2012-05-16_running.gpx,3,9,2012-05-16T18:12:39+00:00,253.0,161,44.97760229744017,-93.25004297308624
2012-05-16_running.gpx,3,10,2012-05-16T18:12:44+00:00,252.0,160,44.97761839069426,-93.25024388730526
2012-05-16_running.gpx,3,11,2012-05-16T18:12:50+00:00,252.39999389648438,161,44.97763205319643,-93.25050808489323
2012-05-16_running.gpx,3,12,2012-05-16T18:12:54+00:00,250.60000610351562,160,44.977647978812456,-93.25068234466016
2012-05-16_running.gpx,3,13,2012-05-16T18:12:58+00:00,251.0,160,44.977656276896596,-93.25083296746016
2012-05-16_running.gpx,3,14,2012-05-16T18:13:03+00:00,252.39999389648438,160,44.97770204208791,-93.25101024471223
2012-05-16_running.gpx,3,15,2012-05-16T18:13:09+00:00,252.39999389648438,160,44.97776943258941,-93.25123856775463
2012-05-16_running.gpx,3,16,2012-05-16T18:13:13+00:00,252.39999389648438,160,44.97778678312898,-93.2514089718461
2012-05-16_running.gpx,3,17,2012-05-16T18:13:18+00:00,253.0,159,44.97775853611529,-93.2516248896718
2012-05-16_running.gpx,3,18,2012-05-16T18:13:24+00:00,252.39999389648438,159,44.97775375843048,-93.25187064707279
2012-05-16_running.gpx,3,19,2012-05-16T18:13:28+00:00,253.39999389648438,159,44.97772769071162,-93.25203275308013
2012-05-16_running.gpx,3,20,2012-05-16T18:13:33+00:00,253.39999389648438,159,44.977669939398766,-93.25220047496259
2012-05-16_running.gpx,3,21,2012-05-16T18:13:38+00:00,253.0,159,44.977602548897266,-93.25235445052385
2012-05-16_running.gpx,3,22,2012-05-16T18:13:46+00:00,254.0,160,44.9775180593133,-93.25265804305673
2012-05-16_running.gpx,3,23,2012-05-16T18:13:51+00:00,254.0,161,44.9774279538542,-93.25280145741999
2012-05-16_running.gpx,3,24,2012-05-16T18:13:56+00:00,254.0,162,44.977315133437514,-93.25288636609912
2012-05-16_running.gpx,3,25,2012-05-16T18:14:02+00:00,254.8000030517578,161,44.97714288532734,-93.25290757231414
2012-05-16_running.gpx,3,26,2012-05-16T18:14:08+00:00,255.8000030517578,161,44.97699569910765,-93.25300899334252
2012-05-16_running.gpx,3,27,2012-05-16T18:14:12+00:00,257.20001220703125,162,44.97694448567927,-93.25315115042031
2012-05-16_running.gpx,3,28,2012-05-16T18:14:14+00:00,256.3999938964844,162,44.97694306075573,-93.2532325387001
2012-05-16_running.gpx,3,29,2012-05-16T18:14:20+00:00,253.0,164,44.97700626030564,-93.25346505269408
2012-05-16_running.gpx,3,30,2012-05-16T18:14:27+00:00,254.0,165,44.977110447362065,-93.25371466577053
2012-05-16_running.gpx,3,31,2012-05-16T18:14:33+00:00,257.79998779296875,165,44.97721128165722,-93.25392035767436
2012-05-16_running.gpx,3,32,2012-05-16T18:14:39+00:00,259.20001220703125,165,44.97730867937207,-93.25412755832076
2012-05-16_running.gpx,3,33,2012-05-16T18:14:46+00:00,259.20001220703125,164,44.97739224694669,-93.25440105982125
2012-05-16_running.gpx,3,34,2012-05-16T18:14:51+00:00,259.6000061035156,163,44.97745075263083,-93.25460138730705
2012-05-16_running.gpx,3,35,2012-05-16T18:14:56+00:00,261.6000061035156,162,44.977549659088254,-93.25474589131773
2012-05-16_running.gpx,3,36,2012-05-16T18:15:01+00:00,263.0,161,44.9777149502188,-93.25464296154678
2012-05-16_running.gpx,3,37,2012-05-16T18:15:02+00:00,263.0,160,44.97774395160377,-93.25462016277015
2012-05-16_running.gpx,3,38,2012-05-16T18:15:07+00:00,261.20001220703125,158,44.97786699794233,-93.254529889673
2012-05-16_running.gpx,3,39,2012-05-16T18:15:13+00:00,262.0,158,44.97805718332529,-93.25445814058185
2012-05-16_running.gpx,3,40,2012-05-16T18:15:19+00:00,262.6000061035156,157,44.978214679285884,-93.25451538898051
2012-05-16_running.gpx,3,41,2012-05-16T18:15:24+00:00,260.20001220703125,156,44.97832976281643,-93.25461043976247
2012-05-16_running.gpx,3,42,2012-05-16T18:15:27+00:00,257.79998779296875,155,44.97839287854731,-93.25468218885362
2012-05-16_running.gpx,3,43,2012-05-16T18:15:32+00:00,255.39999389648438,151,44.978421963751316,-93.25486617162824
2012-05-16_running.gpx,3,44,2012-05-16T18:15:38+00:00,253.0,148,44.97848583385348,-93.25505518354475
2012-05-16_running.gpx,3,45,2012-05-16T18:15:43+00:00,248.1999969482422,149,44.97853696346283,-93.25527026318014
2012-05-16_running.gpx,3,46,2012-05-16T18:15:46+00:00,245.1999969482422,150,44.97851936146617,-93.25532415881753
2012-05-16_running.gpx,3,47,2012-05-16T18:15:49+00:00,245.8000030517578,151,44.9785331916064,-93.25540713965893
2012-05-16_running.gpx,3,48,2012-05-16T18:15:52+00:00,248.1999969482422,151,44.9785265699029,-93.2554411701858
2012-05-16_running.gpx,3,49,2012-05-16T18:15:57+00:00,243.39999389648438,153,44.97856973670423,-93.25554644688964
2012-05-16_running.gpx,3,50,2012-05-16T18:15:58+00:00,242.8000030517578,154,44.97855397872627,-93.25558165088296
2012-05-16_running.gpx,3,51,2012-05-16T18:16:02+00:00,244.39999389648438,156,44.978517685085535,-93.25571869499981
2012-05-16_running.gpx,3,52,2012-05-16T18:16:08+00:00,254.0,154,44.97839279472828,-93.25586395338178
2012-05-16_running.gpx,3,53,2012-05-16T18:16:14+00:00,263.6000061035156,155,44.978299252688885,-93.25596906244755
2012-05-16_running.gpx,3,54,2012-05-16T18:16:16+00:00,260.6000061035156,155,44.97821845114231,-93.25597216375172
2012-05-16_running.gpx,3,55,2012-05-16T18:16:22+00:00,263.6000061035156,156,44.97803899459541,-93.25590997003019
2012-05-16_running.gpx,3,56,2012-05-16T18:16:23+00:00,264.0,156,44.97801845893264,-93.25590535998344
2012-05-16_running.gpx,3,57,2012-05-16T18:16:29+00:00,276.6000061035156,157,44.977983171120286,-93.25580125674605
2012-05-16_running.gpx,3,58,2012-05-16T18:16:34+00:00,280.79998779296875,159,44.977940591052175,-93.25569095090032
2012-05-16_running.gpx,3,59,2012-05-16T18:16:38+00:00,281.79998779296875,160,44.97785685583949,-93.25551845133305
2012-05-16_running.gpx,3,60,2012-05-16T18:16:44+00:00,278.0,162,44.97773464769125,-93.25529515743256
2012-05-16_running.gpx,3,61,2012-05-16T18:16:50+00:00,276.0,162,44.97765686362982,-93.25502794235945
2012-05-16_running.gpx,3,62,2012-05-16T18:16:56+00:00,279.3999938964844,161,44.97760179452598,-93.25478763319552
2012-05-16_running.gpx,3,63,2012-05-16T18:17:02+00:00,282.79998779296875,162,44.97753088362515,-93.25459317304194
2012-05-16_running.gpx,3,64,2012-05-16T18:17:08+00:00,278.0,163,44.97742208652198,-93.25436334125698
2012-05-16_running.gpx,3,65,2012-05-16T18:17:12+00:00,279.3999938964844,164,44.977469695732,-93.25419813394547
2012-05-16_running.gpx,3,66,2012-05-16T18:17:18+00:00,276.0,165,44.977586371824145,-93.2539648655802
2012-05-16_running.gpx,3,67,2012-05-16T18:17:23+00:00,272.6000061035156,165,44.97768326662481,-93.25376026332378
2012-05-16_running.gpx,3,68,2012-05-16T18:17:27+00:00,273.20001220703125,165,44.97775015421212,-93.25361358001828
2012-05-16_running.gpx,3,69,2012-05-16T18:17:28+00:00,273.20001220703125,165,44.97775954194367,-93.25357753783464
2012-05-16_running.gpx,3,70,2012-05-16T18:17:33+00:00,275.0,167,44.97782165184617,-93.25341953895986
2012-05-16_running.gpx,3,71,2012-05-16T18:17:34+00:00,275.0,167,44.97783665545285,-93.25339246541262
2012-05-16_running.gpx,3,72,2012-05-16T18:17:38+00:00,275.6000061035156,169,44.97789507731795,-93.25325969606638
2012-05-16_running.gpx,3,73,2012-05-16T18:17:43+00:00,274.20001220703125,172,44.97786766849458,-93.25305903330445
2012-05-16_running.gpx,3,74,2012-05-16T18:17:44+00:00,273.6000061035156,172,44.97787688858807,-93.2530081551522
2012-05-16_running.gpx,3,75,2012-05-16T18:17:50+00:00,269.3999938964844,173,44.97793547809124,-93.25273507274687
2012-05-16_running.gpx,3,76,2012-05-16T18:17:55+00:00,266.0,172,44.9779773876071,-93.25251496396959
2012-05-16_running.gpx,3,77,2012-05-16T18:18:00+00:00,263.6000061035156,171,44.97798174619675,-93.25235495343804
2012-05-16_running.gpx,3,78,2012-05-16T18:18:05+00:00,262.0,170,44.978052070364356,-93.25219905003905
2012-05-16_running.gpx,3,79,2012-05-16T18:18:12+00:00,259.20001220703125,170,44.978075455874205,-93.25191699899733
2012-05-16_running.gpx,3,80,2012-05-16T18:18:14+00:00,258.79998779296875,169,44.97807034291327,-93.25183477252722
2012-05-16_running.gpx,3,81,2012-05-16T18:18:20+00:00,257.79998779296875,167,44.97797495685518,-93.25163084082305
2012-05-16_running.gpx,3,82,2012-05-16T18:18:24+00:00,256.79998779296875,167,44.977922569960356,-93.25150209479034
2012-05-16_running.gpx,3,83,2012-05-16T18:18:28+00:00,257.79998779296875,168,44.977847635746,-93.25140033848584
2012-05-16_running.gpx,3,84,2012-05-16T18:18:34+00:00,260.6000061035156,167,44.97775325551629,-93.25121845118701
2012-05-16_running.gpx,3,85,2012-05-16T18:18:36+00:00,262.0,166,44.977715872228146,-93.25115315616131
2012-05-16_running.gpx,3,86,2012-05-16T18:18:44+00:00,263.0,167,44.97765778563917,-93.25084386393428
2012-05-16_running.gpx,3,87,2012-05-16T18:18:50+00:00,262.0,166,44.977638674899936,-93.25060363858938
2012-05-16_running.gpx,3,88,2012-05-16T18:18:58+00:00,261.6000061035156,166,44.977618139237165,-93.25027909129858
2012-05-16_running.gpx,3,89,2012-05-16T18:19:03+00:00,261.20001220703125,164,44.97759886085987,-93.2500621676445
2012-05-16_running.gpx,3,90,2012-05-16T18:19:09+00:00,260.20001220703125,163,44.97760917060077,-93.24982445687056
2012-05-16_running.gpx,3,91,2012-05-16T18:19:16+00:00,257.79998779296875,163,44.977638591080904,-93.24954274110496
2012-05-16_running.gpx,3,92,2012-05-16T18:19:24+00:00,254.8000030517578,164,44.97767714783549,-93.24922079220414
2012-05-16_running.gpx,3,93,2012-05-16T18:19:29+00:00,254.0,164,44.97769206762314,-93.24900076724589
2012-05-16_running.gpx,3,94,2012-05-16T18:19:33+00:00,252.39999389648438,162,44.977679662406445,-93.24881963431835
2012-05-16_running.gpx,3,95,2012-05-16T18:19:38+00:00,253.0,162,44.97765954583883,-93.24858276173472
2012-05-16_running.gpx,3,96,2012-05-16T18:19:44+00:00,253.39999389648438,162,44.97764035128057,-93.2483078353107
2012-05-16_running.gpx,3,97,2012-05-16T18:19:49+00:00,256.79998779296875,162,44.977629370987415,-93.24808194302022
2012-05-16_running.gpx,3,98,2012-05-16T18:19:54+00:00,258.79998779296875,163,44.977613696828485,-93.24787029996514
2012-05-16_running.gpx,3,99,2012-05-16T18:19:59+00:00,257.20001220703125,164,44.977622078731656,-93.24766309931874
2012-05-16_running.gpx,3,100,2012-05-16T18:20:04+00:00,257.20001220703125,163,44.97765309177339,-93.24745397083461
2012-05-16_running.gpx,3,101,2012-05-16T18:20:11+00:00,258.20001220703125,162,44.97777094133198,-93.2472073752433
2012-05-16_running.gpx,3,102,2012-05-16T18:20:15+00:00,259.20001220703125,163,44.9778510723263,-93.24705666862428
2012-05-16_running.gpx,4,0,2012-05-16T18:20:15+00:00,259.20001220703125,163,44.9778510723263,-93.24705666862428
2012-05-16_running.gpx,4,1,2012-05-16T18:20:17+00:00,258.79998779296875,163,44.977878564968705,-93.24697159230709
2012-05-16_running.gpx,4,2,2012-05-16T18:20:21+00:00,257.20001220703125,162,44.977886863052845,-93.24678467586637
2012-05-16_running.gpx,4,3,2012-05-16T18:20:26+00:00,256.79998779296875,161,44.97790035791695,-93.24656498618424
2012-05-16_running.gpx,4,4,2012-05-16T18:20:33+00:00,255.8000030517578,161,44.977911254391074,-93.24626357294619
2012-05-16_running.gpx,4,5,2012-05-16T18:20:38+00:00,254.8000030517578,160,44.97786565683782,-93.24602879583836
2012-05-16_running.gpx,4,6,2012-05-16T18:20:44+00:00,252.0,159,44.977815952152014,-93.24576535262167
2012-05-16_running.gpx,4,7,2012-05-16T18:20:51+00:00,246.8000030517578,159,44.97775308787823,-93.24544005095959
2012-05-16_running.gpx,4,8,2012-05-16T18:20:58+00:00,247.1999969482422,158,44.977704556658864,-93.2451062835753
2012-05-16_running.gpx,4,9,2012-05-16T18:21:05+00:00,252.39999389648438,159,44.977679746225476,-93.24482079595327
2012-05-16_running.gpx,4,10,2012-05-16T18:21:10+00:00,252.39999389648438,160,44.97766708955169,-93.24461879208684
2012-05-16_running.gpx,4,11,2012-05-16T18:21:16+00:00,251.60000610351562,159,44.97770229354501,-93.24441418983042
2012-05-16_running.gpx,4,12,2012-05-16T18:21:21+00:00,247.60000610351562,159,44.97769617475569,-93.24422836303711
2012-05-16_running.gpx,4,13,2012-05-16T18:21:27+00:00,246.8000030517578,160,44.97761998325586,-93.2439907360822
2012-05-16_running.gpx,4,14,2012-05-16T18:21:32+00:00,246.8000030517578,161,44.977609338238835,-93.24377045966685
2012-05-16_running.gpx,4,15,2012-05-16T18:21:38+00:00,246.8000030517578,162,44.97761537320912,-93.24349159374833
2012-05-16_running.gpx,4,16,2012-05-16T18:21:44+00:00,246.1999969482422,161,44.97760707512498,-93.24321725405753
2012-05-16_running.gpx,4,17,2012-05-16T18:21:51+00:00,245.8000030517578,162,44.97757866047323,-93.24290519580245
2012-05-16_running.gpx,4,18,2012-05-16T18:21:57+00:00,245.1999969482422,161,44.97750397771597,-93.24265675619245
2012-05-16_running.gpx,4,19,2012-05-16T18:22:05+00:00,245.8000030517578,160,44.977369867265224,-93.2423656526953
2012-05-16_running.gpx,4,20,2012-05-16T18:22:11+00:00,245.1999969482422,159,44.977283366024494,-93.24214956723154
2012-05-16_running.gpx,4,21,2012-05-16T18:22:16+00:00,242.0,158,44.97717046178877,-93.24196994304657
2012-05-16_running.gpx,4,22,2012-05-16T18:22:21+00:00,238.0,157,44.9770724773407,-93.24181948788464
2012-05-16_running.gpx,4,23,2012-05-16T18:22:22+00:00,236.60000610351562,157,44.97704414650798,-93.2417836971581
2012-05-16_running.gpx,4,24,2012-05-16T18:22:28+00:00,231.39999389648438,157,44.976824540644884,-93.2417321484536
2012-05-16_running.gpx,4,25,2012-05-16T18:22:33+00:00,226.0,158,44.97665564529598,-93.24168428778648
2012-05-16_running.gpx,4,26,2012-05-16T18:22:38+00:00,224.60000610351562,158,44.97649705968797,-93.24162435717881
2012-05-16_running.gpx,4,27,2012-05-16T18:22:44+00:00,224.1999969482422,159,44.9763126578182,-93.2415870577097
2012-05-16_running.gpx,4,28,2012-05-16T18:22:49+00:00,225.60000610351562,159,44.976163040846586,-93.24157213792205
2012-05-16_running.gpx,4,29,2012-05-16T18:22:54+00:00,227.0,159,44.97601317241788,-93.24160885065794
2012-05-16_running.gpx,4,30,2012-05-16T18:22:59+00:00,228.39999389648438,159,44.97586254961789,-93.2416660990566
2012-05-16_running.gpx,4,31,2012-05-16T18:23:05+00:00,229.0,161,44.975683093070984,-93.24172896333039
2012-05-16_running.gpx,4,32,2012-05-16T18:23:10+00:00,229.8000030517578,163,44.97552903369069,-93.24179048649967
2012-05-16_running.gpx,4,33,2012-05-16T18:23:16+00:00,230.39999389648438,165,44.97536147944629,-93.24186106212437
2012-05-16_running.gpx,4,34,2012-05-16T18:23:22+00:00,231.8000030517578,166,44.97518906369805,-93.24188763275743
2012-05-16_running.gpx,4,35,2012-05-16T18:23:29+00:00,232.1999969482422,169,44.97498856857419,-93.24185854755342
2012-05-16_running.gpx,4,36,2012-05-16T18:23:34+00:00,233.1999969482422,168,44.97483844868839,-93.24182418175042
2012-05-16_running.gpx,4,37,2012-05-16T18:23:40+00:00,235.1999969482422,167,44.974666787311435,-93.24172996915877
2012-05-16_running.gpx,4,38,2012-05-16T18:23:46+00:00,236.1999969482422,165,44.97451708652079,-93.24161237105727
2012-05-16_running.gpx,4,39,2012-05-16T18:23:51+00:00,237.1999969482422,164,44.974389765411615,-93.24153165332973
2012-05-16_running.gpx,4,40,2012-05-16T18:23:57+00:00,238.0,162,44.974235286936164,-93.24143526144326
2012-05-16_running.gpx,4,41,2012-05-16T18:24:02+00:00,238.0,163,44.974096063524485,-93.241394944489
2012-05-16_running.gpx,4,42,2012-05-16T18:24:07+00:00,237.1999969482422,163,44.973951475694776,-93.24136409908533
2012-05-16_running.gpx,4,43,2012-05-16T18:24:12+00:00,236.1999969482422,165,44.97380546294153,-93.24134557507932
2012-05-16_running.gpx,4,44,2012-05-16T18:24:18+00:00,235.1999969482422,166,44.97363296337426,-93.24134347960353
2012-05-16_running.gpx,4,45,2012-05-16T18:24:23+00:00,234.60000610351562,168,44.97348896227777,-93.24136418290436
2012-05-16_running.gpx,4,46,2012-05-16T18:24:29+00:00,238.0,169,44.97330003418028,-93.24135378934443
2012-05-16_running.gpx,4,47,2012-05-16T18:24:35+00:00,239.0,172,44.97312007471919,-93.241360578686
2012-05-16_running.gpx,4,48,2012-05-16T18:24:41+00:00,241.0,171,44.97296107001603,-93.2413518615067
2012-05-16_running.gpx,4,49,2012-05-16T18:24:47+00:00,239.60000610351562,170,44.97276417911053,-93.24133166112006
2012-05-16_running.gpx,4,50,2012-05-16T18:24:52+00:00,238.0,169,44.97260559350252,-93.24130659922957
2012-05-16_running.gpx,4,51,2012-05-16T18:24:57+00:00,237.60000610351562,169,44.972458155825734,-93.2412638515234
2012-05-16_running.gpx,4,52,2012-05-16T18:25:03+00:00,237.1999969482422,167,44.97229755856097,-93.2411824632436
2012-05-16_running.gpx,4,53,2012-05-16T18:25:10+00:00,236.60000610351562,165,44.97209815308452,-93.24110727757215
2012-05-16_running.gpx,4,54,2012-05-16T18:25:16+00:00,235.1999969482422,164,44.97192045673728,-93.24109227396548
2012-05-16_running.gpx,4,55,2012-05-16T18:25:23+00:00,234.1999969482422,163,44.97171116061509,-93.2409871648997
2012-05-16_running.gpx,4,56,2012-05-16T18:25:29+00:00,234.1999969482422,163,44.97155006043613,-93.24084886349738
2012-05-16_running.gpx,4,57,2012-05-16T18:25:34+00:00,234.60000610351562,162,44.97138795442879,-93.24077225290239
2012-05-16_running.gpx,4,58,2012-05-16T18:25:40+00:00,234.60000610351562,162,44.97121009044349,-93.24070159345865
2012-05-16_running.gpx,4,59,2012-05-16T18:25:45+00:00,234.60000610351562,163,44.971084194257855,-93.24053387157619
2012-05-16_running.gpx,4,60,2012-05-16T18:25:49+00:00,235.60000610351562,162,44.970984952524304,-93.24040328152478
2012-05-16_running.gpx,4,61,2012-05-16T18:25:56+00:00,236.60000610351562,163,44.970787558704615,-93.24023455381393
2012-05-16_running.gpx,4,62,2012-05-16T18:26:02+00:00,237.1999969482422,165,44.970623441040516,-93.24009558185935
2012-05-16_running.gpx,4,63,2012-05-16T18:26:08+00:00,237.1999969482422,168,44.97047449462116,-93.23996256105602
2012-05-16_running.gpx,4,64,2012-05-16T18:26:14+00:00,237.1999969482422,169,44.970325799658895,-93.23980875313282
2012-05-16_running.gpx,4,65,2012-05-16T18:26:18+00:00,237.1999969482422,169,44.97024206444621,-93.23971923440695
