file,segment,vertex,time,ele,hr,lat,lon
2013-12-28_running.gpx,3,99,2013-12-28T15:31:08+00:00,296.79998779296875,147,44.83639589510858,-93.79010885953903
2013-12-28_running.gpx,4,0,2013-12-28T15:31:08+00:00,296.79998779296875,147,44.83639589510858,-93.79010885953903
2013-12-28_running.gpx,4,1,2013-12-28T15:31:14+00:00,296.79998779296875,148,44.8364051990211,-93.79032704047859
2013-12-28_running.gpx,4,2,2013-12-28T15:31:22+00:00,295.79998779296875,148,44.83640477992594,-93.79062895663083
2013-12-28_running.gpx,4,3,2013-12-28T15:31:28+00:00,296.20001220703125,150,44.83640134334564,-93.79086113534868
2013-12-28_running.gpx,4,4,2013-12-28T15:31:34+00:00,295.79998779296875,152,44.8364033550024,-93.79108325578272
2013-12-28_running.gpx,4,5,2013-12-28T15:31:40+00:00,295.79998779296875,152,44.83640746213496,-93.79130965098739
2013-12-28_running.gpx,4,6,2013-12-28T15:31:47+00:00,295.79998779296875,154,44.836416179314256,-93.79156806506217
2013-12-28_running.gpx,4,7,2013-12-28T15:31:54+00:00,295.79998779296875,152,44.83642565086484,-93.7918218690902
2013-12-28_running.gpx,4,8,2013-12-28T15:32:00+00:00,295.20001220703125,152,44.83641886152327,-93.79204558208585
2013-12-28_running.gpx,4,9,2013-12-28T15:32:06+00:00,295.20001220703125,152,44.836439564824104,-93.79226728342474
2013-12-28_running.gpx,4,10,2013-12-28T15:32:12+00:00,296.20001220703125,152,44.8364622797817,-93.79247766919434
2013-12-28_running.gpx,4,11,2013-12-28T15:32:18+00:00,296.20001220703125,153,44.83647895976901,-93.79269316792488
2013-12-28_running.gpx,4,12,2013-12-28T15:32:24+00:00,296.20001220703125,153,44.83647007495165,-93.79290816374123
2013-12-28_running.gpx,4,13,2013-12-28T15:32:31+00:00,297.20001220703125,154,44.836470996961,-93.79315895028412
2013-12-28_running.gpx,4,14,2013-12-28T15:32:38+00:00,298.20001220703125,154,44.83646764419973,-93.79341376014054
2013-12-28_running.gpx,4,15,2013-12-28T15:32:45+00:00,297.6000061035156,155,44.836466051638126,-93.79366655834019
2013-12-28_running.gpx,4,16,2013-12-28T15:32:51+00:00,298.6000061035156,155,44.83646395616233,-93.79387895576656
2013-12-28_running.gpx,4,17,2013-12-28T15:32:57+00:00,298.6000061035156,152,44.836473260074854,-93.79409009590745
2013-12-28_running.gpx,4,18,2013-12-28T15:33:03+00:00,298.20001220703125,149,44.83647158369422,-93.7942995596677
2013-12-28_running.gpx,4,19,2013-12-28T15:33:09+00:00,298.20001220703125,152,44.836483150720596,-93.79450365900993
2013-12-28_running.gpx,4,20,2013-12-28T15:33:14+00:00,298.20001220703125,155,44.83650075271726,-93.7946745660156
2013-12-28_running.gpx,4,21,2013-12-28T15:33:20+00:00,298.20001220703125,157,44.836527071893215,-93.79488595761359
2013-12-28_running.gpx,4,22,2013-12-28T15:33:25+00:00,297.6000061035156,157,44.83655565418303,-93.79505996592343
2013-12-28_running.gpx,4,23,2013-12-28T15:33:30+00:00,297.6000061035156,158,44.836594462394714,-93.79522123374045
2013-12-28_running.gpx,4,24,2013-12-28T15:33:38+00:00,299.20001220703125,160,44.8366591706872,-93.7954705953598
2013-12-28_running.gpx,4,25,2013-12-28T15:33:44+00:00,300.0,160,44.836726393550634,-93.79566027782857
2013-12-28_running.gpx,4,26,2013-12-28T15:33:50+00:00,302.3999938964844,160,44.836790934205055,-93.79583604633808
2013-12-28_running.gpx,4,27,2013-12-28T15:33:56+00:00,304.79998779296875,160,44.836860755458474,-93.79602095112205
2013-12-28_running.gpx,4,28,2013-12-28T15:34:01+00:00,304.3999938964844,159,44.83680794946849,-93.79617534577847
2013-12-28_running.gpx,4,29,2013-12-28T15:34:08+00:00,304.0,159,44.836682472378016,-93.79636645317078
2013-12-28_running.gpx,4,30,2013-12-28T15:34:14+00:00,305.3999938964844,159,44.83660795725882,-93.79655387252569
2013-12-28_running.gpx,4,31,2013-12-28T15:34:20+00:00,306.3999938964844,160,44.836527490988374,-93.79675034433603
2013-12-28_running.gpx,4,32,2013-12-28T15:34:26+00:00,307.20001220703125,161,44.83645834028721,-93.79693935625255
2013-12-28_running.gpx,4,33,2013-12-28T15:34:32+00:00,308.20001220703125,161,44.836390698328614,-93.797138761729
2013-12-28_running.gpx,4,34,2013-12-28T15:34:39+00:00,308.20001220703125,161,44.83630788512528,-93.79735744558275
2013-12-28_running.gpx,4,35,2013-12-28T15:34:45+00:00,308.79998779296875,160,44.83623395673931,-93.7975515704602
2013-12-28_running.gpx,4,36,2013-12-28T15:34:52+00:00,309.20001220703125,160,44.83615055680275,-93.79777637310326
2013-12-28_running.gpx,4,37,2013-12-28T15:34:59+00:00,308.20001220703125,161,44.83606807887554,-93.79800687544048
2013-12-28_running.gpx,4,38,2013-12-28T15:35:06+00:00,308.20001220703125,161,44.83597814105451,-93.79825925454497
2013-12-28_running.gpx,4,39,2013-12-28T15:35:12+00:00,307.20001220703125,161,44.83590044081211,-93.7984704785049
2013-12-28_running.gpx,4,40,2013-12-28T15:35:18+00:00,306.79998779296875,160,44.83582718297839,-93.79867868497968
2013-12-28_running.gpx,4,41,2013-12-28T15:35:24+00:00,306.79998779296875,157,44.83577236533165,-93.79889024421573
2013-12-28_running.gpx,4,42,2013-12-28T15:35:30+00:00,306.3999938964844,156,44.835739843547344,-93.79912015981972
2013-12-28_running.gpx,4,43,2013-12-28T15:35:36+00:00,305.3999938964844,154,44.835716374218464,-93.79935116507113
2013-12-28_running.gpx,4,44,2013-12-28T15:35:44+00:00,303.3999938964844,155,44.835648564621806,-93.79963405430317
2013-12-28_running.gpx,4,45,2013-12-28T15:35:50+00:00,303.3999938964844,155,44.83557606115937,-93.7998413387686
2013-12-28_running.gpx,4,46,2013-12-28T15:35:57+00:00,303.3999938964844,154,44.835487799718976,-93.80006639286876
2013-12-28_running.gpx,4,47,2013-12-28T15:36:04+00:00,303.0,153,44.83541429042816,-93.80029203370214
2013-12-28_running.gpx,4,48,2013-12-28T15:36:10+00:00,303.3999938964844,151,44.83533843420446,-93.80048825405538
2013-12-28_running.gpx,4,49,2013-12-28T15:36:16+00:00,303.3999938964844,150,44.83526945114136,-93.80068338476121
2013-12-28_running.gpx,4,50,2013-12-28T15:36:21+00:00,304.0,150,44.835207760334015,-93.80084037780762
2013-12-28_running.gpx,4,51,2013-12-28T15:36:26+00:00,303.3999938964844,150,44.83515906147659,-93.80100063979626
2013-12-28_running.gpx,4,52,2013-12-28T15:36:33+00:00,303.0,149,44.83508395962417,-93.80122946575284
2013-12-28_running.gpx,4,53,2013-12-28T15:36:39+00:00,303.3999938964844,149,44.835012294352055,-93.80142459645867
2013-12-28_running.gpx,4,54,2013-12-28T15:36:45+00:00,303.0,149,44.83494088053703,-93.80162165500224
2013-12-28_running.gpx,4,55,2013-12-28T15:36:51+00:00,303.3999938964844,151,44.834856977686286,-93.80182013846934
2013-12-28_running.gpx,4,56,2013-12-28T15:36:58+00:00,303.3999938964844,153,44.83476284891367,-93.80204753950238
2013-12-28_running.gpx,4,57,2013-12-28T15:37:05+00:00,302.3999938964844,154,44.83468607068062,-93.80226697772741
2013-12-28_running.gpx,4,58,2013-12-28T15:37:11+00:00,302.0,154,44.834613567218184,-93.80245875567198
2013-12-28_running.gpx,4,59,2013-12-28T15:37:17+00:00,301.0,154,44.83454156666994,-93.80265078507364
2013-12-28_running.gpx,4,60,2013-12-28T15:37:23+00:00,300.6000061035156,154,44.83448876067996,-93.80284457467496
2013-12-28_running.gpx,4,61,2013-12-28T15:37:29+00:00,300.0,153,44.834446934983134,-93.80304716527462
2013-12-28_running.gpx,4,62,2013-12-28T15:37:35+00:00,299.6000061035156,153,44.83437845483422,-93.8032482471317
2013-12-28_running.gpx,4,63,2013-12-28T15:37:41+00:00,299.20001220703125,153,44.834313075989485,-93.80344086326659
2013-12-28_running.gpx,4,64,2013-12-28T15:37:47+00:00,299.20001220703125,153,44.834243170917034,-93.80365426652133
2013-12-28_running.gpx,4,65,2013-12-28T15:37:53+00:00,298.6000061035156,154,44.83418374322355,-93.80386305972934
2013-12-28_running.gpx,4,66,2013-12-28T15:37:58+00:00,298.6000061035156,154,44.83411995694041,-93.8040291890502
2013-12-28_running.gpx,4,67,2013-12-28T15:38:05+00:00,298.6000061035156,154,44.83401954174042,-93.80425625480711
2013-12-28_running.gpx,4,68,2013-12-28T15:38:12+00:00,299.20001220703125,155,44.833923652768135,-93.80447049625218
2013-12-28_running.gpx,4,69,2013-12-28T15:38:19+00:00,299.20001220703125,155,44.833850897848606,-93.80468918010592
2013-12-28_running.gpx,4,70,2013-12-28T15:38:24+00:00,299.6000061035156,153,44.8337940685451,-93.80483645014465
2013-12-28_running.gpx,4,71,2013-12-28T15:38:29+00:00,299.20001220703125,153,44.83368485234678,-93.80482253618538
2013-12-28_running.gpx,4,72,2013-12-28T15:38:34+00:00,299.20001220703125,153,44.83356675133109,-93.80481943488121
2013-12-28_running.gpx,4,73,2013-12-28T15:38:40+00:00,300.0,155,44.83341126702726,-93.80479345098138
2013-12-28_running.gpx,4,74,2013-12-28T15:38:47+00:00,301.0,158,44.83322946354747,-93.80478959530592
2013-12-28_running.gpx,4,75,2013-12-28T15:38:53+00:00,302.0,158,44.83306668698788,-93.8048064429313
2013-12-28_running.gpx,4,76,2013-12-28T15:38:59+00:00,301.6000061035156,157,44.83290885575116,-93.80483938381076
2013-12-28_running.gpx,4,77,2013-12-28T15:39:04+00:00,300.6000061035156,156,44.83278337866068,-93.80486779846251
2013-12-28_running.gpx,4,78,2013-12-28T15:39:09+00:00,299.6000061035156,155,44.832652285695076,-93.80491364747286
2013-12-28_running.gpx,4,79,2013-12-28T15:39:15+00:00,299.20001220703125,155,44.83249646611512,-93.80493057891726
2013-12-28_running.gpx,4,80,2013-12-28T15:39:21+00:00,300.0,155,44.83234408311546,-93.80491859279573
2013-12-28_running.gpx,4,81,2013-12-28T15:39:27+00:00,300.6000061035156,155,44.83219899237156,-93.80487919785082
2013-12-28_running.gpx,4,82,2013-12-28T15:39:33+00:00,301.6000061035156,154,44.83205826021731,-93.80480526946485
2013-12-28_running.gpx,4,83,2013-12-28T15:39:40+00:00,301.0,154,44.831907134503126,-93.80470586009324
2013-12-28_running.gpx,4,84,2013-12-28T15:39:46+00:00,299.20001220703125,154,44.83177486807108,-93.80463075824082
2013-12-28_running.gpx,4,85,2013-12-28T15:39:52+00:00,299.6000061035156,153,44.831626592203975,-93.80456345155835
2013-12-28_running.gpx,4,86,2013-12-28T15:39:59+00:00,299.6000061035156,154,44.83145685866475,-93.80451475270092
2013-12-28_running.gpx,4,87,2013-12-28T15:40:06+00:00,299.20001220703125,155,44.83128318563104,-93.80447393283248
2013-12-28_running.gpx,4,88,2013-12-28T15:40:09+00:00,299.20001220703125,154,44.83121244236827,-93.8044575881213
2013-12-28_running.gpx,4,89,2013-12-28T15:40:13+00:00,299.20001220703125,154,44.83116567134857,-93.80453755147755
2013-12-28_running.gpx,4,90,2013-12-28T15:40:15+00:00,298.20001220703125,154,44.83116868883371,-93.80460963584483
2013-12-28_running.gpx,4,91,2013-12-28T15:40:21+00:00,298.20001220703125,153,44.83115527778864,-93.80482974462211
2013-12-28_running.gpx,4,92,2013-12-28T15:40:27+00:00,298.20001220703125,153,44.831150164827704,-93.8050321675837
2013-12-28_running.gpx,4,93,2013-12-28T15:40:29+00:00,297.6000061035156,153,44.831149158999324,-93.80510089918971
2013-12-28_running.gpx,5,0,2013-12-28T15:40:34+00:00,296.20001220703125,153,44.8311556968838,-93.8052705489099
2013-12-28_running.gpx,5,1,2013-12-28T15:40:40+00:00,294.3999938964844,153,44.831159468740225,-93.80548294633627
2013-12-28_running.gpx,5,2,2013-12-28T15:40:46+00:00,293.3999938964844,154,44.83116843737662,-93.80570406094193
2013-12-28_running.gpx,5,3,2013-12-28T15:40:53+00:00,296.79998779296875,154,44.831184865906835,-93.80594143643975
2013-12-28_running.gpx,5,4,2013-12-28T15:40:58+00:00,297.20001220703125,155,44.831212190911174,-93.8061154447496
2013-12-28_running.gpx,5,5,2013-12-28T15:41:04+00:00,297.6000061035156,155,44.83124915510416,-93.80632507614791
2013-12-28_running.gpx,5,6,2013-12-28T15:41:10+00:00,298.20001220703125,156,44.83127555809915,-93.80652925930917
2013-12-28_running.gpx,5,7,2013-12-28T15:41:19+00:00,297.20001220703125,156,44.83133255504072,-93.8068007491529
2013-12-28_running.gpx,5,8,2013-12-28T15:41:26+00:00,299.20001220703125,155,44.831338841468096,-93.80691298283637
2013-12-28_running.gpx,5,9,2013-12-28T15:41:31+00:00,299.6000061035156,153,44.831351079046726,-93.80706536583602
2013-12-28_running.gpx,5,10,2013-12-28T15:41:37+00:00,299.20001220703125,151,44.83136868104339,-93.80728664807975
2013-12-28_running.gpx,5,11,2013-12-28T15:41:42+00:00,298.20001220703125,150,44.831385696306825,-93.80746467970312
2013-12-28_running.gpx,5,12,2013-12-28T15:41:48+00:00,297.20001220703125,149,44.83139097690582,-93.80768235772848
2013-12-28_running.gpx,5,13,2013-12-28T15:41:53+00:00,296.20001220703125,148,44.8314041364938,-93.80786349065602
2013-12-28_running.gpx,5,14,2013-12-28T15:41:59+00:00,296.79998779296875,148,44.83140656724572,-93.8080875389278
2013-12-28_running.gpx,5,15,2013-12-28T15:42:05+00:00,296.79998779296875,148,44.83140354976058,-93.80830949172378
2013-12-28_running.gpx,5,16,2013-12-28T15:42:11+00:00,296.79998779296875,147,44.83141486532986,-93.80848945118487
2013-12-28_running.gpx,5,17,2013-12-28T15:42:18+00:00,295.20001220703125,147,44.83141955919564,-93.80876177921891
2013-12-28_running.gpx,5,18,2013-12-28T15:42:24+00:00,294.79998779296875,148,44.831424755975604,-93.80899915471673
2013-12-28_running.gpx,5,19,2013-12-28T15:42:30+00:00,293.79998779296875,149,44.83141779899597,-93.80921406671405
2013-12-28_running.gpx,5,20,2013-12-28T15:42:36+00:00,293.79998779296875,151,44.831416038796306,-93.8094324991107
2013-12-28_running.gpx,5,21,2013-12-28T15:42:42+00:00,293.3999938964844,152,44.831417463719845,-93.80965327844024
2013-12-28_running.gpx,5,22,2013-12-28T15:42:48+00:00,293.3999938964844,152,44.83142098411918,-93.80987405776978
2013-12-28_running.gpx,5,23,2013-12-28T15:42:55+00:00,292.79998779296875,153,44.83142073266208,-93.81010439246893
2013-12-28_running.gpx,5,24,2013-12-28T15:43:01+00:00,292.3999938964844,152,44.83142634853721,-93.81031025201082
2013-12-28_running.gpx,5,25,2013-12-28T15:43:08+00:00,293.3999938964844,147,44.831425761803985,-93.81054268218577
2013-12-28_running.gpx,5,26,2013-12-28T15:43:14+00:00,293.3999938964844,146,44.83142307959497,-93.81074594333768
2013-12-28_running.gpx,5,27,2013-12-28T15:43:20+00:00,293.79998779296875,149,44.831416960805655,-93.81095708347857
2013-12-28_running.gpx,5,28,2013-12-28T15:43:26+00:00,295.20001220703125,151,44.83141955919564,-93.811159087345
2013-12-28_running.gpx,5,29,2013-12-28T15:43:32+00:00,296.20001220703125,153,44.83143338933587,-93.81135715171695
2013-12-28_running.gpx,5,30,2013-12-28T15:43:37+00:00,295.79998779296875,154,44.83146113343537,-93.81152177229524
2013-12-28_running.gpx,5,31,2013-12-28T15:43:43+00:00,296.20001220703125,154,44.83147286809981,-93.8117291405797
2013-12-28_running.gpx,5,32,2013-12-28T15:43:49+00:00,296.20001220703125,153,44.831469263881445,-93.8119500875473
2013-12-28_running.gpx,5,33,2013-12-28T15:43:56+00:00,297.20001220703125,154,44.83144076541066,-93.81221688352525
2013-12-28_running.gpx,5,34,2013-12-28T15:44:02+00:00,297.6000061035156,154,44.8313972633332,-93.81242433562875
2013-12-28_running.gpx,5,35,2013-12-28T15:44:08+00:00,297.20001220703125,152,44.8313351534307,-93.81263304501772
2013-12-28_running.gpx,5,36,2013-12-28T15:44:14+00:00,297.6000061035156,151,44.83124655671418,-93.8128018565476
2013-12-28_running.gpx,5,37,2013-12-28T15:44:21+00:00,298.20001220703125,151,44.83113625086844,-93.81298416294158
2013-12-28_running.gpx,5,38,2013-12-28T15:44:26+00:00,298.20001220703125,150,44.83104539103806,-93.81310335360467
2013-12-28_running.gpx,5,39,2013-12-28T15:44:32+00:00,298.6000061035156,149,44.83093064278364,-93.81321516819298
2013-12-28_running.gpx,5,40,2013-12-28T15:44:39+00:00,300.0,149,44.83079183846712,-93.81330879405141
2013-12-28_running.gpx,5,41,2013-12-28T15:44:44+00:00,301.0,150,44.830685053020716,-93.81336025893688
2013-12-28_running.gpx,5,42,2013-12-28T15:44:49+00:00,301.6000061035156,150,44.8305581510067,-93.81339806132019
2013-12-28_running.gpx,5,43,2013-12-28T15:44:55+00:00,302.3999938964844,150,44.83041599392891,-93.81346075795591
2013-12-28_running.gpx,5,44,2013-12-28T15:45:02+00:00,303.0,153,44.83025807887316,-93.8135529588908
2013-12-28_running.gpx,5,45,2013-12-28T15:45:07+00:00,304.3999938964844,154,44.830151880159974,-93.81364365108311
2013-12-28_running.gpx,5,46,2013-12-28T15:45:13+00:00,304.79998779296875,156,44.83002724125981,-93.81376937963068
2013-12-28_running.gpx,5,47,2013-12-28T15:45:20+00:00,305.3999938964844,158,44.8298897780478,-93.81393148563802
2013-12-28_running.gpx,5,48,2013-12-28T15:45:26+00:00,306.3999938964844,159,44.82976078055799,-93.81405729800463
2013-12-28_running.gpx,5,49,2013-12-28T15:45:32+00:00,306.79998779296875,159,44.829627173021436,-93.8141383510083
2013-12-28_running.gpx,5,50,2013-12-28T15:45:38+00:00,306.3999938964844,159,44.82947973534465,-93.8141917437315
2013-12-28_running.gpx,5,51,2013-12-28T15:45:44+00:00,306.79998779296875,158,44.82930824160576,-93.8141774944961
2013-12-28_running.gpx,5,52,2013-12-28T15:45:51+00:00,306.3999938964844,158,44.82914135791361,-93.81410976871848
2013-12-28_running.gpx,5,53,2013-12-28T15:45:57+00:00,305.79998779296875,156,44.829006157815456,-93.81400105543435
2013-12-28_running.gpx,5,54,2013-12-28T15:46:03+00:00,305.79998779296875,155,44.828893253579736,-93.81386895664036
2013-12-28_running.gpx,5,55,2013-12-28T15:46:09+00:00,305.79998779296875,153,44.828797951340675,-93.81369318813086
2013-12-28_running.gpx,5,56,2013-12-28T15:46:15+00:00,305.3999938964844,152,44.82873324304819,-93.8135011587292
2013-12-28_running.gpx,5,57,2013-12-28T15:46:21+00:00,306.3999938964844,151,44.82869745232165,-93.8132709916681
2013-12-28_running.gpx,5,58,2013-12-28T15:46:28+00:00,305.3999938964844,152,44.828695273026824,-93.81300386041403
2013-12-28_running.gpx,5,59,2013-12-28T15:46:35+00:00,305.79998779296875,151,44.828694351017475,-93.81275558844209
2013-12-28_running.gpx,5,60,2013-12-28T15:46:41+00:00,305.3999938964844,150,44.82868345454335,-93.81254126317799
2013-12-28_running.gpx,5,61,2013-12-28T15:46:47+00:00,306.3999938964844,150,44.8286827839911,-93.81233146414161
2013-12-28_running.gpx,5,62,2013-12-28T15:46:53+00:00,307.20001220703125,149,44.82864556834102,-93.81212535314262
2013-12-28_running.gpx,5,63,2013-12-28T15:47:00+00:00,307.79998779296875,149,44.82855479232967,-93.81192125380039
2013-12-28_running.gpx,5,64,2013-12-28T15:47:05+00:00,308.79998779296875,150,44.82847575098276,-93.81179317831993
2013-12-28_running.gpx,5,65,2013-12-28T15:47:11+00:00,310.6000061035156,151,44.82835513539612,-93.81165965460241
2013-12-28_running.gpx,5,66,2013-12-28T15:47:18+00:00,310.6000061035156,152,44.8282234556973,-93.81150567904115
2013-12-28_running.gpx,5,67,2013-12-28T15:47:24+00:00,310.6000061035156,154,44.828107450157404,-93.81138087250292
2013-12-28_running.gpx,5,68,2013-12-28T15:47:30+00:00,311.20001220703125,155,44.82799479737878,-93.81124936044216
2013-12-28_running.gpx,5,69,2013-12-28T15:47:37+00:00,310.20001220703125,156,44.827868565917015,-93.81109639070928
2013-12-28_running.gpx,5,70,2013-12-28T15:47:43+00:00,307.79998779296875,155,44.82777058146894,-93.81095515564084
2013-12-28_running.gpx,5,71,2013-12-28T15:47:49+00:00,306.79998779296875,156,44.827679973095655,-93.81078709848225
2013-12-28_running.gpx,5,72,2013-12-28T15:47:55+00:00,306.79998779296875,155,44.8275981657207,-93.81060026586056
2013-12-28_running.gpx,5,73,2013-12-28T15:48:01+00:00,306.79998779296875,154,44.827543599531054,-93.81039725616574
2013-12-28_running.gpx,5,74,2013-12-28T15:48:06+00:00,307.20001220703125,154,44.8275119997561,-93.81021595560014
2013-12-28_running.gpx,5,75,2013-12-28T15:48:11+00:00,307.20001220703125,153,44.82749707996845,-93.81003993563354
2013-12-28_running.gpx,5,76,2013-12-28T15:48:17+00:00,306.79998779296875,152,44.82749783433974,-93.8098212517798
2013-12-28_running.gpx,5,77,2013-12-28T15:48:22+00:00,306.79998779296875,152,44.82751945964992,-93.80963215604424
2013-12-28_running.gpx,5,78,2013-12-28T15:48:28+00:00,306.3999938964844,153,44.82756773941219,-93.809430655092
2013-12-28_running.gpx,5,79,2013-12-28T15:48:34+00:00,306.3999938964844,153,44.82761425897479,-93.80922965705395
2013-12-28_running.gpx,5,80,2013-12-28T15:48:36+00:00,306.3999938964844,153,44.827625742182136,-93.80916167981923
2013-12-28_running.gpx,5,81,2013-12-28T15:48:42+00:00,306.3999938964844,151,44.82762507162988,-93.8089543953538
2013-12-28_running.gpx,5,82,2013-12-28T15:48:49+00:00,304.79998779296875,149,44.82762414962053,-93.80872095935047
2013-12-28_running.gpx,5,83,2013-12-28T15:48:50+00:00,304.79998779296875,149,44.827634459361434,-93.80869296379387
2013-12-28_running.gpx,5,84,2013-12-28T15:48:55+00:00,305.79998779296875,148,44.827740993350744,-93.80868307314813
2013-12-28_running.gpx,5,85,2013-12-28T15:49:00+00:00,306.79998779296875,148,44.827877366915345,-93.80868676118553
2013-12-28_running.gpx,5,86,2013-12-28T15:49:07+00:00,307.20001220703125,148,44.82805456034839,-93.80868055857718
2013-12-28_running.gpx,5,87,2013-12-28T15:49:12+00:00,307.79998779296875,148,44.82818506658077,-93.80869246087968
2013-12-28_running.gpx,5,88,2013-12-28T15:49:17+00:00,308.20001220703125,148,44.828316578641534,-93.80869757384062
2013-12-28_running.gpx,5,89,2013-12-28T15:49:24+00:00,307.79998779296875,149,44.828495951369405,-93.80868055857718
2013-12-28_running.gpx,5,90,2013-12-28T15:49:30+00:00,307.20001220703125,149,44.82864489778876,-93.80868106149137
2013-12-28_running.gpx,5,91,2013-12-28T15:49:35+00:00,306.79998779296875,147,44.82878705486655,-93.80869246087968
2013-12-28_running.gpx,5,92,2013-12-28T15:49:41+00:00,305.79998779296875,147,44.82894513756037,-93.80869405344129
2013-12-28_running.gpx,5,93,2013-12-28T15:49:46+00:00,304.3999938964844,147,44.82907329685986,-93.80869807675481
2013-12-28_running.gpx,5,94,2013-12-28T15:49:52+00:00,304.0,148,44.82923146337271,-93.80869899876416
2013-12-28_running.gpx,5,95,2013-12-28T15:49:58+00:00,303.0,146,44.82938946224749,-93.80869237706065
2013-12-28_running.gpx,5,96,2013-12-28T15:50:05+00:00,302.3999938964844,145,44.8295773845166,-93.80869723856449
2013-12-28_running.gpx,5,97,2013-12-28T15:50:07+00:00,302.3999938964844,145,44.8296289332211,-93.80869086831808
2013-12-28_running.gpx,6,0,2013-12-28T15:50:12+00:00,302.0,146,44.82975994236767,-93.80869589745998
2013-12-28_running.gpx,6,1,2013-12-28T15:50:19+00:00,301.6000061035156,147,44.82994635589421,-93.8086969871074
2013-12-28_running.gpx,6,2,2013-12-28T15:50:27+00:00,302.3999938964844,149,44.830154897645116,-93.80869287997484
2013-12-28_running.gpx,6,3,2013-12-28T15:50:36+00:00,303.0,148,44.830385986715555,-93.80869095213711
2013-12-28_running.gpx,6,4,2013-12-28T15:50:43+00:00,303.3999938964844,147,44.83056938275695,-93.80869874730706
2013-12-28_running.gpx,6,5,2013-12-28T15:50:49+00:00,304.79998779296875,147,44.83073316514492,-93.80870645865798
2013-12-28_running.gpx,6,6,2013-12-28T15:50:56+00:00,304.3999938964844,149,44.83090474270284,-93.80869925022125
2013-12-28_running.gpx,6,7,2013-12-28T15:51:04+00:00,306.3999938964844,151,44.831100376322865,-93.80868785083294
2013-12-28_running.gpx,6,8,2013-12-28T15:51:10+00:00,307.79998779296875,152,44.83124236576259,-93.80868818610907
2013-12-28_running.gpx,6,9,2013-12-28T15:51:15+00:00,308.20001220703125,153,44.83137186616659,-93.80868516862392
2013-12-28_running.gpx,6,10,2013-12-28T15:51:20+00:00,307.79998779296875,154,44.83150513842702,-93.80869757384062
2013-12-28_running.gpx,6,11,2013-12-28T15:51:24+00:00,308.20001220703125,154,44.831607565283775,-93.80870184861124
2013-12-28_running.gpx,6,12,2013-12-28T15:51:30+00:00,308.20001220703125,155,44.83175869099796,-93.80870377644897
2013-12-28_running.gpx,6,13,2013-12-28T15:51:39+00:00,309.20001220703125,156,44.83198986388743,-93.80871199071407
2013-12-28_running.gpx,6,14,2013-12-28T15:51:46+00:00,309.20001220703125,156,44.832174852490425,-93.80871039815247
2013-12-28_running.gpx,6,15,2013-12-28T15:51:53+00:00,307.20001220703125,156,44.83235439285636,-93.80871375091374
2013-12-28_running.gpx,6,16,2013-12-28T15:52:00+00:00,304.79998779296875,155,44.83252798207104,-93.80870654247701
2013-12-28_running.gpx,6,17,2013-12-28T15:52:05+00:00,304.0,155,44.83265798538923,-93.80871836096048
2013-12-28_running.gpx,6,18,2013-12-28T15:52:10+00:00,303.0,154,44.832792934030294,-93.80872196517885
2013-12-28_running.gpx,6,19,2013-12-28T15:52:16+00:00,302.3999938964844,154,44.8329496756196,-93.80872179754078
2013-12-28_running.gpx,6,20,2013-12-28T15:52:21+00:00,303.3999938964844,154,44.833089988678694,-93.80873076617718
2013-12-28_running.gpx,6,21,2013-12-28T15:52:28+00:00,304.79998779296875,154,44.83326609246433,-93.8087366335094
2013-12-28_running.gpx,6,22,2013-12-28T15:52:31+00:00,305.3999938964844,153,44.833314288407564,-93.80874585360289
2013-12-28_running.gpx,6,23,2013-12-28T15:52:36+00:00,305.3999938964844,150,44.833397855982184,-93.80876404233277
2013-12-28_running.gpx,6,24,2013-12-28T15:52:40+00:00,306.3999938964844,150,44.83350363560021,-93.80875239148736
2013-12-28_running.gpx,6,25,2013-12-28T15:52:47+00:00,307.20001220703125,151,44.83367973938584,-93.80876244977117
2013-12-28_running.gpx,6,26,2013-12-28T15:52:53+00:00,308.20001220703125,154,44.83383455313742,-93.80876328796148
2013-12-28_running.gpx,6,27,2013-12-28T15:52:59+00:00,308.79998779296875,154,44.83398509211838,-93.8087437581271
2013-12-28_running.gpx,6,28,2013-12-28T15:53:06+00:00,309.6000061035156,154,44.83417276293039,-93.80873336456716
2013-12-28_running.gpx,6,29,2013-12-28T15:53:13+00:00,309.6000061035156,153,44.834356075152755,-93.8087212946266
2013-12-28_running.gpx,6,30,2013-12-28T15:53:19+00:00,310.6000061035156,153,44.83451013453305,-93.80870327353477
2013-12-28_running.gpx,6,31,2013-12-28T15:53:26+00:00,312.0,152,44.83469294384122,-93.80872213281691
2013-12-28_running.gpx,6,32,2013-12-28T15:53:32+00:00,312.6000061035156,153,44.83484046533704,-93.80872146226466
2013-12-28_running.gpx,6,33,2013-12-28T15:53:38+00:00,312.6000061035156,155,44.8349788505584,-93.80874074064195
2013-12-28_running.gpx,6,34,2013-12-28T15:53:40+00:00,311.6000061035156,155,44.835003996267915,-93.80875733681023
2013-12-28_running.gpx,6,35,2013-12-28T15:53:45+00:00,308.20001220703125,153,44.83489285223186,-93.8087366335094
2013-12-28_running.gpx,6,36,2013-12-28T15:53:46+00:00,307.79998779296875,153,44.83486804179847,-93.80873596295714
