file,segment,vertex,time,ele,hr,lat,lon
2011-05-27_running.gpx,2,15,2011-05-28T00:21:04+00:00,302.0,*hr*,44.89348243921995,-93.87396795675159
2011-05-27_running.gpx,2,16,2011-05-28T00:21:12+00:00,302.0,*hr*,44.89366357214749,-93.87401246465743
2011-05-27_running.gpx,2,17,2011-05-28T00:21:20+00:00,302.0,*hr*,44.893830455839634,-93.87410349212587
2011-05-27_running.gpx,2,18,2011-05-28T00:21:31+00:00,301.0,*hr*,44.89402466453612,-93.87427666224539
2011-05-27_running.gpx,2,19,2011-05-28T00:21:40+00:00,302.0,*hr*,44.894158355891705,-93.87445125728846
2011-05-27_running.gpx,2,20,2011-05-28T00:21:49+00:00,302.0,*hr*,44.89427243359387,-93.87470187619328
2011-05-27_running.gpx,2,21,2011-05-28T00:21:58+00:00,301.0,*hr*,44.89437393844128,-93.87503178790212
2011-05-27_running.gpx,2,22,2011-05-28T00:22:05+00:00,301.6000061035156,*hr*,44.89440528675914,-93.87536119669676
2011-05-27_running.gpx,2,23,2011-05-28T00:22:11+00:00,302.0,*hr*,44.8944001737982,-93.8756110612303
2011-05-27_running.gpx,2,24,2011-05-28T00:22:18+00:00,304.3999938964844,*hr*,44.894367987290025,-93.8758338522166
2011-05-27_running.gpx,2,25,2011-05-28T00:22:28+00:00,307.20001220703125,*hr*,44.89428869448602,-93.87613954022527
2011-05-27_running.gpx,2,26,2011-05-28T00:22:36+00:00,307.20001220703125,*hr*,44.89418559707701,-93.87634623795748
2011-05-27_running.gpx,2,27,2011-05-28T00:22:39+00:00,307.20001220703125,*hr*,44.894157852977514,-93.87642234563828
2011-05-27_running.gpx,2,28,2011-05-28T00:22:48+00:00,305.79998779296875,*hr*,44.89399247802794,-93.87658738531172
2011-05-27_running.gpx,2,29,2011-05-28T00:22:58+00:00,304.79998779296875,*hr*,44.89379223436117,-93.87674387544394
2011-05-27_running.gpx,2,30,2011-05-28T00:23:05+00:00,304.3999938964844,*hr*,44.89363675005734,-93.87681746855378
2011-05-27_running.gpx,2,31,2011-05-28T00:23:08+00:00,304.3999938964844,*hr*,44.89358796738088,-93.87683766894042
2011-05-27_running.gpx,2,32,2011-05-28T00:23:13+00:00,304.0,*hr*,44.89357556216419,-93.87696457095444
2011-05-27_running.gpx,2,33,2011-05-28T00:23:18+00:00,303.3999938964844,*hr*,44.89361688494682,-93.87718945741653
2011-05-27_running.gpx,2,34,2011-05-28T00:23:22+00:00,302.0,*hr*,44.89370045252144,-93.87749296613038
2011-05-27_running.gpx,2,35,2011-05-28T00:23:24+00:00,302.0,*hr*,44.89377178251743,-93.8776058703661
2011-05-27_running.gpx,2,36,2011-05-28T00:23:28+00:00,301.0,*hr*,44.893833473324776,-93.87773738242686
2011-05-27_running.gpx,2,37,2011-05-28T00:23:32+00:00,301.6000061035156,*hr*,44.893928272649646,-93.8778043538332
2011-05-27_running.gpx,2,38,2011-05-28T00:23:37+00:00,303.3999938964844,*hr*,44.89406934008002,-93.87779957614839
2011-05-27_running.gpx,2,39,2011-05-28T00:23:38+00:00,303.3999938964844,*hr*,44.89408677443862,-93.87780636548996
2011-05-27_running.gpx,2,40,2011-05-28T00:23:45+00:00,303.0,*hr*,44.894166653975844,-93.87786705046892
2011-05-27_running.gpx,2,41,2011-05-28T00:23:48+00:00,303.0,*hr*,44.89418685436249,-93.8779058586806
2011-05-27_running.gpx,2,42,2011-05-28T00:23:56+00:00,304.0,*hr*,44.89417864009738,-93.87803468853235
2011-05-27_running.gpx,2,43,2011-05-28T00:23:58+00:00,304.0,*hr*,44.89417268894613,-93.87805639766157
2011-05-27_running.gpx,2,44,2011-05-28T00:24:02+00:00,303.3999938964844,*hr*,44.8941741976887,-93.87812035158277
2011-05-27_running.gpx,2,45,2011-05-28T00:24:12+00:00,303.3999938964844,*hr*,44.894158355891705,-93.87828656472266
2011-05-27_running.gpx,2,46,2011-05-28T00:24:13+00:00,303.3999938964844,*hr*,44.8941601999104,-93.87829955667257
2011-05-27_running.gpx,2,47,2011-05-28T00:24:18+00:00,303.0,*hr*,44.894158439710736,-93.8783910870552
2011-05-27_running.gpx,2,48,2011-05-28T00:24:26+00:00,301.6000061035156,*hr*,44.894074285402894,-93.87856367044151
2011-05-27_running.gpx,2,49,2011-05-28T00:24:28+00:00,301.6000061035156,*hr*,44.89404427818954,-93.87861505150795
2011-05-27_running.gpx,2,50,2011-05-28T00:24:32+00:00,301.0,*hr*,44.894071854650974,-93.87872694991529
2011-05-27_running.gpx,2,51,2011-05-28T00:24:40+00:00,301.0,*hr*,44.894192637875676,-93.87891026213765
2011-05-27_running.gpx,2,52,2011-05-28T00:24:48+00:00,301.0,*hr*,44.89426128566265,-93.8791064824909
2011-05-27_running.gpx,2,53,2011-05-28T00:24:59+00:00,300.0,*hr*,44.89435398951173,-93.87943924404681
2011-05-27_running.gpx,2,54,2011-05-28T00:25:05+00:00,299.20001220703125,*hr*,44.89445163868368,-93.87967695482075
2011-05-27_running.gpx,2,55,2011-05-28T00:25:12+00:00,298.6000061035156,*hr*,44.89460335113108,-93.8798953872174
2011-05-27_running.gpx,2,56,2011-05-28T00:25:13+00:00,298.6000061035156,*hr*,44.89461407996714,-93.87991265393794
2011-05-27_running.gpx,2,57,2011-05-28T00:25:18+00:00,299.6000061035156,*hr*,44.89458315074444,-93.8800058607012
2011-05-27_running.gpx,2,58,2011-05-28T00:25:27+00:00,301.0,*hr*,44.894417775794864,-93.8801768515259
2011-05-27_running.gpx,2,59,2011-05-28T00:25:33+00:00,300.6000061035156,*hr*,44.8942518979311,-93.88034557923675
2011-05-27_running.gpx,2,60,2011-05-28T00:25:37+00:00,300.0,*hr*,44.89415366202593,-93.88043786399066
2011-05-27_running.gpx,2,61,2011-05-28T00:25:52+00:00,299.6000061035156,*hr*,44.89416397176683,-93.88044968247414
2011-05-27_running.gpx,2,62,2011-05-28T00:26:06+00:00,299.20001220703125,*hr*,44.89422423765063,-93.88040064834058
2011-05-27_running.gpx,2,63,2011-05-28T00:26:07+00:00,299.20001220703125,*hr*,44.89423136226833,-93.88039176352322
2011-05-27_running.gpx,2,64,2011-05-28T00:26:13+00:00,300.6000061035156,*hr*,44.894315265119076,-93.88030995614827
2011-05-27_running.gpx,2,65,2011-05-28T00:26:20+00:00,302.0,*hr*,44.89440595731139,-93.88022588565946
2011-05-27_running.gpx,2,66,2011-05-28T00:26:27+00:00,302.3999938964844,*hr*,44.89447334781289,-93.88015287928283
2011-05-27_running.gpx,2,67,2011-05-28T00:26:35+00:00,302.3999938964844,*hr*,44.89458214491606,-93.88002664782107
2011-05-27_running.gpx,2,68,2011-05-28T00:26:43+00:00,303.0,*hr*,44.89471843466163,-93.8798779528588
2011-05-27_running.gpx,2,69,2011-05-28T00:26:47+00:00,303.3999938964844,*hr*,44.89469999447465,-93.8798438385129
2011-05-27_running.gpx,2,70,2011-05-28T00:26:52+00:00,302.0,*hr*,44.89461055956781,-93.87988734059036
2011-05-27_running.gpx,2,71,2011-05-28T00:26:54+00:00,301.6000061035156,*hr*,44.894572254270315,-93.87983235530555
2011-05-27_running.gpx,2,72,2011-05-28T00:27:03+00:00,300.6000061035156,*hr*,44.89442456513643,-93.87959397397935
2011-05-27_running.gpx,2,73,2011-05-28T00:27:11+00:00,300.0,*hr*,44.89435256458819,-93.87937503866851
2011-05-27_running.gpx,2,74,2011-05-28T00:27:19+00:00,300.6000061035156,*hr*,44.89429975859821,-93.87918887659907
2011-05-27_running.gpx,2,75,2011-05-28T00:27:26+00:00,300.6000061035156,*hr*,44.89423664286733,-93.87897547334433
2011-05-27_running.gpx,2,76,2011-05-28T00:27:33+00:00,300.0,*hr*,44.8941292706877,-93.87877196073532
2011-05-27_running.gpx,2,77,2011-05-28T00:27:42+00:00,298.6000061035156,*hr*,44.893978564068675,-93.87855579145253
2011-05-27_running.gpx,2,78,2011-05-28T00:27:48+00:00,298.20001220703125,*hr*,44.893899857997894,-93.8784018997103
2011-05-27_running.gpx,2,79,2011-05-28T00:27:53+00:00,299.20001220703125,*hr*,44.8939030431211,-93.8781981356442
2011-05-27_running.gpx,2,80,2011-05-28T00:27:59+00:00,300.6000061035156,*hr*,44.89390438422561,-93.87805606238544
2011-05-27_running.gpx,2,81,2011-05-28T00:28:05+00:00,300.0,*hr*,44.89388049580157,-93.87786906212568
2011-05-27_running.gpx,2,82,2011-05-28T00:28:06+00:00,300.0,*hr*,44.89386783912778,-93.87783234938979
2011-05-27_running.gpx,2,83,2011-05-28T00:28:10+00:00,299.20001220703125,*hr*,44.89376088604331,-93.87779689393938
2011-05-27_running.gpx,2,84,2011-05-28T00:28:15+00:00,298.20001220703125,*hr*,44.893609173595905,-93.87790015898645
2011-05-27_running.gpx,2,85,2011-05-28T00:28:21+00:00,297.20001220703125,*hr*,44.89344069734216,-93.87797333300114
2011-05-27_running.gpx,2,86,2011-05-28T00:28:27+00:00,296.79998779296875,*hr*,44.893271466717124,-93.8780411425978
2011-05-27_running.gpx,2,87,2011-05-28T00:28:34+00:00,297.20001220703125,*hr*,44.89308765158057,-93.87820375151932
2011-05-27_running.gpx,2,88,2011-05-28T00:28:42+00:00,298.20001220703125,*hr*,44.89288866519928,-93.87831129133701
2011-05-27_running.gpx,2,89,2011-05-28T00:28:51+00:00,299.20001220703125,*hr*,44.892670065164566,-93.87839368544519
2011-05-27_running.gpx,2,90,2011-05-28T00:29:00+00:00,299.6000061035156,*hr*,44.8924920335412,-93.87842335738242
2011-05-27_running.gpx,2,91,2011-05-28T00:29:07+00:00,300.0,*hr*,44.89237016066909,-93.87842377647758
2011-05-27_running.gpx,2,92,2011-05-28T00:29:15+00:00,300.0,*hr*,44.89224116317928,-93.87847825884819
2011-05-27_running.gpx,2,93,2011-05-28T00:29:20+00:00,299.6000061035156,*hr*,44.89217964001,-93.87847105041146
2011-05-27_running.gpx,2,94,2011-05-28T00:29:24+00:00,299.6000061035156,*hr*,44.89214636385441,-93.87848027050495
2011-05-27_running.gpx,2,95,2011-05-28T00:29:28+00:00,300.6000061035156,*hr*,44.892097832635045,-93.87846417725086
2011-05-27_running.gpx,2,96,2011-05-28T00:29:36+00:00,299.20001220703125,*hr*,44.891956681385636,-93.87836736626923
2011-05-27_running.gpx,2,97,2011-05-28T00:29:42+00:00,298.20001220703125,*hr*,44.891830533742905,-93.87831397354603
2011-05-27_running.gpx,2,98,2011-05-28T00:29:44+00:00,298.20001220703125,*hr*,44.89180203527212,-93.87830793857574
2011-05-27_running.gpx,2,99,2011-05-28T00:29:50+00:00,299.6000061035156,*hr*,44.891780661419034,-93.87821313925087
2011-05-27_running.gpx,2,100,2011-05-28T00:29:56+00:00,300.6000061035156,*hr*,44.891826091334224,-93.87807458639145
2011-05-27_running.gpx,2,101,2011-05-28T00:30:05+00:00,302.3999938964844,*hr*,44.891937989741564,-93.87785489670932
2011-05-27_running.gpx,2,102,2011-05-28T00:30:14+00:00,304.0,*hr*,44.89207159727812,-93.87770276516676
2011-05-27_running.gpx,2,103,2011-05-28T00:30:21+00:00,305.3999938964844,*hr*,44.892142759636045,-93.87759673409164
2011-05-27_running.gpx,2,104,2011-05-28T00:30:27+00:00,305.79998779296875,*hr*,44.892137898132205,-93.87755775824189
2011-05-27_running.gpx,2,105,2011-05-28T00:31:55+00:00,307.79998779296875,*hr*,44.89211476407945,-93.87760444544256
2011-05-27_running.gpx,3,0,2011-05-28T00:31:55+00:00,307.79998779296875,*hr*,44.89211476407945,-93.87760444544256
2011-05-27_running.gpx,3,1,2011-05-28T00:32:02+00:00,307.20001220703125,*hr*,44.89207495003939,-93.87769463472068
2011-05-27_running.gpx,3,2,2011-05-28T00:32:09+00:00,306.3999938964844,*hr*,44.892057264223695,-93.87781407684088
2011-05-27_running.gpx,3,3,2011-05-28T00:32:16+00:00,305.3999938964844,*hr*,44.892007391899824,-93.87799168936908
2011-05-27_running.gpx,3,4,2011-05-28T00:32:24+00:00,304.0,*hr*,44.891910664737225,-93.87820324860513
2011-05-27_running.gpx,3,5,2011-05-28T00:32:32+00:00,301.6000061035156,*hr*,44.891818799078465,-93.87836426496506
2011-05-27_running.gpx,3,6,2011-05-28T00:32:39+00:00,300.0,*hr*,44.89170413464308,-93.8784642610699
2011-05-27_running.gpx,3,7,2011-05-28T00:32:46+00:00,298.20001220703125,*hr*,44.891602797433734,-93.87862376868725
2011-05-27_running.gpx,3,8,2011-05-28T00:32:55+00:00,295.79998779296875,*hr*,44.89143205806613,-93.87894043698907
2011-05-27_running.gpx,3,9,2011-05-28T00:33:00+00:00,296.20001220703125,*hr*,44.89136056043208,-93.8791424408555
2011-05-27_running.gpx,3,10,2011-05-28T00:33:07+00:00,296.20001220703125,*hr*,44.89130356349051,-93.87945525348186
2011-05-27_running.gpx,3,11,2011-05-28T00:33:15+00:00,293.79998779296875,*hr*,44.89125863648951,-93.87985515408218
2011-05-27_running.gpx,3,12,2011-05-28T00:33:24+00:00,292.3999938964844,*hr*,44.89125905558467,-93.8802756741643
2011-05-27_running.gpx,3,13,2011-05-28T00:33:33+00:00,290.3999938964844,*hr*,44.891258385032415,-93.88068236410618
2011-05-27_running.gpx,3,14,2011-05-28T00:33:42+00:00,289.0,*hr*,44.89124824292958,-93.88111067935824
2011-05-27_running.gpx,3,15,2011-05-28T00:33:53+00:00,287.6000061035156,*hr*,44.89125846885145,-93.8815965782851
2011-05-27_running.gpx,3,16,2011-05-28T00:34:01+00:00,286.6000061035156,*hr*,44.89126366563141,-93.88196714222431
2011-05-27_running.gpx,3,17,2011-05-28T00:34:10+00:00,286.6000061035156,*hr*,44.89126198925078,-93.88232035562396
2011-05-27_running.gpx,3,18,2011-05-28T00:34:19+00:00,290.0,*hr*,44.89126483909786,-93.88266208581626
2011-05-27_running.gpx,3,19,2011-05-28T00:34:29+00:00,288.6000061035156,*hr*,44.89126265980303,-93.88299618847668
2011-05-27_running.gpx,3,20,2011-05-28T00:34:39+00:00,287.0,*hr*,44.89127146080136,-93.88333599083126
2011-05-27_running.gpx,3,21,2011-05-28T00:34:48+00:00,285.6000061035156,*hr*,44.89127716049552,-93.88363195583224
2011-05-27_running.gpx,3,22,2011-05-28T00:34:58+00:00,284.6000061035156,*hr*,44.89128009416163,-93.88396974653006
2011-05-27_running.gpx,3,23,2011-05-28T00:35:05+00:00,287.6000061035156,*hr*,44.89124556072056,-93.88420469127595
2011-05-27_running.gpx,3,24,2011-05-28T00:35:11+00:00,289.3999938964844,*hr*,44.891145480796695,-93.8843057770282
2011-05-27_running.gpx,3,25,2011-05-28T00:35:18+00:00,293.79998779296875,*hr*,44.8909863922745,-93.8843488600105
2011-05-27_running.gpx,3,26,2011-05-28T00:35:26+00:00,295.20001220703125,*hr*,44.89080224186182,-93.8843850698322
2011-05-27_running.gpx,3,27,2011-05-28T00:35:32+00:00,295.20001220703125,*hr*,44.89069134928286,-93.88438917696476
2011-05-27_running.gpx,3,28,2011-05-28T00:35:38+00:00,295.79998779296875,*hr*,44.8905685544014,-93.88438146561384
2011-05-27_running.gpx,3,29,2011-05-28T00:35:43+00:00,296.79998779296875,*hr*,44.89044165238738,-93.88437677174807
2011-05-27_running.gpx,3,30,2011-05-28T00:35:49+00:00,297.20001220703125,*hr*,44.89032824523747,-93.88437534682453
2011-05-27_running.gpx,3,31,2011-05-28T00:35:56+00:00,298.20001220703125,*hr*,44.89017544314265,-93.88436746783555
2011-05-27_running.gpx,3,32,2011-05-28T00:36:02+00:00,298.6000061035156,*hr*,44.89002616144717,-93.88437375426292
2011-05-27_running.gpx,3,33,2011-05-28T00:36:11+00:00,299.20001220703125,*hr*,44.8898396641016,-93.88436956331134
2011-05-27_running.gpx,3,34,2011-05-28T00:36:16+00:00,300.6000061035156,*hr*,44.8896929807961,-93.88436486944556
2011-05-27_running.gpx,3,35,2011-05-28T00:36:23+00:00,301.6000061035156,*hr*,44.889528192579746,-93.88437073677778
2011-05-27_running.gpx,3,36,2011-05-28T00:36:26+00:00,301.6000061035156,*hr*,44.88947907462716,-93.88433595187962
2011-05-27_running.gpx,3,37,2011-05-28T00:36:32+00:00,302.0,*hr*,44.889352172613144,-93.88435204513371
2011-05-27_running.gpx,3,38,2011-05-28T00:36:37+00:00,301.6000061035156,*hr*,44.889248572289944,-93.88441566377878
2011-05-27_running.gpx,3,39,2011-05-28T00:36:43+00:00,302.3999938964844,*hr*,44.889250583946705,-93.88459453359246
2011-05-27_running.gpx,3,40,2011-05-28T00:36:49+00:00,305.3999938964844,*hr*,44.889282351359725,-93.88477826490998
2011-05-27_running.gpx,3,41,2011-05-28T00:36:57+00:00,307.79998779296875,*hr*,44.88930556923151,-93.88503139838576
2011-05-27_running.gpx,3,42,2011-05-28T00:37:02+00:00,308.20001220703125,*hr*,44.88929484039545,-93.88525167480111
2011-05-27_running.gpx,3,43,2011-05-28T00:37:11+00:00,305.3999938964844,*hr*,44.88923876546323,-93.88561754487455
2011-05-27_running.gpx,3,44,2011-05-28T00:37:16+00:00,304.79998779296875,*hr*,44.88914664834738,-93.88572659343481
2011-05-27_running.gpx,3,45,2011-05-28T00:37:21+00:00,303.0,*hr*,44.88903257064521,-93.88581493869424
2011-05-27_running.gpx,3,46,2011-05-28T00:37:26+00:00,302.3999938964844,*hr*,44.88900348544121,-93.88598877936602
2011-05-27_running.gpx,3,47,2011-05-28T00:37:37+00:00,298.6000061035156,*hr*,44.888981357216835,-93.88642966747284
2011-05-27_running.gpx,3,48,2011-05-28T00:37:45+00:00,297.20001220703125,*hr*,44.88897875882685,-93.88672764413059
2011-05-27_running.gpx,3,49,2011-05-28T00:37:55+00:00,297.6000061035156,*hr*,44.88898269832134,-93.88718403875828
2011-05-27_running.gpx,3,50,2011-05-28T00:38:03+00:00,299.20001220703125,*hr*,44.88899535499513,-93.8875144533813
2011-05-27_running.gpx,3,51,2011-05-28T00:38:10+00:00,298.20001220703125,*hr*,44.88899828866124,-93.88773364014924
2011-05-27_running.gpx,3,52,2011-05-28T00:38:16+00:00,297.20001220703125,*hr*,44.88897029310465,-93.88786909170449
2011-05-27_running.gpx,3,53,2011-05-28T00:38:23+00:00,295.20001220703125,*hr*,44.88898294977844,-93.88809925876558
2011-05-27_running.gpx,3,54,2011-05-28T00:38:30+00:00,296.20001220703125,*hr*,44.88900516182184,-93.88841735199094
2011-05-27_running.gpx,3,55,2011-05-28T00:38:36+00:00,298.6000061035156,*hr*,44.88901446573436,-93.88868833892047
2011-05-27_running.gpx,3,56,2011-05-28T00:38:42+00:00,301.0,*hr*,44.88903039135039,-93.88887106440961
2011-05-27_running.gpx,3,57,2011-05-28T00:38:51+00:00,299.6000061035156,*hr*,44.889006754383445,-93.88920617289841
2011-05-27_running.gpx,3,58,2011-05-28T00:38:58+00:00,298.6000061035156,*hr*,44.88894053734839,-93.88938889838755
2011-05-27_running.gpx,3,59,2011-05-28T00:39:03+00:00,298.6000061035156,*hr*,44.888827465474606,-93.8894434645772
2011-05-27_running.gpx,3,60,2011-05-28T00:39:09+00:00,297.20001220703125,*hr*,44.88866804167628,-93.88947045430541
2011-05-27_running.gpx,3,61,2011-05-28T00:39:17+00:00,296.79998779296875,*hr*,44.88848607055843,-93.88946735300124
2011-05-27_running.gpx,3,62,2011-05-28T00:39:24+00:00,296.20001220703125,*hr*,44.88834257237613,-93.88946835882962
2011-05-27_running.gpx,3,63,2011-05-28T00:39:32+00:00,295.20001220703125,*hr*,44.888190692290664,-93.88945444487035
2011-05-27_running.gpx,3,64,2011-05-28T00:39:36+00:00,294.79998779296875,*hr*,44.88812028430402,-93.88947766274214
2011-05-27_running.gpx,3,65,2011-05-28T00:39:42+00:00,296.79998779296875,*hr*,44.888111064210534,-93.88964555226266
2011-05-27_running.gpx,3,66,2011-05-28T00:39:50+00:00,297.20001220703125,*hr*,44.88814023323357,-93.88987043872476
2011-05-27_running.gpx,3,67,2011-05-28T00:39:58+00:00,299.20001220703125,*hr*,44.88813964650035,-93.8901081494987
2011-05-27_running.gpx,3,68,2011-05-28T00:40:04+00:00,301.0,*hr*,44.88809798844159,-93.89023639261723
2011-05-27_running.gpx,3,69,2011-05-28T00:40:10+00:00,300.6000061035156,*hr*,44.887982653453946,-93.89033915475011
2011-05-27_running.gpx,3,70,2011-05-28T00:40:15+00:00,302.3999938964844,*hr*,44.887963961809874,-93.89046815223992
2011-05-27_running.gpx,3,71,2011-05-28T00:40:22+00:00,304.0,*hr*,44.88795105367899,-93.8906660489738
2011-05-27_running.gpx,3,72,2011-05-28T00:40:29+00:00,302.0,*hr*,44.88796136341989,-93.89075045473874
2011-05-27_running.gpx,3,73,2011-05-28T00:40:35+00:00,301.0,*hr*,44.88801014609635,-93.89086654409766
2011-05-27_running.gpx,3,74,2011-05-28T00:40:40+00:00,298.20001220703125,*hr*,44.88808834925294,-93.89104734174907
2011-05-27_running.gpx,3,75,2011-05-28T00:40:44+00:00,296.79998779296875,*hr*,44.88812455907464,-93.89127088710666
2011-05-27_running.gpx,3,76,2011-05-28T00:40:49+00:00,296.20001220703125,*hr*,44.888070998713374,-93.8915067538619
2011-05-27_running.gpx,3,77,2011-05-28T00:40:55+00:00,297.20001220703125,*hr*,44.88805968314409,-93.89178025536239
2011-05-27_running.gpx,3,78,2011-05-28T00:41:02+00:00,297.6000061035156,*hr*,44.88806705921888,-93.89213296584785
2011-05-27_running.gpx,3,79,2011-05-28T00:41:10+00:00,297.20001220703125,*hr*,44.88806555047631,-93.89245407655835
2011-05-27_running.gpx,3,80,2011-05-28T00:41:19+00:00,295.79998779296875,*hr*,44.88810343667865,-93.89280008152127
2011-05-27_running.gpx,3,81,2011-05-28T00:41:25+00:00,294.3999938964844,*hr*,44.88823109306395,-93.89295447617769
2011-05-27_running.gpx,3,82,2011-05-28T00:41:33+00:00,293.79998779296875,*hr*,44.88838305696845,-93.89316167682409
2011-05-27_running.gpx,3,83,2011-05-28T00:41:35+00:00,294.3999938964844,*hr*,44.88838448189199,-93.89322713948786
2011-05-27_running.gpx,4,0,2011-05-28T00:41:35+00:00,294.3999938964844,*hr*,44.88838448189199,-93.89322713948786
2011-05-27_running.gpx,4,1,2011-05-28T00:41:39+00:00,295.20001220703125,*hr*,44.888378866016865,-93.89337885193527
2011-05-27_running.gpx,4,2,2011-05-28T00:41:49+00:00,296.20001220703125,*hr*,44.88834885880351,-93.89371077530086
2011-05-27_running.gpx,4,3,2011-05-28T00:41:57+00:00,298.6000061035156,*hr*,44.88829865120351,-93.89391319826245
2011-05-27_running.gpx,4,4,2011-05-28T00:42:03+00:00,299.20001220703125,*hr*,44.888234697282314,-93.89405694790184
2011-05-27_running.gpx,4,5,2011-05-28T00:42:11+00:00,300.6000061035156,*hr*,44.888162948191166,-93.89422894455492
2011-05-27_running.gpx,4,6,2011-05-28T00:42:17+00:00,301.0,*hr*,44.88812363706529,-93.89432944357395
2011-05-27_running.gpx,4,7,2011-05-28T00:42:25+00:00,301.6000061035156,*hr*,44.888041745871305,-93.89455055817962
2011-05-27_running.gpx,4,8,2011-05-28T00:42:33+00:00,302.3999938964844,*hr*,44.88789824768901,-93.89480385929346
2011-05-27_running.gpx,4,9,2011-05-28T00:42:41+00:00,300.6000061035156,*hr*,44.88773999735713,-93.89497929252684
2011-05-27_running.gpx,4,10,2011-05-28T00:42:47+00:00,300.0,*hr*,44.88764863461256,-93.8951403927058
2011-05-27_running.gpx,4,11,2011-05-28T00:42:55+00:00,299.6000061035156,*hr*,44.887583842501044,-93.89531515538692
2011-05-27_running.gpx,4,12,2011-05-28T00:43:00+00:00,298.6000061035156,*hr*,44.88753858022392,-93.89540727250278
2011-05-27_running.gpx,4,13,2011-05-28T00:43:05+00:00,298.6000061035156,*hr*,44.88746926188469,-93.89538665302098
2011-05-27_running.gpx,4,14,2011-05-28T00:43:07+00:00,298.20001220703125,*hr*,44.887422574684024,-93.89536486007273
2011-05-27_running.gpx,4,15,2011-05-28T00:43:16+00:00,297.6000061035156,*hr*,44.887207159772515,-93.8953092880547
2011-05-27_running.gpx,4,16,2011-05-28T00:43:24+00:00,296.20001220703125,*hr*,44.88705008290708,-93.89530367217958
2011-05-27_running.gpx,4,17,2011-05-28T00:43:34+00:00,296.79998779296875,*hr*,44.886808851733804,-93.8953026663512
2011-05-27_running.gpx,4,18,2011-05-28T00:43:41+00:00,295.79998779296875,*hr*,44.886622186750174,-93.89530643820763
2011-05-27_running.gpx,4,19,2011-05-28T00:43:49+00:00,294.79998779296875,*hr*,44.88645094446838,-93.89533066190779
2011-05-27_running.gpx,4,20,2011-05-28T00:43:57+00:00,294.79998779296875,*hr*,44.886284563690424,-93.89539746567607
2011-05-27_running.gpx,4,21,2011-05-28T00:44:02+00:00,294.79998779296875,*hr*,44.886207450181246,-93.89543208293617
2011-05-27_running.gpx,4,22,2011-05-28T00:44:09+00:00,295.79998779296875,*hr*,44.88608499057591,-93.89551808126271
2011-05-27_running.gpx,4,23,2011-05-28T00:44:19+00:00,297.20001220703125,*hr*,44.88587938249111,-93.89566015452147
2011-05-27_running.gpx,4,24,2011-05-28T00:44:28+00:00,297.6000061035156,*hr*,44.88568735308945,-93.89577104710042
2011-05-27_running.gpx,4,25,2011-05-28T00:44:34+00:00,298.6000061035156,*hr*,44.885500352829695,-93.89583835378289
2011-05-27_running.gpx,4,26,2011-05-28T00:44:42+00:00,299.20001220703125,*hr*,44.88520589657128,-93.89589618891478
2011-05-27_running.gpx,4,27,2011-05-28T00:44:48+00:00,299.6000061035156,*hr*,44.885038174688816,-93.89591404236853
2011-05-27_running.gpx,4,28,2011-05-28T00:44:54+00:00,299.6000061035156,*hr*,44.88496315665543,-93.89592535793781
2011-05-27_running.gpx,4,29,2011-05-28T00:45:00+00:00,298.6000061035156,*hr*,44.88492979668081,-93.89590985141695
2011-05-27_running.gpx,4,30,2011-05-28T00:45:07+00:00,297.20001220703125,*hr*,44.884873470291495,-93.89587674289942
2011-05-27_running.gpx,4,31,2011-05-28T00:45:11+00:00,296.79998779296875,*hr*,44.88478437066078,-93.89582586474717
2011-05-27_running.gpx,4,32,2011-05-28T00:45:16+00:00,297.20001220703125,*hr*,44.88466274924576,-93.89579225331545
2011-05-27_running.gpx,4,33,2011-05-28T00:45:23+00:00,296.20001220703125,*hr*,44.88447139039636,-93.89581345953047
2011-05-27_running.gpx,4,34,2011-05-28T00:45:32+00:00,295.20001220703125,*hr*,44.8842085339129,-93.89582645148039
2011-05-27_running.gpx,4,35,2011-05-28T00:45:39+00:00,297.20001220703125,*hr*,44.884011475369334,-93.8957844581455
2011-05-27_running.gpx,4,36,2011-05-28T00:45:45+00:00,298.20001220703125,*hr*,44.88385406322777,-93.8957495894283
2011-05-27_running.gpx,4,37,2011-05-28T00:45:53+00:00,296.79998779296875,*hr*,44.88362045958638,-93.89570097438991
2011-05-27_running.gpx,4,38,2011-05-28T00:46:01+00:00,295.79998779296875,*hr*,44.88343136385083,-93.89564665965736
2011-05-27_running.gpx,4,39,2011-05-28T00:46:08+00:00,296.20001220703125,*hr*,44.88331946544349,-93.89563576318324
2011-05-27_running.gpx,4,40,2011-05-28T00:46:15+00:00,296.20001220703125,*hr*,44.88323665224016,-93.89569426886737
2011-05-27_running.gpx,4,41,2011-05-28T00:46:20+00:00,296.79998779296875,*hr*,44.883168591186404,-93.89568236656487
