file,segment,vertex,time,ele,hr,lat,lon
2011-02-11_running.gpx,2,46,2011-02-11T22:12:19+00:00,275.0,*hr*,44.85785054974258,-93.56997015886009
2011-02-11_running.gpx,2,47,2011-02-11T22:12:24+00:00,277.3999938964844,*hr*,44.857756085693836,-93.56983755715191
2011-02-11_running.gpx,2,48,2011-02-11T22:12:31+00:00,279.0,*hr*,44.85763605684042,-93.56964896433055
2011-02-11_running.gpx,2,49,2011-02-11T22:12:37+00:00,279.0,*hr*,44.85751845873892,-93.56948778033257
2011-02-11_running.gpx,2,50,2011-02-11T22:12:43+00:00,278.3999938964844,*hr*,44.857393484562635,-93.5692822560668
2011-02-11_running.gpx,2,51,2011-02-11T22:12:50+00:00,277.0,*hr*,44.85723347403109,-93.56905535794795
2011-02-11_running.gpx,2,52,2011-02-11T22:12:56+00:00,276.0,*hr*,44.85709425061941,-93.56893264688551
2011-02-11_running.gpx,2,53,2011-02-11T22:13:01+00:00,275.0,*hr*,44.85694714821875,-93.5689019691199
2011-02-11_running.gpx,2,54,2011-02-11T22:13:06+00:00,273.6000061035156,*hr*,44.856799794360995,-93.56894756667316
2011-02-11_running.gpx,2,55,2011-02-11T22:13:12+00:00,272.20001220703125,*hr*,44.85665109939873,-93.56904664076865
2011-02-11_running.gpx,2,56,2011-02-11T22:13:17+00:00,271.20001220703125,*hr*,44.8565336689353,-93.56914814561605
2011-02-11_running.gpx,2,57,2011-02-11T22:13:23+00:00,270.20001220703125,*hr*,44.85639746300876,-93.56925845146179
2011-02-11_running.gpx,2,58,2011-02-11T22:13:29+00:00,269.3999938964844,*hr*,44.856261257082224,-93.56934394687414
2011-02-11_running.gpx,2,59,2011-02-11T22:13:30+00:00,269.3999938964844,*hr*,44.85624139197171,-93.569356771186
2011-02-11_running.gpx,2,60,2011-02-11T22:13:34+00:00,269.79998779296875,*hr*,44.8562709800899,-93.56934025883675
2011-02-11_running.gpx,2,61,2011-02-11T22:13:41+00:00,272.6000061035156,*hr*,44.85643518157303,-93.56922006234527
2011-02-11_running.gpx,2,62,2011-02-11T22:13:47+00:00,273.6000061035156,*hr*,44.856562251225114,-93.56910455971956
2011-02-11_running.gpx,2,63,2011-02-11T22:13:53+00:00,274.20001220703125,*hr*,44.856701055541635,-93.56900129467249
2011-02-11_running.gpx,2,64,2011-02-11T22:14:00+00:00,275.0,*hr*,44.8568616528064,-93.5689352452755
2011-02-11_running.gpx,2,65,2011-02-11T22:14:05+00:00,275.6000061035156,*hr*,44.85699173994362,-93.56894563883543
2011-02-11_running.gpx,2,66,2011-02-11T22:14:10+00:00,276.0,*hr*,44.85710598528385,-93.56902744621038
2011-02-11_running.gpx,2,67,2011-02-11T22:14:15+00:00,276.6000061035156,*hr*,44.85721746459603,-93.56912735849619
2011-02-11_running.gpx,2,68,2011-02-11T22:14:21+00:00,278.0,*hr*,44.857331961393356,-93.569261636585
2011-02-11_running.gpx,2,69,2011-02-11T22:14:27+00:00,279.3999938964844,*hr*,44.85743296332657,-93.56939323246479
2011-02-11_running.gpx,2,70,2011-02-11T22:14:33+00:00,280.3999938964844,*hr*,44.85753455199301,-93.56953865848482
2011-02-11_running.gpx,2,71,2011-02-11T22:14:40+00:00,279.79998779296875,*hr*,44.85765667632222,-93.56970109976828
2011-02-11_running.gpx,2,72,2011-02-11T22:14:46+00:00,278.0,*hr*,44.85777595080435,-93.56985599733889
2011-02-11_running.gpx,2,73,2011-02-11T22:14:51+00:00,277.3999938964844,*hr*,44.85787125304341,-93.56999245472252
2011-02-11_running.gpx,2,74,2011-02-11T22:14:57+00:00,277.3999938964844,*hr*,44.85800117254257,-93.57015724293888
2011-02-11_running.gpx,2,75,2011-02-11T22:15:00+00:00,276.6000061035156,*hr*,44.85806814394891,-93.57019445858896
2011-02-11_running.gpx,2,76,2011-02-11T22:15:04+00:00,276.0,*hr*,44.8580723349005,-93.5703203547746
2011-02-11_running.gpx,2,77,2011-02-11T22:15:06+00:00,275.6000061035156,*hr*,44.858081387355924,-93.57040165923536
2011-02-11_running.gpx,2,78,2011-02-11T22:15:12+00:00,275.0,*hr*,44.858089769259095,-93.57064473442733
2011-02-11_running.gpx,2,79,2011-02-11T22:15:19+00:00,275.0,*hr*,44.858141485601664,-93.57090356759727
2011-02-11_running.gpx,2,80,2011-02-11T22:15:24+00:00,276.0,*hr*,44.85820225439966,-93.57108226977289
2011-02-11_running.gpx,2,81,2011-02-11T22:15:30+00:00,277.3999938964844,*hr*,44.85827375203371,-93.57128435745835
2011-02-11_running.gpx,2,82,2011-02-11T22:15:36+00:00,279.3999938964844,*hr*,44.85836469568312,-93.57146255671978
2011-02-11_running.gpx,2,83,2011-02-11T22:15:43+00:00,281.3999938964844,*hr*,44.85855798237026,-93.57154478318989
2011-02-11_running.gpx,2,84,2011-02-11T22:15:49+00:00,280.79998779296875,*hr*,44.85872754827142,-93.57158023864031
2011-02-11_running.gpx,2,85,2011-02-11T22:15:55+00:00,280.79998779296875,*hr*,44.85888496041298,-93.57158853672445
2011-02-11_running.gpx,2,86,2011-02-11T22:16:00+00:00,280.79998779296875,*hr*,44.85901596955955,-93.57159574516118
2011-02-11_running.gpx,2,87,2011-02-11T22:16:08+00:00,282.20001220703125,*hr*,44.85921914689243,-93.57159038074315
2011-02-11_running.gpx,2,88,2011-02-11T22:16:14+00:00,284.20001220703125,*hr*,44.85936826094985,-93.57159825973213
2011-02-11_running.gpx,2,89,2011-02-11T22:16:20+00:00,285.20001220703125,*hr*,44.85950706526637,-93.57159465551376
2011-02-11_running.gpx,2,90,2011-02-11T22:16:27+00:00,286.20001220703125,*hr*,44.859666069969535,-93.57155375182629
2011-02-11_running.gpx,2,91,2011-02-11T22:16:31+00:00,287.0,*hr*,44.85975877381861,-93.57152148149908
2011-02-11_running.gpx,2,92,2011-02-11T22:16:37+00:00,286.6000061035156,*hr*,44.85989414155483,-93.57160856947303
2011-02-11_running.gpx,2,93,2011-02-11T22:16:42+00:00,285.6000061035156,*hr*,44.859984163194895,-93.57173128053546
2011-02-11_running.gpx,2,94,2011-02-11T22:16:47+00:00,284.20001220703125,*hr*,44.86002313904464,-93.57189707458019
2011-02-11_running.gpx,2,95,2011-02-11T22:16:53+00:00,282.79998779296875,*hr*,44.86005867831409,-93.57210595160723
2011-02-11_running.gpx,2,96,2011-02-11T22:16:59+00:00,282.20001220703125,*hr*,44.860085332766175,-93.57232773676515
2011-02-11_running.gpx,2,97,2011-02-11T22:17:08+00:00,282.20001220703125,*hr*,44.86013646237552,-93.57266996987164
2011-02-11_running.gpx,2,98,2011-02-11T22:17:13+00:00,281.79998779296875,*hr*,44.86016814596951,-93.5728466603905
2011-02-11_running.gpx,2,99,2011-02-11T22:17:14+00:00,281.79998779296875,*hr*,44.86017644405365,-93.5728844627738
2011-02-11_running.gpx,3,0,2011-02-11T22:17:14+00:00,281.79998779296875,*hr*,44.86017644405365,-93.5728844627738
2011-02-11_running.gpx,3,1,2011-02-11T22:17:21+00:00,282.79998779296875,*hr*,44.860227992758155,-93.57314237393439
2011-02-11_running.gpx,3,2,2011-02-11T22:17:29+00:00,282.79998779296875,*hr*,44.86026914790273,-93.57342668808997
2011-02-11_running.gpx,3,3,2011-02-11T22:17:35+00:00,283.20001220703125,*hr*,44.860293958336115,-93.57363699004054
2011-02-11_running.gpx,3,4,2011-02-11T22:17:41+00:00,282.79998779296875,*hr*,44.86032337881625,-93.57384745962918
2011-02-11_running.gpx,3,5,2011-02-11T22:17:48+00:00,282.79998779296875,*hr*,44.86034709960222,-93.57410587370396
2011-02-11_running.gpx,3,6,2011-02-11T22:17:56+00:00,283.20001220703125,*hr*,44.86034357920289,-93.57440376654267
2011-02-11_running.gpx,3,7,2011-02-11T22:18:02+00:00,283.79998779296875,*hr*,44.86032555811107,-93.5746284853667
2011-02-11_running.gpx,3,8,2011-02-11T22:18:08+00:00,283.79998779296875,*hr*,44.86029555089772,-93.57482579536736
2011-02-11_running.gpx,3,9,2011-02-11T22:18:09+00:00,284.20001220703125,*hr*,44.86029094085097,-93.5748597420752
2011-02-11_running.gpx,3,10,2011-02-11T22:18:14+00:00,285.20001220703125,*hr*,44.86036755144596,-93.57498044148088
2011-02-11_running.gpx,3,11,2011-02-11T22:18:21+00:00,285.6000061035156,*hr*,44.86052873544395,-93.57505646534264
2011-02-11_running.gpx,3,12,2011-02-11T22:18:27+00:00,285.6000061035156,*hr*,44.86067617312074,-93.57507239095867
2011-02-11_running.gpx,3,13,2011-02-11T22:18:33+00:00,286.20001220703125,*hr*,44.86082285642624,-93.5750674456358
2011-02-11_running.gpx,3,14,2011-02-11T22:18:39+00:00,286.20001220703125,*hr*,44.86097088083625,-93.57506426051259
2011-02-11_running.gpx,3,15,2011-02-11T22:18:44+00:00,286.20001220703125,*hr*,44.86109518446028,-93.57503768987954
2011-02-11_running.gpx,3,16,2011-02-11T22:18:50+00:00,285.6000061035156,*hr*,44.861239939928055,-93.57494238764048
2011-02-11_running.gpx,3,17,2011-02-11T22:18:57+00:00,287.0,*hr*,44.861396849155426,-93.57480173930526
2011-02-11_running.gpx,3,18,2011-02-11T22:19:02+00:00,287.0,*hr*,44.861492570489645,-93.57467944733799
2011-02-11_running.gpx,3,19,2011-02-11T22:19:08+00:00,287.0,*hr*,44.86158418469131,-93.57448875904083
2011-02-11_running.gpx,3,20,2011-02-11T22:19:15+00:00,288.0,*hr*,44.86171888187528,-93.57433176599443
2011-02-11_running.gpx,3,21,2011-02-11T22:19:22+00:00,288.6000061035156,*hr*,44.8618764616549,-93.57422397471964
2011-02-11_running.gpx,3,22,2011-02-11T22:19:29+00:00,288.0,*hr*,44.86201769672334,-93.57406916096807
2011-02-11_running.gpx,3,23,2011-02-11T22:19:30+00:00,288.0,*hr*,44.86203865148127,-93.57406287454069
2011-02-11_running.gpx,3,24,2011-02-11T22:19:34+00:00,287.0,*hr*,44.86209858208895,-93.57415256090462
2011-02-11_running.gpx,3,25,2011-02-11T22:19:40+00:00,286.20001220703125,*hr*,44.86217183992267,-93.5743348672986
2011-02-11_running.gpx,3,26,2011-02-11T22:19:45+00:00,286.6000061035156,*hr*,44.862287091091275,-93.57438884675503
2011-02-11_running.gpx,3,27,2011-02-11T22:19:49+00:00,286.6000061035156,*hr*,44.862379962578416,-93.5743316821754
2011-02-11_running.gpx,3,28,2011-02-11T22:19:55+00:00,286.6000061035156,*hr*,44.86249043606222,-93.57418508268893
2011-02-11_running.gpx,3,29,2011-02-11T22:19:56+00:00,286.6000061035156,*hr*,44.862510887905955,-93.57416714541614
2011-02-11_running.gpx,3,30,2011-02-11T22:20:16+00:00,287.6000061035156,*hr*,44.86295429058373,-93.57436479069293
2011-02-11_running.gpx,3,31,2011-02-11T22:20:19+00:00,289.0,*hr*,44.862988740205765,-93.57444676570594
2011-02-11_running.gpx,3,32,2011-02-11T22:20:26+00:00,291.3999938964844,*hr*,44.86305797472596,-93.57466645538807
2011-02-11_running.gpx,3,33,2011-02-11T22:20:32+00:00,291.79998779296875,*hr*,44.86312888562679,-93.57485555112362
2011-02-11_running.gpx,3,34,2011-02-11T22:20:38+00:00,291.0,*hr*,44.86319459974766,-93.57503307983279
2011-02-11_running.gpx,3,35,2011-02-11T22:20:43+00:00,289.3999938964844,*hr*,44.86326123587787,-93.57519619166851
2011-02-11_running.gpx,3,36,2011-02-11T22:20:49+00:00,288.6000061035156,*hr*,44.863360561430454,-93.57539425604045
2011-02-11_running.gpx,3,37,2011-02-11T22:20:54+00:00,286.6000061035156,*hr*,44.86345628276467,-93.57549794018269
2011-02-11_running.gpx,3,38,2011-02-11T22:20:59+00:00,288.0,*hr*,44.86354253254831,-93.57552819885314
2011-02-11_running.gpx,3,39,2011-02-11T22:21:02+00:00,289.0,*hr*,44.86353239044547,-93.57552585192025
2011-02-11_running.gpx,3,40,2011-02-11T22:21:13+00:00,283.79998779296875,*hr*,44.86374428495765,-93.57546349056065
2011-02-11_running.gpx,3,41,2011-02-11T22:21:19+00:00,285.6000061035156,*hr*,44.8638400901109,-93.57527246698737
2011-02-11_running.gpx,3,42,2011-02-11T22:21:24+00:00,288.0,*hr*,44.863784182816744,-93.5751451458782
2011-02-11_running.gpx,3,43,2011-02-11T22:21:32+00:00,289.3999938964844,*hr*,44.86363414674997,-93.57498857192695
2011-02-11_running.gpx,3,44,2011-02-11T22:21:39+00:00,291.0,*hr*,44.86350095830858,-93.57482344843447
2011-02-11_running.gpx,3,45,2011-02-11T22:21:45+00:00,291.79998779296875,*hr*,44.86340465024114,-93.57467919588089
2011-02-11_running.gpx,3,46,2011-02-11T22:21:54+00:00,292.3999938964844,*hr*,44.86332259140909,-93.57436713762581
2011-02-11_running.gpx,3,47,2011-02-11T22:22:01+00:00,292.79998779296875,*hr*,44.86327229999006,-93.57411425560713
2011-02-11_running.gpx,3,48,2011-02-11T22:22:07+00:00,292.79998779296875,*hr*,44.8632475733757,-93.57393899001181
2011-02-11_running.gpx,3,49,2011-02-11T22:22:11+00:00,292.79998779296875,*hr*,44.863233072683215,-93.57378769665956
2011-02-11_running.gpx,3,50,2011-02-11T22:22:16+00:00,292.79998779296875,*hr*,44.86323625780642,-93.57358099892735
2011-02-11_running.gpx,3,51,2011-02-11T22:22:23+00:00,292.79998779296875,*hr*,44.86325335688889,-93.57329735532403
2011-02-11_running.gpx,3,52,2011-02-11T22:22:30+00:00,291.79998779296875,*hr*,44.86328897997737,-93.57303525321186
2011-02-11_running.gpx,3,53,2011-02-11T22:22:37+00:00,292.3999938964844,*hr*,44.86331286840141,-93.57276787050068
2011-02-11_running.gpx,3,54,2011-02-11T22:22:43+00:00,293.79998779296875,*hr*,44.863326949998736,-93.57252756133676
2011-02-11_running.gpx,3,55,2011-02-11T22:22:50+00:00,293.79998779296875,*hr*,44.86335435882211,-93.57226495631039
2011-02-11_running.gpx,3,56,2011-02-11T22:22:56+00:00,292.79998779296875,*hr*,44.86337414011359,-93.57204828411341
2011-02-11_running.gpx,3,57,2011-02-11T22:23:03+00:00,292.79998779296875,*hr*,44.86339299939573,-93.57178785838187
2011-02-11_running.gpx,3,58,2011-02-11T22:23:08+00:00,293.3999938964844,*hr*,44.86341495998204,-93.57159306295216
2011-02-11_running.gpx,3,59,2011-02-11T22:23:15+00:00,293.79998779296875,*hr*,44.863436333835125,-93.57132668606937
2011-02-11_running.gpx,3,60,2011-02-11T22:23:22+00:00,293.79998779296875,*hr*,44.86346499994397,-93.57106483541429
2011-02-11_running.gpx,3,61,2011-02-11T22:23:27+00:00,293.79998779296875,*hr*,44.86348704434931,-93.5708774998784
2011-02-11_running.gpx,3,62,2011-02-11T22:23:33+00:00,294.3999938964844,*hr*,44.86351436935365,-93.57065546326339
2011-02-11_running.gpx,3,63,2011-02-11T22:23:39+00:00,295.20001220703125,*hr*,44.86355728469789,-93.5704321693629
2011-02-11_running.gpx,3,64,2011-02-11T22:23:45+00:00,296.20001220703125,*hr*,44.86360916867852,-93.57022689655423
2011-02-11_running.gpx,3,65,2011-02-11T22:23:51+00:00,297.20001220703125,*hr*,44.86366976983845,-93.57000896707177
2011-02-11_running.gpx,3,66,2011-02-11T22:23:58+00:00,297.6000061035156,*hr*,44.86373615451157,-93.5697534866631
2011-02-11_running.gpx,3,67,2011-02-11T22:24:04+00:00,297.6000061035156,*hr*,44.86379466019571,-93.56954226270318
2011-02-11_running.gpx,3,68,2011-02-11T22:24:10+00:00,298.20001220703125,*hr*,44.863859955221415,-93.56933313421905
2011-02-11_running.gpx,3,69,2011-02-11T22:24:15+00:00,297.6000061035156,*hr*,44.863896165043116,-93.56914605014026
2011-02-11_running.gpx,3,70,2011-02-11T22:24:22+00:00,297.6000061035156,*hr*,44.86392818391323,-93.56888604350388
2011-02-11_running.gpx,3,71,2011-02-11T22:24:28+00:00,296.79998779296875,*hr*,44.86392214894295,-93.56865243986249
2011-02-11_running.gpx,3,72,2011-02-11T22:24:34+00:00,295.79998779296875,*hr*,44.863914772868156,-93.56841389089823
2011-02-11_running.gpx,3,73,2011-02-11T22:24:40+00:00,296.20001220703125,*hr*,44.86389574594796,-93.56817215681076
2011-02-11_running.gpx,3,74,2011-02-11T22:24:46+00:00,295.79998779296875,*hr*,44.86385626718402,-93.5679404810071
2011-02-11_running.gpx,3,75,2011-02-11T22:24:51+00:00,295.79998779296875,*hr*,44.86381804570556,-93.56773939915001
2011-02-11_running.gpx,3,76,2011-02-11T22:24:57+00:00,295.79998779296875,*hr*,44.863776471465826,-93.5675017721951
2011-02-11_running.gpx,3,77,2011-02-11T22:25:03+00:00,294.79998779296875,*hr*,44.86372475512326,-93.56727479025722
2011-02-11_running.gpx,3,78,2011-02-11T22:25:09+00:00,294.79998779296875,*hr*,44.8636862821877,-93.56703615747392
2011-02-11_running.gpx,3,79,2011-02-11T22:25:15+00:00,295.79998779296875,*hr*,44.86364973708987,-93.56679467484355
2011-02-11_running.gpx,3,80,2011-02-11T22:25:22+00:00,296.20001220703125,*hr*,44.8636170476675,-93.56651865877211
2011-02-11_running.gpx,3,81,2011-02-11T22:25:28+00:00,296.79998779296875,*hr*,44.863591650500894,-93.56627977453172
2011-02-11_running.gpx,3,82,2011-02-11T22:25:33+00:00,296.79998779296875,*hr*,44.863584358245134,-93.56608187779784
2011-02-11_running.gpx,3,83,2011-02-11T22:25:39+00:00,297.20001220703125,*hr*,44.86357388086617,-93.56584785506129
2011-02-11_running.gpx,3,84,2011-02-11T22:25:44+00:00,296.20001220703125,*hr*,44.863579496741295,-93.5656401515007
2011-02-11_running.gpx,3,85,2011-02-11T22:25:49+00:00,296.20001220703125,*hr*,44.86359626054764,-93.56543554924428
2011-02-11_running.gpx,3,86,2011-02-11T22:25:55+00:00,295.20001220703125,*hr*,44.863610761240125,-93.56519515626132
2011-02-11_running.gpx,3,87,2011-02-11T22:26:02+00:00,295.79998779296875,*hr*,44.86364915035665,-93.56491855345666
2011-02-11_running.gpx,3,88,2011-02-11T22:26:07+00:00,295.79998779296875,*hr*,44.86367488279939,-93.56471294537187
2011-02-11_running.gpx,3,89,2011-02-11T22:26:13+00:00,295.79998779296875,*hr*,44.863715786486864,-93.56446894817054
2011-02-11_running.gpx,3,90,2011-02-11T22:26:19+00:00,295.20001220703125,*hr*,44.86376314423978,-93.5642259567976
2011-02-11_running.gpx,3,91,2011-02-11T22:26:24+00:00,294.79998779296875,*hr*,44.863802874460816,-93.56402856297791
2011-02-11_running.gpx,3,92,2011-02-11T22:26:25+00:00,295.20001220703125,*hr*,44.863812094554305,-93.56398933567107
2011-02-11_running.gpx,4,0,2011-02-11T22:26:25+00:00,295.20001220703125,*hr*,44.863812094554305,-93.56398933567107
2011-02-11_running.gpx,4,1,2011-02-11T22:26:31+00:00,295.20001220703125,*hr*,44.86386607401073,-93.56374676339328
2011-02-11_running.gpx,4,2,2011-02-11T22:26:37+00:00,295.79998779296875,*hr*,44.86390756443143,-93.56350016780198
2011-02-11_running.gpx,4,3,2011-02-11T22:26:43+00:00,295.20001220703125,*hr*,44.86395735293627,-93.56325516477227
2011-02-11_running.gpx,4,4,2011-02-11T22:26:49+00:00,295.20001220703125,*hr*,44.86397009342909,-93.56300454586744
2011-02-11_running.gpx,4,5,2011-02-11T22:26:55+00:00,293.79998779296875,*hr*,44.86396707594395,-93.56274956837296
2011-02-11_running.gpx,4,6,2011-02-11T22:27:02+00:00,293.3999938964844,*hr*,44.863948971033096,-93.56244798749685
2011-02-11_running.gpx,4,7,2011-02-11T22:27:08+00:00,293.3999938964844,*hr*,44.86395416781306,-93.56219686567783
2011-02-11_running.gpx,4,8,2011-02-11T22:27:15+00:00,292.79998779296875,*hr*,44.86393413506448,-93.56192336417735
2011-02-11_running.gpx,4,9,2011-02-11T22:27:20+00:00,292.3999938964844,*hr*,44.86392265185714,-93.56172446161509
2011-02-11_running.gpx,4,10,2011-02-11T22:27:26+00:00,291.79998779296875,*hr*,44.863903457298875,-93.56147979386151
2011-02-11_running.gpx,4,11,2011-02-11T22:27:33+00:00,291.3999938964844,*hr*,44.86389356665313,-93.56118676252663
2011-02-11_running.gpx,4,12,2011-02-11T22:27:40+00:00,290.3999938964844,*hr*,44.863878982141614,-93.56088509783149
2011-02-11_running.gpx,4,13,2011-02-11T22:27:45+00:00,291.0,*hr*,44.863860961049795,-93.56067135930061
2011-02-11_running.gpx,4,14,2011-02-11T22:27:50+00:00,291.0,*hr*,44.863812597468495,-93.56046474538743
2011-02-11_running.gpx,4,15,2011-02-11T22:27:58+00:00,291.79998779296875,*hr*,44.863739339634776,-93.56014464050531
2011-02-11_running.gpx,4,16,2011-02-11T22:28:04+00:00,291.79998779296875,*hr*,44.863670859485865,-93.55991774238646
2011-02-11_running.gpx,4,17,2011-02-11T22:28:10+00:00,292.79998779296875,*hr*,44.86359584145248,-93.55968774296343
2011-02-11_running.gpx,4,18,2011-02-11T22:28:17+00:00,294.79998779296875,*hr*,44.86351286061108,-93.55941323563457
2011-02-11_running.gpx,4,19,2011-02-11T22:28:24+00:00,295.20001220703125,*hr*,44.86342635937035,-93.55914543382823
2011-02-11_running.gpx,4,20,2011-02-11T22:28:30+00:00,295.20001220703125,*hr*,44.863362573087215,-93.55890864506364
2011-02-11_running.gpx,4,21,2011-02-11T22:28:36+00:00,295.20001220703125,*hr*,44.86329048871994,-93.55867579579353
2011-02-11_running.gpx,4,22,2011-02-11T22:28:43+00:00,295.20001220703125,*hr*,44.86325025558472,-93.55839173309505
2011-02-11_running.gpx,4,23,2011-02-11T22:28:48+00:00,294.3999938964844,*hr*,44.863233994692564,-93.55819785967469
2011-02-11_running.gpx,4,24,2011-02-11T22:28:53+00:00,294.79998779296875,*hr*,44.863235084339976,-93.55799526907504
2011-02-11_running.gpx,4,25,2011-02-11T22:28:59+00:00,295.79998779296875,*hr*,44.86322745680809,-93.5577554628253
2011-02-11_running.gpx,4,26,2011-02-11T22:29:06+00:00,295.79998779296875,*hr*,44.863214464858174,-93.55747785419226
2011-02-11_running.gpx,4,27,2011-02-11T22:29:08+00:00,295.20001220703125,*hr*,44.86322385258973,-93.55741239152849
2011-02-11_running.gpx,4,28,2011-02-11T22:29:14+00:00,293.79998779296875,*hr*,44.86337556503713,-93.55744365602732
2011-02-11_running.gpx,4,29,2011-02-11T22:29:20+00:00,291.79998779296875,*hr*,44.863552674651146,-93.55749889276922
2011-02-11_running.gpx,4,30,2011-02-11T22:29:25+00:00,290.3999938964844,*hr*,44.86367898993194,-93.55760106816888
2011-02-11_running.gpx,4,31,2011-02-11T22:29:31+00:00,288.6000061035156,*hr*,44.86382785253227,-93.55775127187371
2011-02-11_running.gpx,4,32,2011-02-11T22:29:38+00:00,287.0,*hr*,44.86399515531957,-93.55795755051076
2011-02-11_running.gpx,4,33,2011-02-11T22:29:45+00:00,287.0,*hr*,44.86417545005679,-93.55816198512912
2011-02-11_running.gpx,4,34,2011-02-11T22:29:51+00:00,287.0,*hr*,44.864335376769304,-93.55833498761058
2011-02-11_running.gpx,4,35,2011-02-11T22:29:56+00:00,289.0,*hr*,44.86447066068649,-93.55847974307835
2011-02-11_running.gpx,4,36,2011-02-11T22:30:03+00:00,291.0,*hr*,44.864667132496834,-93.55862667784095
2011-02-11_running.gpx,4,37,2011-02-11T22:30:07+00:00,291.79998779296875,*hr*,44.86478674225509,-93.55867906473577
2011-02-11_running.gpx,4,38,2011-02-11T22:30:12+00:00,292.79998779296875,*hr*,44.864936862140894,-93.55872558429837
2011-02-11_running.gpx,4,39,2011-02-11T22:30:17+00:00,292.79998779296875,*hr*,44.86508279107511,-93.55878216214478
2011-02-11_running.gpx,4,40,2011-02-11T22:30:23+00:00,293.3999938964844,*hr*,44.865256547927856,-93.55884687043726
2011-02-11_running.gpx,4,41,2011-02-11T22:30:29+00:00,293.79998779296875,*hr*,44.865419659763575,-93.55885785073042
2011-02-11_running.gpx,4,42,2011-02-11T22:30:34+00:00,294.79998779296875,*hr*,44.86555427312851,-93.55887176468968
2011-02-11_running.gpx,4,43,2011-02-11T22:30:39+00:00,296.20001220703125,*hr*,44.865682432428,-93.55884796008468
2011-02-11_running.gpx,4,44,2011-02-11T22:30:45+00:00,297.6000061035156,*hr*,44.86584755592048,-93.55881015770137
2011-02-11_running.gpx,4,45,2011-02-11T22:30:52+00:00,300.0,*hr*,44.86605073325336,-93.55878165923059
2011-02-11_running.gpx,4,46,2011-02-11T22:30:57+00:00,300.0,*hr*,44.8661832511425,-93.55877118185163
2011-02-11_running.gpx,4,47,2011-02-11T22:31:04+00:00,302.0,*hr*,44.86634435132146,-93.55876145884395
2011-02-11_running.gpx,4,48,2011-02-11T22:31:11+00:00,303.3999938964844,*hr*,44.86651894636452,-93.5587203875184
2011-02-11_running.gpx,4,49,2011-02-11T22:31:17+00:00,302.3999938964844,*hr*,44.86667635850608,-93.55864528566599
2011-02-11_running.gpx,4,50,2011-02-11T22:31:22+00:00,302.0,*hr*,44.86677476204932,-93.5585200600326
2011-02-11_running.gpx,4,51,2011-02-11T22:31:28+00:00,302.0,*hr*,44.86687157303095,-93.55834923684597
2011-02-11_running.gpx,4,52,2011-02-11T22:31:35+00:00,300.6000061035156,*hr*,44.86694206483662,-93.55812527239323
2011-02-11_running.gpx,4,53,2011-02-11T22:31:40+00:00,301.0,*hr*,44.86703325994313,-93.55798889882863
2011-02-11_running.gpx,4,54,2011-02-11T22:31:45+00:00,301.6000061035156,*hr*,44.8671055957675,-93.55782805010676
2011-02-11_running.gpx,4,55,2011-02-11T22:31:51+00:00,301.6000061035156,*hr*,44.86724498681724,-93.55766066350043
2011-02-11_running.gpx,4,56,2011-02-11T22:31:57+00:00,300.6000061035156,*hr*,44.86737339757383,-93.55749998241663
2011-02-11_running.gpx,4,57,2011-02-11T22:32:02+00:00,300.0,*hr*,44.867438273504376,-93.55731708928943
2011-02-11_running.gpx,4,58,2011-02-11T22:32:10+00:00,299.20001220703125,*hr*,44.86745595932007,-93.55697938241065
2011-02-11_running.gpx,4,59,2011-02-11T22:32:16+00:00,299.6000061035156,*hr*,44.86747205257416,-93.55675499886274
2011-02-11_running.gpx,4,60,2011-02-11T22:32:22+00:00,299.20001220703125,*hr*,44.867626363411546,-93.5567173641175
2011-02-11_running.gpx,4,61,2011-02-11T22:32:28+00:00,298.6000061035156,*hr*,44.86779844388366,-93.55665927752852
2011-02-11_running.gpx,4,62,2011-02-11T22:32:34+00:00,299.20001220703125,*hr*,44.867936158552766,-93.55654385872185
2011-02-11_running.gpx,4,63,2011-02-11T22:32:39+00:00,299.6000061035156,*hr*,44.86801545135677,-93.55640723370016
2011-02-11_running.gpx,4,64,2011-02-11T22:32:44+00:00,300.0,*hr*,44.868033891543746,-93.55626918375492
2011-02-11_running.gpx,4,65,2011-02-11T22:32:50+00:00,302.3999938964844,*hr*,44.86807035282254,-93.55606994591653
2011-02-11_running.gpx,4,66,2011-02-11T22:32:55+00:00,304.3999938964844,*hr*,44.86811209470034,-93.55588244274259
2011-02-11_running.gpx,4,67,2011-02-11T22:33:02+00:00,310.20001220703125,*hr*,44.868187280371785,-93.55570575222373
2011-02-11_running.gpx,4,68,2011-02-11T22:33:05+00:00,312.6000061035156,*hr*,44.86824234947562,-93.55567339807749
2011-02-11_running.gpx,4,69,2011-02-11T22:33:10+00:00,315.0,*hr*,44.86835709773004,-93.55568546801805
2011-02-11_running.gpx,4,70,2011-02-11T22:33:15+00:00,317.3999938964844,*hr*,44.86848249100149,-93.55572134256363
2011-02-11_running.gpx,4,71,2011-02-11T22:33:21+00:00,316.79998779296875,*hr*,44.868626575917006,-93.5558023955673
2011-02-11_running.gpx,4,72,2011-02-11T22:33:23+00:00,315.3999938964844,*hr*,44.86867024563253,-93.55584355071187
2011-02-11_running.gpx,4,73,2011-02-11T22:33:27+00:00,313.0,*hr*,44.868717854842544,-93.55596265755594
