file,segment,vertex,time,ele,hr,lat,lon
2008-05-23_other.gpx,51,15,2008-05-23T19:09:52+00:00,335.20001220703125,*hr*,44.941701432690024,-92.45311425067484
2008-05-23_other.gpx,51,16,2008-05-23T19:09:53+00:00,334.6000061035156,*hr*,44.94171945378184,-92.45350375771523
2008-05-23_other.gpx,51,17,2008-05-23T19:09:54+00:00,334.20001220703125,*hr*,44.941748790442944,-92.45388924144208
2008-05-23_other.gpx,51,18,2008-05-23T19:09:55+00:00,333.20001220703125,*hr*,44.94178189896047,-92.45427506044507
2008-05-23_other.gpx,51,19,2008-05-23T19:09:56+00:00,332.20001220703125,*hr*,44.941817689687014,-92.45466054417193
2008-05-23_other.gpx,51,20,2008-05-23T19:09:57+00:00,332.20001220703125,*hr*,44.941856833174825,-92.45504376478493
2008-05-23_other.gpx,51,21,2008-05-23T19:09:58+00:00,331.79998779296875,*hr*,44.941901843994856,-92.45542958378792
2008-05-23_other.gpx,51,22,2008-05-23T19:09:59+00:00,331.3999938964844,*hr*,44.94194945320487,-92.45581205002964
2008-05-23_other.gpx,51,23,2008-05-23T19:10:00+00:00,330.79998779296875,*hr*,44.94199915789068,-92.45619325898588
2008-05-23_other.gpx,51,24,2008-05-23T19:10:01+00:00,330.3999938964844,*hr*,44.9420499522239,-92.45657513849437
2008-05-23_other.gpx,51,25,2008-05-23T19:10:02+00:00,329.3999938964844,*hr*,44.942103093490005,-92.45695886202157
2008-05-23_other.gpx,51,26,2008-05-23T19:10:03+00:00,329.0,*hr*,44.9421567376703,-92.45734258554876
2008-05-23_other.gpx,51,27,2008-05-23T19:10:04+00:00,328.0,*hr*,44.942211052402854,-92.45772605761886
2008-05-23_other.gpx,51,28,2008-05-23T19:10:05+00:00,327.3999938964844,*hr*,44.94226469658315,-92.45810936205089
2008-05-23_other.gpx,51,29,2008-05-23T19:10:06+00:00,327.3999938964844,*hr*,44.94231289252639,-92.45849375613034
2008-05-23_other.gpx,51,30,2008-05-23T19:10:07+00:00,327.0,*hr*,44.94236025027931,-92.45887697674334
2008-05-23_other.gpx,51,31,2008-05-23T19:10:08+00:00,326.6000061035156,*hr*,44.94240735657513,-92.4592603649944
2008-05-23_other.gpx,51,32,2008-05-23T19:10:09+00:00,326.0,*hr*,44.94245454668999,-92.45964417234063
2008-05-23_other.gpx,51,33,2008-05-23T19:10:10+00:00,326.0,*hr*,44.94250207208097,-92.46002806350589
2008-05-23_other.gpx,51,34,2008-05-23T19:10:11+00:00,325.6000061035156,*hr*,44.942549681290984,-92.46041245758533
2008-05-23_other.gpx,51,35,2008-05-23T19:10:12+00:00,325.0,*hr*,44.942599050700665,-92.4607958458364
2008-05-23_other.gpx,51,36,2008-05-23T19:10:13+00:00,324.6000061035156,*hr*,44.94264959357679,-92.46117915026844
2008-05-23_other.gpx,51,37,2008-05-23T19:10:14+00:00,324.20001220703125,*hr*,44.94269804097712,-92.46156329289079
2008-05-23_other.gpx,51,38,2008-05-23T19:10:15+00:00,323.6000061035156,*hr*,44.942746572196484,-92.46194676496089
2008-05-23_other.gpx,51,39,2008-05-23T19:10:16+00:00,323.6000061035156,*hr*,44.94279493577778,-92.46233065612614
2008-05-23_other.gpx,51,40,2008-05-23T19:10:17+00:00,323.20001220703125,*hr*,44.94284363463521,-92.4627145472914
2008-05-23_other.gpx,51,41,2008-05-23T19:10:18+00:00,322.6000061035156,*hr*,44.94289283640683,-92.46309868991375
2008-05-23_other.gpx,51,42,2008-05-23T19:10:19+00:00,322.20001220703125,*hr*,44.9429424572736,-92.46348266489804
2008-05-23_other.gpx,51,43,2008-05-23T19:10:20+00:00,322.20001220703125,*hr*,44.94299249723554,-92.4638665560633
2008-05-23_other.gpx,51,44,2008-05-23T19:10:21+00:00,321.6000061035156,*hr*,44.94304253719747,-92.46425036340952
2008-05-23_other.gpx,51,45,2008-05-23T19:10:22+00:00,321.20001220703125,*hr*,44.943092158064246,-92.46463417075574
2008-05-23_other.gpx,51,46,2008-05-23T19:10:23+00:00,320.79998779296875,*hr*,44.94314085692167,-92.465018061921
2008-05-23_other.gpx,51,47,2008-05-23T19:10:24+00:00,320.79998779296875,*hr*,44.9431895557791,-92.46540136635303
2008-05-23_other.gpx,51,48,2008-05-23T19:10:25+00:00,320.20001220703125,*hr*,44.94323708117008,-92.46578483842313
2008-05-23_other.gpx,51,49,2008-05-23T19:10:26+00:00,319.79998779296875,*hr*,44.94328326545656,-92.46616973541677
2008-05-23_other.gpx,51,50,2008-05-23T19:10:27+00:00,319.20001220703125,*hr*,44.94332534261048,-92.46655597351491
2008-05-23_other.gpx,51,51,2008-05-23T19:10:28+00:00,318.79998779296875,*hr*,44.943356942385435,-92.46694279834628
2008-05-23_other.gpx,51,52,2008-05-23T19:10:29+00:00,318.79998779296875,*hr*,44.94338535703719,-92.467330545187
2008-05-23_other.gpx,51,53,2008-05-23T19:10:30+00:00,318.3999938964844,*hr*,44.94340798817575,-92.46772047132254
2008-05-23_other.gpx,52,0,2008-05-23T19:10:30+00:00,318.3999938964844,*hr*,44.94340798817575,-92.46772047132254
2008-05-23_other.gpx,52,1,2008-05-23T19:10:31+00:00,318.3999938964844,*hr*,44.943425841629505,-92.46811014600098
2008-05-23_other.gpx,52,2,2008-05-23T19:10:32+00:00,317.79998779296875,*hr*,44.9434398394078,-92.46850065886974
2008-05-23_other.gpx,52,3,2008-05-23T19:10:33+00:00,317.3999938964844,*hr*,44.94344939477742,-92.46889159083366
2008-05-23_other.gpx,52,4,2008-05-23T19:10:34+00:00,317.3999938964844,*hr*,44.943453753367066,-92.46928285807371
2008-05-23_other.gpx,52,5,2008-05-23T19:10:35+00:00,316.79998779296875,*hr*,44.943452244624496,-92.46967404149473
2008-05-23_other.gpx,52,6,2008-05-23T19:10:36+00:00,316.3999938964844,*hr*,44.94344545528293,-92.47006547637284
2008-05-23_other.gpx,52,7,2008-05-23T19:10:37+00:00,316.3999938964844,*hr*,44.943436151370406,-92.47045347467065
2008-05-23_other.gpx,52,8,2008-05-23T19:10:38+00:00,316.0,*hr*,44.9434226565063,-92.47083677910268
2008-05-23_other.gpx,52,9,2008-05-23T19:10:39+00:00,315.3999938964844,*hr*,44.943401366472244,-92.47121597640216
2008-05-23_other.gpx,52,10,2008-05-23T19:10:40+00:00,315.3999938964844,*hr*,44.943375550210476,-92.47158905491233
2008-05-23_other.gpx,52,11,2008-05-23T19:10:41+00:00,315.0,*hr*,44.94334596209228,-92.47195584699512
2008-05-23_other.gpx,52,12,2008-05-23T19:10:42+00:00,314.3999938964844,*hr*,44.94331159628928,-92.47231769375503
2008-05-23_other.gpx,52,13,2008-05-23T19:10:43+00:00,314.0,*hr*,44.943269938230515,-92.47267769649625
2008-05-23_other.gpx,52,14,2008-05-23T19:10:44+00:00,314.0,*hr*,44.94322165846825,-92.47303996235132
2008-05-23_other.gpx,52,15,2008-05-23T19:10:45+00:00,313.6000061035156,*hr*,44.94316809810698,-92.47340415604413
2008-05-23_other.gpx,52,16,2008-05-23T19:10:46+00:00,313.0,*hr*,44.943108754232526,-92.47376885265112
2008-05-23_other.gpx,52,17,2008-05-23T19:10:47+00:00,312.6000061035156,*hr*,44.943046644330025,-92.47413447126746
2008-05-23_other.gpx,52,18,2008-05-23T19:10:48+00:00,312.0,*hr*,44.942987048998475,-92.47449765913188
2008-05-23_other.gpx,52,19,2008-05-23T19:10:49+00:00,312.0,*hr*,44.942928962409496,-92.47486595995724
2008-05-23_other.gpx,52,20,2008-05-23T19:10:50+00:00,311.6000061035156,*hr*,44.94287137873471,-92.47523836791515
2008-05-23_other.gpx,52,21,2008-05-23T19:10:51+00:00,311.20001220703125,*hr*,44.94281245395541,-92.4756124522537
2008-05-23_other.gpx,52,22,2008-05-23T19:10:52+00:00,310.6000061035156,*hr*,44.942752439528704,-92.4759887997061
2008-05-23_other.gpx,52,23,2008-05-23T19:10:53+00:00,310.20001220703125,*hr*,44.942692844197154,-92.4763656500727
2008-05-23_other.gpx,52,24,2008-05-23T19:10:54+00:00,309.6000061035156,*hr*,44.942632745951414,-92.47674367390573
2008-05-23_other.gpx,52,25,2008-05-23T19:10:55+00:00,309.20001220703125,*hr*,44.94257373735309,-92.4771217815578
2008-05-23_other.gpx,52,26,2008-05-23T19:10:56+00:00,308.79998779296875,*hr*,44.94251858443022,-92.47750139795244
2008-05-23_other.gpx,52,27,2008-05-23T19:10:57+00:00,307.79998779296875,*hr*,44.94246234185994,-92.4778813496232
2008-05-23_other.gpx,52,28,2008-05-23T19:10:58+00:00,307.20001220703125,*hr*,44.94240526109934,-92.47826046310365
2008-05-23_other.gpx,52,29,2008-05-23T19:10:59+00:00,307.20001220703125,*hr*,44.94234759360552,-92.47863924130797
2008-05-23_other.gpx,52,30,2008-05-23T19:11:00+00:00,307.20001220703125,*hr*,44.942288836464286,-92.47902045026422
2008-05-23_other.gpx,52,31,2008-05-23T19:11:01+00:00,307.20001220703125,*hr*,44.94222907349467,-92.47940325178206
2008-05-23_other.gpx,52,32,2008-05-23T19:11:02+00:00,306.79998779296875,*hr*,44.94216897524893,-92.47978496365249
2008-05-23_other.gpx,52,33,2008-05-23T19:11:03+00:00,306.79998779296875,*hr*,44.94210937991738,-92.48016525059938
2008-05-23_other.gpx,52,34,2008-05-23T19:11:04+00:00,306.3999938964844,*hr*,44.942048946395516,-92.48054545372725
2008-05-23_other.gpx,52,35,2008-05-23T19:11:05+00:00,306.3999938964844,*hr*,44.94198935106397,-92.4809261597693
2008-05-23_other.gpx,52,36,2008-05-23T19:11:06+00:00,306.79998779296875,*hr*,44.94192749261856,-92.48131105676293
2008-05-23_other.gpx,52,37,2008-05-23T19:11:07+00:00,306.79998779296875,*hr*,44.94187158532441,-92.48169545084238
2008-05-23_other.gpx,52,38,2008-05-23T19:11:08+00:00,307.20001220703125,*hr*,44.94182104244828,-92.48208034783602
2008-05-23_other.gpx,52,39,2008-05-23T19:11:09+00:00,307.79998779296875,*hr*,44.94177645072341,-92.48246566392481
2008-05-23_other.gpx,52,40,2008-05-23T19:11:10+00:00,307.79998779296875,*hr*,44.9417370557785,-92.48285206966102
2008-05-23_other.gpx,52,41,2008-05-23T19:11:11+00:00,308.20001220703125,*hr*,44.941703360527754,-92.4832381401211
2008-05-23_other.gpx,52,42,2008-05-23T19:11:12+00:00,308.79998779296875,*hr*,44.94167528115213,-92.4836247973144
2008-05-23_other.gpx,52,43,2008-05-23T19:11:13+00:00,309.20001220703125,*hr*,44.941652063280344,-92.48401246033609
2008-05-23_other.gpx,52,44,2008-05-23T19:11:14+00:00,309.6000061035156,*hr*,44.941634964197874,-92.48440037481487
2008-05-23_other.gpx,52,45,2008-05-23T19:11:15+00:00,310.20001220703125,*hr*,44.941625660285354,-92.48478787019849
2008-05-23_other.gpx,52,46,2008-05-23T19:11:16+00:00,311.20001220703125,*hr*,44.94162356480956,-92.48517595231533
2008-05-23_other.gpx,52,47,2008-05-23T19:11:17+00:00,311.20001220703125,*hr*,44.94162884540856,-92.48556445352733
2008-05-23_other.gpx,52,48,2008-05-23T19:11:18+00:00,311.6000061035156,*hr*,44.94163756258786,-92.48595253564417
2008-05-23_other.gpx,52,49,2008-05-23T19:11:19+00:00,312.0,*hr*,44.941646195948124,-92.48633986338973
2008-05-23_other.gpx,52,50,2008-05-23T19:11:20+00:00,312.6000061035156,*hr*,44.941654577851295,-92.48672635294497
2008-05-23_other.gpx,52,51,2008-05-23T19:11:21+00:00,313.0,*hr*,44.941661953926086,-92.48711275868118
2008-05-23_other.gpx,52,52,2008-05-23T19:11:22+00:00,313.6000061035156,*hr*,44.941668659448624,-92.48749916441739
2008-05-23_other.gpx,52,53,2008-05-23T19:11:23+00:00,314.0,*hr*,44.94167469441891,-92.48788548633456
2008-05-23_other.gpx,53,0,2008-05-23T19:11:23+00:00,314.0,*hr*,44.94167469441891,-92.48788548633456
2008-05-23_other.gpx,53,1,2008-05-23T19:11:24+00:00,315.0,*hr*,44.94168005883694,-92.48827189207077
2008-05-23_other.gpx,53,2,2008-05-23T19:11:25+00:00,316.0,*hr*,44.941685339435935,-92.4886586330831
2008-05-23_other.gpx,53,3,2008-05-23T19:11:26+00:00,316.3999938964844,*hr*,44.94169103913009,-92.48904587700963
2008-05-23_other.gpx,53,4,2008-05-23T19:11:27+00:00,316.79998779296875,*hr*,44.94169665500522,-92.48943354003131
2008-05-23_other.gpx,53,5,2008-05-23T19:11:28+00:00,317.79998779296875,*hr*,44.94170185178518,-92.4898225441575
2008-05-23_other.gpx,53,6,2008-05-23T19:11:29+00:00,318.3999938964844,*hr*,44.94170704856515,-92.4902128893882
2008-05-23_other.gpx,53,7,2008-05-23T19:11:30+00:00,318.79998779296875,*hr*,44.94171333499253,-92.49060407280922
2008-05-23_other.gpx,53,8,2008-05-23T19:11:31+00:00,319.20001220703125,*hr*,44.94172037579119,-92.49099584296346
2008-05-23_other.gpx,53,9,2008-05-23T19:11:32+00:00,319.79998779296875,*hr*,44.94172716513276,-92.49138819985092
2008-05-23_other.gpx,53,10,2008-05-23T19:11:33+00:00,319.79998779296875,*hr*,44.94173345156014,-92.49178038910031
2008-05-23_other.gpx,53,11,2008-05-23T19:11:34+00:00,320.20001220703125,*hr*,44.941739067435265,-92.49217207543552
2008-05-23_other.gpx,53,12,2008-05-23T19:11:35+00:00,320.20001220703125,*hr*,44.94174459949136,-92.49256267212331
2008-05-23_other.gpx,53,13,2008-05-23T19:11:36+00:00,320.79998779296875,*hr*,44.94174996390939,-92.4929521791637
2008-05-23_other.gpx,53,14,2008-05-23T19:11:37+00:00,320.79998779296875,*hr*,44.941755663603544,-92.49334168620408
2008-05-23_other.gpx,53,15,2008-05-23T19:11:38+00:00,320.20001220703125,*hr*,44.94176186621189,-92.49373136088252
2008-05-23_other.gpx,53,16,2008-05-23T19:11:39+00:00,319.79998779296875,*hr*,44.94176656007767,-92.4941224604845
2008-05-23_other.gpx,53,17,2008-05-23T19:11:40+00:00,319.20001220703125,*hr*,44.94177066721022,-92.49451406300068
2008-05-23_other.gpx,53,18,2008-05-23T19:11:41+00:00,318.79998779296875,*hr*,44.941774271428585,-92.49490616843104
2008-05-23_other.gpx,53,19,2008-05-23T19:11:42+00:00,318.3999938964844,*hr*,44.94177745655179,-92.49529835768044
2008-05-23_other.gpx,53,20,2008-05-23T19:11:43+00:00,317.3999938964844,*hr*,44.941780557855964,-92.49569088220596
2008-05-23_other.gpx,53,21,2008-05-23T19:11:44+00:00,316.79998779296875,*hr*,44.94178365916014,-92.49608323909342
2008-05-23_other.gpx,53,22,2008-05-23T19:11:45+00:00,316.0,*hr*,44.94178776629269,-92.49647526070476
2008-05-23_other.gpx,53,23,2008-05-23T19:11:46+00:00,315.3999938964844,*hr*,44.94179204106331,-92.49686686322093
2008-05-23_other.gpx,53,24,2008-05-23T19:11:47+00:00,315.0,*hr*,44.94179153814912,-92.49726039357483
2008-05-23_other.gpx,53,25,2008-05-23T19:11:48+00:00,314.3999938964844,*hr*,44.941791789606214,-92.49765358865261
2008-05-23_other.gpx,53,26,2008-05-23T19:11:49+00:00,314.3999938964844,*hr*,44.941792795434594,-92.49804594554007
2008-05-23_other.gpx,53,27,2008-05-23T19:11:50+00:00,314.0,*hr*,44.94179463945329,-92.49843788333237
2008-05-23_other.gpx,53,28,2008-05-23T19:11:51+00:00,313.6000061035156,*hr*,44.94179715402424,-92.49882898293436
2008-05-23_other.gpx,53,29,2008-05-23T19:11:52+00:00,313.0,*hr*,44.94180008769035,-92.49921957962215
2008-05-23_other.gpx,53,30,2008-05-23T19:11:53+00:00,313.0,*hr*,44.94180243462324,-92.49961026012897
2008-05-23_other.gpx,53,31,2008-05-23T19:11:54+00:00,312.6000061035156,*hr*,44.941805033013225,-92.50000077299774
2008-05-23_other.gpx,53,32,2008-05-23T19:11:55+00:00,312.0,*hr*,44.941808050498366,-92.50039086677134
2008-05-23_other.gpx,53,33,2008-05-23T19:11:56+00:00,311.6000061035156,*hr*,44.94181073270738,-92.50078045763075
2008-05-23_other.gpx,53,34,2008-05-23T19:11:57+00:00,311.20001220703125,*hr*,44.94181358255446,-92.50117004849017
2008-05-23_other.gpx,53,35,2008-05-23T19:11:58+00:00,310.6000061035156,*hr*,44.941815845668316,-92.50155955553055
2008-05-23_other.gpx,53,36,2008-05-23T19:11:59+00:00,310.20001220703125,*hr*,44.94181886315346,-92.50194939784706
2008-05-23_other.gpx,53,37,2008-05-23T19:12:00+00:00,309.6000061035156,*hr*,44.94182246737182,-92.50233915634453
2008-05-23_other.gpx,53,38,2008-05-23T19:12:01+00:00,309.20001220703125,*hr*,44.94182665832341,-92.50272849574685
2008-05-23_other.gpx,53,39,2008-05-23T19:12:02+00:00,308.79998779296875,*hr*,44.94183118455112,-92.50311749987304
2008-05-23_other.gpx,53,40,2008-05-23T19:12:03+00:00,308.20001220703125,*hr*,44.94183554314077,-92.5035066716373
2008-05-23_other.gpx,53,41,2008-05-23T19:12:04+00:00,307.79998779296875,*hr*,44.94184015318751,-92.50389534048736
2008-05-23_other.gpx,53,42,2008-05-23T19:12:05+00:00,307.79998779296875,*hr*,44.94184484705329,-92.50428409315646
2008-05-23_other.gpx,53,43,2008-05-23T19:12:06+00:00,307.20001220703125,*hr*,44.941849457100034,-92.50467259436846
2008-05-23_other.gpx,53,44,2008-05-23T19:12:07+00:00,307.20001220703125,*hr*,44.941853983327746,-92.50506109558046
2008-05-23_other.gpx,53,45,2008-05-23T19:12:08+00:00,306.79998779296875,*hr*,44.941857755184174,-92.50544959679246
2008-05-23_other.gpx,53,46,2008-05-23T19:12:09+00:00,306.79998779296875,*hr*,44.941861694678664,-92.50583725981414
2008-05-23_other.gpx,53,47,2008-05-23T19:12:10+00:00,306.79998779296875,*hr*,44.94186555035412,-92.5062245875597
2008-05-23_other.gpx,53,48,2008-05-23T19:12:11+00:00,306.79998779296875,*hr*,44.94186965748668,-92.50661208294332
2008-05-23_other.gpx,53,49,2008-05-23T19:12:12+00:00,307.20001220703125,*hr*,44.94187326170504,-92.50700016506016
2008-05-23_other.gpx,53,50,2008-05-23T19:12:13+00:00,307.20001220703125,*hr*,44.94187678210437,-92.5073884986341
2008-05-23_other.gpx,53,51,2008-05-23T19:12:14+00:00,307.79998779296875,*hr*,44.94188005104661,-92.507776748389
2008-05-23_other.gpx,53,52,2008-05-23T19:12:15+00:00,307.79998779296875,*hr*,44.941883655264974,-92.508165249601
2008-05-23_other.gpx,54,0,2008-05-23T19:12:15+00:00,307.79998779296875,*hr*,44.941883655264974,-92.508165249601
2008-05-23_other.gpx,54,1,2008-05-23T19:12:16+00:00,308.20001220703125,*hr*,44.94188776239753,-92.5085542537272
2008-05-23_other.gpx,54,2,2008-05-23T19:12:17+00:00,308.20001220703125,*hr*,44.94189145043492,-92.50894376076758
2008-05-23_other.gpx,54,3,2008-05-23T19:12:18+00:00,308.79998779296875,*hr*,44.941895473748446,-92.50933326780796
2008-05-23_other.gpx,54,4,2008-05-23T19:12:19+00:00,308.79998779296875,*hr*,44.94189949706197,-92.50972243957222
2008-05-23_other.gpx,54,5,2008-05-23T19:12:20+00:00,309.20001220703125,*hr*,44.94190335273743,-92.51011228188872
2008-05-23_other.gpx,54,6,2008-05-23T19:12:21+00:00,309.20001220703125,*hr*,44.94190779514611,-92.51050187274814
2008-05-23_other.gpx,54,7,2008-05-23T19:12:22+00:00,309.20001220703125,*hr*,44.9419117346406,-92.51089154742658
2008-05-23_other.gpx,54,8,2008-05-23T19:12:23+00:00,309.20001220703125,*hr*,44.94191533885896,-92.51128105446696
2008-05-23_other.gpx,54,9,2008-05-23T19:12:24+00:00,309.20001220703125,*hr*,44.941918356344104,-92.51167106442153
2008-05-23_other.gpx,54,10,2008-05-23T19:12:25+00:00,309.20001220703125,*hr*,44.94192103855312,-92.51206174492836
2008-05-23_other.gpx,54,11,2008-05-23T19:12:26+00:00,309.20001220703125,*hr*,44.9419238884002,-92.51245276071131
2008-05-23_other.gpx,54,12,2008-05-23T19:12:27+00:00,308.79998779296875,*hr*,44.941926738247275,-92.5128438603133
2008-05-23_other.gpx,54,13,2008-05-23T19:12:28+00:00,308.79998779296875,*hr*,44.94193025864661,-92.51323487609625
2008-05-23_other.gpx,54,14,2008-05-23T19:12:29+00:00,308.20001220703125,*hr*,44.9419341981411,-92.51362605951726
2008-05-23_other.gpx,54,15,2008-05-23T19:12:30+00:00,307.79998779296875,*hr*,44.94193905964494,-92.51401707530022
2008-05-23_other.gpx,54,16,2008-05-23T19:12:31+00:00,307.20001220703125,*hr*,44.941944759339094,-92.51440825872123
2008-05-23_other.gpx,54,17,2008-05-23T19:12:32+00:00,306.79998779296875,*hr*,44.94195037521422,-92.51480019651353
2008-05-23_other.gpx,54,18,2008-05-23T19:12:33+00:00,306.3999938964844,*hr*,44.941955571994185,-92.51519196666777
2008-05-23_other.gpx,54,19,2008-05-23T19:12:34+00:00,305.79998779296875,*hr*,44.94196026585996,-92.51558323390782
2008-05-23_other.gpx,54,20,2008-05-23T19:12:35+00:00,304.79998779296875,*hr*,44.941965295001864,-92.515974836424
2008-05-23_other.gpx,54,21,2008-05-23T19:12:36+00:00,304.3999938964844,*hr*,44.94196915067732,-92.51636845059693
2008-05-23_other.gpx,54,22,2008-05-23T19:12:37+00:00,303.3999938964844,*hr*,44.941973676905036,-92.51676248386502
2008-05-23_other.gpx,54,23,2008-05-23T19:12:38+00:00,302.3999938964844,*hr*,44.941978957504034,-92.51715458929539
2008-05-23_other.gpx,54,24,2008-05-23T19:12:39+00:00,301.6000061035156,*hr*,44.941984154284,-92.517547365278
2008-05-23_other.gpx,54,25,2008-05-23T19:12:40+00:00,300.6000061035156,*hr*,44.941988345235586,-92.5179416500032
2008-05-23_other.gpx,54,26,2008-05-23T19:12:41+00:00,299.6000061035156,*hr*,44.94199278764427,-92.51833098940551
2008-05-23_other.gpx,54,27,2008-05-23T19:12:42+00:00,298.6000061035156,*hr*,44.94199739769101,-92.51871898770332
2008-05-23_other.gpx,54,28,2008-05-23T19:12:43+00:00,298.20001220703125,*hr*,44.94200184009969,-92.51910656690598
2008-05-23_other.gpx,54,29,2008-05-23T19:12:44+00:00,297.20001220703125,*hr*,44.942006366327405,-92.5194940622896
2008-05-23_other.gpx,54,30,2008-05-23T19:12:45+00:00,296.79998779296875,*hr*,44.94201013818383,-92.5198820605874
2008-05-23_other.gpx,54,31,2008-05-23T19:12:46+00:00,295.79998779296875,*hr*,44.942014664411545,-92.52027433365583
2008-05-23_other.gpx,54,32,2008-05-23T19:12:47+00:00,294.79998779296875,*hr*,44.94202095083892,-92.52066627144814
2008-05-23_other.gpx,54,33,2008-05-23T19:12:48+00:00,293.79998779296875,*hr*,44.942031260579824,-92.52105887979269
2008-05-23_other.gpx,54,34,2008-05-23T19:12:49+00:00,293.3999938964844,*hr*,44.94204944930971,-92.52144947648048
2008-05-23_other.gpx,54,35,2008-05-23T19:12:50+00:00,292.3999938964844,*hr*,44.94208054617047,-92.52183269709349
2008-05-23_other.gpx,54,36,2008-05-23T19:12:51+00:00,291.3999938964844,*hr*,44.94212086312473,-92.52221256494522
2008-05-23_other.gpx,54,37,2008-05-23T19:12:52+00:00,290.0,*hr*,44.94216579012573,-92.52259737811983
2008-05-23_other.gpx,54,38,2008-05-23T19:12:53+00:00,289.3999938964844,*hr*,44.9422156624496,-92.52298135310411
2008-05-23_other.gpx,54,39,2008-05-23T19:12:54+00:00,288.6000061035156,*hr*,44.942271234467626,-92.52336239442229
2008-05-23_other.gpx,54,40,2008-05-23T19:12:55+00:00,289.0,*hr*,44.94233585894108,-92.52373765222728
2008-05-23_other.gpx,54,41,2008-05-23T19:12:56+00:00,288.0,*hr*,44.94240526109934,-92.52411416731775
2008-05-23_other.gpx,54,42,2008-05-23T19:12:57+00:00,287.6000061035156,*hr*,44.942481368780136,-92.52448816783726
2008-05-23_other.gpx,54,43,2008-05-23T19:12:58+00:00,287.0,*hr*,44.94256325997412,-92.52486225217581
2008-05-23_other.gpx,54,44,2008-05-23T19:12:59+00:00,286.6000061035156,*hr*,44.94265244342387,-92.52523357048631
2008-05-23_other.gpx,54,45,2008-05-23T19:13:00+00:00,286.6000061035156,*hr*,44.94274833239615,-92.52560069784522
2008-05-23_other.gpx,54,46,2008-05-23T19:13:01+00:00,287.6000061035156,*hr*,44.94285277090967,-92.52595994621515
2008-05-23_other.gpx,54,47,2008-05-23T19:13:02+00:00,289.0,*hr*,44.94296366348863,-92.52631567418575
2008-05-23_other.gpx,54,48,2008-05-23T19:13:03+00:00,289.0,*hr*,44.943080339580774,-92.52666939049959
2008-05-23_other.gpx,54,49,2008-05-23T19:13:04+00:00,289.0,*hr*,44.943204056471586,-92.52701816149056
2008-05-23_other.gpx,54,50,2008-05-23T19:13:05+00:00,289.3999938964844,*hr*,44.943333975970745,-92.52736165188253
2008-05-23_other.gpx,54,51,2008-05-23T19:13:06+00:00,289.3999938964844,*hr*,44.94347009807825,-92.5276998616755
2008-05-23_other.gpx,54,52,2008-05-23T19:13:07+00:00,290.0,*hr*,44.94361208751798,-92.52803346142173
2008-05-23_other.gpx,55,0,2008-05-23T19:13:07+00:00,290.0,*hr*,44.94361208751798,-92.52803346142173
2008-05-23_other.gpx,55,1,2008-05-23T19:13:08+00:00,290.0,*hr*,44.94375944137573,-92.5283647980541
2008-05-23_other.gpx,55,2,2008-05-23T19:13:09+00:00,290.0,*hr*,44.94390729814768,-92.52869445830584
2008-05-23_other.gpx,55,3,2008-05-23T19:13:10+00:00,289.3999938964844,*hr*,44.94405406527221,-92.52902403473854
2008-05-23_other.gpx,55,4,2008-05-23T19:13:11+00:00,290.0,*hr*,44.944201335310936,-92.52935386262834
2008-05-23_other.gpx,55,5,2008-05-23T19:13:12+00:00,290.0,*hr*,44.944348856806755,-92.5296838581562
2008-05-23_other.gpx,55,6,2008-05-23T19:13:13+00:00,290.3999938964844,*hr*,44.94449629448354,-92.53001335076988
2008-05-23_other.gpx,55,7,2008-05-23T19:13:14+00:00,291.0,*hr*,44.94464406743646,-92.53034259192646
2008-05-23_other.gpx,55,8,2008-05-23T19:13:15+00:00,291.0,*hr*,44.94479167275131,-92.5306714978069
2008-05-23_other.gpx,55,9,2008-05-23T19:13:16+00:00,291.0,*hr*,44.94493936188519,-92.5309997331351
2008-05-23_other.gpx,55,10,2008-05-23T19:13:17+00:00,291.3999938964844,*hr*,44.94508788920939,-92.53132889047265
2008-05-23_other.gpx,55,11,2008-05-23T19:13:18+00:00,291.79998779296875,*hr*,44.94523708708584,-92.53165846690536
2008-05-23_other.gpx,55,12,2008-05-23T19:13:19+00:00,291.79998779296875,*hr*,44.9453862849623,-92.53198879770935
2008-05-23_other.gpx,55,13,2008-05-23T19:13:20+00:00,291.79998779296875,*hr*,44.94553548283875,-92.53231946378946
2008-05-23_other.gpx,55,14,2008-05-23T19:13:21+00:00,291.79998779296875,*hr*,44.945684764534235,-92.53265063278377
2008-05-23_other.gpx,55,15,2008-05-23T19:13:22+00:00,292.3999938964844,*hr*,44.94583446532488,-92.53298188559711
2008-05-23_other.gpx,55,16,2008-05-23T19:13:23+00:00,292.3999938964844,*hr*,44.94598416611552,-92.53331288695335
2008-05-23_other.gpx,55,17,2008-05-23T19:13:24+00:00,292.3999938964844,*hr*,44.946133783087134,-92.53364405594766
2008-05-23_other.gpx,55,18,2008-05-23T19:13:25+00:00,292.3999938964844,*hr*,44.94628306478262,-92.5339755602181
2008-05-23_other.gpx,55,19,2008-05-23T19:13:26+00:00,292.3999938964844,*hr*,44.94643175974488,-92.53430714830756
2008-05-23_other.gpx,55,20,2008-05-23T19:13:27+00:00,292.3999938964844,*hr*,44.94657886214554,-92.53463848493993
2008-05-23_other.gpx,55,21,2008-05-23T19:13:28+00:00,292.3999938964844,*hr*,44.94672529399395,-92.53496965393424
