file,segment,vertex,time,ele,hr,lat,lon
2012-03-15_running.gpx,2,31,2012-03-15T18:16:17+00:00,271.79998779296875,155,44.97282796539366,-93.21418879553676
2012-03-15_running.gpx,2,32,2012-03-15T18:16:23+00:00,272.20001220703125,156,44.97273643501103,-93.2139864563942
2012-03-15_running.gpx,2,33,2012-03-15T18:16:28+00:00,272.20001220703125,157,44.972678096964955,-93.21383013390005
2012-03-15_running.gpx,2,34,2012-03-15T18:16:33+00:00,272.6000061035156,157,44.97262168675661,-93.21367305703461
2012-03-15_running.gpx,2,35,2012-03-15T18:16:40+00:00,273.6000061035156,156,44.97254038229585,-93.21346325799823
2012-03-15_running.gpx,2,36,2012-03-15T18:16:47+00:00,277.0,156,44.972436698153615,-93.21324088610709
2012-03-15_running.gpx,2,37,2012-03-15T18:16:54+00:00,277.0,155,44.97234156355262,-93.21298406459391
2012-03-15_running.gpx,2,38,2012-03-15T18:17:00+00:00,277.3999938964844,155,44.972263192757964,-93.21275196969509
2012-03-15_running.gpx,2,39,2012-03-15T18:17:06+00:00,277.0,156,44.97219345532358,-93.21254024282098
2012-03-15_running.gpx,2,40,2012-03-15T18:17:12+00:00,276.0,153,44.972114162519574,-93.2123338803649
2012-03-15_running.gpx,2,41,2012-03-15T18:17:17+00:00,275.0,151,44.972036965191364,-93.21215836331248
2012-03-15_running.gpx,2,42,2012-03-15T18:17:24+00:00,275.6000061035156,152,44.97195825912058,-93.21187824010849
2012-03-15_running.gpx,2,43,2012-03-15T18:17:29+00:00,275.0,155,44.971907464787364,-93.21167455986142
2012-03-15_running.gpx,2,44,2012-03-15T18:17:35+00:00,273.6000061035156,155,44.97183068655431,-93.21145193651319
2012-03-15_running.gpx,2,45,2012-03-15T18:17:40+00:00,274.20001220703125,155,44.97168215923011,-93.21143207140267
2012-03-15_running.gpx,2,46,2012-03-15T18:17:46+00:00,273.6000061035156,156,44.97151896357536,-93.21151337586343
2012-03-15_running.gpx,2,47,2012-03-15T18:17:52+00:00,272.20001220703125,158,44.971392564475536,-93.21162519045174
2012-03-15_running.gpx,2,48,2012-03-15T18:17:58+00:00,272.20001220703125,159,44.9712650757283,-93.21173365227878
2012-03-15_running.gpx,2,49,2012-03-15T18:18:02+00:00,272.20001220703125,159,44.97118159197271,-93.21179375052452
2012-03-15_running.gpx,2,50,2012-03-15T18:18:07+00:00,272.6000061035156,159,44.97108595445752,-93.2118692714721
2012-03-15_running.gpx,2,51,2012-03-15T18:18:13+00:00,272.20001220703125,159,44.97093105688691,-93.21196566335857
2012-03-15_running.gpx,2,52,2012-03-15T18:18:18+00:00,271.20001220703125,160,44.97083466500044,-93.21208954788744
2012-03-15_running.gpx,2,53,2012-03-15T18:18:23+00:00,272.6000061035156,159,44.97070516459644,-93.21216305717826
2012-03-15_running.gpx,2,54,2012-03-15T18:18:29+00:00,273.20001220703125,159,44.97055035084486,-93.21228015236557
2012-03-15_running.gpx,2,55,2012-03-15T18:18:35+00:00,272.6000061035156,160,44.97040375135839,-93.21238953620195
2012-03-15_running.gpx,2,56,2012-03-15T18:18:36+00:00,272.6000061035156,160,44.9703807849437,-93.21240336634219
2012-03-15_running.gpx,2,57,2012-03-15T18:18:40+00:00,273.20001220703125,160,44.97029738500714,-93.21234938688576
2012-03-15_running.gpx,2,58,2012-03-15T18:18:45+00:00,275.0,159,44.970178194344044,-93.21226716041565
2012-03-15_running.gpx,2,59,2012-03-15T18:18:48+00:00,276.6000061035156,159,44.97011206112802,-93.21223606355488
2012-03-15_running.gpx,2,60,2012-03-15T18:18:54+00:00,280.79998779296875,160,44.96999488212168,-93.21208669804037
2012-03-15_running.gpx,2,61,2012-03-15T18:18:58+00:00,279.3999938964844,161,44.969911398366094,-93.2120711915195
2012-03-15_running.gpx,2,62,2012-03-15T18:19:02+00:00,277.3999938964844,161,44.96985465288162,-93.21216003969312
2012-03-15_running.gpx,2,63,2012-03-15T18:19:07+00:00,276.0,161,44.96972716413438,-93.21218225173652
2012-03-15_running.gpx,2,64,2012-03-15T18:19:08+00:00,276.0,161,44.969699839130044,-93.21216615848243
2012-03-15_running.gpx,2,65,2012-03-15T18:19:14+00:00,277.3999938964844,160,44.969582576304674,-93.21198276244104
2012-03-15_running.gpx,2,66,2012-03-15T18:19:19+00:00,279.0,160,44.96947327628732,-93.21186633780599
2012-03-15_running.gpx,2,67,2012-03-15T18:19:24+00:00,280.3999938964844,162,44.96933304704726,-93.21188285015523
2012-03-15_running.gpx,2,68,2012-03-15T18:19:29+00:00,280.79998779296875,165,44.96921645477414,-93.21194437332451
2012-03-15_running.gpx,2,69,2012-03-15T18:19:33+00:00,280.3999938964844,167,44.969110591337085,-93.21196725592017
2012-03-15_running.gpx,2,70,2012-03-15T18:19:38+00:00,279.79998779296875,169,44.96898125857115,-93.21195485070348
2012-03-15_running.gpx,2,71,2012-03-15T18:19:44+00:00,281.3999938964844,170,44.96882946230471,-93.21188955567777
2012-03-15_running.gpx,2,72,2012-03-15T18:19:51+00:00,285.20001220703125,171,44.96867104433477,-93.21178729645908
2012-03-15_running.gpx,2,73,2012-03-15T18:19:56+00:00,287.0,172,44.96855336241424,-93.21172837167978
2012-03-15_running.gpx,2,74,2012-03-15T18:20:02+00:00,290.0,172,44.96841254644096,-93.21166324429214
2012-03-15_running.gpx,2,75,2012-03-15T18:20:03+00:00,291.0,172,44.968393854796886,-93.21164296008646
2012-03-15_running.gpx,2,76,2012-03-15T18:20:09+00:00,294.3999938964844,174,44.968314561992884,-93.2114474941045
2012-03-15_running.gpx,2,77,2012-03-15T18:20:10+00:00,294.79998779296875,173,44.96830525808036,-93.21141958236694
2012-03-15_running.gpx,2,78,2012-03-15T18:20:14+00:00,295.79998779296875,172,44.96821808628738,-93.21135353296995
2012-03-15_running.gpx,2,79,2012-03-15T18:20:20+00:00,295.79998779296875,170,44.96808866970241,-93.21129033342004
2012-03-15_running.gpx,2,80,2012-03-15T18:20:26+00:00,293.3999938964844,170,44.96794215403497,-93.21123769506812
2012-03-15_running.gpx,2,81,2012-03-15T18:20:31+00:00,291.0,168,44.967816174030304,-93.21119176223874
2012-03-15_running.gpx,2,82,2012-03-15T18:20:37+00:00,289.0,167,44.96767074801028,-93.2110901735723
2012-03-15_running.gpx,2,83,2012-03-15T18:20:42+00:00,286.20001220703125,166,44.96757594868541,-93.21095975115895
2012-03-15_running.gpx,2,84,2012-03-15T18:20:46+00:00,286.20001220703125,164,44.96752297505736,-93.21080585941672
2012-03-15_running.gpx,2,85,2012-03-15T18:20:51+00:00,286.20001220703125,163,44.96739808470011,-93.21067275479436
2012-03-15_running.gpx,2,86,2012-03-15T18:20:55+00:00,285.6000061035156,161,44.96735625900328,-93.2105203717947
2012-03-15_running.gpx,2,87,2012-03-15T18:21:00+00:00,285.20001220703125,160,44.9673208873719,-93.21031987667084
2012-03-15_running.gpx,2,88,2012-03-15T18:21:05+00:00,283.79998779296875,158,44.96730546467006,-93.21014528162777
2012-03-15_running.gpx,2,89,2012-03-15T18:21:10+00:00,282.79998779296875,155,44.9672394990921,-93.20993539877236
2012-03-15_running.gpx,2,90,2012-03-15T18:21:15+00:00,282.20001220703125,153,44.967170264571905,-93.20974504575133
2012-03-15_running.gpx,2,91,2012-03-15T18:21:22+00:00,281.3999938964844,152,44.96706775389612,-93.2094655930996
2012-03-15_running.gpx,2,92,2012-03-15T18:21:27+00:00,280.79998779296875,152,44.9670063983649,-93.20928739383817
2012-03-15_running.gpx,2,93,2012-03-15T18:21:32+00:00,280.3999938964844,151,44.96692065149546,-93.20911724120378
2012-03-15_running.gpx,2,94,2012-03-15T18:21:37+00:00,279.79998779296875,150,44.96683876030147,-93.20894164033234
2012-03-15_running.gpx,2,95,2012-03-15T18:21:41+00:00,278.0,150,44.9667180608958,-93.20890685543418
2012-03-15_running.gpx,2,96,2012-03-15T18:21:46+00:00,277.0,151,44.9665766581893,-93.20890375413
2012-03-15_running.gpx,2,97,2012-03-15T18:21:51+00:00,277.3999938964844,151,44.96650105342269,-93.20878934115171
2012-03-15_running.gpx,2,98,2012-03-15T18:21:56+00:00,278.3999938964844,151,44.96650314889848,-93.20858515799046
2012-03-15_running.gpx,2,99,2012-03-15T18:21:59+00:00,279.0,151,44.96651236899197,-93.20847108028829
2012-03-15_running.gpx,2,100,2012-03-15T18:22:02+00:00,278.0,152,44.96652586385608,-93.20835775695741
