file,segment,vertex,time,ele,hr,lat,lon
2009-09-21_running.gpx,2,51,2009-09-21T12:18:39+00:00,319.79998779296875,*hr*,44.972881777212024,-91.57023657113314
2009-09-21_running.gpx,2,52,2009-09-21T12:18:45+00:00,320.79998779296875,*hr*,44.97268656268716,-91.57023875042796
2009-09-21_running.gpx,2,53,2009-09-21T12:18:50+00:00,319.79998779296875,*hr*,44.97253015637398,-91.57022575847805
2009-09-21_running.gpx,2,54,2009-09-21T12:18:55+00:00,319.79998779296875,*hr*,44.97234466485679,-91.57019658945501
2009-09-21_running.gpx,2,55,2009-09-21T12:19:02+00:00,320.79998779296875,*hr*,44.9720748513937,-91.57019264996052
2009-09-21_running.gpx,2,56,2009-09-21T12:19:07+00:00,320.20001220703125,*hr*,44.97189648449421,-91.57019147649407
2009-09-21_running.gpx,2,57,2009-09-21T12:19:13+00:00,319.20001220703125,*hr*,44.97169028967619,-91.5701899677515
2009-09-21_running.gpx,2,58,2009-09-21T12:19:18+00:00,317.79998779296875,*hr*,44.971521478146315,-91.57020455226302
2009-09-21_running.gpx,2,59,2009-09-21T12:19:25+00:00,318.79998779296875,*hr*,44.97130514122546,-91.57019885256886
2009-09-21_running.gpx,2,60,2009-09-21T12:19:32+00:00,316.79998779296875,*hr*,44.97109676711261,-91.5702007804066
2009-09-21_running.gpx,2,61,2009-09-21T12:19:38+00:00,316.79998779296875,*hr*,44.97089199721813,-91.57019466161728
2009-09-21_running.gpx,2,62,2009-09-21T12:19:42+00:00,316.0,*hr*,44.97072234749794,-91.57017873600125
2009-09-21_running.gpx,2,63,2009-09-21T12:19:48+00:00,313.6000061035156,*hr*,44.97048379853368,-91.57016524113715
2009-09-21_running.gpx,2,64,2009-09-21T12:19:55+00:00,311.20001220703125,*hr*,44.97022245079279,-91.57015467993915
2009-09-21_running.gpx,2,65,2009-09-21T12:20:03+00:00,310.6000061035156,*hr*,44.96993578970432,-91.5701386705041
2009-09-21_running.gpx,2,66,2009-09-21T12:20:09+00:00,310.20001220703125,*hr*,44.969726158306,-91.57013079151511
2009-09-21_running.gpx,2,67,2009-09-21T12:20:15+00:00,309.20001220703125,*hr*,44.969504456967115,-91.57012609764934
2009-09-21_running.gpx,2,68,2009-09-21T12:20:21+00:00,308.79998779296875,*hr*,44.969289964064956,-91.57011654227972
2009-09-21_running.gpx,2,69,2009-09-21T12:20:26+00:00,309.20001220703125,*hr*,44.96911226771772,-91.57010296359658
2009-09-21_running.gpx,2,70,2009-09-21T12:20:31+00:00,308.79998779296875,*hr*,44.96894119307399,-91.57010044902563
2009-09-21_running.gpx,2,71,2009-09-21T12:20:39+00:00,309.20001220703125,*hr*,44.968671379610896,-91.57008955255151
2009-09-21_running.gpx,2,72,2009-09-21T12:20:45+00:00,309.6000061035156,*hr*,44.96846484951675,-91.5700810868293
2009-09-21_running.gpx,2,73,2009-09-21T12:20:51+00:00,310.20001220703125,*hr*,44.968261839821935,-91.57007354311645
2009-09-21_running.gpx,2,74,2009-09-21T12:20:55+00:00,309.6000061035156,*hr*,44.968121945858,-91.57006616704166
2009-09-21_running.gpx,2,75,2009-09-21T12:21:00+00:00,310.20001220703125,*hr*,44.96796486899257,-91.57005853950977
2009-09-21_running.gpx,3,0,2009-09-21T12:21:03+00:00,310.20001220703125,*hr*,44.9678766913712,-91.57006055116653
2009-09-21_running.gpx,3,1,2009-09-21T12:21:08+00:00,310.6000061035156,*hr*,44.96771248988807,-91.57005736604333
2009-09-21_running.gpx,3,2,2009-09-21T12:21:14+00:00,310.6000061035156,*hr*,44.967515179887414,-91.57005099579692
2009-09-21_running.gpx,3,3,2009-09-21T12:21:19+00:00,311.20001220703125,*hr*,44.96735659427941,-91.57004177570343
2009-09-21_running.gpx,3,4,2009-09-21T12:21:23+00:00,311.6000061035156,*hr*,44.967228854075074,-91.5700382553041
2009-09-21_running.gpx,3,5,2009-09-21T12:21:29+00:00,312.6000061035156,*hr*,44.96704453602433,-91.57003515399992
2009-09-21_running.gpx,3,6,2009-09-21T12:21:34+00:00,313.0,*hr*,44.96688284911215,-91.57002945430577
2009-09-21_running.gpx,3,7,2009-09-21T12:21:39+00:00,314.0,*hr*,44.966729460284114,-91.57001855783165
2009-09-21_running.gpx,3,8,2009-09-21T12:21:44+00:00,315.0,*hr*,44.96658914722502,-91.57002216205001
2009-09-21_running.gpx,3,9,2009-09-21T12:21:51+00:00,317.3999938964844,*hr*,44.966393765062094,-91.5700160432607
2009-09-21_running.gpx,3,10,2009-09-21T12:21:57+00:00,319.79998779296875,*hr*,44.96620559133589,-91.57000506296754
2009-09-21_running.gpx,3,11,2009-09-21T12:22:03+00:00,322.20001220703125,*hr*,44.966026386246085,-91.57000615261495
2009-09-21_running.gpx,3,12,2009-09-21T12:22:09+00:00,324.20001220703125,*hr*,44.96584885753691,-91.56999894417822
2009-09-21_running.gpx,3,13,2009-09-21T12:22:15+00:00,326.6000061035156,*hr*,44.96567543596029,-91.56998796388507
2009-09-21_running.gpx,3,14,2009-09-21T12:22:20+00:00,328.3999938964844,*hr*,44.965532859787345,-91.56998553313315
2009-09-21_running.gpx,3,15,2009-09-21T12:22:26+00:00,329.79998779296875,*hr*,44.9653762858361,-91.56997379846871
2009-09-21_running.gpx,3,16,2009-09-21T12:22:32+00:00,330.3999938964844,*hr*,44.96521845459938,-91.56997128389776
2009-09-21_running.gpx,3,17,2009-09-21T12:22:38+00:00,331.3999938964844,*hr*,44.96506506577134,-91.5699658356607
2009-09-21_running.gpx,3,18,2009-09-21T12:22:45+00:00,333.20001220703125,*hr*,44.96488368138671,-91.56995695084333
2009-09-21_running.gpx,3,19,2009-09-21T12:22:50+00:00,334.20001220703125,*hr*,44.964757366105914,-91.56994697637856
2009-09-21_running.gpx,3,20,2009-09-21T12:22:58+00:00,333.20001220703125,*hr*,44.96454454958439,-91.56994823366404
2009-09-21_running.gpx,3,21,2009-09-21T12:23:04+00:00,334.6000061035156,*hr*,44.964379761368036,-91.56993934884667
2009-09-21_running.gpx,3,22,2009-09-21T12:23:10+00:00,332.20001220703125,*hr*,44.96420633979142,-91.56995787285268
2009-09-21_running.gpx,3,23,2009-09-21T12:23:16+00:00,330.79998779296875,*hr*,44.96401925571263,-91.56995996832848
2009-09-21_running.gpx,3,24,2009-09-21T12:23:22+00:00,330.79998779296875,*hr*,44.96382236480713,-91.56995016150177
2009-09-21_running.gpx,3,25,2009-09-21T12:23:28+00:00,330.79998779296875,*hr*,44.963623797520995,-91.56993566080928
2009-09-21_running.gpx,3,26,2009-09-21T12:23:35+00:00,330.3999938964844,*hr*,44.963386254385114,-91.5699066594243
2009-09-21_running.gpx,3,27,2009-09-21T12:23:41+00:00,329.79998779296875,*hr*,44.963179556652904,-91.56988905742764
2009-09-21_running.gpx,3,28,2009-09-21T12:23:46+00:00,329.0,*hr*,44.963006637990475,-91.56986558809876
2009-09-21_running.gpx,3,29,2009-09-21T12:23:52+00:00,327.3999938964844,*hr*,44.9628034606576,-91.5698585473001
2009-09-21_running.gpx,3,30,2009-09-21T12:23:58+00:00,326.0,*hr*,44.96261025778949,-91.56984278932214
2009-09-21_running.gpx,3,31,2009-09-21T12:23:59+00:00,325.6000061035156,*hr*,44.962579580023885,-91.56983776018023
2009-09-21_running.gpx,3,32,2009-09-21T12:24:03+00:00,321.6000061035156,*hr*,44.96253926306963,-91.56971387565136
2009-09-21_running.gpx,3,33,2009-09-21T12:24:07+00:00,319.20001220703125,*hr*,44.962558541446924,-91.56954489648342
2009-09-21_running.gpx,3,34,2009-09-21T12:24:13+00:00,316.79998779296875,*hr*,44.9626253452152,-91.56929134391248
2009-09-21_running.gpx,3,35,2009-09-21T12:24:19+00:00,316.3999938964844,*hr*,44.96272936463356,-91.56906134448946
2009-09-21_running.gpx,3,36,2009-09-21T12:24:26+00:00,316.3999938964844,*hr*,44.96286858804524,-91.56882153823972
2009-09-21_running.gpx,3,37,2009-09-21T12:24:32+00:00,315.3999938964844,*hr*,44.96301879175007,-91.5686515532434
2009-09-21_running.gpx,3,38,2009-09-21T12:24:40+00:00,313.6000061035156,*hr*,44.96323328465223,-91.56846949830651
2009-09-21_running.gpx,3,39,2009-09-21T12:24:46+00:00,311.6000061035156,*hr*,44.96340544894338,-91.56833136454225
2009-09-21_running.gpx,3,40,2009-09-21T12:24:52+00:00,309.6000061035156,*hr*,44.9635389726609,-91.56813288107514
2009-09-21_running.gpx,3,41,2009-09-21T12:24:57+00:00,308.79998779296875,*hr*,44.96366646140814,-91.56796398572624
2009-09-21_running.gpx,3,42,2009-09-21T12:25:03+00:00,308.20001220703125,*hr*,44.9637720733881,-91.56771965324879
