file,segment,vertex,time,ele,hr,lat,lon
2014-02-02_running.gpx,4,60,2014-02-02T14:55:26+00:00,302.3999938964844,166,44.88531586714089,-93.79241379909217
2014-02-02_running.gpx,4,61,2014-02-02T14:55:31+00:00,303.3999938964844,158,44.88536473363638,-93.7922465801239
2014-02-02_running.gpx,4,62,2014-02-02T14:55:33+00:00,303.3999938964844,153,44.88538024015725,-93.79217265173793
2014-02-02_running.gpx,4,63,2014-02-02T14:55:34+00:00,303.3999938964844,146,44.885389460250735,-93.79213778302073
2014-02-02_running.gpx,4,64,2014-02-02T14:55:42+00:00,303.3999938964844,143,44.8854620475322,-93.7918681371957
2014-02-02_running.gpx,4,65,2014-02-02T14:55:49+00:00,303.0,144,44.885519463568926,-93.79163604229689
2014-02-02_running.gpx,4,66,2014-02-02T14:55:57+00:00,303.0,142,44.88559406250715,-93.79136983305216
2014-02-02_running.gpx,4,67,2014-02-02T14:56:04+00:00,302.3999938964844,142,44.885666063055396,-93.79114033654332
2014-02-02_running.gpx,4,68,2014-02-02T14:56:11+00:00,303.0,137,44.88572423346341,-93.79090279340744
2014-02-02_running.gpx,4,69,2014-02-02T14:56:17+00:00,303.0,134,44.88577477633953,-93.7907026335597
2014-02-02_running.gpx,4,70,2014-02-02T14:56:21+00:00,303.0,129,44.8858074657619,-93.79057296551764
2014-02-02_running.gpx,4,71,2014-02-02T14:56:27+00:00,303.0,126,44.88585197366774,-93.79037867300212
2014-02-02_running.gpx,4,72,2014-02-02T14:56:30+00:00,303.0,117,44.88587586209178,-93.79027985036373
2014-02-02_running.gpx,4,73,2014-02-02T14:56:31+00:00,302.3999938964844,117,44.885883992537856,-93.79024925641716
2014-02-02_running.gpx,4,74,2014-02-02T14:56:38+00:00,303.3999938964844,135,44.88593587651849,-93.79001397639513
2014-02-02_running.gpx,4,75,2014-02-02T14:56:39+00:00,304.0,149,44.88594325259328,-93.78997986204922
2014-02-02_running.gpx,4,76,2014-02-02T14:56:40+00:00,304.0,149,44.885950461030006,-93.78994516097009
2014-02-02_running.gpx,4,77,2014-02-02T14:56:46+00:00,305.3999938964844,149,44.886001255363226,-93.78973796032369
2014-02-02_running.gpx,4,78,2014-02-02T14:56:51+00:00,305.79998779296875,144,44.88605045713484,-93.78957275301218
2014-02-02_running.gpx,4,79,2014-02-02T14:56:57+00:00,305.3999938964844,144,44.886104771867394,-93.78937494009733
2014-02-02_running.gpx,4,80,2014-02-02T14:57:02+00:00,305.3999938964844,144,44.88614265806973,-93.78920587711036
2014-02-02_running.gpx,4,81,2014-02-02T14:57:08+00:00,304.79998779296875,140,44.88618364557624,-93.78901175223291
2014-02-02_running.gpx,4,82,2014-02-02T14:57:14+00:00,305.3999938964844,140,44.8862115573138,-93.7888018693775
2014-02-02_running.gpx,4,83,2014-02-02T14:57:20+00:00,305.3999938964844,140,44.88623754121363,-93.78859525546432
2014-02-02_running.gpx,4,84,2014-02-02T14:57:26+00:00,304.79998779296875,140,44.88625539466739,-93.78838176839054
2014-02-02_running.gpx,4,85,2014-02-02T14:57:30+00:00,304.79998779296875,146,44.88626939244568,-93.78824958577752
2014-02-02_running.gpx,4,86,2014-02-02T14:57:37+00:00,303.3999938964844,149,44.886286072432995,-93.78801153972745
2014-02-02_running.gpx,4,87,2014-02-02T14:57:43+00:00,304.0,144,44.88629965111613,-93.78778874874115
2014-02-02_running.gpx,4,88,2014-02-02T14:57:46+00:00,304.0,138,44.88630308769643,-93.78768506459892
2014-02-02_running.gpx,4,89,2014-02-02T14:57:47+00:00,304.0,138,44.886301746591926,-93.78765095025301
2014-02-02_running.gpx,4,90,2014-02-02T14:57:55+00:00,304.3999938964844,138,44.88631415180862,-93.78737828694284
2014-02-02_running.gpx,4,91,2014-02-02T14:58:01+00:00,304.0,137,44.886320354416966,-93.7871643807739
2014-02-02_running.gpx,4,92,2014-02-02T14:58:08+00:00,303.3999938964844,138,44.886318761855364,-93.7869193777442
2014-02-02_running.gpx,4,93,2014-02-02T14:58:14+00:00,303.0,138,44.88631867803633,-93.78670957870781
2014-02-02_running.gpx,4,94,2014-02-02T14:58:20+00:00,302.3999938964844,141,44.88631205633283,-93.78650858066976
2014-02-02_running.gpx,4,95,2014-02-02T14:58:22+00:00,302.3999938964844,146,44.8863082844764,-93.78644295036793
2014-02-02_running.gpx,4,96,2014-02-02T14:58:24+00:00,302.3999938964844,149,44.88630585372448,-93.78637539222836
2014-02-02_running.gpx,4,97,2014-02-02T14:58:30+00:00,303.0,149,44.88629646599293,-93.7861661799252
2014-02-02_running.gpx,4,98,2014-02-02T14:58:37+00:00,303.0,147,44.886285150423646,-93.78591857850552
2014-02-02_running.gpx,4,99,2014-02-02T14:58:39+00:00,303.0,143,44.88628196530044,-93.78584833815694
2014-02-02_running.gpx,4,100,2014-02-02T14:58:47+00:00,304.0,140,44.88627475686371,-93.78556394018233
2014-02-02_running.gpx,4,101,2014-02-02T14:58:53+00:00,304.0,139,44.886275762692094,-93.78535414114594
2014-02-02_running.gpx,4,102,2014-02-02T14:58:59+00:00,304.3999938964844,140,44.886292861774564,-93.78514526411891
2014-02-02_running.gpx,4,103,2014-02-02T14:59:04+00:00,304.79998779296875,145,44.88631415180862,-93.78497326746583
2014-02-02_running.gpx,4,104,2014-02-02T14:59:10+00:00,305.79998779296875,139,44.88637575879693,-93.78478618338704
2014-02-02_running.gpx,4,105,2014-02-02T14:59:13+00:00,306.3999938964844,130,44.886398473754525,-93.78469113260508
2014-02-02_running.gpx,4,106,2014-02-02T14:59:14+00:00,306.3999938964844,130,44.886405766010284,-93.7846607901156
2014-02-02_running.gpx,4,107,2014-02-02T14:59:19+00:00,306.3999938964844,135,44.88643485121429,-93.7845064792782
2014-02-02_running.gpx,4,108,2014-02-02T14:59:22+00:00,307.20001220703125,140,44.886441975831985,-93.78440715372562
2014-02-02_running.gpx,4,109,2014-02-02T14:59:29+00:00,308.20001220703125,143,44.88644474186003,-93.78418394364417
2014-02-02_running.gpx,4,110,2014-02-02T14:59:35+00:00,309.20001220703125,143,44.88644499331713,-93.78399803303182
2014-02-02_running.gpx,4,111,2014-02-02T14:59:41+00:00,310.6000061035156,143,44.8864430654794,-93.78380776382983
2014-02-02_running.gpx,4,112,2014-02-02T14:59:42+00:00,310.6000061035156,143,44.886442897841334,-93.78377423621714
2014-02-02_running.gpx,5,0,2014-02-02T14:59:42+00:00,310.6000061035156,143,44.886442897841334,-93.78377423621714
2014-02-02_running.gpx,5,1,2014-02-02T14:59:46+00:00,312.6000061035156,146,44.88644205965102,-93.78364465199411
2014-02-02_running.gpx,5,2,2014-02-02T14:59:52+00:00,313.6000061035156,144,44.88644566386938,-93.78345865756273
2014-02-02_running.gpx,5,3,2014-02-02T14:59:55+00:00,313.6000061035156,139,44.886451279744506,-93.78336947411299
2014-02-02_running.gpx,5,4,2014-02-02T14:59:58+00:00,313.6000061035156,133,44.886446334421635,-93.78327266313136
2014-02-02_running.gpx,5,5,2014-02-02T15:00:04+00:00,313.6000061035156,130,44.88643795251846,-93.78308608196676
2014-02-02_running.gpx,5,6,2014-02-02T15:00:10+00:00,314.0,131,44.88643208518624,-93.78289455547929
2014-02-02_running.gpx,5,7,2014-02-02T15:00:14+00:00,314.3999938964844,136,44.88642303273082,-93.78275625407696
2014-02-02_running.gpx,5,8,2014-02-02T15:00:17+00:00,315.0,145,44.88641808740795,-93.7826469540596
2014-02-02_running.gpx,5,9,2014-02-02T15:00:20+00:00,315.0,152,44.88640735857189,-93.78254058770835
2014-02-02_running.gpx,5,10,2014-02-02T15:00:21+00:00,315.0,152,44.8864031676203,-93.78250404261053
2014-02-02_running.gpx,5,11,2014-02-02T15:00:27+00:00,313.6000061035156,152,44.886369137093425,-93.78228225745261
2014-02-02_running.gpx,5,12,2014-02-02T15:00:34+00:00,313.0,156,44.8863341845572,-93.7820422835648
2014-02-02_running.gpx,5,13,2014-02-02T15:00:41+00:00,313.6000061035156,156,44.886301159858704,-93.78180474042892
2014-02-02_running.gpx,5,14,2014-02-02T15:00:47+00:00,313.0,156,44.88627643324435,-93.78162235021591
2014-02-02_running.gpx,5,15,2014-02-02T15:00:52+00:00,312.6000061035156,161,44.88625505939126,-93.78145856782794
2014-02-02_running.gpx,5,16,2014-02-02T15:00:57+00:00,313.0,164,44.88623108714819,-93.78128196112812
2014-02-02_running.gpx,5,17,2014-02-02T15:01:02+00:00,312.6000061035156,166,44.88621063530445,-93.78111029975116
2014-02-02_running.gpx,5,18,2014-02-02T15:01:08+00:00,313.0,161,44.88618515431881,-93.78090569749475
2014-02-02_running.gpx,5,19,2014-02-02T15:01:15+00:00,312.6000061035156,157,44.886163864284754,-93.78066153265536
2014-02-02_running.gpx,5,20,2014-02-02T15:01:20+00:00,311.6000061035156,151,44.88614458590746,-93.78049766644835
2014-02-02_running.gpx,5,21,2014-02-02T15:01:22+00:00,312.0,147,44.88613645546138,-93.7804282642901
2014-02-02_running.gpx,5,22,2014-02-02T15:01:24+00:00,312.0,154,44.88612656481564,-93.7803569342941
2014-02-02_running.gpx,5,23,2014-02-02T15:01:25+00:00,312.6000061035156,152,44.88612497225404,-93.78032265231013
2014-02-02_running.gpx,5,24,2014-02-02T15:01:27+00:00,312.6000061035156,159,44.886121870949864,-93.78025425598025
2014-02-02_running.gpx,5,25,2014-02-02T15:01:28+00:00,312.6000061035156,159,44.886121451854706,-93.78022148273885
2014-02-02_running.gpx,5,26,2014-02-02T15:01:33+00:00,313.0,161,44.88611918874085,-93.78005267120898
2014-02-02_running.gpx,5,27,2014-02-02T15:01:39+00:00,314.3999938964844,158,44.88611784763634,-93.77984656020999
2014-02-02_running.gpx,5,28,2014-02-02T15:01:44+00:00,316.3999938964844,159,44.886123798787594,-93.77967833541334
2014-02-02_running.gpx,5,29,2014-02-02T15:01:50+00:00,316.79998779296875,161,44.88613109104335,-93.77948756329715
2014-02-02_running.gpx,5,30,2014-02-02T15:01:52+00:00,316.79998779296875,166,44.8861322645098,-93.77942645922303
2014-02-02_running.gpx,5,31,2014-02-02T15:01:54+00:00,317.79998779296875,169,44.886133186519146,-93.77936024218798
2014-02-02_running.gpx,5,32,2014-02-02T15:01:56+00:00,317.79998779296875,162,44.88613645546138,-93.77929553389549
2014-02-02_running.gpx,5,33,2014-02-02T15:01:57+00:00,317.3999938964844,162,44.88613779656589,-93.77926527522504
2014-02-02_running.gpx,5,34,2014-02-02T15:02:02+00:00,316.79998779296875,156,44.886135533452034,-93.77909394912422
2014-02-02_running.gpx,5,35,2014-02-02T15:02:05+00:00,316.79998779296875,149,44.886136036366224,-93.77899487502873
2014-02-02_running.gpx,5,36,2014-02-02T15:02:07+00:00,316.79998779296875,154,44.886138970032334,-93.77892388030887
2014-02-02_running.gpx,5,37,2014-02-02T15:02:13+00:00,317.3999938964844,148,44.88613586872816,-93.77871827222407
2014-02-02_running.gpx,5,38,2014-02-02T15:02:19+00:00,316.79998779296875,146,44.886121870949864,-93.77849967218935
2014-02-02_running.gpx,5,39,2014-02-02T15:02:25+00:00,316.3999938964844,146,44.88612296059728,-93.77827797085047
2014-02-02_running.gpx,5,40,2014-02-02T15:02:30+00:00,316.79998779296875,147,44.886128744110465,-93.7780866958201
2014-02-02_running.gpx,5,41,2014-02-02T15:02:36+00:00,317.3999938964844,149,44.88614835776389,-93.77787698060274
2014-02-02_running.gpx,5,42,2014-02-02T15:02:41+00:00,317.79998779296875,151,44.88615003414452,-93.77769006416202
2014-02-02_running.gpx,5,43,2014-02-02T15:02:46+00:00,316.79998779296875,151,44.88614525645971,-93.77749929204583
2014-02-02_running.gpx,5,44,2014-02-02T15:02:49+00:00,316.79998779296875,146,44.88615145906806,-93.77738705836236
2014-02-02_running.gpx,5,45,2014-02-02T15:02:54+00:00,316.0,140,44.886156152933836,-93.77720785327256
2014-02-02_running.gpx,5,46,2014-02-02T15:03:00+00:00,314.3999938964844,140,44.88616528920829,-93.77700316719711
2014-02-02_running.gpx,5,47,2014-02-02T15:03:04+00:00,313.0,147,44.88616746850312,-93.77686486579478
2014-02-02_running.gpx,5,48,2014-02-02T15:03:11+00:00,313.0,151,44.88617015071213,-93.77660888247192
2014-02-02_running.gpx,5,49,2014-02-02T15:03:16+00:00,314.0,151,44.886166797950864,-93.77641953527927
2014-02-02_running.gpx,5,50,2014-02-02T15:03:23+00:00,313.0,154,44.88616855815053,-93.7761658988893
2014-02-02_running.gpx,5,51,2014-02-02T15:03:28+00:00,312.6000061035156,158,44.886165456846356,-93.77596825361252
2014-02-02_running.gpx,5,52,2014-02-02T15:03:32+00:00,313.0,158,44.88615866750479,-93.77581134438515
2014-02-02_running.gpx,5,53,2014-02-02T15:03:38+00:00,312.6000061035156,158,44.88617677241564,-93.77559576183558
2014-02-02_running.gpx,5,54,2014-02-02T15:03:44+00:00,312.6000061035156,158,44.88617727532983,-93.77537188120186
2014-02-02_running.gpx,5,55,2014-02-02T15:03:49+00:00,313.0,153,44.88617844879627,-93.77518345601857
2014-02-02_running.gpx,5,56,2014-02-02T15:03:54+00:00,313.6000061035156,155,44.88618163391948,-93.77498807385564
2014-02-02_running.gpx,5,57,2014-02-02T15:03:57+00:00,313.6000061035156,161,44.8861840646714,-93.77487265504897
2014-02-02_running.gpx,5,58,2014-02-02T15:03:59+00:00,313.6000061035156,165,44.886190267279744,-93.77480149269104
2014-02-02_running.gpx,5,59,2014-02-02T15:04:07+00:00,312.6000061035156,163,44.88621097058058,-93.77451206557453
2014-02-02_running.gpx,5,60,2014-02-02T15:04:14+00:00,312.0,163,44.88622639328241,-93.77424677833915
2014-02-02_running.gpx,5,61,2014-02-02T15:04:19+00:00,312.0,165,44.886234356090426,-93.77404628321528
2014-02-02_running.gpx,5,62,2014-02-02T15:04:25+00:00,310.6000061035156,165,44.88625656813383,-93.77382659353316
2014-02-02_running.gpx,5,63,2014-02-02T15:04:31+00:00,309.6000061035156,165,44.886276349425316,-93.77360229380429
2014-02-02_running.gpx,5,64,2014-02-02T15:04:37+00:00,309.20001220703125,165,44.886300237849355,-93.77337506040931
2014-02-02_running.gpx,5,65,2014-02-02T15:04:41+00:00,309.20001220703125,172,44.88631163723767,-93.77321546897292
2014-02-02_running.gpx,5,66,2014-02-02T15:04:44+00:00,308.79998779296875,167,44.88632194697857,-93.77310474403203
2014-02-02_running.gpx,5,67,2014-02-02T15:04:48+00:00,308.79998779296875,161,44.886338878422976,-93.77295697107911
2014-02-02_running.gpx,5,68,2014-02-02T15:04:49+00:00,308.20001220703125,161,44.8863426502794,-93.77291925251484
2014-02-02_running.gpx,5,69,2014-02-02T15:04:53+00:00,307.79998779296875,155,44.88636293448508,-93.77277575433254
2014-02-02_running.gpx,5,70,2014-02-02T15:04:54+00:00,307.20001220703125,141,44.88636729307473,-93.77273895777762
2014-02-02_running.gpx,5,71,2014-02-02T15:04:55+00:00,307.20001220703125,141,44.886372070759535,-93.77270358614624
2014-02-02_running.gpx,5,72,2014-02-02T15:04:59+00:00,307.79998779296875,149,44.88639419898391,-93.77255933359265
2014-02-02_running.gpx,5,73,2014-02-02T15:05:00+00:00,307.20001220703125,155,44.886397970840335,-93.77252303995192
2014-02-02_running.gpx,5,74,2014-02-02T15:05:01+00:00,307.20001220703125,155,44.886403335258365,-93.77248875796795
2014-02-02_running.gpx,5,75,2014-02-02T15:05:06+00:00,306.79998779296875,155,44.886421440169215,-93.77231215126812
2014-02-02_running.gpx,5,76,2014-02-02T15:05:08+00:00,306.3999938964844,155,44.886431749910116,-93.77224526368082
2014-02-02_running.gpx,5,77,2014-02-02T15:05:14+00:00,306.3999938964844,155,44.886451279744506,-93.77202783711255
2014-02-02_running.gpx,5,78,2014-02-02T15:05:21+00:00,305.79998779296875,155,44.88647483289242,-93.77177277579904
2014-02-02_running.gpx,5,79,2014-02-02T15:05:26+00:00,305.3999938964844,155,44.886491764336824,-93.77159013412893
2014-02-02_running.gpx,5,80,2014-02-02T15:05:32+00:00,305.3999938964844,156,44.88650877960026,-93.77136549912393
2014-02-02_running.gpx,5,81,2014-02-02T15:05:38+00:00,304.79998779296875,155,44.886563094332814,-93.77116726711392
2014-02-02_running.gpx,5,82,2014-02-02T15:05:41+00:00,304.79998779296875,151,44.88659645430744,-93.771080262959
2014-02-02_running.gpx,5,83,2014-02-02T15:05:44+00:00,304.3999938964844,145,44.886568039655685,-93.77103114500642
2014-02-02_running.gpx,5,84,2014-02-02T15:05:46+00:00,304.0,145,44.886535350233316,-93.77106458880007
2014-02-02_running.gpx,5,85,2014-02-02T15:05:53+00:00,302.0,144,44.88646728917956,-93.77127489075065
2014-02-02_running.gpx,5,86,2014-02-02T15:05:59+00:00,302.0,150,44.88643795251846,-93.77145376056433
2014-02-02_running.gpx,5,87,2014-02-02T15:06:03+00:00,301.6000061035156,151,44.88643233664334,-93.7715020403266
2014-02-02_running.gpx,5,88,2014-02-02T15:06:05+00:00,302.0,156,44.88642613403499,-93.77156314440072
2014-02-02_running.gpx,5,89,2014-02-02T15:06:06+00:00,301.6000061035156,156,44.886421859264374,-93.77159885130823
2014-02-02_running.gpx,5,90,2014-02-02T15:06:08+00:00,302.0,161,44.88641615957022,-93.7716677505523
2014-02-02_running.gpx,5,91,2014-02-02T15:06:10+00:00,302.0,166,44.88641138188541,-93.77173656597733
2014-02-02_running.gpx,5,92,2014-02-02T15:06:16+00:00,302.0,163,44.88638858310878,-93.7719386536628
2014-02-02_running.gpx,5,93,2014-02-02T15:06:21+00:00,301.6000061035156,168,44.88636544905603,-93.77210369333625
2014-02-02_running.gpx,5,94,2014-02-02T15:06:22+00:00,302.0,168,44.88636343739927,-93.77213705331087
2014-02-02_running.gpx,5,95,2014-02-02T15:06:26+00:00,301.6000061035156,159,44.88635069690645,-93.77226546406746
2014-02-02_running.gpx,5,96,2014-02-02T15:06:27+00:00,301.6000061035156,159,44.88634684123099,-93.77229857258499
2014-02-02_running.gpx,5,97,2014-02-02T15:06:28+00:00,301.6000061035156,153,44.8863426502794,-93.77233176492155
2014-02-02_running.gpx,5,98,2014-02-02T15:06:29+00:00,301.6000061035156,153,44.88633904606104,-93.77236487343907
2014-02-02_running.gpx,5,99,2014-02-02T15:06:35+00:00,301.0,153,44.886312894523144,-93.77256696112454
2014-02-02_running.gpx,5,100,2014-02-02T15:06:42+00:00,301.6000061035156,157,44.886285150423646,-93.7728052586317
2014-02-02_running.gpx,5,101,2014-02-02T15:06:50+00:00,302.0,160,44.886259250342846,-93.77308085560799
2014-02-02_running.gpx,5,102,2014-02-02T15:06:59+00:00,303.0,161,44.88623125478625,-93.77336625941098
2014-02-02_running.gpx,5,103,2014-02-02T15:07:05+00:00,302.3999938964844,159,44.8862099647522,-93.77356356941164
2014-02-02_running.gpx,5,104,2014-02-02T15:07:08+00:00,302.3999938964844,154,44.88620225340128,-93.77365644089878
2014-02-02_running.gpx,5,105,2014-02-02T15:07:11+00:00,302.3999938964844,147,44.886192698031664,-93.77375124022365
2014-02-02_running.gpx,5,106,2014-02-02T15:07:12+00:00,302.3999938964844,147,44.88618968054652,-93.77378183417022
2014-02-02_running.gpx,5,107,2014-02-02T15:07:15+00:00,303.3999938964844,135,44.88617937080562,-93.77387227490544
2014-02-02_running.gpx,5,108,2014-02-02T15:07:16+00:00,303.3999938964844,135,44.88617744296789,-93.77390236593783
2014-02-02_running.gpx,5,109,2014-02-02T15:07:21+00:00,304.0,144,44.886163948103786,-93.7740629632026
2014-02-02_running.gpx,5,110,2014-02-02T15:07:23+00:00,304.3999938964844,156,44.88616168498993,-93.7741282582283
2014-02-02_running.gpx,5,111,2014-02-02T15:07:25+00:00,304.79998779296875,161,44.886157996952534,-93.77419129014015
2014-02-02_running.gpx,5,112,2014-02-02T15:07:32+00:00,304.3999938964844,164,44.8861425742507,-93.77440955489874
2014-02-02_running.gpx,5,113,2014-02-02T15:07:39+00:00,304.0,164,44.886129749938846,-93.77463234588504
2014-02-02_running.gpx,5,114,2014-02-02T15:07:46+00:00,303.3999938964844,164,44.886112650856376,-93.77485748380423
2014-02-02_running.gpx,5,115,2014-02-02T15:07:52+00:00,303.0,165,44.8860976472497,-93.77505806274712
2014-02-02_running.gpx,5,116,2014-02-02T15:07:59+00:00,304.3999938964844,164,44.886087756603956,-93.7752855475992
2014-02-02_running.gpx,5,117,2014-02-02T15:08:02+00:00,304.79998779296875,169,44.886087169870734,-93.77537934109569
2014-02-02_running.gpx,5,118,2014-02-02T15:08:09+00:00,305.3999938964844,173,44.88608029671013,-93.77560204826295
2014-02-02_running.gpx,5,119,2014-02-02T15:08:16+00:00,304.79998779296875,175,44.8860714957118,-93.77582685090601
2014-02-02_running.gpx,5,120,2014-02-02T15:08:20+00:00,305.3999938964844,170,44.886070154607296,-93.77595643512905
2014-02-02_running.gpx,5,121,2014-02-02T15:08:26+00:00,305.3999938964844,165,44.8860733397305,-93.77615676261485
2014-02-02_running.gpx,5,122,2014-02-02T15:08:31+00:00,304.79998779296875,163,44.88607509993017,-93.77633085474372
2014-02-02_running.gpx,5,123,2014-02-02T15:08:38+00:00,304.3999938964844,163,44.88606235943735,-93.7765633687377
2014-02-02_running.gpx,5,124,2014-02-02T15:08:44+00:00,304.79998779296875,163,44.88606059923768,-93.77676595933735
2014-02-02_running.gpx,5,125,2014-02-02T15:08:51+00:00,304.79998779296875,166,44.88605213351548,-93.77701699733734
2014-02-02_running.gpx,5,126,2014-02-02T15:08:59+00:00,304.3999938964844,165,44.88604148849845,-93.77729343250394
2014-02-02_running.gpx,5,127,2014-02-02T15:09:07+00:00,305.3999938964844,163,44.88604257814586,-93.77755109220743
2014-02-02_running.gpx,5,128,2014-02-02T15:09:14+00:00,305.3999938964844,162,44.88604383543134,-93.7777838576585
2014-02-02_running.gpx,5,129,2014-02-02T15:09:23+00:00,306.3999938964844,161,44.886043667793274,-93.77807395532727
2014-02-02_running.gpx,5,130,2014-02-02T15:09:29+00:00,307.79998779296875,161,44.88604886457324,-93.77826883457601
2014-02-02_running.gpx,5,131,2014-02-02T15:09:35+00:00,308.79998779296875,161,44.88605146296322,-93.77846639603376
2014-02-02_running.gpx,6,0,2014-02-02T15:09:35+00:00,308.79998779296875,161,44.88605146296322,-93.77846639603376
2014-02-02_running.gpx,6,1,2014-02-02T15:09:36+00:00,309.20001220703125,161,44.886052468791604,-93.77850076183677
2014-02-02_running.gpx,6,2,2014-02-02T15:09:42+00:00,310.20001220703125,162,44.886063197627664,-93.77870125696063
2014-02-02_running.gpx,6,3,2014-02-02T15:09:48+00:00,311.20001220703125,162,44.88606839440763,-93.77890418283641
2014-02-02_running.gpx,6,4,2014-02-02T15:09:54+00:00,311.6000061035156,162,44.886070154607296,-93.77910886891186
2014-02-02_running.gpx,6,5,2014-02-02T15:10:01+00:00,311.20001220703125,164,44.886068142950535,-93.7793502677232
2014-02-02_running.gpx,6,6,2014-02-02T15:10:09+00:00,310.20001220703125,163,44.88606495782733,-93.77964145503938
2014-02-02_running.gpx,6,7,2014-02-02T15:10:15+00:00,309.20001220703125,162,44.88606286235154,-93.77986273728311
2014-02-02_running.gpx,6,8,2014-02-02T15:10:21+00:00,307.79998779296875,162,44.88606537692249,-93.7800828460604
2014-02-02_running.gpx,6,9,2014-02-02T15:10:27+00:00,305.3999938964844,160,44.88607954233885,-93.78029683604836
2014-02-02_running.gpx,6,10,2014-02-02T15:10:34+00:00,303.0,158,44.886086750775576,-93.78055114299059
2014-02-02_running.gpx,6,11,2014-02-02T15:10:39+00:00,302.3999938964844,157,44.88609429448843,-93.78072196617723
2014-02-02_running.gpx,6,12,2014-02-02T15:10:46+00:00,302.3999938964844,156,44.886112064123154,-93.7809705734253
2014-02-02_running.gpx,6,13,2014-02-02T15:10:53+00:00,303.0,156,44.88613276742399,-93.78122446127236
2014-02-02_running.gpx,6,14,2014-02-02T15:10:59+00:00,302.3999938964844,156,44.886155063286424,-93.78141984343529
2014-02-02_running.gpx,6,15,2014-02-02T15:11:05+00:00,303.3999938964844,157,44.8861943744123,-93.78162486478686
2014-02-02_running.gpx,6,16,2014-02-02T15:11:11+00:00,303.0,157,44.88622974604368,-93.78184547647834
2014-02-02_running.gpx,6,17,2014-02-02T15:11:18+00:00,302.3999938964844,159,44.88626905716956,-93.78209609538317
2014-02-02_running.gpx,6,18,2014-02-02T15:11:24+00:00,303.0,160,44.886285066604614,-93.78230287693441
2014-02-02_running.gpx,6,19,2014-02-02T15:11:30+00:00,304.0,159,44.88630585372448,-93.78249398432672
2014-02-02_running.gpx,6,20,2014-02-02T15:11:35+00:00,304.3999938964844,160,44.88633619621396,-93.78263915888965
2014-02-02_running.gpx,6,21,2014-02-02T15:11:42+00:00,305.79998779296875,163,44.886354552581906,-93.78288357518613
2014-02-02_running.gpx,6,22,2014-02-02T15:11:49+00:00,307.79998779296875,165,44.886364778503776,-93.78312279470265
2014-02-02_running.gpx,6,23,2014-02-02T15:11:56+00:00,306.3999938964844,165,44.88637584261596,-93.78337659873068
2014-02-02_running.gpx,6,24,2014-02-02T15:12:02+00:00,304.0,164,44.88637316040695,-93.78359628841281
2014-02-02_running.gpx,6,25,2014-02-02T15:12:07+00:00,302.3999938964844,163,44.88636955618858,-93.78378245048225
2014-02-02_running.gpx,6,26,2014-02-02T15:12:13+00:00,301.0,161,44.8863722383976,-93.78402158617973
2014-02-02_running.gpx,6,27,2014-02-02T15:12:20+00:00,299.6000061035156,158,44.88637274131179,-93.78430556505919
2014-02-02_running.gpx,6,28,2014-02-02T15:12:25+00:00,298.6000061035156,157,44.88635715097189,-93.78450614400208
2014-02-02_running.gpx,6,29,2014-02-02T15:12:32+00:00,296.79998779296875,155,44.88630526699126,-93.78477847203612
2014-02-02_running.gpx,6,30,2014-02-02T15:12:38+00:00,296.20001220703125,154,44.886250868439674,-93.78500059247017
2014-02-02_running.gpx,6,31,2014-02-02T15:12:43+00:00,295.79998779296875,153,44.88620904274285,-93.78519237041473
2014-02-02_running.gpx,6,32,2014-02-02T15:12:49+00:00,295.20001220703125,153,44.88620853982866,-93.78542765043676
2014-02-02_running.gpx,6,33,2014-02-02T15:12:56+00:00,295.79998779296875,155,44.88620946183801,-93.78568715415895
2014-02-02_running.gpx,6,34,2014-02-02T15:13:02+00:00,296.20001220703125,155,44.886215161532164,-93.7859071791172
2014-02-02_running.gpx,6,35,2014-02-02T15:13:08+00:00,296.20001220703125,155,44.88622605800629,-93.78611907362938
2014-02-02_running.gpx,6,36,2014-02-02T15:13:14+00:00,296.79998779296875,155,44.88622915931046,-93.78632325679064
2014-02-02_running.gpx,6,37,2014-02-02T15:13:20+00:00,296.20001220703125,155,44.88623687066138,-93.78652827814221
2014-02-02_running.gpx,6,38,2014-02-02T15:13:26+00:00,295.20001220703125,155,44.88624039106071,-93.78672944381833
2014-02-02_running.gpx,6,39,2014-02-02T15:13:32+00:00,294.3999938964844,155,44.88623988814652,-93.78693798556924
2014-02-02_running.gpx,6,40,2014-02-02T15:13:38+00:00,293.79998779296875,156,44.88623485900462,-93.7871471978724
2014-02-02_running.gpx,6,41,2014-02-02T15:13:44+00:00,292.79998779296875,156,44.88622915931046,-93.787357583642
2014-02-02_running.gpx,6,42,2014-02-02T15:13:50+00:00,292.79998779296875,159,44.886218179017305,-93.78756855614483
2014-02-02_running.gpx,6,43,2014-02-02T15:13:57+00:00,292.79998779296875,162,44.88620426505804,-93.78781565465033
2014-02-02_running.gpx,6,44,2014-02-02T15:14:03+00:00,292.3999938964844,162,44.88619655370712,-93.7880206760019
2014-02-02_running.gpx,6,45,2014-02-02T15:14:08+00:00,292.3999938964844,156,44.88618515431881,-93.78819887526333
2014-02-02_running.gpx,6,46,2014-02-02T15:14:11+00:00,292.79998779296875,150,44.88618129864335,-93.78831077367067
2014-02-02_running.gpx,6,47,2014-02-02T15:14:12+00:00,292.79998779296875,150,44.88617836497724,-93.78834497183561
