file,segment,vertex,time,ele,hr,lat,lon
2011-02-03_running.gpx,2,46,2011-02-03T19:31:12+00:00,253.0,*hr*,44.96358498930931,-93.21930896490812
2011-02-03_running.gpx,2,47,2011-02-03T19:31:18+00:00,254.39999389648438,*hr*,44.96369973756373,-93.21950778365135
2011-02-03_running.gpx,2,48,2011-02-03T19:31:19+00:00,254.8000030517578,*hr*,44.9637202732265,-93.21954055689275
2011-02-03_running.gpx,2,49,2011-02-03T19:31:23+00:00,253.39999389648438,*hr*,44.96382278390229,-93.21952018886805
2011-02-03_running.gpx,2,50,2011-02-03T19:31:26+00:00,253.0,*hr*,44.96387659572065,-93.21944785304368
2011-02-03_running.gpx,2,51,2011-02-03T19:31:30+00:00,251.60000610351562,*hr*,44.963965360075235,-93.21951993741095
2011-02-03_running.gpx,2,52,2011-02-03T19:31:34+00:00,251.0,*hr*,44.964046664536,-93.21963384747505
2011-02-03_running.gpx,2,53,2011-02-03T19:31:42+00:00,249.1999969482422,*hr*,44.96422159485519,-93.21987055242062
2011-02-03_running.gpx,2,54,2011-02-03T19:31:47+00:00,249.1999969482422,*hr*,44.9643299728632,-93.22000038810074
2011-02-03_running.gpx,2,55,2011-02-03T19:31:54+00:00,248.60000610351562,*hr*,44.96448076330125,-93.22020524181426
2011-02-03_running.gpx,2,56,2011-02-03T19:31:58+00:00,250.60000610351562,*hr*,44.96453985571861,-93.22021915577352
2011-02-03_running.gpx,2,57,2011-02-03T19:32:06+00:00,253.0,*hr*,44.96455008164048,-93.21988639421761
2011-02-03_running.gpx,2,58,2011-02-03T19:32:13+00:00,255.8000030517578,*hr*,44.96456223540008,-93.2195710670203
2011-02-03_running.gpx,2,59,2011-02-03T19:32:18+00:00,257.20001220703125,*hr*,44.964580591768026,-93.2193567417562
2011-02-03_running.gpx,2,60,2011-02-03T19:32:20+00:00,256.79998779296875,*hr*,44.96458947658539,-93.21929756551981
2011-02-03_running.gpx,2,61,2011-02-03T19:32:25+00:00,256.79998779296875,*hr*,44.964569779112935,-93.21912263520062
2011-02-03_running.gpx,2,62,2011-02-03T19:32:27+00:00,257.20001220703125,*hr*,44.9645715393126,-93.21904317475855
2011-02-03_running.gpx,2,63,2011-02-03T19:32:33+00:00,258.20001220703125,*hr*,44.96457623317838,-93.21875877678394
2011-02-03_running.gpx,2,64,2011-02-03T19:32:39+00:00,259.6000061035156,*hr*,44.96458654291928,-93.21847764775157
2011-02-03_running.gpx,2,65,2011-02-03T19:32:44+00:00,260.6000061035156,*hr*,44.96459484100342,-93.21826474741101
2011-02-03_running.gpx,2,66,2011-02-03T19:32:49+00:00,261.20001220703125,*hr*,44.96459878049791,-93.21807003580034
2011-02-03_running.gpx,2,67,2011-02-03T19:32:54+00:00,260.20001220703125,*hr*,44.96462853625417,-93.21786836721003
2011-02-03_running.gpx,2,68,2011-02-03T19:32:58+00:00,258.20001220703125,*hr*,44.96469559147954,-93.21775655262172
2011-02-03_running.gpx,2,69,2011-02-03T19:33:03+00:00,259.20001220703125,*hr*,44.964723754674196,-93.21756016463041
2011-02-03_running.gpx,2,70,2011-02-03T19:33:05+00:00,259.20001220703125,*hr*,44.9647200666368,-93.21747559122741
2011-02-03_running.gpx,2,71,2011-02-03T19:33:13+00:00,262.0,*hr*,44.964722665026784,-93.21714417077601
2011-02-03_running.gpx,2,72,2011-02-03T19:33:19+00:00,264.0,*hr*,44.96472685597837,-93.21687603369355
2011-02-03_running.gpx,2,73,2011-02-03T19:33:24+00:00,264.3999938964844,*hr*,44.96472434140742,-93.2166591938585
2011-02-03_running.gpx,2,74,2011-02-03T19:33:30+00:00,266.3999938964844,*hr*,44.964725095778704,-93.21639826521277
2011-02-03_running.gpx,2,75,2011-02-03T19:33:36+00:00,266.3999938964844,*hr*,44.96471797116101,-93.21615393273532
2011-02-03_running.gpx,2,76,2011-02-03T19:33:42+00:00,267.79998779296875,*hr*,44.96471906080842,-93.21590398438275
2011-02-03_running.gpx,2,77,2011-02-03T19:33:48+00:00,268.79998779296875,*hr*,44.96471696533263,-93.21566585451365
2011-02-03_running.gpx,2,78,2011-02-03T19:33:53+00:00,270.20001220703125,*hr*,44.96470229700208,-93.21547256782651
2011-02-03_running.gpx,2,79,2011-02-03T19:33:58+00:00,271.20001220703125,*hr*,44.96469056233764,-93.21528187952936
2011-02-03_running.gpx,2,80,2011-02-03T19:34:06+00:00,271.20001220703125,*hr*,44.96467815712094,-93.21499203331769
2011-02-03_running.gpx,2,81,2011-02-03T19:34:07+00:00,271.20001220703125,*hr*,44.96467228978872,-93.21495674550533
2011-02-03_running.gpx,2,82,2011-02-03T19:34:12+00:00,270.79998779296875,*hr*,44.96472308412194,-93.21488725952804
2011-02-03_running.gpx,2,83,2011-02-03T19:34:13+00:00,270.79998779296875,*hr*,44.96474655345082,-93.21488725952804
2011-02-03_running.gpx,2,84,2011-02-03T19:34:19+00:00,269.79998779296875,*hr*,44.964878652244806,-93.21487326174974
2011-02-03_running.gpx,2,85,2011-02-03T19:34:26+00:00,269.3999938964844,*hr*,44.96504344046116,-93.21484426036477
2011-02-03_running.gpx,2,86,2011-02-03T19:34:29+00:00,268.79998779296875,*hr*,44.965086188167334,-93.21479128673673
2011-02-03_running.gpx,2,87,2011-02-03T19:34:32+00:00,268.3999938964844,*hr*,44.965155590325594,-93.21477938443422
2011-02-03_running.gpx,3,0,2011-02-03T19:34:36+00:00,267.79998779296875,*hr*,44.96526128612459,-93.21476915851235
2011-02-03_running.gpx,3,1,2011-02-03T19:34:40+00:00,267.3999938964844,*hr*,44.965362790971994,-93.21470277383924
2011-02-03_running.gpx,3,2,2011-02-03T19:34:44+00:00,269.79998779296875,*hr*,44.96539958752692,-93.21458299644291
2011-02-03_running.gpx,3,3,2011-02-03T19:34:51+00:00,275.6000061035156,*hr*,44.965422889217734,-93.21433489210904
2011-02-03_running.gpx,3,4,2011-02-03T19:34:57+00:00,277.3999938964844,*hr*,44.965438563376665,-93.21410614997149
2011-02-03_running.gpx,3,5,2011-02-03T19:35:02+00:00,279.3999938964844,*hr*,44.965437557548285,-93.21389123797417
2011-02-03_running.gpx,3,6,2011-02-03T19:35:08+00:00,279.3999938964844,*hr*,44.96544065885246,-93.21365176700056
2011-02-03_running.gpx,3,7,2011-02-03T19:35:15+00:00,280.3999938964844,*hr*,44.96543915010989,-93.21336016058922
2011-02-03_running.gpx,3,8,2011-02-03T19:35:21+00:00,280.79998779296875,*hr*,44.96544065885246,-93.21310417726636
2011-02-03_running.gpx,3,9,2011-02-03T19:35:27+00:00,280.79998779296875,*hr*,44.9654386471957,-93.21284693665802
2011-02-03_running.gpx,3,10,2011-02-03T19:35:31+00:00,280.79998779296875,*hr*,44.96542666107416,-93.21268189698458
2011-02-03_running.gpx,3,11,2011-02-03T19:35:38+00:00,280.79998779296875,*hr*,44.96543286368251,-93.21241878904402
2011-02-03_running.gpx,3,12,2011-02-03T19:35:43+00:00,280.3999938964844,*hr*,44.965447867289186,-93.21222726255655
2011-02-03_running.gpx,3,13,2011-02-03T19:35:50+00:00,281.79998779296875,*hr*,44.96546806767583,-93.21196407079697
2011-02-03_running.gpx,3,14,2011-02-03T19:35:55+00:00,280.79998779296875,*hr*,44.96547586284578,-93.21175645105541
2011-02-03_running.gpx,3,15,2011-02-03T19:36:01+00:00,282.20001220703125,*hr*,44.965482987463474,-93.21150918491185
2011-02-03_running.gpx,3,16,2011-02-03T19:36:06+00:00,281.79998779296875,*hr*,44.965480137616396,-93.21131715551019
2011-02-03_running.gpx,3,17,2011-02-03T19:36:12+00:00,281.3999938964844,*hr*,44.96548214927316,-93.21108807809651
2011-02-03_running.gpx,3,18,2011-02-03T19:36:18+00:00,281.79998779296875,*hr*,44.96548575349152,-93.21085765957832
2011-02-03_running.gpx,3,19,2011-02-03T19:36:23+00:00,281.3999938964844,*hr*,44.96548508293927,-93.21067116223276
2011-02-03_running.gpx,3,20,2011-02-03T19:36:30+00:00,281.79998779296875,*hr*,44.96549103409052,-93.21039623580873
2011-02-03_running.gpx,3,21,2011-02-03T19:36:37+00:00,280.3999938964844,*hr*,44.96550754643977,-93.21013354696333
2011-02-03_running.gpx,3,22,2011-02-03T19:36:42+00:00,280.79998779296875,*hr*,44.965560268610716,-93.20997286587954
2011-02-03_running.gpx,3,23,2011-02-03T19:36:47+00:00,280.79998779296875,*hr*,44.96566127054393,-93.20985644124448
2011-02-03_running.gpx,3,24,2011-02-03T19:36:51+00:00,279.79998779296875,*hr*,44.965762943029404,-93.20980816148221
2011-02-03_running.gpx,3,25,2011-02-03T19:36:58+00:00,277.3999938964844,*hr*,44.965920858085155,-93.20979625917971
2011-02-03_running.gpx,3,26,2011-02-03T19:37:04+00:00,275.0,*hr*,44.966056644916534,-93.20980447344482
2011-02-03_running.gpx,3,27,2011-02-03T19:37:09+00:00,273.20001220703125,*hr*,44.966173488646746,-93.20970246568322
2011-02-03_running.gpx,3,28,2011-02-03T19:37:14+00:00,271.79998779296875,*hr*,44.966248674318194,-93.2095398567617
2011-02-03_running.gpx,3,29,2011-02-03T19:37:19+00:00,271.79998779296875,*hr*,44.966286392882466,-93.20934816263616
2011-02-03_running.gpx,3,30,2011-02-03T19:37:24+00:00,271.79998779296875,*hr*,44.96630474925041,-93.20915739051998
2011-02-03_running.gpx,3,31,2011-02-03T19:37:30+00:00,275.0,*hr*,44.966333750635386,-93.2089198473841
2011-02-03_running.gpx,3,32,2011-02-03T19:37:35+00:00,276.6000061035156,*hr*,44.96637876145542,-93.20872094482183
2011-02-03_running.gpx,3,33,2011-02-03T19:37:40+00:00,276.6000061035156,*hr*,44.96640684083104,-93.2085186894983
2011-02-03_running.gpx,3,34,2011-02-03T19:37:45+00:00,277.0,*hr*,44.96641295962036,-93.20831936784089
2011-02-03_running.gpx,3,35,2011-02-03T19:37:51+00:00,278.0,*hr*,44.966376749798656,-93.20811535231769
2011-02-03_running.gpx,3,36,2011-02-03T19:37:57+00:00,279.3999938964844,*hr*,44.966392843052745,-93.20789373479784
2011-02-03_running.gpx,3,37,2011-02-03T19:38:01+00:00,280.79998779296875,*hr*,44.96639896184206,-93.20773397572339
2011-02-03_running.gpx,3,38,2011-02-03T19:38:08+00:00,280.3999938964844,*hr*,44.96638337150216,-93.20745117031038
2011-02-03_running.gpx,3,39,2011-02-03T19:38:13+00:00,279.79998779296875,*hr*,44.96637205593288,-93.20722879841924
2011-02-03_running.gpx,3,40,2011-02-03T19:38:19+00:00,279.3999938964844,*hr*,44.96636535041034,-93.2069699652493
2011-02-03_running.gpx,3,41,2011-02-03T19:38:25+00:00,279.0,*hr*,44.96636426076293,-93.2066921889782
2011-02-03_running.gpx,3,42,2011-02-03T19:38:31+00:00,280.3999938964844,*hr*,44.96636426076293,-93.20644785650074
2011-02-03_running.gpx,3,43,2011-02-03T19:38:36+00:00,282.20001220703125,*hr*,44.966410864144564,-93.2063655462116
2011-02-03_running.gpx,3,44,2011-02-03T19:38:38+00:00,281.3999938964844,*hr*,44.96637457050383,-93.2063655462116
2011-02-03_running.gpx,3,45,2011-02-03T19:38:44+00:00,284.20001220703125,*hr*,44.96617868542671,-93.20639454759657
2011-02-03_running.gpx,3,46,2011-02-03T19:38:49+00:00,289.3999938964844,*hr*,44.96603049337864,-93.20644735358655
2011-02-03_running.gpx,3,47,2011-02-03T19:38:52+00:00,291.79998779296875,*hr*,44.96598548255861,-93.20646763779223
