file,segment,vertex,time,ele,hr,lat,lon
2011-08-30_running.gpx,2,16,2011-08-30T18:21:46+00:00,272.20001220703125,*hr*,44.96111995540559,-93.20280868560076
2011-08-30_running.gpx,2,17,2011-08-30T18:21:51+00:00,271.79998779296875,*hr*,44.961191369220614,-93.202965259552
2011-08-30_running.gpx,2,18,2011-08-30T18:21:56+00:00,271.20001220703125,*hr*,44.961328161880374,-93.20305234752595
2011-08-30_running.gpx,2,19,2011-08-30T18:22:01+00:00,269.79998779296875,*hr*,44.961477695032954,-93.20299736224115
2011-08-30_running.gpx,2,20,2011-08-30T18:22:06+00:00,267.79998779296875,*hr*,44.96161616407335,-93.20295478217304
2011-08-30_running.gpx,2,21,2011-08-30T18:22:11+00:00,267.0,*hr*,44.961759159341455,-93.20294086821377
2011-08-30_running.gpx,2,22,2011-08-30T18:22:16+00:00,266.3999938964844,*hr*,44.961905255913734,-93.20290667004883
2011-08-30_running.gpx,2,23,2011-08-30T18:22:21+00:00,266.0,*hr*,44.96204397641122,-93.20287498645484
2011-08-30_running.gpx,2,24,2011-08-30T18:22:27+00:00,267.3999938964844,*hr*,44.96219485066831,-93.20288236252964
2011-08-30_running.gpx,2,25,2011-08-30T18:22:33+00:00,267.79998779296875,*hr*,44.96235938742757,-93.2028513494879
2011-08-30_running.gpx,2,26,2011-08-30T18:22:39+00:00,267.0,*hr*,44.96252124197781,-93.20282905362546
2011-08-30_running.gpx,2,27,2011-08-30T18:22:45+00:00,267.0,*hr*,44.962681755423546,-93.20281237363815
2011-08-30_running.gpx,2,28,2011-08-30T18:22:51+00:00,267.3999938964844,*hr*,44.96284377761185,-93.20281547494233
2011-08-30_running.gpx,2,29,2011-08-30T18:22:58+00:00,266.0,*hr*,44.96302935294807,-93.20281086489558
2011-08-30_running.gpx,2,30,2011-08-30T18:23:05+00:00,266.3999938964844,*hr*,44.9632297642529,-93.20281136780977
2011-08-30_running.gpx,2,31,2011-08-30T18:23:10+00:00,266.0,*hr*,44.963386254385114,-93.20281899534166
2011-08-30_running.gpx,2,32,2011-08-30T18:23:17+00:00,266.0,*hr*,44.963612062856555,-93.20279443636537
2011-08-30_running.gpx,2,33,2011-08-30T18:23:22+00:00,266.0,*hr*,44.96376033872366,-93.20279535837471
2011-08-30_running.gpx,2,34,2011-08-30T18:23:28+00:00,266.3999938964844,*hr*,44.963923869654536,-93.20280239917338
2011-08-30_running.gpx,2,35,2011-08-30T18:23:33+00:00,266.3999938964844,*hr*,44.9640654399991,-93.20279468782246
2011-08-30_running.gpx,2,36,2011-08-30T18:23:40+00:00,267.0,*hr*,44.96426593512297,-93.20279443636537
2011-08-30_running.gpx,2,37,2011-08-30T18:23:47+00:00,267.79998779296875,*hr*,44.96445167809725,-93.20279493927956
2011-08-30_running.gpx,2,38,2011-08-30T18:23:49+00:00,267.3999938964844,*hr*,44.96450305916369,-93.2027979567647
2011-08-30_running.gpx,2,39,2011-08-30T18:23:55+00:00,267.79998779296875,*hr*,44.96457036584616,-93.20297816768289
2011-08-30_running.gpx,2,40,2011-08-30T18:24:01+00:00,267.79998779296875,*hr*,44.96457925066352,-93.2032102625817
2011-08-30_running.gpx,2,41,2011-08-30T18:24:07+00:00,269.79998779296875,*hr*,44.96458285488188,-93.20345367304981
2011-08-30_running.gpx,2,42,2011-08-30T18:24:13+00:00,271.20001220703125,*hr*,44.96458285488188,-93.2036764640361
2011-08-30_running.gpx,2,43,2011-08-30T18:24:18+00:00,270.79998779296875,*hr*,44.964585956186056,-93.20384544320405
2011-08-30_running.gpx,2,44,2011-08-30T18:24:22+00:00,271.20001220703125,*hr*,44.964610766619444,-93.20400394499302
2011-08-30_running.gpx,2,45,2011-08-30T18:24:29+00:00,270.79998779296875,*hr*,44.96472836472094,-93.20423545315862
2011-08-30_running.gpx,2,46,2011-08-30T18:24:36+00:00,271.20001220703125,*hr*,44.964732555672526,-93.2044991478324
2011-08-30_running.gpx,2,47,2011-08-30T18:24:42+00:00,272.6000061035156,*hr*,44.96472987346351,-93.20471975952387
2011-08-30_running.gpx,2,48,2011-08-30T18:24:45+00:00,274.20001220703125,*hr*,44.96472786180675,-93.20483065210283
