file,segment,vertex,time,ele,hr,lat,lon
2014-03-31_running.gpx,2,45,2014-03-31T23:08:34+00:00,304.6000061035156,118,44.881710559129715,-93.86576995253563
2014-03-31_running.gpx,2,46,2014-03-31T23:08:38+00:00,304.6000061035156,119,44.881710056215525,-93.86587866581976
2014-03-31_running.gpx,2,47,2014-03-31T23:08:42+00:00,304.3999938964844,124,44.88172246143222,-93.8659976888448
2014-03-31_running.gpx,2,48,2014-03-31T23:08:45+00:00,304.0,129,44.88174056634307,-93.86606935411692
2014-03-31_running.gpx,2,49,2014-03-31T23:08:47+00:00,303.6000061035156,135,44.88175724633038,-93.86610464192927
2014-03-31_running.gpx,2,50,2014-03-31T23:08:52+00:00,303.0,140,44.88179345615208,-93.86619374155998
2014-03-31_running.gpx,2,51,2014-03-31T23:08:59+00:00,303.0,142,44.88183704204857,-93.8663272652775
2014-03-31_running.gpx,2,52,2014-03-31T23:09:05+00:00,303.0,140,44.88189697265625,-93.86650504544377
2014-03-31_running.gpx,2,53,2014-03-31T23:09:13+00:00,303.0,138,44.882013062015176,-93.86679405346513
2014-03-31_running.gpx,2,54,2014-03-31T23:09:18+00:00,303.0,133,44.88205865956843,-93.86689899489284
2014-03-31_running.gpx,2,55,2014-03-31T23:09:25+00:00,303.0,130,44.88208514638245,-93.86694584973156
2014-03-31_running.gpx,2,56,2014-03-31T23:09:31+00:00,303.20001220703125,128,44.88212806172669,-93.86708465404809
2014-03-31_running.gpx,2,57,2014-03-31T23:09:36+00:00,303.3999938964844,123,44.882192350924015,-93.86728984303772
2014-03-31_running.gpx,2,58,2014-03-31T23:09:44+00:00,303.20001220703125,119,44.88232738338411,-93.86767717078328
2014-03-31_running.gpx,2,59,2014-03-31T23:09:52+00:00,302.79998779296875,116,44.88246828317642,-93.86812945827842
2014-03-31_running.gpx,2,60,2014-03-31T23:09:58+00:00,303.0,112,44.88260054960847,-93.86852198280394
2014-03-31_running.gpx,2,61,2014-03-31T23:10:05+00:00,303.20001220703125,110,44.882772881537676,-93.8690197840333
2014-03-31_running.gpx,2,62,2014-03-31T23:10:13+00:00,303.0,106,44.882961474359035,-93.86960115283728
2014-03-31_running.gpx,2,63,2014-03-31T23:10:22+00:00,302.3999938964844,108,44.8831635620445,-93.87027715332806
2014-03-31_running.gpx,2,64,2014-03-31T23:10:29+00:00,302.20001220703125,108,44.88334578461945,-93.87078157626092
2014-03-31_running.gpx,2,65,2014-03-31T23:10:40+00:00,302.0,111,44.88361735828221,-93.87163016013801
2014-03-31_running.gpx,2,66,2014-03-31T23:10:48+00:00,300.3999938964844,114,44.883829252794385,-93.8723114412278
2014-03-31_running.gpx,2,67,2014-03-31T23:10:55+00:00,297.6000061035156,112,44.883999237790704,-93.87294326908886
2014-03-31_running.gpx,2,68,2014-03-31T23:11:05+00:00,295.3999938964844,110,44.884223537519574,-93.8738770969212
2014-03-31_running.gpx,2,69,2014-03-31T23:11:11+00:00,295.3999938964844,105,44.88434507511556,-93.8744558673352
2014-03-31_running.gpx,2,70,2014-03-31T23:11:21+00:00,295.20001220703125,102,44.884513383731246,-93.87542137876153
2014-03-31_running.gpx,2,71,2014-03-31T23:11:30+00:00,295.6000061035156,103,44.88465327769518,-93.87628245167434
2014-03-31_running.gpx,2,72,2014-03-31T23:11:36+00:00,295.79998779296875,104,44.88472267985344,-93.8768373336643
2014-03-31_running.gpx,3,0,2014-03-31T23:11:39+00:00,295.79998779296875,105,44.88475679419935,-93.87710253708065
2014-03-31_running.gpx,3,1,2014-03-31T23:11:47+00:00,296.0,110,44.88482728600502,-93.87781189754605
2014-03-31_running.gpx,3,2,2014-03-31T23:11:55+00:00,296.20001220703125,111,44.884870033711195,-93.8784674461931
2014-03-31_running.gpx,3,3,2014-03-31T23:12:04+00:00,296.20001220703125,111,44.88491169176996,-93.87913615442812
2014-03-31_running.gpx,3,4,2014-03-31T23:12:06+00:00,296.20001220703125,111,44.884908171370625,-93.87930613942444
2014-03-31_running.gpx,3,5,2014-03-31T23:12:12+00:00,296.3999938964844,109,44.884887635707855,-93.87970025651157
2014-03-31_running.gpx,3,6,2014-03-31T23:12:14+00:00,296.3999938964844,110,44.88489274866879,-93.87982556596398
2014-03-31_running.gpx,3,7,2014-03-31T23:12:20+00:00,296.3999938964844,117,44.88485033623874,-93.88032118789852
2014-03-31_running.gpx,3,8,2014-03-31T23:12:29+00:00,296.0,116,44.88483323715627,-93.880969947204
2014-03-31_running.gpx,3,9,2014-03-31T23:12:30+00:00,296.0,115,44.88483063876629,-93.88103297911584
2014-03-31_running.gpx,3,10,2014-03-31T23:12:36+00:00,296.0,111,44.884818736463785,-93.88140765018761
2014-03-31_running.gpx,3,11,2014-03-31T23:12:42+00:00,296.0,108,44.884806079789996,-93.88169758021832
2014-03-31_running.gpx,3,12,2014-03-31T23:12:48+00:00,295.79998779296875,109,44.88479954190552,-93.88197669759393
2014-03-31_running.gpx,3,13,2014-03-31T23:12:54+00:00,295.79998779296875,108,44.884802140295506,-93.88233485631645
2014-03-31_running.gpx,3,14,2014-03-31T23:13:01+00:00,296.20001220703125,107,44.884809935465455,-93.88280927203596
2014-03-31_running.gpx,3,15,2014-03-31T23:13:09+00:00,297.3999938964844,112,44.8848039843142,-93.88340547680855
2014-03-31_running.gpx,3,16,2014-03-31T23:13:16+00:00,297.3999938964844,115,44.884794261306524,-93.88399983756244
2014-03-31_running.gpx,3,17,2014-03-31T23:13:23+00:00,297.0,113,44.884793758392334,-93.88455145061016
2014-03-31_running.gpx,3,18,2014-03-31T23:13:32+00:00,296.3999938964844,111,44.88480825908482,-93.88523424044251
2014-03-31_running.gpx,3,19,2014-03-31T23:13:40+00:00,295.6000061035156,109,44.88480624742806,-93.88585936278105
2014-03-31_running.gpx,3,20,2014-03-31T23:13:46+00:00,293.3999938964844,109,44.884797278791666,-93.88636169023812
2014-03-31_running.gpx,3,21,2014-03-31T23:13:55+00:00,293.0,108,44.88480247557163,-93.88704883866012
2014-03-31_running.gpx,3,22,2014-03-31T23:14:00+00:00,293.0,108,44.88480909727514,-93.88743105344474
2014-03-31_running.gpx,3,23,2014-03-31T23:14:04+00:00,293.0,106,44.88486676476896,-93.88768938370049
2014-03-31_running.gpx,3,24,2014-03-31T23:14:06+00:00,293.20001220703125,104,44.884905153885484,-93.88779323548079
2014-03-31_running.gpx,3,25,2014-03-31T23:14:10+00:00,293.79998779296875,103,44.88498277030885,-93.88798526488245
2014-03-31_running.gpx,3,26,2014-03-31T23:14:15+00:00,294.20001220703125,109,44.88505686633289,-93.88835616409779
2014-03-31_running.gpx,3,27,2014-03-31T23:14:19+00:00,295.0,117,44.88504555076361,-93.88870686292648
2014-03-31_running.gpx,3,28,2014-03-31T23:14:21+00:00,295.0,125,44.885044964030385,-93.88886217959225
2014-03-31_running.gpx,3,29,2014-03-31T23:14:27+00:00,295.20001220703125,129,44.8850338999182,-93.88934916816652
2014-03-31_running.gpx,3,30,2014-03-31T23:14:35+00:00,295.6000061035156,134,44.88501445390284,-93.88999247923493
2014-03-31_running.gpx,3,31,2014-03-31T23:14:38+00:00,295.6000061035156,139,44.88500724546611,-93.89023547060788
2014-03-31_running.gpx,3,32,2014-03-31T23:14:46+00:00,295.79998779296875,141,44.88499869592488,-93.8909268938005
2014-03-31_running.gpx,3,33,2014-03-31T23:14:55+00:00,295.79998779296875,141,44.88500355742872,-93.8917591329664
2014-03-31_running.gpx,3,34,2014-03-31T23:15:04+00:00,295.79998779296875,138,44.88500406034291,-93.8925448525697
2014-03-31_running.gpx,3,35,2014-03-31T23:15:12+00:00,295.79998779296875,134,44.88499676808715,-93.89315153472126
2014-03-31_running.gpx,3,36,2014-03-31T23:15:19+00:00,295.79998779296875,131,44.88498855382204,-93.8936413731426
2014-03-31_running.gpx,3,37,2014-03-31T23:15:27+00:00,295.79998779296875,135,44.88496759906411,-93.89426674693823
2014-03-31_running.gpx,3,38,2014-03-31T23:15:37+00:00,295.79998779296875,137,44.88494077697396,-93.89507979154587
2014-03-31_running.gpx,3,39,2014-03-31T23:15:40+00:00,295.6000061035156,134,44.88493566401303,-93.89532789587975
2014-03-31_running.gpx,3,40,2014-03-31T23:15:44+00:00,295.3999938964844,131,44.88484237343073,-93.89563215896487
2014-03-31_running.gpx,3,41,2014-03-31T23:15:47+00:00,295.0,128,44.884682362899184,-93.89575134962797
2014-03-31_running.gpx,3,42,2014-03-31T23:15:48+00:00,294.79998779296875,128,44.88462544977665,-93.89576618559659
2014-03-31_running.gpx,3,43,2014-03-31T23:15:57+00:00,295.0,127,44.884146340191364,-93.89581647701561
2014-03-31_running.gpx,3,44,2014-03-31T23:16:04+00:00,295.79998779296875,126,44.883796479552984,-93.89576945453882
2014-03-31_running.gpx,3,45,2014-03-31T23:16:05+00:00,295.79998779296875,126,44.88374845124781,-93.89575948007405
2014-03-31_running.gpx,4,0,2014-03-31T23:16:05+00:00,295.79998779296875,126,44.88374845124781,-93.89575948007405
2014-03-31_running.gpx,4,1,2014-03-31T23:16:12+00:00,296.20001220703125,128,44.88344754092395,-93.89568655751646
2014-03-31_running.gpx,4,2,2014-03-31T23:16:17+00:00,296.3999938964844,131,44.883281998336315,-93.89569099992514
