file,segment,vertex,time,ele,hr,lat,lon
2011-03-29_running.gpx,6,3,2011-03-29T18:16:33+00:00,251.60000610351562,*hr*,44.957089852541685,-93.2172794546932
2011-03-29_running.gpx,6,4,2011-03-29T18:16:40+00:00,253.0,*hr*,44.957173839211464,-93.21748606860638
2011-03-29_running.gpx,6,5,2011-03-29T18:16:45+00:00,254.0,*hr*,44.957246761769056,-93.2176473364234
2011-03-29_running.gpx,6,6,2011-03-29T18:16:51+00:00,255.39999389648438,*hr*,44.95734139345586,-93.21782805025578
2011-03-29_running.gpx,6,7,2011-03-29T18:16:57+00:00,254.39999389648438,*hr*,44.957454381510615,-93.21799736469984
2011-03-29_running.gpx,6,8,2011-03-29T18:17:03+00:00,254.8000030517578,*hr*,44.957590755075216,-93.21813608519733
2011-03-29_running.gpx,6,9,2011-03-29T18:17:10+00:00,254.8000030517578,*hr*,44.957762164995074,-93.21828125976026
2011-03-29_running.gpx,6,10,2011-03-29T18:17:16+00:00,255.39999389648438,*hr*,44.95788755826652,-93.21842526085675
2011-03-29_running.gpx,6,11,2011-03-29T18:17:21+00:00,255.39999389648438,*hr*,44.9579958524555,-93.21855995804071
2011-03-29_running.gpx,6,12,2011-03-29T18:17:26+00:00,255.8000030517578,*hr*,44.95809123851359,-93.21871493943036
2011-03-29_running.gpx,6,13,2011-03-29T18:17:32+00:00,255.8000030517578,*hr*,44.95823205448687,-93.21886656805873
2011-03-29_running.gpx,6,14,2011-03-29T18:17:37+00:00,256.3999938964844,*hr*,44.95833104476333,-93.21900805458426
2011-03-29_running.gpx,6,15,2011-03-29T18:17:44+00:00,255.39999389648438,*hr*,44.95849038474262,-93.21918273344636
2011-03-29_running.gpx,6,16,2011-03-29T18:17:49+00:00,254.0,*hr*,44.95859465561807,-93.21931139566004
2011-03-29_running.gpx,6,17,2011-03-29T18:17:55+00:00,255.39999389648438,*hr*,44.95869976468384,-93.21948003955185
2011-03-29_running.gpx,6,18,2011-03-29T18:18:00+00:00,256.79998779296875,*hr*,44.958794144913554,-93.21962395682931
2011-03-29_running.gpx,6,19,2011-03-29T18:18:05+00:00,257.79998779296875,*hr*,44.958890872076154,-93.2197539601475
2011-03-29_running.gpx,6,20,2011-03-29T18:18:11+00:00,258.20001220703125,*hr*,44.95901433750987,-93.21992193348706
2011-03-29_running.gpx,6,21,2011-03-29T18:18:17+00:00,257.20001220703125,*hr*,44.959135288372636,-93.22008487768471
2011-03-29_running.gpx,6,22,2011-03-29T18:18:24+00:00,257.20001220703125,*hr*,44.95924207381904,-93.22030666284263
2011-03-29_running.gpx,6,23,2011-03-29T18:18:29+00:00,257.20001220703125,*hr*,44.959358079358935,-93.22043985128403
2011-03-29_running.gpx,6,24,2011-03-29T18:18:35+00:00,256.79998779296875,*hr*,44.959511049091816,-93.22057069279253
2011-03-29_running.gpx,6,25,2011-03-29T18:18:41+00:00,257.20001220703125,*hr*,44.959649769589305,-93.22071335278451
2011-03-29_running.gpx,6,26,2011-03-29T18:18:48+00:00,256.79998779296875,*hr*,44.959815395995975,-93.22086556814611
2011-03-29_running.gpx,6,27,2011-03-29T18:18:54+00:00,256.3999938964844,*hr*,44.95995285920799,-93.22099196724594
2011-03-29_running.gpx,6,28,2011-03-29T18:19:00+00:00,255.8000030517578,*hr*,44.960087556391954,-93.2211493793875
2011-03-29_running.gpx,6,29,2011-03-29T18:19:07+00:00,256.3999938964844,*hr*,44.96024924330413,-93.22132095694542
2011-03-29_running.gpx,6,30,2011-03-29T18:19:14+00:00,256.3999938964844,*hr*,44.9604219943285,-93.22149605490267
2011-03-29_running.gpx,6,31,2011-03-29T18:19:19+00:00,256.79998779296875,*hr*,44.96054554358125,-93.22161549702287
2011-03-29_running.gpx,6,32,2011-03-29T18:19:25+00:00,256.3999938964844,*hr*,44.96068585664034,-93.22175153531134
2011-03-29_running.gpx,6,33,2011-03-29T18:19:30+00:00,256.79998779296875,*hr*,44.96079926379025,-93.22190408594906
2011-03-29_running.gpx,6,34,2011-03-29T18:19:37+00:00,257.79998779296875,*hr*,44.960951060056686,-93.22211966849864
2011-03-29_running.gpx,6,35,2011-03-29T18:19:45+00:00,259.6000061035156,*hr*,44.961105370894074,-93.22238193824887
2011-03-29_running.gpx,6,36,2011-03-29T18:19:51+00:00,259.6000061035156,*hr*,44.96121819131076,-93.22257103398442
2011-03-29_running.gpx,6,37,2011-03-29T18:19:58+00:00,257.79998779296875,*hr*,44.961355151608586,-93.22277546860278
2011-03-29_running.gpx,6,38,2011-03-29T18:20:04+00:00,255.8000030517578,*hr*,44.96152765117586,-93.22292625904083
2011-03-29_running.gpx,6,39,2011-03-29T18:20:10+00:00,255.39999389648438,*hr*,44.961671736091375,-93.22309934534132
2011-03-29_running.gpx,6,40,2011-03-29T18:20:14+00:00,254.8000030517578,*hr*,44.96178195811808,-93.22321157902479
2011-03-29_running.gpx,7,0,2011-03-29T18:20:14+00:00,254.8000030517578,*hr*,44.96178195811808,-93.22321157902479
2011-03-29_running.gpx,7,1,2011-03-29T18:20:17+00:00,253.39999389648438,*hr*,44.96187826618552,-93.22329849936068
2011-03-29_running.gpx,7,2,2011-03-29T18:20:22+00:00,253.0,*hr*,44.96203215792775,-93.22346806526184
2011-03-29_running.gpx,7,3,2011-03-29T18:20:27+00:00,252.0,*hr*,44.96221379376948,-93.22363897226751
2011-03-29_running.gpx,7,4,2011-03-29T18:20:32+00:00,250.60000610351562,*hr*,44.962361147627234,-93.22381247766316
2011-03-29_running.gpx,7,5,2011-03-29T18:20:40+00:00,251.0,*hr*,44.962588381022215,-93.22410659864545
2011-03-29_running.gpx,7,6,2011-03-29T18:20:45+00:00,252.0,*hr*,44.96271025389433,-93.22427993640304
2011-03-29_running.gpx,7,7,2011-03-29T18:20:51+00:00,247.60000610351562,*hr*,44.96284184977412,-93.2245007995516
2011-03-29_running.gpx,7,8,2011-03-29T18:20:55+00:00,245.8000030517578,*hr*,44.962949473410845,-93.2245750632137
2011-03-29_running.gpx,7,9,2011-03-29T18:21:00+00:00,243.39999389648438,*hr*,44.96305575594306,-93.22466525249183
2011-03-29_running.gpx,7,10,2011-03-29T18:21:04+00:00,244.8000030517578,*hr*,44.963191375136375,-93.2247737981379
2011-03-29_running.gpx,7,11,2011-03-29T18:21:11+00:00,245.8000030517578,*hr*,44.96340377256274,-93.22497705928981
2011-03-29_running.gpx,7,12,2011-03-29T18:21:17+00:00,246.1999969482422,*hr*,44.96359563432634,-93.22514469735324
2011-03-29_running.gpx,7,13,2011-03-29T18:21:23+00:00,247.1999969482422,*hr*,44.963792357593775,-93.22531258687377
2011-03-29_running.gpx,7,14,2011-03-29T18:21:29+00:00,246.8000030517578,*hr*,44.96399687603116,-93.22550537064672
2011-03-29_running.gpx,7,15,2011-03-29T18:21:33+00:00,246.8000030517578,*hr*,44.964130064472556,-93.22563026100397
2011-03-29_running.gpx,7,16,2011-03-29T18:21:41+00:00,244.8000030517578,*hr*,44.96439694426954,-93.22587777860463
2011-03-29_running.gpx,7,17,2011-03-29T18:21:48+00:00,243.8000030517578,*hr*,44.96463004499674,-93.2260917685926
2011-03-29_running.gpx,7,18,2011-03-29T18:21:53+00:00,244.8000030517578,*hr*,44.964774549007416,-93.22623258456588
2011-03-29_running.gpx,7,19,2011-03-29T18:22:00+00:00,245.1999969482422,*hr*,44.964998848736286,-93.22645143605769
2011-03-29_running.gpx,7,20,2011-03-29T18:22:06+00:00,243.8000030517578,*hr*,44.96521015651524,-93.22662066668272
2011-03-29_running.gpx,7,21,2011-03-29T18:22:11+00:00,243.39999389648438,*hr*,44.96536455117166,-93.22676299139857
2011-03-29_running.gpx,7,22,2011-03-29T18:22:17+00:00,238.60000610351562,*hr*,44.96553445234895,-93.22696004994214
2011-03-29_running.gpx,8,0,2011-03-29T18:22:17+00:00,238.60000610351562,*hr*,44.96553445234895,-93.22696004994214
2011-03-29_running.gpx,8,1,2011-03-29T18:22:22+00:00,237.1999969482422,*hr*,44.96565179899335,-93.22708133608103
2011-03-29_running.gpx,8,2,2011-03-29T18:22:29+00:00,236.60000610351562,*hr*,44.96579697355628,-93.22727906517684
2011-03-29_running.gpx,8,3,2011-03-29T18:22:35+00:00,237.60000610351562,*hr*,44.96589713729918,-93.22744075208902
2011-03-29_running.gpx,8,4,2011-03-29T18:22:42+00:00,237.1999969482422,*hr*,44.96604616753757,-93.22762615978718
2011-03-29_running.gpx,8,5,2011-03-29T18:22:48+00:00,233.8000030517578,*hr*,44.96614306233823,-93.22775406762958
2011-03-29_running.gpx,8,6,2011-03-29T18:22:55+00:00,231.8000030517578,*hr*,44.96621774509549,-93.22794827632606
2011-03-29_running.gpx,8,7,2011-03-29T18:23:00+00:00,231.8000030517578,*hr*,44.96630265377462,-93.22806796990335
2011-03-29_running.gpx,8,8,2011-03-29T18:23:07+00:00,232.8000030517578,*hr*,44.96645704843104,-93.2282311655581
2011-03-29_running.gpx,8,9,2011-03-29T18:23:13+00:00,229.39999389648438,*hr*,44.96654497459531,-93.22838329710066
2011-03-29_running.gpx,8,10,2011-03-29T18:23:18+00:00,226.60000610351562,*hr*,44.96661303564906,-93.22850516997278
2011-03-29_running.gpx,8,11,2011-03-29T18:23:20+00:00,226.60000610351562,*hr*,44.96663776226342,-93.22855236008763
2011-03-29_running.gpx,8,12,2011-03-29T18:23:24+00:00,223.60000610351562,*hr*,44.96669006533921,-93.22849905118346
2011-03-29_running.gpx,8,13,2011-03-29T18:23:26+00:00,223.60000610351562,*hr*,44.96667665429413,-93.22844616137445
2011-03-29_running.gpx,8,14,2011-03-29T18:23:32+00:00,223.60000610351562,*hr*,44.966590236872435,-93.22827626019716
2011-03-29_running.gpx,8,15,2011-03-29T18:23:38+00:00,224.60000610351562,*hr*,44.96649535372853,-93.22812035679817
2011-03-29_running.gpx,8,16,2011-03-29T18:23:43+00:00,226.0,*hr*,44.966403655707836,-93.22795875370502
2011-03-29_running.gpx,8,17,2011-03-29T18:23:49+00:00,226.0,*hr*,44.96628086082637,-93.2277617789805
2011-03-29_running.gpx,8,18,2011-03-29T18:23:54+00:00,228.0,*hr*,44.966162759810686,-93.22758349590003
2011-03-29_running.gpx,8,19,2011-03-29T18:23:59+00:00,229.39999389648438,*hr*,44.96602948755026,-93.22741736657917
2011-03-29_running.gpx,8,20,2011-03-29T18:24:04+00:00,231.8000030517578,*hr*,44.96589034795761,-93.2272469624877
2011-03-29_running.gpx,8,21,2011-03-29T18:24:11+00:00,231.8000030517578,*hr*,44.96571617200971,-93.22706365026534
2011-03-29_running.gpx,8,22,2011-03-29T18:24:19+00:00,235.1999969482422,*hr*,44.965506037697196,-93.22682736441493
2011-03-29_running.gpx,8,23,2011-03-29T18:24:26+00:00,236.60000610351562,*hr*,44.965371089056134,-93.226666348055
2011-03-29_running.gpx,8,24,2011-03-29T18:24:32+00:00,236.1999969482422,*hr*,44.96524225920439,-93.22655595839024
2011-03-29_running.gpx,8,25,2011-03-29T18:24:38+00:00,237.60000610351562,*hr*,44.96511594392359,-93.22641874663532
2011-03-29_running.gpx,8,26,2011-03-29T18:24:43+00:00,237.1999969482422,*hr*,44.96501728892326,-93.22631858289242
2011-03-29_running.gpx,8,27,2011-03-29T18:24:50+00:00,237.1999969482422,*hr*,44.96488225646317,-93.22619335725904
2011-03-29_running.gpx,8,28,2011-03-29T18:24:56+00:00,235.60000610351562,*hr*,44.96475409716368,-93.22610878385603
2011-03-29_running.gpx,8,29,2011-03-29T18:25:03+00:00,235.60000610351562,*hr*,44.96460976079106,-93.22599596343935
2011-03-29_running.gpx,8,30,2011-03-29T18:25:09+00:00,235.1999969482422,*hr*,44.964484199881554,-93.22589135728776
2011-03-29_running.gpx,8,31,2011-03-29T18:25:15+00:00,236.1999969482422,*hr*,44.96436978690326,-93.22578457184136
2011-03-29_running.gpx,8,32,2011-03-29T18:25:21+00:00,238.0,*hr*,44.964255457744,-93.22566328570247
2011-03-29_running.gpx,8,33,2011-03-29T18:25:30+00:00,239.0,*hr*,44.964084550738335,-93.22551777586341
2011-03-29_running.gpx,8,34,2011-03-29T18:25:38+00:00,240.39999389648438,*hr*,44.96392688713968,-93.22537645697594
2011-03-29_running.gpx,8,35,2011-03-29T18:25:45+00:00,241.0,*hr*,44.96379118412733,-93.22524486109614
2011-03-29_running.gpx,8,36,2011-03-29T18:25:49+00:00,241.39999389648438,*hr*,44.96371574699879,-93.22516146115959
2011-03-29_running.gpx,8,37,2011-03-29T18:25:55+00:00,242.39999389648438,*hr*,44.96360435150564,-93.22506448253989
2011-03-29_running.gpx,8,38,2011-03-29T18:26:00+00:00,241.39999389648438,*hr*,44.96350225992501,-93.2250084914267
2011-03-29_running.gpx,8,39,2011-03-29T18:26:03+00:00,242.0,*hr*,44.963450878858566,-93.22496423497796
2011-03-29_running.gpx,8,40,2011-03-29T18:26:09+00:00,243.39999389648438,*hr*,44.963353062048554,-93.22488527745008
2011-03-29_running.gpx,8,41,2011-03-29T18:26:14+00:00,243.39999389648438,*hr*,44.96327234432101,-93.22479039430618
2011-03-29_running.gpx,8,42,2011-03-29T18:26:20+00:00,247.1999969482422,*hr*,44.963165475055575,-93.22465879842639
2011-03-29_running.gpx,8,43,2011-03-29T18:26:25+00:00,250.60000610351562,*hr*,44.96308475732803,-93.22455679066479
2011-03-29_running.gpx,8,44,2011-03-29T18:26:30+00:00,252.0,*hr*,44.96300135739148,-93.22445754893124
2011-03-29_running.gpx,8,45,2011-03-29T18:26:35+00:00,252.0,*hr*,44.96293354779482,-93.22438655421138
2011-03-29_running.gpx,8,46,2011-03-29T18:26:41+00:00,246.1999969482422,*hr*,44.9628034606576,-93.22432209737599
2011-03-29_running.gpx,8,47,2011-03-29T18:26:48+00:00,244.8000030517578,*hr*,44.96267815120518,-93.22419284842908
2011-03-29_running.gpx,8,48,2011-03-29T18:26:55+00:00,244.39999389648438,*hr*,44.96253356337547,-93.22405328974128
2011-03-29_running.gpx,8,49,2011-03-29T18:27:01+00:00,242.39999389648438,*hr*,44.962398782372475,-93.22394214570522
2011-03-29_running.gpx,8,50,2011-03-29T18:27:06+00:00,244.39999389648438,*hr*,44.96231756173074,-93.22383075021207
2011-03-29_running.gpx,8,51,2011-03-29T18:27:13+00:00,246.1999969482422,*hr*,44.96221194975078,-93.22369278408587
2011-03-29_running.gpx,8,52,2011-03-29T18:27:19+00:00,248.60000610351562,*hr*,44.96212846599519,-93.22356789372861
2011-03-29_running.gpx,8,53,2011-03-29T18:27:26+00:00,249.60000610351562,*hr*,44.962020171806216,-93.22343059815466
2011-03-29_running.gpx,8,54,2011-03-29T18:27:32+00:00,251.60000610351562,*hr*,44.961947752162814,-93.2232694979757
2011-03-29_running.gpx,8,55,2011-03-29T18:27:37+00:00,253.0,*hr*,44.961874997243285,-93.22314695455134
2011-03-29_running.gpx,8,56,2011-03-29T18:27:42+00:00,253.39999389648438,*hr*,44.961794950068,-93.22302357293665
2011-03-29_running.gpx,8,57,2011-03-29T18:27:48+00:00,253.39999389648438,*hr*,44.96171213686466,-93.22289465926588
2011-03-29_running.gpx,8,58,2011-03-29T18:27:53+00:00,255.8000030517578,*hr*,44.96163837611675,-93.22277613915503
2011-03-29_running.gpx,8,59,2011-03-29T18:28:00+00:00,259.20001220703125,*hr*,44.9615150783211,-93.22260959073901
2011-03-29_running.gpx,8,60,2011-03-29T18:28:07+00:00,258.20001220703125,*hr*,44.961391696706414,-93.22247095406055
2011-03-29_running.gpx,8,61,2011-03-29T18:28:13+00:00,256.79998779296875,*hr*,44.961286252364516,-93.22234497405589
2011-03-29_running.gpx,8,62,2011-03-29T18:28:19+00:00,255.8000030517578,*hr*,44.96116949245334,-93.22219879366457
2011-03-29_running.gpx,9,0,2011-03-29T18:28:24+00:00,254.8000030517578,*hr*,44.9610504694283,-93.22204624302685
2011-03-29_running.gpx,9,1,2011-03-29T18:28:30+00:00,254.8000030517578,*hr*,44.96089557185769,-93.22186209261417
2011-03-29_running.gpx,9,2,2011-03-29T18:28:34+00:00,255.39999389648438,*hr*,44.96080035343766,-93.22175128385425
2011-03-29_running.gpx,9,3,2011-03-29T18:28:39+00:00,254.0,*hr*,44.96065576560795,-93.22158825583756
2011-03-29_running.gpx,9,4,2011-03-29T18:28:45+00:00,254.39999389648438,*hr*,44.96048896573484,-93.22140913456678
2011-03-29_running.gpx,9,5,2011-03-29T18:28:50+00:00,255.39999389648438,*hr*,44.96035527437925,-93.22127695195377
2011-03-29_running.gpx,9,6,2011-03-29T18:28:56+00:00,256.3999938964844,*hr*,44.96018587611616,-93.2211181987077
2011-03-29_running.gpx,9,7,2011-03-29T18:29:02+00:00,255.8000030517578,*hr*,44.96000424027443,-93.22094075381756
2011-03-29_running.gpx,9,8,2011-03-29T18:29:07+00:00,255.8000030517578,*hr*,44.95986686088145,-93.22081904858351
2011-03-29_running.gpx,9,9,2011-03-29T18:29:11+00:00,255.8000030517578,*hr*,44.959760662168264,-93.2207074854523
2011-03-29_running.gpx,9,10,2011-03-29T18:29:17+00:00,256.79998779296875,*hr*,44.9595913477242,-93.22053515352309
2011-03-29_running.gpx,9,11,2011-03-29T18:29:18+00:00,256.3999938964844,*hr*,44.95956536382437,-93.22050766088068
2011-03-29_running.gpx,10,0,2011-03-29T18:29:21+00:00,256.3999938964844,*hr*,44.959496883675456,-93.22043473832309
2011-03-29_running.gpx,10,1,2011-03-29T18:29:28+00:00,256.3999938964844,*hr*,44.95939236134291,-93.22029526345432
2011-03-29_running.gpx,10,2,2011-03-29T18:29:34+00:00,255.39999389648438,*hr*,44.95929345488548,-93.2201630808413
2011-03-29_running.gpx,10,3,2011-03-29T18:29:39+00:00,255.39999389648438,*hr*,44.95921986177564,-93.22005755268037
2011-03-29_running.gpx,10,4,2011-03-29T18:29:43+00:00,255.39999389648438,*hr*,44.9591510463506,-93.21996996179223
2011-03-29_running.gpx,10,5,2011-03-29T18:29:51+00:00,254.39999389648438,*hr*,44.95903437025845,-93.21978245861828
2011-03-29_running.gpx,10,6,2011-03-29T18:29:57+00:00,254.0,*hr*,44.95892247185111,-93.21964264847338
2011-03-29_running.gpx,10,7,2011-03-29T18:30:01+00:00,253.39999389648438,*hr*,44.95885005220771,-93.21953158825636
2011-03-29_running.gpx,10,8,2011-03-29T18:30:07+00:00,253.0,*hr*,44.95874368585646,-93.21938037872314
2011-03-29_running.gpx,10,9,2011-03-29T18:30:11+00:00,253.39999389648438,*hr*,44.95867135003209,-93.21929689496756
2011-03-29_running.gpx,10,10,2011-03-29T18:30:15+00:00,253.39999389648438,*hr*,44.95860085822642,-93.21919304318726
2011-03-29_running.gpx,10,11,2011-03-29T18:30:22+00:00,254.8000030517578,*hr*,44.95845786295831,-93.21900495328009
2011-03-29_running.gpx,10,12,2011-03-29T18:30:27+00:00,254.8000030517578,*hr*,44.958346551284194,-93.21887729689479
2011-03-29_running.gpx,11,0,2011-03-29T18:30:32+00:00,254.39999389648438,*hr*,44.95821688324213,-93.21872893720865
2011-03-29_running.gpx,11,1,2011-03-29T18:30:39+00:00,254.39999389648438,*hr*,44.958021165803075,-93.21850078180432
2011-03-29_running.gpx,11,2,2011-03-29T18:30:46+00:00,253.0,*hr*,44.957821760326624,-93.21829969994724
2011-03-29_running.gpx,11,3,2011-03-29T18:30:50+00:00,252.0,*hr*,44.9577088560909,-93.21814916096628
2011-03-29_running.gpx,11,4,2011-03-29T18:30:55+00:00,253.0,*hr*,44.957569632679224,-93.21797917596996
2011-03-29_running.gpx,11,5,2011-03-29T18:31:00+00:00,252.39999389648438,*hr*,44.95743325911462,-93.21781757287681
2011-03-29_running.gpx,11,6,2011-03-29T18:31:04+00:00,253.39999389648438,*hr*,44.95735974982381,-93.21763434447348
2011-03-29_running.gpx,11,7,2011-03-29T18:31:09+00:00,255.8000030517578,*hr*,44.95725363492966,-93.21742529980838
2011-03-29_running.gpx,11,8,2011-03-29T18:31:15+00:00,256.3999938964844,*hr*,44.957141652703285,-93.21717945858836
2011-03-29_running.gpx,11,9,2011-03-29T18:31:17+00:00,256.3999938964844,*hr*,44.95711365714669,-93.217115085572
2011-03-29_running.gpx,12,0,2011-03-29T18:31:17+00:00,256.3999938964844,*hr*,44.95711365714669,-93.217115085572
2011-03-29_running.gpx,12,1,2011-03-29T18:31:19+00:00,255.8000030517578,*hr*,44.95708473958075,-93.21706873364747
2011-03-29_running.gpx,12,2,2011-03-29T18:31:24+00:00,253.39999389648438,*hr*,44.95707635767758,-93.2171581685543
2011-03-29_running.gpx,12,3,2011-03-29T18:31:25+00:00,253.0,*hr*,44.95708264410496,-93.21718515828252
2011-03-29_running.gpx,12,4,2011-03-29T18:31:32+00:00,245.8000030517578,*hr*,44.95710569433868,-93.2173571549356
2011-03-29_running.gpx,12,5,2011-03-29T18:31:39+00:00,242.8000030517578,*hr*,44.95716126635671,-93.21752353571355
2011-03-29_running.gpx,12,6,2011-03-29T18:31:44+00:00,242.8000030517578,*hr*,44.95718347840011,-93.21768606081605
2011-03-29_running.gpx,12,7,2011-03-29T18:31:50+00:00,243.39999389648438,*hr*,44.95725858025253,-93.21787498891354
2011-03-29_running.gpx,12,8,2011-03-29T18:31:58+00:00,248.1999969482422,*hr*,44.95742915198207,-93.21808956563473
2011-03-29_running.gpx,12,9,2011-03-29T18:32:05+00:00,250.0,*hr*,44.957582373172045,-93.21824865415692
2011-03-29_running.gpx,12,10,2011-03-29T18:32:11+00:00,248.60000610351562,*hr*,44.957693768665195,-93.21836918592453
2011-03-29_running.gpx,12,11,2011-03-29T18:32:18+00:00,249.1999969482422,*hr*,44.95783139951527,-93.21853439323604
2011-03-29_running.gpx,12,12,2011-03-29T18:32:24+00:00,251.60000610351562,*hr*,44.95795805007219,-93.21868476457894
2011-03-29_running.gpx,12,13,2011-03-29T18:32:32+00:00,250.0,*hr*,44.95808185078204,-93.21886288002133
2011-03-29_running.gpx,12,14,2011-03-29T18:32:37+00:00,250.60000610351562,*hr*,44.95817329734564,-93.21900436654687
2011-03-29_running.gpx,12,15,2011-03-29T18:32:43+00:00,250.0,*hr*,44.95827153325081,-93.21916395798326
2011-03-29_running.gpx,12,16,2011-03-29T18:32:50+00:00,249.1999969482422,*hr*,44.958374965935946,-93.21934148669243
2011-03-29_running.gpx,12,17,2011-03-29T18:32:57+00:00,248.1999969482422,*hr*,44.95849725790322,-93.21954726241529
2011-03-29_running.gpx,12,18,2011-03-29T18:33:03+00:00,252.0,*hr*,44.95861225761473,-93.21972194127738
2011-03-29_running.gpx,12,19,2011-03-29T18:33:08+00:00,254.8000030517578,*hr*,44.958696998655796,-93.21986108087003
2011-03-29_running.gpx,12,20,2011-03-29T18:33:13+00:00,253.0,*hr*,44.95878894813359,-93.21997096762061
2011-03-29_running.gpx,12,21,2011-03-29T18:33:20+00:00,252.0,*hr*,44.95890989899635,-93.22016106918454
2011-03-29_running.gpx,12,22,2011-03-29T18:33:26+00:00,248.60000610351562,*hr*,44.959019450470805,-93.22032988071442
2011-03-29_running.gpx,12,23,2011-03-29T18:33:33+00:00,250.60000610351562,*hr*,44.95915515348315,-93.22052828036249
2011-03-29_running.gpx,12,24,2011-03-29T18:33:39+00:00,252.0,*hr*,44.959286665543914,-93.22067865170538
2011-03-29_running.gpx,12,25,2011-03-29T18:33:45+00:00,252.0,*hr*,44.9594118911773,-93.22080563753843
2011-03-29_running.gpx,12,26,2011-03-29T18:33:52+00:00,251.0,*hr*,44.959563352167606,-93.22093178518116
2011-03-29_running.gpx,12,27,2011-03-29T18:33:58+00:00,253.0,*hr*,44.959720177575946,-93.22106564417481
2011-03-29_running.gpx,12,28,2011-03-29T18:34:04+00:00,252.39999389648438,*hr*,44.959872560575604,-93.2212252356112
2011-03-29_running.gpx,12,29,2011-03-29T18:34:10+00:00,250.0,*hr*,44.95999367907643,-93.22137124836445
2011-03-29_running.gpx,12,30,2011-03-29T18:34:15+00:00,248.60000610351562,*hr*,44.96010985225439,-93.22150426916778
2011-03-29_running.gpx,12,31,2011-03-29T18:34:21+00:00,252.0,*hr*,44.960286878049374,-93.2216932810843
2011-03-29_running.gpx,12,32,2011-03-29T18:34:27+00:00,254.8000030517578,*hr*,44.96047094464302,-93.2218489330262
2011-03-29_running.gpx,12,33,2011-03-29T18:34:30+00:00,255.39999389648438,*hr*,44.960566498339176,-93.22193283587694
2011-03-29_running.gpx,12,34,2011-03-29T18:34:37+00:00,254.8000030517578,*hr*,44.96073539368808,-93.22215738706291
2011-03-29_running.gpx,12,35,2011-03-29T18:34:43+00:00,252.39999389648438,*hr*,44.96089406311512,-93.2223045732826
2011-03-29_running.gpx,12,36,2011-03-29T18:34:44+00:00,252.0,*hr*,44.96092935092747,-93.22232075035572
2011-03-29_running.gpx,13,0,2011-03-29T18:34:44+00:00,252.0,*hr*,44.96092935092747,-93.22232075035572
2011-03-29_running.gpx,13,1,2011-03-29T18:34:48+00:00,250.60000610351562,*hr*,44.96102146804333,-93.22245025075972
2011-03-29_running.gpx,13,2,2011-03-29T18:34:54+00:00,247.1999969482422,*hr*,44.9611836578697,-93.22265116497874
2011-03-29_running.gpx,13,3,2011-03-29T18:35:00+00:00,243.8000030517578,*hr*,44.96132933534682,-93.22285023517907
2011-03-29_running.gpx,13,4,2011-03-29T18:35:06+00:00,240.0,*hr*,44.96147149242461,-93.22304268367589
2011-03-29_running.gpx,13,5,2011-03-29T18:35:12+00:00,238.0,*hr*,44.9616136495024,-93.22323094122112
2011-03-29_running.gpx,13,6,2011-03-29T18:35:18+00:00,236.60000610351562,*hr*,44.96175555512309,-93.22343856096268
2011-03-29_running.gpx,13,7,2011-03-29T18:35:24+00:00,235.60000610351562,*hr*,44.96190634556115,-93.22366428561509
2011-03-29_running.gpx,13,8,2011-03-29T18:35:29+00:00,236.1999969482422,*hr*,44.96204095892608,-93.22385245934129
2011-03-29_running.gpx,13,9,2011-03-29T18:35:36+00:00,235.60000610351562,*hr*,44.96225729584694,-93.22408757172525
2011-03-29_running.gpx,13,10,2011-03-29T18:35:42+00:00,235.60000610351562,*hr*,44.96241479180753,-93.22423559613526
2011-03-29_running.gpx,13,11,2011-03-29T18:35:47+00:00,233.1999969482422,*hr*,44.962550243362784,-93.22440348565578
2011-03-29_running.gpx,13,12,2011-03-29T18:35:51+00:00,233.1999969482422,*hr*,44.962667087092996,-93.22450934909284
2011-03-29_running.gpx,13,13,2011-03-29T18:35:56+00:00,234.60000610351562,*hr*,44.96285249479115,-93.22459585033357
2011-03-29_running.gpx,13,14,2011-03-29T18:36:02+00:00,238.0,*hr*,44.96302776038647,-93.2247632369399
2011-03-29_running.gpx,13,15,2011-03-29T18:36:08+00:00,239.0,*hr*,44.963201098144054,-93.22495266795158
2011-03-29_running.gpx,13,16,2011-03-29T18:36:14+00:00,242.39999389648438,*hr*,44.96340016834438,-93.22513036429882
2011-03-29_running.gpx,13,17,2011-03-29T18:36:21+00:00,245.1999969482422,*hr*,44.963644752278924,-93.22533588856459
2011-03-29_running.gpx,13,18,2011-03-29T18:36:28+00:00,244.8000030517578,*hr*,44.96386989019811,-93.22554216720164
2011-03-29_running.gpx,13,19,2011-03-29T18:36:34+00:00,242.0,*hr*,44.964044066146016,-93.22568776085973
2011-03-29_running.gpx,13,20,2011-03-29T18:36:39+00:00,239.60000610351562,*hr*,44.96419628150761,-93.2258322648704
2011-03-29_running.gpx,13,21,2011-03-29T18:36:44+00:00,238.0,*hr*,44.96435889042914,-93.22598875500262
2011-03-29_running.gpx,13,22,2011-03-29T18:36:50+00:00,232.8000030517578,*hr*,44.964576568454504,-93.22613535448909
2011-03-29_running.gpx,13,23,2011-03-29T18:36:55+00:00,231.8000030517578,*hr*,44.96473305858672,-93.22630114853382
2011-03-29_running.gpx,13,24,2011-03-29T18:37:00+00:00,231.39999389648438,*hr*,44.96487638913095,-93.22642704471946
