file,segment,vertex,time,ele,hr,lat,lon
2009-08-14_running.gpx,2,56,2009-08-14T11:34:07+00:00,337.0,*hr*,44.9617637693882,-91.57231687568128
2009-08-14_running.gpx,2,57,2009-08-14T11:34:14+00:00,336.20001220703125,*hr*,44.96176284737885,-91.57201688736677
2009-08-14_running.gpx,2,58,2009-08-14T11:34:20+00:00,334.20001220703125,*hr*,44.961786484345794,-91.57178797759116
2009-08-14_running.gpx,2,59,2009-08-14T11:34:27+00:00,332.79998779296875,*hr*,44.96183023788035,-91.57149729318917
2009-08-14_running.gpx,2,60,2009-08-14T11:34:33+00:00,331.79998779296875,*hr*,44.96182864531875,-91.57124818302691
2009-08-14_running.gpx,2,61,2009-08-14T11:34:39+00:00,330.3999938964844,*hr*,44.961818754673004,-91.57099664211273
2009-08-14_running.gpx,2,62,2009-08-14T11:34:45+00:00,329.3999938964844,*hr*,44.9618208501488,-91.57075365073979
2009-08-14_running.gpx,2,63,2009-08-14T11:34:54+00:00,329.3999938964844,*hr*,44.961822191253304,-91.57040177844465
2009-08-14_running.gpx,2,64,2009-08-14T11:35:01+00:00,329.0,*hr*,44.961827639490366,-91.57011335715652
2009-08-14_running.gpx,2,65,2009-08-14T11:35:06+00:00,328.3999938964844,*hr*,44.96184205636382,-91.56989433802664
2009-08-14_running.gpx,2,66,2009-08-14T11:35:10+00:00,328.0,*hr*,44.96192109771073,-91.56977606937289
2009-08-14_running.gpx,2,67,2009-08-14T11:35:14+00:00,326.0,*hr*,44.96202184818685,-91.5697570424527
2009-08-14_running.gpx,2,68,2009-08-14T11:35:21+00:00,325.0,*hr*,44.96221689507365,-91.56978126615286
2009-08-14_running.gpx,2,69,2009-08-14T11:35:27+00:00,324.6000061035156,*hr*,44.96238394640386,-91.56977447681129
2009-08-14_running.gpx,2,70,2009-08-14T11:35:33+00:00,324.20001220703125,*hr*,44.962492072954774,-91.56960206106305
2009-08-14_running.gpx,2,71,2009-08-14T11:35:40+00:00,323.20001220703125,*hr*,44.96256466023624,-91.56934624537826
2009-08-14_running.gpx,2,72,2009-08-14T11:35:46+00:00,321.6000061035156,*hr*,44.96263029053807,-91.56913116574287
2009-08-14_running.gpx,2,73,2009-08-14T11:35:53+00:00,320.20001220703125,*hr*,44.96273506432772,-91.5689105540514
2009-08-14_running.gpx,2,74,2009-08-14T11:35:59+00:00,318.79998779296875,*hr*,44.96283673681319,-91.56873889267445
2009-08-14_running.gpx,2,75,2009-08-14T11:36:05+00:00,317.79998779296875,*hr*,44.96296539902687,-91.56859715469182
2009-08-14_running.gpx,2,76,2009-08-14T11:36:11+00:00,316.79998779296875,*hr*,44.96309548616409,-91.56845105811954
2009-08-14_running.gpx,2,77,2009-08-14T11:36:17+00:00,315.3999938964844,*hr*,44.963224567472935,-91.5683074761182
2009-08-14_running.gpx,2,78,2009-08-14T11:36:23+00:00,313.0,*hr*,44.96339136734605,-91.56817118637264
2009-08-14_running.gpx,2,79,2009-08-14T11:36:29+00:00,312.0,*hr*,44.9635664653033,-91.56799793243408
2009-08-14_running.gpx,2,80,2009-08-14T11:36:34+00:00,311.6000061035156,*hr*,44.96369009837508,-91.56782099045813
2009-08-14_running.gpx,3,0,2009-08-14T11:36:34+00:00,311.6000061035156,*hr*,44.96369009837508,-91.56782099045813
2009-08-14_running.gpx,3,1,2009-08-14T11:36:36+00:00,312.6000061035156,*hr*,44.963727397844195,-91.56774597242475
