file,segment,vertex,time,ele,hr,lat,lon
2013-05-26_running.gpx,2,51,2013-05-26T13:32:35+00:00,302.0,167,44.884329652413726,-93.94011676311493
2013-05-26_running.gpx,2,52,2013-05-26T13:32:41+00:00,301.6000061035156,167,44.88433535210788,-93.93986396491528
2013-05-26_running.gpx,2,53,2013-05-26T13:32:47+00:00,301.6000061035156,166,44.88433677703142,-93.93960169516504
2013-05-26_running.gpx,2,54,2013-05-26T13:32:54+00:00,300.0,166,44.88434113562107,-93.93929927609861
2013-05-26_running.gpx,2,55,2013-05-26T13:33:00+00:00,301.0,165,44.88435295410454,-93.9390375930816
2013-05-26_running.gpx,2,56,2013-05-26T13:33:05+00:00,301.0,164,44.88435228355229,-93.93880105577409
2013-05-26_running.gpx,2,57,2013-05-26T13:33:12+00:00,300.6000061035156,165,44.884356055408716,-93.93848715350032
2013-05-26_running.gpx,2,58,2013-05-26T13:33:20+00:00,299.6000061035156,165,44.88435169681907,-93.93813285045326
2013-05-26_running.gpx,2,59,2013-05-26T13:33:26+00:00,299.20001220703125,165,44.8843480926007,-93.93786647357047
2013-05-26_running.gpx,2,60,2013-05-26T13:33:31+00:00,299.20001220703125,165,44.88434784114361,-93.93764334730804
2013-05-26_running.gpx,2,61,2013-05-26T13:33:38+00:00,299.6000061035156,167,44.88435236737132,-93.93733866512775
2013-05-26_running.gpx,2,62,2013-05-26T13:33:44+00:00,300.0,168,44.88435915671289,-93.93707337789237
2013-05-26_running.gpx,2,63,2013-05-26T13:33:52+00:00,300.6000061035156,169,44.88436158746481,-93.93671815283597
2013-05-26_running.gpx,2,64,2013-05-26T13:33:58+00:00,299.6000061035156,169,44.88436443731189,-93.9364605769515
2013-05-26_running.gpx,2,65,2013-05-26T13:34:06+00:00,300.0,168,44.88436887972057,-93.93610635772347
2013-05-26_running.gpx,2,66,2013-05-26T13:34:13+00:00,300.0,168,44.88437089137733,-93.93579656258225
2013-05-26_running.gpx,2,67,2013-05-26T13:34:20+00:00,300.6000061035156,168,44.88437726162374,-93.93548416905105
2013-05-26_running.gpx,2,68,2013-05-26T13:34:28+00:00,301.6000061035156,167,44.88438413478434,-93.9351174607873
2013-05-26_running.gpx,2,69,2013-05-26T13:34:35+00:00,302.0,169,44.884390756487846,-93.93480305559933
2013-05-26_running.gpx,2,70,2013-05-26T13:34:36+00:00,302.0,169,44.88439276814461,-93.93475905060768
2013-05-26_running.gpx,3,0,2013-05-26T13:34:42+00:00,299.6000061035156,169,44.88438128493726,-93.93449518829584
2013-05-26_running.gpx,3,1,2013-05-26T13:34:47+00:00,300.6000061035156,169,44.88437835127115,-93.93426585942507
2013-05-26_running.gpx,3,2,2013-05-26T13:34:55+00:00,302.0,169,44.88440115004778,-93.93393125385046
2013-05-26_running.gpx,3,3,2013-05-26T13:35:02+00:00,302.0,170,44.884412633255124,-93.93361877650023
2013-05-26_running.gpx,3,4,2013-05-26T13:35:08+00:00,302.3999938964844,170,44.88441623747349,-93.93334443680942
2013-05-26_running.gpx,3,5,2013-05-26T13:35:14+00:00,304.0,170,44.88443769514561,-93.93307596445084
2013-05-26_running.gpx,3,6,2013-05-26T13:35:22+00:00,303.0,170,44.88443895243108,-93.932716967538
2013-05-26_running.gpx,3,7,2013-05-26T13:35:29+00:00,301.0,171,44.884425876662135,-93.9324006345123
2013-05-26_running.gpx,3,8,2013-05-26T13:35:37+00:00,300.0,171,44.88442026078701,-93.93205395899713
2013-05-26_running.gpx,3,9,2013-05-26T13:35:43+00:00,300.0,170,44.88442168571055,-93.93179026432335
2013-05-26_running.gpx,3,10,2013-05-26T13:35:50+00:00,299.6000061035156,168,44.88442109897733,-93.93147108145058
2013-05-26_running.gpx,3,11,2013-05-26T13:35:57+00:00,300.6000061035156,169,44.88442168571055,-93.93115826882422
2013-05-26_running.gpx,3,12,2013-05-26T13:36:03+00:00,301.0,169,44.88442378118634,-93.9308867789805
2013-05-26_running.gpx,3,13,2013-05-26T13:36:08+00:00,301.0,168,44.884424954652786,-93.93066918477416
2013-05-26_running.gpx,3,14,2013-05-26T13:36:15+00:00,301.6000061035156,166,44.884424954652786,-93.93036223948002
2013-05-26_running.gpx,3,15,2013-05-26T13:36:21+00:00,301.6000061035156,164,44.88442696630955,-93.93009745515883
2013-05-26_running.gpx,3,16,2013-05-26T13:36:28+00:00,302.3999938964844,166,44.88443157635629,-93.92978548072278
2013-05-26_running.gpx,3,17,2013-05-26T13:36:34+00:00,302.0,168,44.88443484529853,-93.92951834946871
2013-05-26_running.gpx,3,18,2013-05-26T13:36:40+00:00,301.6000061035156,170,44.884441047906876,-93.92924677580595
2013-05-26_running.gpx,3,19,2013-05-26T13:36:47+00:00,301.6000061035156,170,44.88444255664945,-93.92893915995955
2013-05-26_running.gpx,3,20,2013-05-26T13:36:53+00:00,302.0,170,44.884453285485506,-93.92867546528578
2013-05-26_running.gpx,3,21,2013-05-26T13:37:00+00:00,301.0,170,44.88444523885846,-93.92836776562035
2013-05-26_running.gpx,3,22,2013-05-26T13:37:06+00:00,300.6000061035156,171,44.88445546478033,-93.92810507677495
2013-05-26_running.gpx,3,23,2013-05-26T13:37:11+00:00,301.0,171,44.88445839844644,-93.92787868157029
2013-05-26_running.gpx,3,24,2013-05-26T13:37:17+00:00,300.6000061035156,172,44.884460493922234,-93.92760828137398
2013-05-26_running.gpx,3,25,2013-05-26T13:37:23+00:00,300.6000061035156,173,44.88445747643709,-93.92733905464411
2013-05-26_running.gpx,3,26,2013-05-26T13:37:30+00:00,300.6000061035156,174,44.88445948809385,-93.92701953649521
2013-05-26_running.gpx,3,27,2013-05-26T13:37:39+00:00,301.6000061035156,172,44.88446284085512,-93.92660253681242
2013-05-26_running.gpx,3,28,2013-05-26T13:37:46+00:00,301.0,172,44.88446074537933,-93.92627907916903
2013-05-26_running.gpx,3,29,2013-05-26T13:37:53+00:00,301.0,172,44.88446334376931,-93.9259491674602
2013-05-26_running.gpx,3,30,2013-05-26T13:38:00+00:00,300.6000061035156,172,44.8844656907022,-93.92561808228493
2013-05-26_running.gpx,3,31,2013-05-26T13:38:06+00:00,300.0,172,44.8844725638628,-93.92534013837576
2013-05-26_running.gpx,3,32,2013-05-26T13:38:13+00:00,299.6000061035156,172,44.884476754814386,-93.92501735128462
2013-05-26_running.gpx,3,33,2013-05-26T13:38:19+00:00,298.6000061035156,171,44.8844775930047,-93.9247453585267
2013-05-26_running.gpx,3,34,2013-05-26T13:38:27+00:00,298.6000061035156,170,44.88447935320437,-93.92437873408198
2013-05-26_running.gpx,3,35,2013-05-26T13:38:33+00:00,299.6000061035156,169,44.88450047560036,-93.92410095781088
2013-05-26_running.gpx,3,36,2013-05-26T13:38:40+00:00,298.6000061035156,169,44.88449594937265,-93.92377775162458
2013-05-26_running.gpx,3,37,2013-05-26T13:38:46+00:00,298.6000061035156,168,44.884484466165304,-93.92348715104163
2013-05-26_running.gpx,3,38,2013-05-26T13:38:52+00:00,298.20001220703125,168,44.88447725772858,-93.92318665981293
2013-05-26_running.gpx,3,39,2013-05-26T13:39:00+00:00,298.6000061035156,171,44.8844865616411,-93.92277644947171
2013-05-26_running.gpx,3,40,2013-05-26T13:39:07+00:00,297.20001220703125,172,44.88448957912624,-93.92243329435587
2013-05-26_running.gpx,3,41,2013-05-26T13:39:14+00:00,295.79998779296875,173,44.88447725772858,-93.92208846285939
2013-05-26_running.gpx,3,42,2013-05-26T13:39:20+00:00,296.20001220703125,172,44.884484466165304,-93.92180507071316
2013-05-26_running.gpx,3,43,2013-05-26T13:39:26+00:00,296.20001220703125,172,44.88448555581272,-93.92151715233922
2013-05-26_running.gpx,3,44,2013-05-26T13:39:33+00:00,294.3999938964844,171,44.88448605872691,-93.92118556424975
2013-05-26_running.gpx,3,45,2013-05-26T13:39:39+00:00,294.3999938964844,171,44.88448907621205,-93.92091306857765
2013-05-26_running.gpx,3,46,2013-05-26T13:39:45+00:00,294.3999938964844,172,44.884492764249444,-93.92063017934561
2013-05-26_running.gpx,3,47,2013-05-26T13:39:50+00:00,294.79998779296875,172,44.88450416363776,-93.92039976082742
2013-05-26_running.gpx,3,48,2013-05-26T13:39:56+00:00,293.79998779296875,171,44.884504582732916,-93.92012726515532
2013-05-26_running.gpx,3,49,2013-05-26T13:40:03+00:00,294.3999938964844,171,44.884517742320895,-93.91980255022645
2013-05-26_running.gpx,3,50,2013-05-26T13:40:08+00:00,295.20001220703125,171,44.88452419638634,-93.91956794075668
2013-05-26_running.gpx,3,51,2013-05-26T13:40:14+00:00,294.3999938964844,170,44.88452285528183,-93.91929435543716
2013-05-26_running.gpx,3,52,2013-05-26T13:40:21+00:00,295.79998779296875,170,44.884541798383,-93.91897936351597
2013-05-26_running.gpx,3,53,2013-05-26T13:40:28+00:00,294.79998779296875,171,44.88454934209585,-93.91867199912667
2013-05-26_running.gpx,3,54,2013-05-26T13:40:33+00:00,294.79998779296875,171,44.88454355858266,-93.91844669356942
2013-05-26_running.gpx,3,55,2013-05-26T13:40:38+00:00,295.79998779296875,171,44.8845449835062,-93.91821518540382
2013-05-26_running.gpx,3,56,2013-05-26T13:40:45+00:00,298.20001220703125,170,44.884572476148605,-93.91789156012237
2013-05-26_running.gpx,3,57,2013-05-26T13:40:50+00:00,298.6000061035156,169,44.88456157967448,-93.9176688529551
2013-05-26_running.gpx,3,58,2013-05-26T13:40:57+00:00,297.20001220703125,169,44.884560741484165,-93.9173617400229
2013-05-26_running.gpx,3,59,2013-05-26T13:41:03+00:00,296.20001220703125,170,44.884573398157954,-93.91709175892174
2013-05-26_running.gpx,3,60,2013-05-26T13:41:08+00:00,295.79998779296875,170,44.88456333987415,-93.91686704009771
2013-05-26_running.gpx,3,61,2013-05-26T13:41:15+00:00,295.20001220703125,170,44.884572476148605,-93.91655456274748
2013-05-26_running.gpx,3,62,2013-05-26T13:41:22+00:00,295.20001220703125,170,44.88456375896931,-93.9162427559495
2013-05-26_running.gpx,3,63,2013-05-26T13:41:27+00:00,294.79998779296875,170,44.88456577062607,-93.9160128403455
2013-05-26_running.gpx,3,64,2013-05-26T13:41:35+00:00,295.20001220703125,170,44.88457499071956,-93.91565225087106
2013-05-26_running.gpx,3,65,2013-05-26T13:41:42+00:00,295.79998779296875,171,44.88457758910954,-93.91533675603569
2013-05-26_running.gpx,3,66,2013-05-26T13:41:47+00:00,297.20001220703125,171,44.88460256718099,-93.91511086374521
2013-05-26_running.gpx,3,67,2013-05-26T13:41:55+00:00,297.20001220703125,170,44.88459846004844,-93.91473225317895
2013-05-26_running.gpx,3,68,2013-05-26T13:42:00+00:00,296.79998779296875,170,44.88459804095328,-93.91449747607112
2013-05-26_running.gpx,3,69,2013-05-26T13:42:02+00:00,296.79998779296875,170,44.884594436734915,-93.91439915634692
2013-05-26_running.gpx,4,0,2013-05-26T13:42:06+00:00,296.20001220703125,170,44.88459385000169,-93.91420654021204
2013-05-26_running.gpx,4,1,2013-05-26T13:42:13+00:00,295.79998779296875,171,44.88459795713425,-93.91387344338
2013-05-26_running.gpx,4,2,2013-05-26T13:42:19+00:00,296.20001220703125,171,44.88460608758032,-93.91359466128051
2013-05-26_running.gpx,4,3,2013-05-26T13:42:25+00:00,297.20001220703125,171,44.88461019471288,-93.9133329782635
2013-05-26_running.gpx,4,4,2013-05-26T13:42:31+00:00,296.79998779296875,171,44.88461094908416,-93.91306458972394
2013-05-26_running.gpx,4,5,2013-05-26T13:42:38+00:00,296.20001220703125,173,44.88460038788617,-93.91275479458272
2013-05-26_running.gpx,4,6,2013-05-26T13:42:45+00:00,296.20001220703125,172,44.88460558466613,-93.91245036385953
2013-05-26_running.gpx,4,7,2013-05-26T13:42:51+00:00,296.79998779296875,171,44.88460944034159,-93.91217476688325
2013-05-26_running.gpx,4,8,2013-05-26T13:42:57+00:00,296.79998779296875,171,44.88461337983608,-93.91190646216273
2013-05-26_running.gpx,4,9,2013-05-26T13:43:03+00:00,296.20001220703125,172,44.88459946587682,-93.9116510655731
2013-05-26_running.gpx,4,10,2013-05-26T13:43:05+00:00,295.79998779296875,172,44.88459326326847,-93.9115717727691
2013-05-26_running.gpx,4,11,2013-05-26T13:43:12+00:00,296.79998779296875,174,44.8846160620451,-93.91125946305692
2013-05-26_running.gpx,4,12,2013-05-26T13:43:18+00:00,296.20001220703125,172,44.88461086526513,-93.91098948195577
2013-05-26_running.gpx,4,13,2013-05-26T13:43:23+00:00,297.20001220703125,172,44.88461337983608,-93.91075654886663
2013-05-26_running.gpx,4,14,2013-05-26T13:43:28+00:00,297.20001220703125,172,44.88462494686246,-93.91053015366197
2013-05-26_running.gpx,4,15,2013-05-26T13:43:34+00:00,297.20001220703125,173,44.884628634899855,-93.91025153920054
2013-05-26_running.gpx,4,16,2013-05-26T13:43:41+00:00,297.6000061035156,174,44.88462838344276,-93.90992129221559
2013-05-26_running.gpx,4,17,2013-05-26T13:43:47+00:00,297.20001220703125,174,44.88462595269084,-93.90964267775416
2013-05-26_running.gpx,4,18,2013-05-26T13:43:54+00:00,296.79998779296875,173,44.88462335430086,-93.90932567417622
2013-05-26_running.gpx,4,19,2013-05-26T13:44:00+00:00,296.79998779296875,174,44.8846350889653,-93.90906809829175
2013-05-26_running.gpx,4,20,2013-05-26T13:44:06+00:00,295.79998779296875,172,44.88462553359568,-93.90880926512182
2013-05-26_running.gpx,4,21,2013-05-26T13:44:13+00:00,296.20001220703125,172,44.88461975008249,-93.90850525349379
2013-05-26_running.gpx,4,22,2013-05-26T13:44:21+00:00,297.20001220703125,172,44.884624192491174,-93.90815706923604
2013-05-26_running.gpx,4,23,2013-05-26T13:44:27+00:00,299.20001220703125,172,44.88463676534593,-93.90792237594724
2013-05-26_running.gpx,4,24,2013-05-26T13:44:32+00:00,296.79998779296875,171,44.884639363735914,-93.90769723802805
2013-05-26_running.gpx,4,25,2013-05-26T13:44:38+00:00,296.79998779296875,171,44.884638441726565,-93.90741476789117
2013-05-26_running.gpx,4,26,2013-05-26T13:44:43+00:00,296.79998779296875,171,44.884639950469136,-93.90718979761004
2013-05-26_running.gpx,4,27,2013-05-26T13:44:48+00:00,296.20001220703125,171,44.884646236896515,-93.90697438269854
2013-05-26_running.gpx,4,28,2013-05-26T13:44:53+00:00,297.20001220703125,172,44.88464363850653,-93.90673834830523
2013-05-26_running.gpx,4,29,2013-05-26T13:44:59+00:00,297.6000061035156,172,44.88464313559234,-93.90646727755666
2013-05-26_running.gpx,4,30,2013-05-26T13:45:07+00:00,298.6000061035156,172,44.88463265821338,-93.90609595924616
2013-05-26_running.gpx,4,31,2013-05-26T13:45:13+00:00,299.6000061035156,172,44.88465855829418,-93.90582824125886
2013-05-26_running.gpx,4,32,2013-05-26T13:45:19+00:00,299.20001220703125,173,44.88465445116162,-93.90556085854769
2013-05-26_running.gpx,4,33,2013-05-26T13:45:26+00:00,300.0,173,44.88466266542673,-93.90524729155004
2013-05-26_running.gpx,4,34,2013-05-26T13:45:33+00:00,300.6000061035156,172,44.88466635346413,-93.90494428575039
2013-05-26_running.gpx,4,35,2013-05-26T13:45:38+00:00,299.6000061035156,173,44.88464464433491,-93.90473205596209
2013-05-26_running.gpx,4,36,2013-05-26T13:45:45+00:00,299.20001220703125,173,44.884650092571974,-93.9044236857444
2013-05-26_running.gpx,4,37,2013-05-26T13:45:52+00:00,299.20001220703125,172,44.88465956412256,-93.90412235632539
2013-05-26_running.gpx,4,38,2013-05-26T13:45:58+00:00,298.6000061035156,172,44.88465419970453,-93.90384776517749
2013-05-26_running.gpx,4,39,2013-05-26T13:46:04+00:00,298.6000061035156,173,44.88465964794159,-93.90355926007032
2013-05-26_running.gpx,4,40,2013-05-26T13:46:10+00:00,299.20001220703125,173,44.884665347635746,-93.90326497144997
2013-05-26_running.gpx,4,41,2013-05-26T13:46:15+00:00,298.6000061035156,174,44.88465906120837,-93.90303455293179
2013-05-26_running.gpx,4,42,2013-05-26T13:46:21+00:00,299.20001220703125,173,44.88466023467481,-93.90276549383998
2013-05-26_running.gpx,4,43,2013-05-26T13:46:27+00:00,299.6000061035156,172,44.88466467708349,-93.90249643474817
2013-05-26_running.gpx,4,44,2013-05-26T13:46:34+00:00,301.0,173,44.8846953548491,-93.90217993408442
2013-05-26_running.gpx,4,45,2013-05-26T13:46:41+00:00,301.0,173,44.88469745032489,-93.90186787582934
2013-05-26_running.gpx,4,46,2013-05-26T13:46:49+00:00,300.6000061035156,173,44.88469325937331,-93.90151357278228
2013-05-26_running.gpx,4,47,2013-05-26T13:46:57+00:00,299.6000061035156,173,44.884699461981654,-93.90115725807846
2013-05-26_running.gpx,4,48,2013-05-26T13:47:04+00:00,300.6000061035156,174,44.88470625132322,-93.90083296224475
2013-05-26_running.gpx,4,49,2013-05-26T13:47:10+00:00,300.0,174,44.88470675423741,-93.90056859701872
2013-05-26_running.gpx,4,50,2013-05-26T13:47:17+00:00,299.6000061035156,172,44.88470423966646,-93.90025125816464
2013-05-26_running.gpx,4,51,2013-05-26T13:47:25+00:00,299.20001220703125,172,44.88471496850252,-93.89987977221608
2013-05-26_running.gpx,4,52,2013-05-26T13:47:32+00:00,298.20001220703125,172,44.88469929434359,-93.89954784885049
2013-05-26_running.gpx,4,53,2013-05-26T13:47:39+00:00,298.20001220703125,173,44.88469728268683,-93.89922506175935
2013-05-26_running.gpx,4,54,2013-05-26T13:47:45+00:00,297.6000061035156,173,44.884701892733574,-93.8989619538188
2013-05-26_running.gpx,4,55,2013-05-26T13:47:51+00:00,297.20001220703125,172,44.884699545800686,-93.89868694357574
2013-05-26_running.gpx,4,56,2013-05-26T13:47:58+00:00,295.79998779296875,171,44.884711196646094,-93.89837295748293
2013-05-26_running.gpx,4,57,2013-05-26T13:48:06+00:00,295.79998779296875,170,44.88471287302673,-93.8980123680085
2013-05-26_running.gpx,4,58,2013-05-26T13:48:12+00:00,296.79998779296875,170,44.88471505232155,-93.89771648682654
2013-05-26_running.gpx,4,59,2013-05-26T13:48:19+00:00,297.6000061035156,170,44.88471538759768,-93.89738774858415
2013-05-26_running.gpx,4,60,2013-05-26T13:48:27+00:00,298.20001220703125,172,44.884724356234074,-93.89701819047332
2013-05-26_running.gpx,4,61,2013-05-26T13:48:35+00:00,298.20001220703125,174,44.88472578115761,-93.89666564762592
2013-05-26_running.gpx,4,62,2013-05-26T13:48:43+00:00,299.20001220703125,175,44.884734246879816,-93.89631285332143
2013-05-26_running.gpx,4,63,2013-05-26T13:48:49+00:00,299.6000061035156,174,44.884742461144924,-93.89604924246669
2013-05-26_running.gpx,4,64,2013-05-26T13:48:55+00:00,299.6000061035156,173,44.88473483361304,-93.89579736627638
2013-05-26_running.gpx,4,65,2013-05-26T13:48:59+00:00,299.20001220703125,170,44.88463735207915,-93.89567465521395
2013-05-26_running.gpx,4,66,2013-05-26T13:49:04+00:00,297.6000061035156,168,44.88447013311088,-93.89566216617823
2013-05-26_running.gpx,4,67,2013-05-26T13:49:10+00:00,296.20001220703125,167,44.88428304903209,-93.89569695107639
2013-05-26_running.gpx,4,68,2013-05-26T13:49:16+00:00,294.79998779296875,169,44.88410945981741,-93.89566786587238
2013-05-26_running.gpx,4,69,2013-05-26T13:49:22+00:00,293.79998779296875,171,44.88392229191959,-93.89566199854016
2013-05-26_running.gpx,4,70,2013-05-26T13:49:28+00:00,293.3999938964844,172,44.8837420810014,-93.89562679454684
2013-05-26_running.gpx,4,71,2013-05-26T13:49:34+00:00,294.3999938964844,172,44.883571760728955,-93.89558807015419
2013-05-26_running.gpx,4,72,2013-05-26T13:49:35+00:00,294.79998779296875,172,44.88354108296335,-93.8955756649375
