file,segment,vertex,time,ele,hr,lat,lon
2014-04-07_running.gpx,4,42,2014-04-07T22:04:43+00:00,295.20001220703125,*hr*,44.88362758420408,-93.80132619291544
2014-04-07_running.gpx,4,43,2014-04-07T22:04:50+00:00,295.6000061035156,*hr*,44.88372607156634,-93.80081196315587
2014-04-07_running.gpx,4,44,2014-04-07T22:04:51+00:00,295.6000061035156,*hr*,44.88374006934464,-93.80074339918792
2014-04-07_running.gpx,4,45,2014-04-07T22:04:54+00:00,295.79998779296875,*hr*,44.88376999273896,-93.80053695291281
2014-04-07_running.gpx,4,46,2014-04-07T22:04:58+00:00,296.0,*hr*,44.88382455892861,-93.80029329098761
2014-04-07_running.gpx,4,47,2014-04-07T22:05:06+00:00,295.6000061035156,*hr*,44.88394416868687,-93.79974536597729
2014-04-07_running.gpx,4,48,2014-04-07T22:05:14+00:00,295.3999938964844,*hr*,44.88406595773995,-93.79923608154058
2014-04-07_running.gpx,4,49,2014-04-07T22:05:15+00:00,295.3999938964844,*hr*,44.884072160348296,-93.79919308237731
2014-04-07_running.gpx,4,50,2014-04-07T22:05:20+00:00,295.3999938964844,*hr*,44.88406746648252,-93.79908009432256
2014-04-07_running.gpx,4,51,2014-04-07T22:05:27+00:00,295.3999938964844,*hr*,44.88410166464746,-93.79892125725746
2014-04-07_running.gpx,4,52,2014-04-07T22:05:33+00:00,295.3999938964844,*hr*,44.88412806764245,-93.79875948652625
2014-04-07_running.gpx,4,53,2014-04-07T22:05:41+00:00,295.3999938964844,*hr*,44.88418313674629,-93.79851054400206
2014-04-07_running.gpx,4,54,2014-04-07T22:05:43+00:00,295.3999938964844,*hr*,44.88418045453727,-93.79846536554396
2014-04-07_running.gpx,4,55,2014-04-07T22:05:50+00:00,295.3999938964844,*hr*,44.88418229855597,-93.79840585403144
2014-04-07_running.gpx,4,56,2014-04-07T22:05:53+00:00,295.3999938964844,*hr*,44.88419755361974,-93.79845656454563
2014-04-07_running.gpx,4,57,2014-04-07T22:05:59+00:00,295.3999938964844,*hr*,44.88416578620672,-93.79856435582042
2014-04-07_running.gpx,4,58,2014-04-07T22:06:05+00:00,295.3999938964844,*hr*,44.88412949256599,-93.79870274104178
2014-04-07_running.gpx,4,59,2014-04-07T22:06:11+00:00,295.3999938964844,*hr*,44.88407827913761,-93.79888395778835
2014-04-07_running.gpx,4,60,2014-04-07T22:06:17+00:00,295.3999938964844,*hr*,44.88403368741274,-93.79906316287816
2014-04-07_running.gpx,4,61,2014-04-07T22:06:21+00:00,295.3999938964844,*hr*,44.88400409929454,-93.79919375292957
2014-04-07_running.gpx,5,0,2014-04-07T22:06:24+00:00,295.3999938964844,*hr*,44.88398138433695,-93.79930975846946
2014-04-07_running.gpx,5,1,2014-04-07T22:06:29+00:00,295.3999938964844,*hr*,44.88394106738269,-93.79951444454491
2014-04-07_running.gpx,5,2,2014-04-07T22:06:34+00:00,295.6000061035156,*hr*,44.88389924168587,-93.79977034404874
2014-04-07_running.gpx,5,3,2014-04-07T22:06:39+00:00,295.79998779296875,*hr*,44.88383444957435,-93.8000966515392
2014-04-07_running.gpx,5,4,2014-04-07T22:06:42+00:00,295.79998779296875,*hr*,44.88377904519439,-93.80029605701566
2014-04-07_running.gpx,5,5,2014-04-07T22:06:48+00:00,295.6000061035156,*hr*,44.88368676044047,-93.80076535977423
2014-04-07_running.gpx,5,6,2014-04-07T22:06:54+00:00,295.20001220703125,*hr*,44.883580058813095,-93.801303897053
2014-04-07_running.gpx,5,7,2014-04-07T22:07:02+00:00,295.20001220703125,*hr*,44.88345223478973,-93.80206296220422
2014-04-07_running.gpx,5,8,2014-04-07T22:07:08+00:00,295.6000061035156,*hr*,44.8833675775677,-93.80255967378616
2014-04-07_running.gpx,5,9,2014-04-07T22:07:09+00:00,295.79998779296875,*hr*,44.88335148431361,-93.80264416337013
2014-04-07_running.gpx,5,10,2014-04-07T22:07:18+00:00,297.3999938964844,*hr*,44.883296666666865,-93.8032878935337
2014-04-07_running.gpx,5,11,2014-04-07T22:07:23+00:00,297.6000061035156,*hr*,44.88327965140343,-93.80353775806725
2014-04-07_running.gpx,5,12,2014-04-07T22:07:30+00:00,297.6000061035156,*hr*,44.88323958590627,-93.8038478884846
2014-04-07_running.gpx,5,13,2014-04-07T22:07:37+00:00,297.3999938964844,*hr*,44.88319583237171,-93.80419934168458
2014-04-07_running.gpx,5,14,2014-04-07T22:07:42+00:00,297.20001220703125,*hr*,44.883159790188074,-93.80443126894534
2014-04-07_running.gpx,5,15,2014-04-07T22:07:48+00:00,296.79998779296875,*hr*,44.8831257596612,-93.80475925281644
2014-04-07_running.gpx,5,16,2014-04-07T22:07:55+00:00,296.6000061035156,*hr*,44.88306859508157,-93.80526099354029
2014-04-07_running.gpx,5,17,2014-04-07T22:08:02+00:00,296.20001220703125,*hr*,44.882996678352356,-93.80581369623542
2014-04-07_running.gpx,5,18,2014-04-07T22:08:09+00:00,297.79998779296875,*hr*,44.882919397205114,-93.8064069673419
2014-04-07_running.gpx,5,19,2014-04-07T22:08:16+00:00,300.20001220703125,*hr*,44.88284035585821,-93.80700384266675
2014-04-07_running.gpx,5,20,2014-04-07T22:08:24+00:00,303.79998779296875,*hr*,44.882770366966724,-93.80764975212514
2014-04-07_running.gpx,5,21,2014-04-07T22:08:31+00:00,304.6000061035156,*hr*,44.882726361975074,-93.80818166770041
2014-04-07_running.gpx,5,22,2014-04-07T22:08:37+00:00,304.6000061035156,*hr*,44.88267204724252,-93.80863127298653
2014-04-07_running.gpx,5,23,2014-04-07T22:08:39+00:00,304.3999938964844,*hr*,44.88265436142683,-93.80878265015781
2014-04-07_running.gpx,5,24,2014-04-07T22:08:43+00:00,303.20001220703125,*hr*,44.882615469396114,-93.80909236148
2014-04-07_running.gpx,5,25,2014-04-07T22:08:45+00:00,302.6000061035156,*hr*,44.88258705474436,-93.80925706587732
2014-04-07_running.gpx,5,26,2014-04-07T22:08:51+00:00,303.20001220703125,*hr*,44.88253408111632,-93.80973726511002
2014-04-07_running.gpx,5,27,2014-04-07T22:08:56+00:00,303.20001220703125,*hr*,44.88248613663018,-93.81012945435941
2014-04-07_running.gpx,5,28,2014-04-07T22:08:58+00:00,302.6000061035156,*hr*,44.88246903754771,-93.81029055453837
2014-04-07_running.gpx,5,29,2014-04-07T22:09:03+00:00,300.0,*hr*,44.882426373660564,-93.81069749593735
2014-04-07_running.gpx,5,30,2014-04-07T22:09:11+00:00,298.79998779296875,*hr*,44.88235839642584,-93.81134164519608
2014-04-07_running.gpx,5,31,2014-04-07T22:09:20+00:00,301.6000061035156,*hr*,44.88227516412735,-93.81205637007952
2014-04-07_running.gpx,5,32,2014-04-07T22:09:29+00:00,301.0,*hr*,44.882203582674265,-93.81277075968683
2014-04-07_running.gpx,5,33,2014-04-07T22:09:39+00:00,299.20001220703125,*hr*,44.88210476003587,-93.81356125697494
2014-04-07_running.gpx,5,34,2014-04-07T22:09:48+00:00,298.3999938964844,*hr*,44.882028149440885,-93.81422937847674
2014-04-07_running.gpx,5,35,2014-04-07T22:09:55+00:00,298.6000061035156,*hr*,44.881976349279284,-93.81468485109508
2014-04-07_running.gpx,5,36,2014-04-07T22:09:58+00:00,299.0,*hr*,44.88196285441518,-93.81482767872512
2014-04-07_running.gpx,5,37,2014-04-07T22:10:05+00:00,300.79998779296875,*hr*,44.881923543289304,-93.81505767814815
2014-04-07_running.gpx,5,38,2014-04-07T22:10:12+00:00,303.20001220703125,*hr*,44.8819134850055,-93.81538926623762
2014-04-07_running.gpx,5,39,2014-04-07T22:10:18+00:00,302.3999938964844,*hr*,44.881864450871944,-93.815678358078
2014-04-07_running.gpx,5,40,2014-04-07T22:10:23+00:00,301.3999938964844,*hr*,44.88183679059148,-93.81590978242457
2014-04-07_running.gpx,5,41,2014-04-07T22:10:29+00:00,300.0,*hr*,44.88178943283856,-93.81620365194976
2014-04-07_running.gpx,5,42,2014-04-07T22:10:32+00:00,300.0,*hr*,44.881783397868276,-93.8162238523364
2014-04-07_running.gpx,5,43,2014-04-07T22:10:38+00:00,299.79998779296875,*hr*,44.88180669955909,-93.81624715402722
2014-04-07_running.gpx,5,44,2014-04-07T22:10:42+00:00,299.6000061035156,*hr*,44.88180703483522,-93.81628839299083
2014-04-07_running.gpx,5,45,2014-04-07T22:10:47+00:00,299.20001220703125,*hr*,44.8817805480212,-93.81641705520451
2014-04-07_running.gpx,5,46,2014-04-07T22:10:55+00:00,299.0,*hr*,44.88173805177212,-93.81672936491668
2014-04-07_running.gpx,5,47,2014-04-07T22:11:00+00:00,298.79998779296875,*hr*,44.881703266873956,-93.81701937876642
2014-04-07_running.gpx,5,48,2014-04-07T22:11:09+00:00,299.0,*hr*,44.88162104040384,-93.817721279338
2014-04-07_running.gpx,5,49,2014-04-07T22:11:16+00:00,299.20001220703125,*hr*,44.88155985251069,-93.81829175166786
2014-04-07_running.gpx,5,50,2014-04-07T22:11:23+00:00,298.3999938964844,*hr*,44.88149053417146,-93.81891385652125
2014-04-07_running.gpx,5,51,2014-04-07T22:11:26+00:00,297.79998779296875,*hr*,44.88145239651203,-93.81919297389686
2014-04-07_running.gpx,6,0,2014-04-07T22:11:30+00:00,297.6000061035156,*hr*,44.88140964880586,-93.81956504657865
2014-04-07_running.gpx,6,1,2014-04-07T22:11:39+00:00,298.6000061035156,*hr*,44.88131267018616,-93.82036124356091
2014-04-07_running.gpx,6,2,2014-04-07T22:11:46+00:00,298.20001220703125,*hr*,44.88124569877982,-93.82091076113284
2014-04-07_running.gpx,6,3,2014-04-07T22:11:52+00:00,297.20001220703125,*hr*,44.88118979148567,-93.82138995453715
2014-04-07_running.gpx,6,4,2014-04-07T22:12:00+00:00,296.0,*hr*,44.88111326470971,-93.82205137051642
2014-04-07_running.gpx,6,5,2014-04-07T22:12:09+00:00,295.79998779296875,*hr*,44.88103455863893,-93.82277883589268
2014-04-07_running.gpx,6,6,2014-04-07T22:12:18+00:00,296.6000061035156,*hr*,44.88094839267433,-93.82347243838012
2014-04-07_running.gpx,6,7,2014-04-07T22:12:27+00:00,297.79998779296875,*hr*,44.88087756559253,-93.82413645274937
2014-04-07_running.gpx,6,8,2014-04-07T22:12:35+00:00,298.3999938964844,*hr*,44.88079416565597,-93.82472075521946
2014-04-07_running.gpx,6,9,2014-04-07T22:12:42+00:00,298.3999938964844,*hr*,44.88075208850205,-93.8252351526171
2014-04-07_running.gpx,6,10,2014-04-07T22:12:46+00:00,298.3999938964844,*hr*,44.880714789032936,-93.82554394192994
2014-04-07_running.gpx,6,11,2014-04-07T22:12:52+00:00,298.20001220703125,*hr*,44.880665838718414,-93.82598935626447
2014-04-07_running.gpx,6,12,2014-04-07T22:12:58+00:00,297.79998779296875,*hr*,44.88062158226967,-93.82644784636796
2014-04-07_running.gpx,6,13,2014-04-07T22:13:05+00:00,298.20001220703125,*hr*,44.88056399859488,-93.82698437198997
2014-04-07_running.gpx,6,14,2014-04-07T22:13:11+00:00,299.20001220703125,*hr*,44.88051605410874,-93.82743313908577
2014-04-07_running.gpx,6,15,2014-04-07T22:13:18+00:00,299.20001220703125,*hr*,44.880452854558825,-93.82794376462698
2014-04-07_running.gpx,6,16,2014-04-07T22:13:26+00:00,299.20001220703125,*hr*,44.88036668859422,-93.82852848619223
2014-04-07_running.gpx,6,17,2014-04-07T22:13:34+00:00,299.0,*hr*,44.88028873689473,-93.82913709618151
2014-04-07_running.gpx,6,18,2014-04-07T22:13:42+00:00,298.6000061035156,*hr*,44.880197290331125,-93.82971075363457
2014-04-07_running.gpx,6,19,2014-04-07T22:13:49+00:00,298.79998779296875,*hr*,44.88013744354248,-93.83019614964724
2014-04-07_running.gpx,6,20,2014-04-07T22:13:56+00:00,298.6000061035156,*hr*,44.88006225787103,-93.8307248800993
2014-04-07_running.gpx,6,21,2014-04-07T22:14:00+00:00,298.6000061035156,*hr*,44.8800188396126,-93.83102604188025
2014-04-07_running.gpx,6,22,2014-04-07T22:14:03+00:00,298.79998779296875,*hr*,44.87997584044933,-93.83124087005854
2014-04-07_running.gpx,6,23,2014-04-07T22:14:13+00:00,298.79998779296875,*hr*,44.87988975830376,-93.83192986249924
2014-04-07_running.gpx,6,24,2014-04-07T22:14:19+00:00,298.6000061035156,*hr*,44.87983158789575,-93.83234267123044
2014-04-07_running.gpx,6,25,2014-04-07T22:14:22+00:00,298.79998779296875,*hr*,44.87980107776821,-93.83253696374595
2014-04-07_running.gpx,6,26,2014-04-07T22:14:24+00:00,299.0,*hr*,44.8797875829041,-93.83265858516097
2014-04-07_running.gpx,6,27,2014-04-07T22:14:29+00:00,299.79998779296875,*hr*,44.87975103780627,-93.83295346051455
2014-04-07_running.gpx,6,28,2014-04-07T22:14:31+00:00,300.3999938964844,*hr*,44.879728155210614,-93.83307726122439
2014-04-07_running.gpx,6,29,2014-04-07T22:14:36+00:00,301.3999938964844,*hr*,44.87970678135753,-93.83333475328982
2014-04-07_running.gpx,6,30,2014-04-07T22:14:39+00:00,302.0,*hr*,44.879687670618296,-93.83347724564373
2014-04-07_running.gpx,6,31,2014-04-07T22:14:47+00:00,303.20001220703125,*hr*,44.87963888794184,-93.83381294086576
2014-04-07_running.gpx,6,32,2014-04-07T22:14:53+00:00,303.6000061035156,*hr*,44.879616843536496,-93.83395107463002
2014-04-07_running.gpx,6,33,2014-04-07T22:14:59+00:00,304.0,*hr*,44.8796062823385,-93.83407965302467
2014-04-07_running.gpx,6,34,2014-04-07T22:15:06+00:00,304.79998779296875,*hr*,44.879574766382575,-93.83430495858192
2014-04-07_running.gpx,6,35,2014-04-07T22:15:13+00:00,305.6000061035156,*hr*,44.87951936200261,-93.83458759635687
2014-04-07_running.gpx,6,36,2014-04-07T22:15:18+00:00,306.0,*hr*,44.87950125709176,-93.83478867821395
2014-04-07_running.gpx,6,37,2014-04-07T22:15:24+00:00,305.79998779296875,*hr*,44.87945046275854,-93.83512797765434
2014-04-07_running.gpx,6,38,2014-04-07T22:15:33+00:00,304.6000061035156,*hr*,44.87937184050679,-93.83570104837418
2014-04-07_running.gpx,6,39,2014-04-07T22:15:38+00:00,304.0,*hr*,44.87931995652616,-93.83602869696915
2014-04-07_running.gpx,6,40,2014-04-07T22:15:47+00:00,303.6000061035156,*hr*,44.87922909669578,-93.83655625395477
2014-04-07_running.gpx,6,41,2014-04-07T22:15:52+00:00,303.6000061035156,*hr*,44.87920914776623,-93.83673034608364
2014-04-07_running.gpx,6,42,2014-04-07T22:15:58+00:00,303.79998779296875,*hr*,44.87920646555722,-93.83691298775375
2014-04-07_running.gpx,6,43,2014-04-07T22:16:02+00:00,304.0,*hr*,44.87918073311448,-93.83706855587661
2014-04-07_running.gpx,6,44,2014-04-07T22:16:07+00:00,304.3999938964844,*hr*,44.879154078662395,-93.83727667853236
2014-04-07_running.gpx,6,45,2014-04-07T22:16:14+00:00,304.3999938964844,*hr*,44.87910395488143,-93.83762486279011
2014-04-07_running.gpx,6,46,2014-04-07T22:16:21+00:00,305.79998779296875,*hr*,44.87907755188644,-93.83798033930361
2014-04-07_running.gpx,6,47,2014-04-07T22:16:26+00:00,306.6000061035156,*hr*,44.87904469482601,-93.8381740450859
2014-04-07_running.gpx,6,48,2014-04-07T22:16:32+00:00,307.0,*hr*,44.87901359796524,-93.83834805339575
2014-04-07_running.gpx,6,49,2014-04-07T22:16:36+00:00,307.3999938964844,*hr*,44.87899809144437,-93.83843178860843
2014-04-07_running.gpx,6,50,2014-04-07T22:16:43+00:00,307.6000061035156,*hr*,44.87898535095155,-93.83858676999807
2014-04-07_running.gpx,6,51,2014-04-07T22:16:49+00:00,308.0,*hr*,44.8789447825402,-93.83881207555532
2014-04-07_running.gpx,6,52,2014-04-07T22:16:55+00:00,308.20001220703125,*hr*,44.878904381766915,-93.83913368918002
2014-04-07_running.gpx,6,53,2014-04-07T22:16:57+00:00,308.0,*hr*,44.878885773941875,-93.83925505913794
2014-04-07_running.gpx,7,0,2014-04-07T22:17:03+00:00,307.3999938964844,*hr*,44.87882064655423,-93.83963014930487
2014-04-07_running.gpx,7,1,2014-04-07T22:17:05+00:00,307.0,*hr*,44.87880639731884,-93.83972503244877
2014-04-07_running.gpx,7,2,2014-04-07T22:17:10+00:00,307.0,*hr*,44.878815449774265,-93.83978689089417
2014-04-07_running.gpx,7,3,2014-04-07T22:17:16+00:00,306.20001220703125,*hr*,44.878787538036704,-93.83992108516395
2014-04-07_running.gpx,7,4,2014-04-07T22:17:24+00:00,305.20001220703125,*hr*,44.878772366791964,-93.84011294692755
2014-04-07_running.gpx,7,5,2014-04-07T22:17:30+00:00,304.0,*hr*,44.878736743703485,-93.84030447341502
2014-04-07_running.gpx,7,6,2014-04-07T22:17:32+00:00,303.79998779296875,*hr*,44.87872467376292,-93.84035769850016
2014-04-07_running.gpx,7,7,2014-04-07T22:17:39+00:00,303.20001220703125,*hr*,44.8787185549736,-93.84049675427377
2014-04-07_running.gpx,7,8,2014-04-07T22:17:48+00:00,303.0,*hr*,44.878671783953905,-93.84075575508177
2014-04-07_running.gpx,7,9,2014-04-07T22:17:55+00:00,302.6000061035156,*hr*,44.87861964851618,-93.84106127545238
2014-04-07_running.gpx,7,10,2014-04-07T22:18:00+00:00,301.79998779296875,*hr*,44.87857949919999,-93.84136545471847
2014-04-07_running.gpx,7,11,2014-04-07T22:18:05+00:00,301.3999938964844,*hr*,44.878537254408,-93.84175529703498
2014-04-07_running.gpx,7,12,2014-04-07T22:18:10+00:00,301.20001220703125,*hr*,44.87847807817161,-93.84217757731676
2014-04-07_running.gpx,7,13,2014-04-07T22:18:19+00:00,300.6000061035156,*hr*,44.878368359059095,-93.84293798357248
2014-04-07_running.gpx,7,14,2014-04-07T22:18:25+00:00,300.0,*hr*,44.87829275429249,-93.84343033656478
2014-04-07_running.gpx,7,15,2014-04-07T22:18:35+00:00,300.0,*hr*,44.87817607820034,-93.84423969313502
2014-04-07_running.gpx,7,16,2014-04-07T22:18:41+00:00,300.0,*hr*,44.878118159249425,-93.844691561535
2014-04-07_running.gpx,7,17,2014-04-07T22:18:45+00:00,300.0,*hr*,44.87807138822973,-93.84499825537205
2014-04-07_running.gpx,7,18,2014-04-07T22:18:52+00:00,300.79998779296875,*hr*,44.87800223752856,-93.84555925615132
2014-04-07_running.gpx,7,19,2014-04-07T22:19:00+00:00,299.3999938964844,*hr*,44.8779053427279,-93.84621547535062
2014-04-07_running.gpx,7,20,2014-04-07T22:19:08+00:00,299.0,*hr*,44.877792270854115,-93.84685426019132
2014-04-07_running.gpx,7,21,2014-04-07T22:19:15+00:00,297.20001220703125,*hr*,44.87771465443075,-93.84748885408044
2014-04-07_running.gpx,7,22,2014-04-07T22:19:25+00:00,296.3999938964844,*hr*,44.87762689590454,-93.84841396473348
2014-04-07_running.gpx,7,23,2014-04-07T22:19:33+00:00,296.3999938964844,*hr*,44.87759496085346,-93.84910999797285
2014-04-07_running.gpx,7,24,2014-04-07T22:19:43+00:00,296.79998779296875,*hr*,44.87758205272257,-93.84989873506129
2014-04-07_running.gpx,7,25,2014-04-07T22:19:51+00:00,296.20001220703125,*hr*,44.877592949196696,-93.85050357319415
2014-04-07_running.gpx,7,26,2014-04-07T22:20:01+00:00,296.20001220703125,*hr*,44.8776291590184,-93.85121787898242
2014-04-07_running.gpx,7,27,2014-04-07T22:20:09+00:00,296.0,*hr*,44.8776843957603,-93.85173386894166
2014-04-07_running.gpx,7,28,2014-04-07T22:20:11+00:00,296.0,*hr*,44.87769319675863,-93.85186546482146
2014-04-07_running.gpx,7,29,2014-04-07T22:20:14+00:00,296.0,*hr*,44.87772127613425,-93.85203176178038
2014-04-07_running.gpx,7,30,2014-04-07T22:20:21+00:00,296.0,*hr*,44.877754552289844,-93.85232605040073
2014-04-07_running.gpx,7,31,2014-04-07T22:20:27+00:00,296.0,*hr*,44.87779009155929,-93.85253777727485
2014-04-07_running.gpx,7,32,2014-04-07T22:20:34+00:00,296.0,*hr*,44.87782143987715,-93.85279325768352
2014-04-07_running.gpx,7,33,2014-04-07T22:20:42+00:00,296.0,*hr*,44.87786628305912,-93.85314437560737
2014-04-07_running.gpx,7,34,2014-04-07T22:20:43+00:00,296.0,*hr*,44.87786904908717,-93.85316306725144
2014-04-07_running.gpx,7,35,2014-04-07T22:20:50+00:00,296.0,*hr*,44.87787365913391,-93.85319894179702
2014-04-07_running.gpx,7,36,2014-04-07T22:20:55+00:00,296.0,*hr*,44.8778913449496,-93.85324135422707
2014-04-07_running.gpx,7,37,2014-04-07T22:20:56+00:00,296.0,*hr*,44.87789595499635,-93.8532535918057
2014-04-07_running.gpx,7,38,2014-04-07T22:21:02+00:00,296.0,*hr*,44.87791623920202,-93.85342835448682
2014-04-07_running.gpx,7,39,2014-04-07T22:21:09+00:00,295.79998779296875,*hr*,44.87797097302973,-93.85372415184975
2014-04-07_running.gpx,7,40,2014-04-07T22:21:17+00:00,295.79998779296875,*hr*,44.87805093638599,-93.85410653427243
2014-04-07_running.gpx,7,41,2014-04-07T22:21:25+00:00,296.20001220703125,*hr*,44.87814866937697,-93.85452629998326
2014-04-07_running.gpx,7,42,2014-04-07T22:21:34+00:00,297.6000061035156,*hr*,44.87827573902905,-93.855014545843
2014-04-07_running.gpx,7,43,2014-04-07T22:21:43+00:00,301.20001220703125,*hr*,44.87841974012554,-93.85553615167737
2014-04-07_running.gpx,7,44,2014-04-07T22:21:50+00:00,302.20001220703125,*hr*,44.878576565533876,-93.85604426264763
2014-04-07_running.gpx,7,45,2014-04-07T22:21:59+00:00,299.3999938964844,*hr*,44.878776893019676,-93.8566813711077
2014-04-07_running.gpx,7,46,2014-04-07T22:22:06+00:00,298.79998779296875,*hr*,44.87892516888678,-93.85715243406594
2014-04-07_running.gpx,7,47,2014-04-07T22:22:09+00:00,298.6000061035156,*hr*,44.87899247556925,-93.85734245181084
2014-04-07_running.gpx,7,48,2014-04-07T22:22:18+00:00,298.79998779296875,*hr*,44.879161873832345,-93.85796388611197
2014-04-07_running.gpx,7,49,2014-04-07T22:22:22+00:00,299.20001220703125,*hr*,44.87924477085471,-93.85823437012732
2014-04-07_running.gpx,7,50,2014-04-07T22:22:30+00:00,299.20001220703125,*hr*,44.8794233892113,-93.85881607420743
2014-04-07_running.gpx,7,51,2014-04-07T22:22:32+00:00,299.20001220703125,*hr*,44.879469154402614,-93.85896787047386
2014-04-07_running.gpx,8,0,2014-04-07T22:22:38+00:00,299.20001220703125,*hr*,44.87960577942431,-93.85942284017801
2014-04-07_running.gpx,8,1,2014-04-07T22:22:48+00:00,298.79998779296875,*hr*,44.8798203561455,-93.86014125309885
2014-04-07_running.gpx,8,2,2014-04-07T22:22:56+00:00,298.20001220703125,*hr*,44.87999419681728,-93.86069403961301
2014-04-07_running.gpx,8,3,2014-04-07T22:23:04+00:00,297.79998779296875,*hr*,44.88017507828772,-93.86121556162834
2014-04-07_running.gpx,8,4,2014-04-07T22:23:13+00:00,298.20001220703125,*hr*,44.88034355454147,-93.8617770653218
2014-04-07_running.gpx,8,5,2014-04-07T22:23:18+00:00,298.6000061035156,*hr*,44.88042536191642,-93.8620624691248
2014-04-07_running.gpx,8,6,2014-04-07T22:23:25+00:00,298.79998779296875,*hr*,44.88053918816149,-93.86245356872678
2014-04-07_running.gpx,8,7,2014-04-07T22:23:34+00:00,301.0,*hr*,44.880693247541785,-93.86293536052108
2014-04-07_running.gpx,8,8,2014-04-07T22:23:39+00:00,302.3999938964844,*hr*,44.880777737125754,-93.86320617981255
2014-04-07_running.gpx,8,9,2014-04-07T22:23:43+00:00,303.3999938964844,*hr*,44.88089189864695,-93.86336644180119
2014-04-07_running.gpx,8,10,2014-04-07T22:23:48+00:00,304.79998779296875,*hr*,44.8809723649174,-93.8635974470526
2014-04-07_running.gpx,8,11,2014-04-07T22:23:52+00:00,306.0,*hr*,44.88094914704561,-93.86375754140317
2014-04-07_running.gpx,8,12,2014-04-07T22:23:54+00:00,306.3999938964844,*hr*,44.88093355670571,-93.86381789110601
2014-04-07_running.gpx,8,13,2014-04-07T22:23:59+00:00,306.6000061035156,*hr*,44.88101678900421,-93.86394328437746
2014-04-07_running.gpx,8,14,2014-04-07T22:24:05+00:00,307.20001220703125,*hr*,44.88107135519385,-93.8641019538045
2014-04-07_running.gpx,8,15,2014-04-07T22:24:13+00:00,307.3999938964844,*hr*,44.8811084870249,-93.86427319608629
2014-04-07_running.gpx,8,16,2014-04-07T22:24:19+00:00,306.6000061035156,*hr*,44.88118216395378,-93.86444728821516
2014-04-07_running.gpx,8,17,2014-04-07T22:24:26+00:00,305.3999938964844,*hr*,44.88127838820219,-93.86472028680146
2014-04-07_running.gpx,8,18,2014-04-07T22:24:34+00:00,304.79998779296875,*hr*,44.881368074566126,-93.8650113902986
2014-04-07_running.gpx,8,19,2014-04-07T22:24:40+00:00,304.20001220703125,*hr*,44.881436973810196,-93.86523543857038
2014-04-07_running.gpx,8,20,2014-04-07T22:24:46+00:00,304.6000061035156,*hr*,44.88153093494475,-93.86552075855434
2014-04-07_running.gpx,8,21,2014-04-07T22:24:55+00:00,305.20001220703125,*hr*,44.88168206065893,-93.86602585203946
2014-04-07_running.gpx,8,22,2014-04-07T22:25:03+00:00,303.0,*hr*,44.88183259963989,-93.8664982561022
2014-04-07_running.gpx,8,23,2014-04-07T22:25:05+00:00,303.20001220703125,*hr*,44.881875263527036,-93.8666224759072
2014-04-07_running.gpx,8,24,2014-04-07T22:25:13+00:00,303.3999938964844,*hr*,44.88206033594906,-93.86724055744708
2014-04-07_running.gpx,8,25,2014-04-07T22:25:21+00:00,303.20001220703125,*hr*,44.88226443529129,-93.8678751513362
2014-04-07_running.gpx,8,26,2014-04-07T22:25:31+00:00,303.79998779296875,*hr*,44.88252435810864,-93.86872029863298
2014-04-07_running.gpx,8,27,2014-04-07T22:25:38+00:00,304.0,*hr*,44.88270859234035,-93.86930527165532
2014-04-07_running.gpx,8,28,2014-04-07T22:25:48+00:00,302.79998779296875,*hr*,44.882975136861205,-93.87015536427498
2014-04-07_running.gpx,8,29,2014-04-07T22:25:57+00:00,301.79998779296875,*hr*,44.88320446573198,-93.87087117880583
2014-04-07_running.gpx,8,30,2014-04-07T22:26:04+00:00,303.20001220703125,*hr*,44.883359698578715,-93.87136428616941
2014-04-07_running.gpx,8,31,2014-04-07T22:26:11+00:00,301.6000061035156,*hr*,44.883527252823114,-93.87189595028758
2014-04-07_running.gpx,8,32,2014-04-07T22:26:19+00:00,300.20001220703125,*hr*,44.883712995797396,-93.87251696549356
2014-04-07_running.gpx,8,33,2014-04-07T22:26:28+00:00,297.79998779296875,*hr*,44.88388096913695,-93.87312725186348
2014-04-07_running.gpx,8,34,2014-04-07T22:26:37+00:00,296.3999938964844,*hr*,44.884036956354976,-93.87376335449517
