file,segment,vertex,time,ele,hr,lat,lon
2011-10-03_running.gpx,2,11,2011-10-03T18:20:14+00:00,250.60000610351562,*hr*,44.960985677316785,-93.20052914321423
2011-10-03_running.gpx,2,12,2011-10-03T18:20:18+00:00,250.60000610351562,*hr*,44.961098497733474,-93.20052595809102
2011-10-03_running.gpx,2,13,2011-10-03T18:20:22+00:00,250.0,*hr*,44.96112406253815,-93.20066409185529
2011-10-03_running.gpx,2,14,2011-10-03T18:20:27+00:00,251.0,*hr*,44.9611059576273,-93.20087615400553
2011-10-03_running.gpx,2,15,2011-10-03T18:20:31+00:00,251.60000610351562,*hr*,44.96111383661628,-93.20106206461787
2011-10-03_running.gpx,2,16,2011-10-03T18:20:36+00:00,252.39999389648438,*hr*,44.961105873808265,-93.2012640684843
2011-10-03_running.gpx,2,17,2011-10-03T18:20:41+00:00,252.39999389648438,*hr*,44.961104951798916,-93.20145668461919
2011-10-03_running.gpx,2,18,2011-10-03T18:20:46+00:00,253.0,*hr*,44.96114669367671,-93.2016443554312
2011-10-03_running.gpx,2,19,2011-10-03T18:20:51+00:00,253.0,*hr*,44.96121425181627,-93.2018013484776
2011-10-03_running.gpx,2,20,2011-10-03T18:20:56+00:00,254.39999389648438,*hr*,44.96120813302696,-93.20200636982918
2011-10-03_running.gpx,2,21,2011-10-03T18:21:03+00:00,254.39999389648438,*hr*,44.96120494790375,-93.20227819494903
2011-10-03_running.gpx,2,22,2011-10-03T18:21:08+00:00,254.0,*hr*,44.961207043379545,-93.20248279720545
2011-10-03_running.gpx,2,23,2011-10-03T18:21:14+00:00,254.0,*hr*,44.96120285242796,-93.20272545330226
2011-10-03_running.gpx,2,24,2011-10-03T18:21:21+00:00,252.39999389648438,*hr*,44.9611955601722,-93.2030019722879
2011-10-03_running.gpx,2,25,2011-10-03T18:21:25+00:00,252.0,*hr*,44.96115365065634,-93.20316868834198
2011-10-03_running.gpx,2,26,2011-10-03T18:21:30+00:00,252.0,*hr*,44.961091959849,-93.2033571973443
2011-10-03_running.gpx,2,27,2011-10-03T18:21:34+00:00,250.0,*hr*,44.961012499406934,-93.20346725173295
2011-10-03_running.gpx,2,28,2011-10-03T18:21:41+00:00,252.0,*hr*,44.96085106395185,-93.20364494808018
2011-10-03_running.gpx,2,29,2011-10-03T18:21:48+00:00,251.60000610351562,*hr*,44.96071276254952,-93.20386036299169
2011-10-03_running.gpx,2,30,2011-10-03T18:21:54+00:00,249.60000610351562,*hr*,44.960648473352194,-93.20408759638667
2011-10-03_running.gpx,2,31,2011-10-03T18:22:00+00:00,248.60000610351562,*hr*,44.96060027740896,-93.20432145148516
2011-10-03_running.gpx,2,32,2011-10-03T18:22:05+00:00,250.0,*hr*,44.960584938526154,-93.20454449392855
2011-10-03_running.gpx,2,33,2011-10-03T18:22:11+00:00,250.0,*hr*,44.96055945754051,-93.20478958077729
2011-10-03_running.gpx,2,34,2011-10-03T18:22:19+00:00,250.60000610351562,*hr*,44.96052173897624,-93.20509635843337
2011-10-03_running.gpx,2,35,2011-10-03T18:22:26+00:00,251.0,*hr*,44.96049634180963,-93.20537413470447
2011-10-03_running.gpx,2,36,2011-10-03T18:22:33+00:00,252.0,*hr*,44.96046834625304,-93.2056490611285
2011-10-03_running.gpx,2,37,2011-10-03T18:22:41+00:00,250.60000610351562,*hr*,44.9604373332113,-93.20592935197055
2011-10-03_running.gpx,2,38,2011-10-03T18:22:48+00:00,247.60000610351562,*hr*,44.9604185577482,-93.20619589649141
2011-10-03_running.gpx,2,39,2011-10-03T18:22:54+00:00,245.8000030517578,*hr*,44.960397351533175,-93.20642799139023
2011-10-03_running.gpx,2,40,2011-10-03T18:23:03+00:00,244.39999389648438,*hr*,44.96036943979561,-93.20677986368537
2011-10-03_running.gpx,2,41,2011-10-03T18:23:09+00:00,242.8000030517578,*hr*,44.96034345589578,-93.20702025666833
2011-10-03_running.gpx,2,42,2011-10-03T18:23:15+00:00,242.8000030517578,*hr*,44.960338678210974,-93.20726215839386
2011-10-03_running.gpx,2,43,2011-10-03T18:23:21+00:00,242.39999389648438,*hr*,44.960357369855046,-93.20748855359852
2011-10-03_running.gpx,2,44,2011-10-03T18:23:28+00:00,244.39999389648438,*hr*,44.960391568019986,-93.20771939121187
2011-10-03_running.gpx,2,45,2011-10-03T18:23:33+00:00,246.1999969482422,*hr*,44.960492234677076,-93.20784587413073
2011-10-03_running.gpx,2,46,2011-10-03T18:23:38+00:00,248.1999969482422,*hr*,44.960620142519474,-93.20791519246995
2011-10-03_running.gpx,2,47,2011-10-03T18:23:44+00:00,250.0,*hr*,44.96076758019626,-93.2079298608005
2011-10-03_running.gpx,2,48,2011-10-03T18:23:50+00:00,252.0,*hr*,44.96091987937689,-93.20793924853206
2011-10-03_running.gpx,2,49,2011-10-03T18:23:55+00:00,254.39999389648438,*hr*,44.961061868816614,-93.20796347223222
2011-10-03_running.gpx,2,50,2011-10-03T18:24:02+00:00,255.39999389648438,*hr*,44.96124836616218,-93.2079885341227
2011-10-03_running.gpx,2,51,2011-10-03T18:24:08+00:00,256.79998779296875,*hr*,44.96139354072511,-93.20808584801853
2011-10-03_running.gpx,2,52,2011-10-03T18:24:13+00:00,257.79998779296875,*hr*,44.96153075248003,-93.20813136175275
2011-10-03_running.gpx,2,53,2011-10-03T18:24:20+00:00,259.6000061035156,*hr*,44.96172479353845,-93.20818517357111
2011-10-03_running.gpx,2,54,2011-10-03T18:24:26+00:00,261.20001220703125,*hr*,44.96188195422292,-93.20818785578012
2011-10-03_running.gpx,2,55,2011-10-03T18:24:30+00:00,261.6000061035156,*hr*,44.962017657235265,-93.20816447027028
2011-10-03_running.gpx,2,56,2011-10-03T18:24:34+00:00,261.6000061035156,*hr*,44.96212259866297,-93.2081785518676
2011-10-03_running.gpx,2,57,2011-10-03T18:24:40+00:00,261.6000061035156,*hr*,44.962286464869976,-93.20819766260684
2011-10-03_running.gpx,2,58,2011-10-03T18:24:47+00:00,260.6000061035156,*hr*,44.962466759607196,-93.20819607004523
2011-10-03_running.gpx,2,59,2011-10-03T18:24:54+00:00,262.0,*hr*,44.962636241689324,-93.20819766260684
2011-10-03_running.gpx,2,60,2011-10-03T18:24:58+00:00,262.6000061035156,*hr*,44.96275736019015,-93.20818693377078
2011-10-03_running.gpx,2,61,2011-10-03T18:25:03+00:00,263.6000061035156,*hr*,44.962889375165105,-93.20823915302753
2011-10-03_running.gpx,2,62,2011-10-03T18:25:04+00:00,264.0,*hr*,44.962914856150746,-93.20824183523655
2011-10-03_running.gpx,2,63,2011-10-03T18:25:11+00:00,264.0,*hr*,44.96310755610466,-93.20818584412336
2011-10-03_running.gpx,2,64,2011-10-03T18:25:17+00:00,260.6000061035156,*hr*,44.963274858891964,-93.2082028593868
2011-10-03_running.gpx,2,65,2011-10-03T18:25:22+00:00,262.0,*hr*,44.963420536369085,-93.20822515524924
2011-10-03_running.gpx,2,66,2011-10-03T18:25:28+00:00,264.3999938964844,*hr*,44.9635838996619,-93.20821677334607
2011-10-03_running.gpx,2,67,2011-10-03T18:25:33+00:00,266.3999938964844,*hr*,44.963713148608804,-93.20818425156176
2011-10-03_running.gpx,2,68,2011-10-03T18:25:38+00:00,273.6000061035156,*hr*,44.963808953762054,-93.20810789242387
2011-10-03_running.gpx,2,69,2011-10-03T18:25:44+00:00,283.20001220703125,*hr*,44.96394054964185,-93.20807436481118
2011-10-03_running.gpx,2,70,2011-10-03T18:25:48+00:00,287.6000061035156,*hr*,44.964043982326984,-93.2080247439444
2011-10-03_running.gpx,2,71,2011-10-03T18:25:53+00:00,289.0,*hr*,44.964169040322304,-93.20802859961987
2011-10-03_running.gpx,2,72,2011-10-03T18:25:59+00:00,290.0,*hr*,44.9643315654248,-93.20803287439048
2011-10-03_running.gpx,2,73,2011-10-03T18:26:03+00:00,288.6000061035156,*hr*,44.96445176191628,-93.20801946334541
2011-10-03_running.gpx,2,74,2011-10-03T18:26:07+00:00,288.6000061035156,*hr*,44.964524349197745,-93.20787386968732
2011-10-03_running.gpx,2,75,2011-10-03T18:26:11+00:00,288.0,*hr*,44.96457556262612,-93.20765258744359
2011-10-03_running.gpx,2,76,2011-10-03T18:26:15+00:00,290.3999938964844,*hr*,44.964729035273194,-93.20749685168266
2011-10-03_running.gpx,2,77,2011-10-03T18:26:16+00:00,290.3999938964844,*hr*,44.96476289816201,-93.20746089331806
2011-10-03_running.gpx,2,78,2011-10-03T18:26:21+00:00,292.3999938964844,*hr*,44.964758874848485,-93.20727925747633
2011-10-03_running.gpx,2,79,2011-10-03T18:26:26+00:00,299.20001220703125,*hr*,44.9647147860378,-93.20702444761992
2011-10-03_running.gpx,2,80,2011-10-03T18:26:28+00:00,301.0,*hr*,44.96471118181944,-93.20692445151508
2011-10-03_running.gpx,2,81,2011-10-03T18:26:34+00:00,314.0,*hr*,44.96466147713363,-93.20657006464899
2011-10-03_running.gpx,2,82,2011-10-03T18:26:36+00:00,317.3999938964844,*hr*,44.96463607996702,-93.20646344684064
2011-10-03_running.gpx,2,83,2011-10-03T18:26:39+00:00,311.6000061035156,*hr*,44.9646526761353,-93.2064297515899
2011-10-03_running.gpx,2,84,2011-10-03T18:26:43+00:00,313.0,*hr*,44.96472836472094,-93.20643696002662
2011-10-03_running.gpx,2,85,2011-10-03T18:26:49+00:00,315.3999938964844,*hr*,44.964941684156656,-93.20649655535817
2011-10-03_running.gpx,2,86,2011-10-03T18:26:55+00:00,319.20001220703125,*hr*,44.96512105688453,-93.20659998804331
2011-10-03_running.gpx,2,87,2011-10-03T18:26:57+00:00,318.3999938964844,*hr*,44.96518266387284,-93.20660426281393
2011-10-03_running.gpx,2,88,2011-10-03T18:27:03+00:00,308.79998779296875,*hr*,44.965101443231106,-93.20667056366801
2011-10-03_running.gpx,2,89,2011-10-03T18:27:05+00:00,307.79998779296875,*hr*,44.965086691081524,-93.20669369772077
2011-10-03_running.gpx,2,90,2011-10-03T18:27:09+00:00,302.0,*hr*,44.96507856063545,-93.2069477532059
2011-10-03_running.gpx,2,91,2011-10-03T18:27:14+00:00,301.6000061035156,*hr*,44.96510454453528,-93.2071113679558
2011-10-03_running.gpx,2,92,2011-10-03T18:27:20+00:00,291.3999938964844,*hr*,44.96516087092459,-93.20741856470704
2011-10-03_running.gpx,2,93,2011-10-03T18:27:21+00:00,289.3999938964844,*hr*,44.96517897583544,-93.2074430398643
2011-10-03_running.gpx,2,94,2011-10-03T18:27:27+00:00,285.20001220703125,*hr*,44.965360444039106,-93.20753306150436
2011-10-03_running.gpx,2,95,2011-10-03T18:27:34+00:00,283.20001220703125,*hr*,44.96555859223008,-93.20757027715445
2011-10-03_running.gpx,2,96,2011-10-03T18:27:39+00:00,283.20001220703125,*hr*,44.965671077370644,-93.20762509480119
2011-10-03_running.gpx,2,97,2011-10-03T18:27:44+00:00,283.20001220703125,*hr*,44.96580979786813,-93.20766113698483
2011-10-03_running.gpx,3,0,2011-10-03T18:27:44+00:00,283.20001220703125,*hr*,44.96580979786813,-93.20766113698483
2011-10-03_running.gpx,3,1,2011-10-03T18:27:45+00:00,283.79998779296875,*hr*,44.96584039181471,-93.20767329074442
