file,segment,vertex,time,ele,hr,lat,lon
2012-02-09_running.gpx,2,52,2012-02-09T21:55:56+00:00,302.3999938964844,163,44.96760243549943,-93.78103704191744
2012-02-09_running.gpx,2,53,2012-02-09T21:56:01+00:00,302.3999938964844,163,44.967506965622306,-93.78116578795016
2012-02-09_running.gpx,2,54,2012-02-09T21:56:07+00:00,302.3999938964844,163,44.96740068309009,-93.78133325837553
2012-02-09_running.gpx,2,55,2012-02-09T21:56:13+00:00,303.0,163,44.96729565784335,-93.78150005824864
2012-02-09_running.gpx,2,56,2012-02-09T21:56:19+00:00,303.3999938964844,163,44.96718409471214,-93.78167046234012
2012-02-09_running.gpx,2,57,2012-02-09T21:56:26+00:00,302.3999938964844,163,44.96706356294453,-93.78185285255313
2012-02-09_running.gpx,2,58,2012-02-09T21:56:32+00:00,303.3999938964844,163,44.96694135479629,-93.78201353363693
2012-02-09_running.gpx,2,59,2012-02-09T21:56:38+00:00,303.3999938964844,163,44.9668303783983,-93.78217538818717
2012-02-09_running.gpx,2,60,2012-02-09T21:56:44+00:00,303.3999938964844,163,44.96671546250582,-93.78233288414776
2012-02-09_running.gpx,2,61,2012-02-09T21:56:51+00:00,304.0,163,44.966583866626024,-93.78251443617046
2012-02-09_running.gpx,2,62,2012-02-09T21:56:56+00:00,304.0,164,44.96649074368179,-93.78264443948865
2012-02-09_running.gpx,2,63,2012-02-09T21:57:04+00:00,306.3999938964844,163,44.96632805094123,-93.78285365179181
2012-02-09_running.gpx,2,64,2012-02-09T21:57:09+00:00,306.3999938964844,163,44.96624205261469,-93.78299295902252
2012-02-09_running.gpx,2,65,2012-02-09T21:57:16+00:00,304.3999938964844,164,44.966114396229386,-93.78318725153804
2012-02-09_running.gpx,2,66,2012-02-09T21:57:21+00:00,304.79998779296875,163,44.96601255610585,-93.7833240441978
2012-02-09_running.gpx,2,67,2012-02-09T21:57:27+00:00,304.79998779296875,163,44.965894958004355,-93.78348296508193
2012-02-09_running.gpx,2,68,2012-02-09T21:57:31+00:00,304.79998779296875,162,44.965811893343925,-93.7835933547467
2012-02-09_running.gpx,2,69,2012-02-09T21:57:38+00:00,304.0,162,44.96568105183542,-93.78380835056305
2012-02-09_running.gpx,2,70,2012-02-09T21:57:44+00:00,304.0,163,44.96556236408651,-93.78398143686354
2012-02-09_running.gpx,2,71,2012-02-09T21:57:50+00:00,304.3999938964844,164,44.965440994128585,-93.78414178267121
2012-02-09_running.gpx,2,72,2012-02-09T21:57:57+00:00,304.3999938964844,165,44.96531115844846,-93.78434596583247
2012-02-09_running.gpx,2,73,2012-02-09T21:58:04+00:00,304.79998779296875,164,44.9651775509119,-93.78455123864114
2012-02-09_running.gpx,2,74,2012-02-09T21:58:11+00:00,304.79998779296875,163,44.965041344985366,-93.7847506441176
2012-02-09_running.gpx,2,75,2012-02-09T21:58:18+00:00,305.3999938964844,162,44.96490287594497,-93.78493848256767
2012-02-09_running.gpx,2,76,2012-02-09T21:58:25+00:00,306.3999938964844,162,44.96476205997169,-93.78512405790389
2012-02-09_running.gpx,2,77,2012-02-09T21:58:31+00:00,305.3999938964844,163,44.964647982269526,-93.78528163768351
2012-02-09_running.gpx,2,78,2012-02-09T21:58:37+00:00,304.79998779296875,164,44.964534658938646,-93.78545455634594
2012-02-09_running.gpx,2,79,2012-02-09T21:58:44+00:00,303.3999938964844,164,44.96440666727722,-93.7856550514698
2012-02-09_running.gpx,2,80,2012-02-09T21:58:51+00:00,301.0,164,44.96427549049258,-93.78585445694625
2012-02-09_running.gpx,2,81,2012-02-09T21:58:57+00:00,302.0,164,44.96415847912431,-93.78603299148381
2012-02-09_running.gpx,2,82,2012-02-09T21:59:04+00:00,303.0,164,44.96402193792164,-93.78623667173088
2012-02-09_running.gpx,2,83,2012-02-09T21:59:10+00:00,303.3999938964844,165,44.96390786021948,-93.78638855181634
2012-02-09_running.gpx,2,84,2012-02-09T21:59:15+00:00,304.3999938964844,165,44.96381809003651,-93.7865189742297
2012-02-09_running.gpx,2,85,2012-02-09T21:59:20+00:00,306.79998779296875,165,44.96372848749161,-93.7866603769362
2012-02-09_running.gpx,2,86,2012-02-09T21:59:26+00:00,305.79998779296875,165,44.963627234101295,-93.78682843409479
2012-02-09_running.gpx,2,87,2012-02-09T21:59:31+00:00,306.3999938964844,165,44.9635318480432,-93.78696874715388
2012-02-09_running.gpx,2,88,2012-02-09T21:59:34+00:00,306.79998779296875,164,44.96347493492067,-93.78705927170813
2012-02-09_running.gpx,3,0,2012-02-09T21:59:38+00:00,306.3999938964844,164,44.96340695768595,-93.78719723783433
2012-02-09_running.gpx,3,1,2012-02-09T21:59:45+00:00,305.79998779296875,162,44.963290533050895,-93.78741919063032
2012-02-09_running.gpx,3,2,2012-02-09T21:59:51+00:00,306.79998779296875,160,44.96319615282118,-93.78760795108974
2012-02-09_running.gpx,3,3,2012-02-09T21:59:57+00:00,306.79998779296875,161,44.963092636317015,-93.78780308179557
2012-02-09_running.gpx,3,4,2012-02-09T22:00:03+00:00,306.79998779296875,162,44.96300747618079,-93.78801254555583
2012-02-09_running.gpx,3,5,2012-02-09T22:00:09+00:00,304.79998779296875,163,44.96292969211936,-93.78823005594313
2012-02-09_running.gpx,3,6,2012-02-09T22:00:16+00:00,304.79998779296875,163,44.96283195912838,-93.7884646654129
2012-02-09_running.gpx,3,7,2012-02-09T22:00:23+00:00,305.3999938964844,162,44.96273858472705,-93.78870363347232
2012-02-09_running.gpx,3,8,2012-02-09T22:00:29+00:00,305.3999938964844,162,44.962659794837236,-93.78890513442457
2012-02-09_running.gpx,3,9,2012-02-09T22:00:36+00:00,304.79998779296875,163,44.96258326806128,-93.78914996981621
2012-02-09_running.gpx,3,10,2012-02-09T22:00:43+00:00,302.0,164,44.96252325363457,-93.78941114991903
2012-02-09_running.gpx,3,11,2012-02-09T22:00:48+00:00,301.6000061035156,165,44.962471537292004,-93.78958658315241
2012-02-09_running.gpx,3,12,2012-02-09T22:00:54+00:00,301.0,165,44.962417390197515,-93.7898011598736
2012-02-09_running.gpx,3,13,2012-02-09T22:01:00+00:00,300.6000061035156,164,44.962362572550774,-93.79002336412668
2012-02-09_running.gpx,3,14,2012-02-09T22:01:07+00:00,300.6000061035156,165,44.96229677461088,-93.79028127528727
2012-02-09_running.gpx,3,15,2012-02-09T22:01:13+00:00,301.0,166,44.96224606409669,-93.79050205461681
2012-02-09_running.gpx,3,16,2012-02-09T22:01:20+00:00,301.0,164,44.962199879810214,-93.79076407290995
2012-02-09_running.gpx,3,17,2012-02-09T22:01:26+00:00,301.0,164,44.96216174215078,-93.79098669625819
2012-02-09_running.gpx,3,18,2012-02-09T22:01:33+00:00,300.6000061035156,165,44.96211287565529,-93.79123496823013
2012-02-09_running.gpx,3,19,2012-02-09T22:01:39+00:00,301.6000061035156,164,44.96206224896014,-93.79143185913563
2012-02-09_running.gpx,3,20,2012-02-09T22:01:46+00:00,301.6000061035156,163,44.96202729642391,-93.79170217551291
2012-02-09_running.gpx,3,21,2012-02-09T22:01:54+00:00,299.6000061035156,162,44.96197935193777,-93.79198137670755
2012-02-09_running.gpx,3,22,2012-02-09T22:01:59+00:00,298.6000061035156,162,44.961948255077004,-93.79214147105813
2012-02-09_running.gpx,3,23,2012-02-09T22:02:04+00:00,298.6000061035156,162,44.96191539801657,-93.79233006387949
2012-02-09_running.gpx,3,24,2012-02-09T22:02:11+00:00,300.0,162,44.961868962273,-93.79258805885911
2012-02-09_running.gpx,3,25,2012-02-09T22:02:19+00:00,299.20001220703125,163,44.9618343450129,-93.79287513904274
2012-02-09_running.gpx,3,26,2012-02-09T22:02:25+00:00,299.20001220703125,163,44.9618084449321,-93.79310916177928
2012-02-09_running.gpx,3,27,2012-02-09T22:02:31+00:00,299.20001220703125,164,44.96177374385297,-93.7933314498514
2012-02-09_running.gpx,3,28,2012-02-09T22:02:37+00:00,298.6000061035156,164,44.96174675412476,-93.79356723278761
2012-02-09_running.gpx,3,29,2012-02-09T22:02:44+00:00,298.20001220703125,164,44.96170903556049,-93.79382723942399
2012-02-09_running.gpx,3,30,2012-02-09T22:02:51+00:00,298.20001220703125,165,44.96167978271842,-93.79409713670611
2012-02-09_running.gpx,3,31,2012-02-09T22:02:58+00:00,298.6000061035156,163,44.961646758019924,-93.79436988383532
2012-02-09_running.gpx,3,32,2012-02-09T22:03:03+00:00,298.6000061035156,162,44.96161515824497,-93.79455948248506
2012-02-09_running.gpx,3,33,2012-02-09T22:03:09+00:00,299.20001220703125,161,44.9615911860019,-93.79479333758354
2012-02-09_running.gpx,3,34,2012-02-09T22:03:15+00:00,297.6000061035156,162,44.9615618493408,-93.79502786323428
2012-02-09_running.gpx,3,35,2012-02-09T22:03:22+00:00,298.20001220703125,162,44.961533434689045,-93.79529725760221
2012-02-09_running.gpx,3,36,2012-02-09T22:03:28+00:00,298.20001220703125,162,44.96150325983763,-93.79552809521556
2012-02-09_running.gpx,3,37,2012-02-09T22:03:35+00:00,298.20001220703125,162,44.96147216297686,-93.79579556174576
2012-02-09_running.gpx,3,38,2012-02-09T22:03:42+00:00,298.20001220703125,162,44.961431846022606,-93.79606294445693
2012-02-09_running.gpx,3,39,2012-02-09T22:03:49+00:00,300.0,164,44.96139303781092,-93.796311551705
2012-02-09_running.gpx,3,40,2012-02-09T22:03:55+00:00,299.6000061035156,165,44.961372250691056,-93.7965327501297
2012-02-09_running.gpx,3,41,2012-02-09T22:04:02+00:00,299.20001220703125,165,44.96133637614548,-93.7967949360609
2012-02-09_running.gpx,3,42,2012-02-09T22:04:09+00:00,299.6000061035156,164,44.961295975372195,-93.79704186692834
2012-02-09_running.gpx,3,43,2012-02-09T22:04:16+00:00,299.20001220703125,164,44.961262280121446,-93.79729843698442
2012-02-09_running.gpx,3,44,2012-02-09T22:04:19+00:00,299.20001220703125,163,44.96125414967537,-93.79735576920211
2012-02-09_running.gpx,3,45,2012-02-09T22:04:24+00:00,298.20001220703125,162,44.96127996593714,-93.79718746058643
2012-02-09_running.gpx,3,46,2012-02-09T22:04:25+00:00,297.6000061035156,162,44.961284659802914,-93.7971506640315
2012-02-09_running.gpx,3,47,2012-02-09T22:04:32+00:00,297.20001220703125,161,44.961326736956835,-93.79687825217843
2012-02-09_running.gpx,3,48,2012-02-09T22:04:37+00:00,297.6000061035156,162,44.96136914938688,-93.79668328911066
2012-02-09_running.gpx,3,49,2012-02-09T22:04:43+00:00,297.20001220703125,162,44.96139236725867,-93.79645563662052
2012-02-09_running.gpx,3,50,2012-02-09T22:04:49+00:00,298.20001220703125,162,44.96144978329539,-93.79622957669199
2012-02-09_running.gpx,3,51,2012-02-09T22:04:55+00:00,299.20001220703125,162,44.96146243996918,-93.79598633386195
2012-02-09_running.gpx,3,52,2012-02-09T22:05:01+00:00,299.6000061035156,163,44.96148339472711,-93.79575926810503
2012-02-09_running.gpx,3,53,2012-02-09T22:05:07+00:00,299.20001220703125,163,44.96149169281125,-93.79554259590805
2012-02-09_running.gpx,3,54,2012-02-09T22:05:14+00:00,299.20001220703125,163,44.96152765117586,-93.79529356956482
2012-02-09_running.gpx,3,55,2012-02-09T22:05:20+00:00,299.6000061035156,163,44.96156243607402,-93.79506625235081
2012-02-09_running.gpx,3,56,2012-02-09T22:05:25+00:00,301.0,163,44.96158456429839,-93.79488436505198
2012-02-09_running.gpx,3,57,2012-02-09T22:05:31+00:00,303.0,164,44.96160015463829,-93.79467716440558
2012-02-09_running.gpx,3,58,2012-02-09T22:05:36+00:00,303.3999938964844,164,44.961606776341796,-93.79450248554349
2012-02-09_running.gpx,3,59,2012-02-09T22:05:41+00:00,303.3999938964844,164,44.96164248324931,-93.7943000625819
2012-02-09_running.gpx,3,60,2012-02-09T22:05:47+00:00,303.3999938964844,164,44.96167819015682,-93.79406444728374
2012-02-09_running.gpx,3,61,2012-02-09T22:05:52+00:00,304.3999938964844,163,44.961689757183194,-93.79388004541397
2012-02-09_running.gpx,3,62,2012-02-09T22:05:57+00:00,304.0,163,44.961706856265664,-93.79370536655188
2012-02-09_running.gpx,3,63,2012-02-09T22:06:02+00:00,304.0,163,44.961707359179854,-93.79353395663202
2012-02-09_running.gpx,3,64,2012-02-09T22:06:08+00:00,303.0,163,44.961743066087365,-93.79329783841968
2012-02-09_running.gpx,3,65,2012-02-09T22:06:14+00:00,302.3999938964844,163,44.96177257038653,-93.79308183677495
2012-02-09_running.gpx,3,66,2012-02-09T22:06:19+00:00,300.6000061035156,164,44.96179277077317,-93.79288385622203
2012-02-09_running.gpx,3,67,2012-02-09T22:06:25+00:00,300.6000061035156,163,44.96183476410806,-93.7926472350955
2012-02-09_running.gpx,3,68,2012-02-09T22:06:32+00:00,299.20001220703125,162,44.961880361661315,-93.79237113520503
2012-02-09_running.gpx,3,69,2012-02-09T22:06:37+00:00,299.20001220703125,162,44.96191397309303,-93.7921789381653
2012-02-09_running.gpx,3,70,2012-02-09T22:06:41+00:00,300.0,163,44.96193685568869,-93.79203259013593
2012-02-09_running.gpx,3,71,2012-02-09T22:06:46+00:00,298.6000061035156,164,44.96195294894278,-93.79183955490589
2012-02-09_running.gpx,3,72,2012-02-09T22:06:51+00:00,300.6000061035156,164,44.96197993867099,-93.79166403785348
2012-02-09_running.gpx,3,73,2012-02-09T22:06:56+00:00,299.20001220703125,163,44.96201287955046,-93.79146186634898
2012-02-09_running.gpx,3,74,2012-02-09T22:07:02+00:00,298.20001220703125,163,44.962079264223576,-93.79121367819607
2012-02-09_running.gpx,3,75,2012-02-09T22:07:07+00:00,298.20001220703125,164,44.962122682482004,-93.79100807011127
2012-02-09_running.gpx,3,76,2012-02-09T22:07:13+00:00,299.6000061035156,164,44.96217515319586,-93.79076994024217
2012-02-09_running.gpx,3,77,2012-02-09T22:07:19+00:00,299.6000061035156,162,44.96223147958517,-93.79053415730596
2012-02-09_running.gpx,3,78,2012-02-09T22:07:25+00:00,299.6000061035156,162,44.962288392707705,-93.79031639546156
2012-02-09_running.gpx,3,79,2012-02-09T22:07:32+00:00,298.20001220703125,159,44.96233415789902,-93.79005395807326
2012-02-09_running.gpx,3,80,2012-02-09T22:07:39+00:00,299.20001220703125,157,44.96241085231304,-93.78979814238846
2012-02-09_running.gpx,3,81,2012-02-09T22:07:44+00:00,300.6000061035156,155,44.96247665025294,-93.78961239941418
2012-02-09_running.gpx,3,82,2012-02-09T22:07:51+00:00,301.0,158,44.962550746276975,-93.78935289569199
2012-02-09_running.gpx,3,83,2012-02-09T22:07:57+00:00,302.0,161,44.96262324973941,-93.78913655877113
2012-02-09_running.gpx,3,84,2012-02-09T22:08:04+00:00,302.0,163,44.96270799078047,-93.78889348357916
2012-02-09_running.gpx,3,85,2012-02-09T22:08:09+00:00,302.3999938964844,163,44.96277295053005,-93.78871184773743
2012-02-09_running.gpx,3,86,2012-02-09T22:08:14+00:00,303.0,164,44.96284696273506,-93.78853834234178
2012-02-09_running.gpx,3,87,2012-02-09T22:08:21+00:00,303.0,163,44.96294084005058,-93.78829945810139
2012-02-09_running.gpx,3,88,2012-02-09T22:08:24+00:00,303.0,163,44.962985683232546,-93.78819619305432
2012-02-09_running.gpx,4,0,2012-02-09T22:08:27+00:00,303.0,164,44.963027676567435,-93.78809795714915
2012-02-09_running.gpx,4,1,2012-02-09T22:08:33+00:00,302.3999938964844,164,44.96311015449464,-93.7878985516727
2012-02-09_running.gpx,4,2,2012-02-09T22:08:38+00:00,303.0,163,44.96317997574806,-93.78774365410209
2012-02-09_running.gpx,4,3,2012-02-09T22:08:44+00:00,304.0,163,44.963275361806154,-93.78755925223231
2012-02-09_running.gpx,4,4,2012-02-09T22:08:50+00:00,303.3999938964844,162,44.963378962129354,-93.78736395388842
2012-02-09_running.gpx,4,5,2012-02-09T22:08:57+00:00,305.79998779296875,163,44.9634818919003,-93.78717234358191
2012-02-09_running.gpx,4,6,2012-02-09T22:09:03+00:00,308.79998779296875,164,44.96355506591499,-93.7870472855866
2012-02-09_running.gpx,4,7,2012-02-09T22:09:09+00:00,312.6000061035156,164,44.963670149445534,-93.78689615987241
2012-02-09_running.gpx,4,8,2012-02-09T22:09:14+00:00,314.0,165,44.9637408927083,-93.78675718791783
2012-02-09_running.gpx,4,9,2012-02-09T22:09:19+00:00,312.6000061035156,166,44.96383057907224,-93.78659566864371
2012-02-09_running.gpx,4,10,2012-02-09T22:09:25+00:00,313.6000061035156,165,44.96396745555103,-93.78639467060566
2012-02-09_running.gpx,4,11,2012-02-09T22:09:32+00:00,307.79998779296875,164,44.964119754731655,-93.78613776527345
2012-02-09_running.gpx,4,12,2012-02-09T22:09:38+00:00,307.20001220703125,164,44.96423684991896,-93.78596023656428
2012-02-09_running.gpx,4,13,2012-02-09T22:09:44+00:00,306.3999938964844,165,44.96435704641044,-93.78578019328415
2012-02-09_running.gpx,4,14,2012-02-09T22:09:50+00:00,305.3999938964844,165,44.96446944773197,-93.78559838980436
2012-02-09_running.gpx,4,15,2012-02-09T22:09:56+00:00,305.3999938964844,165,44.96457296423614,-93.78544676117599
2012-02-09_running.gpx,4,16,2012-02-09T22:10:02+00:00,303.3999938964844,164,44.96467564254999,-93.78530007787049
2012-02-09_running.gpx,4,17,2012-02-09T22:10:07+00:00,302.0,165,44.96477345936,-93.78514618612826
2012-02-09_running.gpx,4,18,2012-02-09T22:10:14+00:00,303.0,165,44.96491385623813,-93.78495524637401
2012-02-09_running.gpx,4,19,2012-02-09T22:10:20+00:00,303.3999938964844,165,44.965050062164664,-93.78477939404547
2012-02-09_running.gpx,4,20,2012-02-09T22:10:26+00:00,303.3999938964844,166,44.965168833732605,-93.78460488282144
2012-02-09_running.gpx,4,21,2012-02-09T22:10:33+00:00,304.0,165,44.96530554257333,-93.78441176377237
2012-02-09_running.gpx,4,22,2012-02-09T22:10:39+00:00,304.0,164,44.96542179957032,-93.78423876129091
2012-02-09_running.gpx,4,23,2012-02-09T22:10:45+00:00,302.3999938964844,163,44.965531853958964,-93.7840648368001
2012-02-09_running.gpx,4,24,2012-02-09T22:10:52+00:00,302.0,163,44.96566755697131,-93.78387087956071
2012-02-09_running.gpx,4,25,2012-02-09T22:10:57+00:00,303.3999938964844,162,44.96575095690787,-93.78374967724085
2012-02-09_running.gpx,4,26,2012-02-09T22:11:04+00:00,306.3999938964844,163,44.96587215922773,-93.78358296118677
2012-02-09_running.gpx,4,27,2012-02-09T22:11:11+00:00,308.20001220703125,163,44.96599495410919,-93.7834051810205
2012-02-09_running.gpx,4,28,2012-02-09T22:11:17+00:00,306.79998779296875,164,44.96611665934324,-93.7832217849791
2012-02-09_running.gpx,4,29,2012-02-09T22:11:23+00:00,306.79998779296875,164,44.96622805483639,-93.78306713886559
2012-02-09_running.gpx,4,30,2012-02-09T22:11:28+00:00,306.3999938964844,164,44.96632704511285,-93.78291609697044
2012-02-09_running.gpx,4,31,2012-02-09T22:11:34+00:00,305.3999938964844,164,44.9664590600878,-93.78271769732237
2012-02-09_running.gpx,4,32,2012-02-09T22:11:40+00:00,304.79998779296875,164,44.966584872454405,-93.78253723494709
2012-02-09_running.gpx,4,33,2012-02-09T22:11:45+00:00,304.0,164,44.96669165790081,-93.78238845616579
2012-02-09_running.gpx,4,34,2012-02-09T22:11:50+00:00,303.0,164,44.966784277930856,-93.78225057385862
2012-02-09_running.gpx,4,35,2012-02-09T22:11:57+00:00,304.0,165,44.966909755021334,-93.78206675872207
2012-02-09_running.gpx,4,36,2012-02-09T22:12:04+00:00,303.0,164,44.96703724376857,-93.78186685033143
2012-02-09_running.gpx,4,37,2012-02-09T22:12:11+00:00,301.0,164,44.967170264571905,-93.78165948204696
2012-02-09_running.gpx,4,38,2012-02-09T22:12:18+00:00,301.0,164,44.96730236336589,-93.7814637646079
2012-02-09_running.gpx,4,39,2012-02-09T22:12:23+00:00,304.0,163,44.967403281480074,-93.78134155645967
2012-02-09_running.gpx,4,40,2012-02-09T22:12:30+00:00,303.3999938964844,163,44.967549964785576,-93.78115044906735
2012-02-09_running.gpx,4,41,2012-02-09T22:12:37+00:00,302.0,162,44.967678375542164,-93.78093436360359
2012-02-09_running.gpx,4,42,2012-02-09T22:12:44+00:00,301.6000061035156,162,44.967825058847666,-93.78073026426136
2012-02-09_running.gpx,4,43,2012-02-09T22:12:50+00:00,300.6000061035156,162,44.967944668605924,-93.78055307082832
2012-02-09_running.gpx,4,44,2012-02-09T22:12:56+00:00,300.6000061035156,162,44.96807056479156,-93.78037369810045
2012-02-09_running.gpx,4,45,2012-02-09T22:13:02+00:00,300.0,163,44.968176344409585,-93.78020723350346
2012-02-09_running.gpx,4,46,2012-02-09T22:13:09+00:00,300.0,164,44.96831095777452,-93.77999517135322
2012-02-09_running.gpx,4,47,2012-02-09T22:13:14+00:00,301.6000061035156,164,44.968403493985534,-93.77986407838762
2012-02-09_running.gpx,4,48,2012-02-09T22:13:21+00:00,302.3999938964844,165,44.96852796524763,-93.77968705259264
2012-02-09_running.gpx,4,49,2012-02-09T22:13:29+00:00,304.3999938964844,163,44.96868764050305,-93.77948035486042
2012-02-09_running.gpx,4,50,2012-02-09T22:13:33+00:00,303.0,162,44.9687591381371,-93.77935864962637
2012-02-09_running.gpx,4,51,2012-02-09T22:13:39+00:00,302.3999938964844,162,44.96886164881289,-93.77920249477029
2012-02-09_running.gpx,4,52,2012-02-09T22:13:46+00:00,300.6000061035156,161,44.96899215504527,-93.77899554558098
2012-02-09_running.gpx,4,53,2012-02-09T22:13:52+00:00,301.0,161,44.969092570245266,-93.77880427055061
2012-02-09_running.gpx,4,54,2012-02-09T22:13:59+00:00,302.0,161,44.96922357939184,-93.77859656699002
2012-02-09_running.gpx,4,55,2012-02-09T22:14:04+00:00,302.3999938964844,162,44.96930773369968,-93.77844309434295
2012-02-09_running.gpx,4,56,2012-02-09T22:14:10+00:00,303.0,162,44.969428684562445,-93.77825609408319
2012-02-09_running.gpx,4,57,2012-02-09T22:14:16+00:00,305.3999938964844,162,44.96953555382788,-93.77808946184814
2012-02-09_running.gpx,4,58,2012-02-09T22:14:22+00:00,304.79998779296875,163,44.96964938007295,-93.77789977937937
2012-02-09_running.gpx,4,59,2012-02-09T22:14:28+00:00,304.79998779296875,163,44.9697520583868,-93.7776963505894
2012-02-09_running.gpx,4,60,2012-02-09T22:14:34+00:00,303.0,163,44.9698696564883,-93.7774936761707
2012-02-09_running.gpx,4,61,2012-02-09T22:14:41+00:00,301.6000061035156,163,44.97001759707928,-93.7772420514375
2012-02-09_running.gpx,4,62,2012-02-09T22:14:48+00:00,299.6000061035156,163,44.97011885046959,-93.7770258821547
2012-02-09_running.gpx,4,63,2012-02-09T22:14:53+00:00,297.20001220703125,164,44.97017157264054,-93.77686117775738
2012-02-09_running.gpx,4,64,2012-02-09T22:14:57+00:00,296.79998779296875,164,44.97024206444621,-93.77672279253602
2012-02-09_running.gpx,4,65,2012-02-09T22:15:03+00:00,294.79998779296875,164,44.97034566476941,-93.7765300925821
2012-02-09_running.gpx,4,66,2012-02-09T22:15:07+00:00,294.79998779296875,164,44.970426550135016,-93.77639866434038
2012-02-09_running.gpx,4,67,2012-02-09T22:15:12+00:00,295.20001220703125,164,44.97050056234002,-93.77620655111969
2012-02-09_running.gpx,4,68,2012-02-09T22:15:17+00:00,296.20001220703125,164,44.97057809494436,-93.77601686865091
2012-02-09_running.gpx,4,69,2012-02-09T22:15:22+00:00,298.6000061035156,165,44.970667865127325,-93.77584529109299
2012-02-09_running.gpx,4,70,2012-02-09T22:15:27+00:00,300.0,166,44.97074095532298,-93.77568578347564
2012-02-09_running.gpx,4,71,2012-02-09T22:15:32+00:00,301.0,166,44.97080247849226,-93.77554119564593
2012-02-09_running.gpx,4,72,2012-02-09T22:15:34+00:00,302.0,166,44.97082284651697,-93.77547699026763
2012-02-09_running.gpx,4,73,2012-02-09T22:15:41+00:00,302.3999938964844,167,44.97095729224384,-93.77522184513509
2012-02-09_running.gpx,4,74,2012-02-09T22:15:47+00:00,302.3999938964844,167,44.971056869253516,-93.77501104027033
2012-02-09_running.gpx,4,75,2012-02-09T22:15:52+00:00,302.3999938964844,166,44.97113917954266,-93.77484348602593
2012-02-09_running.gpx,4,76,2012-02-09T22:15:58+00:00,304.3999938964844,165,44.9712235853076,-93.7746581621468
2012-02-09_running.gpx,4,77,2012-02-09T22:16:03+00:00,305.3999938964844,166,44.9712978489697,-93.77448834478855
2012-02-09_running.gpx,4,78,2012-02-09T22:16:08+00:00,304.0,166,44.97137856669724,-93.77429916523397
2012-02-09_running.gpx,4,79,2012-02-09T22:16:14+00:00,303.3999938964844,166,44.971468755975366,-93.77409615553916
2012-02-09_running.gpx,4,80,2012-02-09T22:16:18+00:00,303.0,166,44.97150815092027,-93.77392206341028
2012-02-09_running.gpx,4,81,2012-02-09T22:16:23+00:00,301.6000061035156,164,44.97159163467586,-93.77372567541897
2012-02-09_running.gpx,4,82,2012-02-09T22:16:28+00:00,300.0,164,44.97166304849088,-93.77354118973017
2012-02-09_running.gpx,4,83,2012-02-09T22:16:35+00:00,300.6000061035156,164,44.97178106568754,-93.77330406568944
2012-02-09_running.gpx,4,84,2012-02-09T22:16:40+00:00,302.3999938964844,165,44.97186815366149,-93.77314346842468
2012-02-09_running.gpx,4,85,2012-02-09T22:16:45+00:00,302.0,165,44.97193906456232,-93.77298236824572
2012-02-09_running.gpx,4,86,2012-02-09T22:16:49+00:00,301.6000061035156,165,44.97198969125748,-93.77284834161401
2012-02-09_running.gpx,4,87,2012-02-09T22:16:55+00:00,300.6000061035156,165,44.97206848114729,-93.77264633774757
2012-02-09_running.gpx,4,88,2012-02-09T22:16:59+00:00,300.0,166,44.97211583890021,-93.77251574769616
2012-02-09_running.gpx,5,0,2012-02-09T22:17:01+00:00,299.6000061035156,166,44.972140062600374,-93.77245028503239
2012-02-09_running.gpx,5,1,2012-02-09T22:17:05+00:00,299.20001220703125,167,44.97222036123276,-93.77230988815427
2012-02-09_running.gpx,5,2,2012-02-09T22:17:10+00:00,298.20001220703125,167,44.97230166569352,-93.7721318565309
2012-02-09_running.gpx,5,3,2012-02-09T22:17:16+00:00,298.20001220703125,167,44.97240275144577,-93.77190127037466
2012-02-09_running.gpx,5,4,2012-02-09T22:17:23+00:00,298.6000061035156,165,44.972477350384,-93.77167169004679
2012-02-09_running.gpx,5,5,2012-02-09T22:17:29+00:00,297.6000061035156,165,44.97256435453892,-93.77146465703845
2012-02-09_running.gpx,5,6,2012-02-09T22:17:34+00:00,296.79998779296875,166,44.972638534381986,-93.77127354964614
2012-02-09_running.gpx,5,7,2012-02-09T22:17:39+00:00,296.20001220703125,165,44.97272637672722,-93.77109778113663
2012-02-09_running.gpx,5,8,2012-02-09T22:17:44+00:00,295.79998779296875,165,44.97279359959066,-93.77092746086419
2012-02-09_running.gpx,5,9,2012-02-09T22:17:51+00:00,296.79998779296875,162,44.97289267368615,-93.77069368958473
2012-02-09_running.gpx,5,10,2012-02-09T22:17:55+00:00,296.79998779296875,161,44.97296475805342,-93.77055924385786
2012-02-09_running.gpx,5,11,2012-02-09T22:18:01+00:00,298.20001220703125,160,44.97306743636727,-93.77034466713667
2012-02-09_running.gpx,5,12,2012-02-09T22:18:07+00:00,298.6000061035156,161,44.97314513660967,-93.77015917561948
2012-02-09_running.gpx,5,13,2012-02-09T22:18:14+00:00,298.6000061035156,162,44.973244462162256,-93.76992213539779
2012-02-09_running.gpx,5,14,2012-02-09T22:18:21+00:00,299.20001220703125,162,44.973326940089464,-93.76969465054572
2012-02-09_running.gpx,5,15,2012-02-09T22:18:27+00:00,298.6000061035156,163,44.97342785820365,-93.7694879528135
2012-02-09_running.gpx,5,16,2012-02-09T22:18:33+00:00,298.20001220703125,163,44.97352056205273,-93.76927656121552
2012-02-09_running.gpx,5,17,2012-02-09T22:18:38+00:00,297.20001220703125,164,44.97359256260097,-93.7690999545157
