file,segment,vertex,time,ele,hr,lat,lon
2011-02-16_running.gpx,2,36,2011-02-16T19:07:36+00:00,248.1999969482422,*hr*,44.971512174233794,-93.24097559787333
2011-02-16_running.gpx,2,37,2011-02-16T19:07:42+00:00,247.1999969482422,*hr*,44.971686685457826,-93.24109336361289
2011-02-16_running.gpx,2,38,2011-02-16T19:07:47+00:00,245.8000030517578,*hr*,44.971865555271506,-93.24113636277616
2011-02-16_running.gpx,2,39,2011-02-16T19:07:54+00:00,243.39999389648438,*hr*,44.97209748253226,-93.24115723371506
2011-02-16_running.gpx,2,40,2011-02-16T19:07:59+00:00,243.39999389648438,*hr*,44.972252463921905,-93.24120375327766
2011-02-16_running.gpx,2,41,2011-02-16T19:08:06+00:00,246.1999969482422,*hr*,44.972448851913214,-93.24131187982857
2011-02-16_running.gpx,2,42,2011-02-16T19:08:11+00:00,247.60000610351562,*hr*,44.972592098638415,-93.24134959839284
2011-02-16_running.gpx,2,43,2011-02-16T19:08:16+00:00,247.1999969482422,*hr*,44.97277004644275,-93.24137574993074
2011-02-16_running.gpx,2,44,2011-02-16T19:08:22+00:00,242.8000030517578,*hr*,44.97294723987579,-93.24139008298516
2011-02-16_running.gpx,2,45,2011-02-16T19:08:28+00:00,242.8000030517578,*hr*,44.973114458844066,-93.24138865806162
2011-02-16_running.gpx,2,46,2011-02-16T19:08:33+00:00,243.39999389648438,*hr*,44.973296262323856,-93.24136644601822
2011-02-16_running.gpx,2,47,2011-02-16T19:08:39+00:00,242.8000030517578,*hr*,44.97348309494555,-93.24134306050837
2011-02-16_running.gpx,2,48,2011-02-16T19:08:45+00:00,243.8000030517578,*hr*,44.973653834313154,-93.24133065529168
2011-02-16_running.gpx,2,49,2011-02-16T19:08:51+00:00,244.39999389648438,*hr*,44.9738294351846,-93.24133928865194
2011-02-16_running.gpx,2,50,2011-02-16T19:08:56+00:00,244.8000030517578,*hr*,44.973957762122154,-93.24137675575912
2011-02-16_running.gpx,2,51,2011-02-16T19:09:03+00:00,243.8000030517578,*hr*,44.97415356338024,-93.24144557118416
2011-02-16_running.gpx,2,52,2011-02-16T19:09:09+00:00,244.39999389648438,*hr*,44.974318938329816,-93.24153827503324
2011-02-16_running.gpx,2,53,2011-02-16T19:09:15+00:00,244.8000030517578,*hr*,44.97448624111712,-93.24165729805827
2011-02-16_running.gpx,2,54,2011-02-16T19:09:21+00:00,243.8000030517578,*hr*,44.97466058470309,-93.24176676571369
2011-02-16_running.gpx,2,55,2011-02-16T19:09:27+00:00,244.8000030517578,*hr*,44.97485646978021,-93.24186173267663
2011-02-16_running.gpx,2,56,2011-02-16T19:09:33+00:00,239.0,*hr*,44.97504766099155,-93.24189475737512
2011-02-16_running.gpx,2,57,2011-02-16T19:09:38+00:00,236.1999969482422,*hr*,44.97520507313311,-93.2418735511601
2011-02-16_running.gpx,2,58,2011-02-16T19:09:45+00:00,234.1999969482422,*hr*,44.975429540500045,-93.24181295000017
2011-02-16_running.gpx,2,59,2011-02-16T19:09:52+00:00,232.1999969482422,*hr*,44.975647050887346,-93.24171823449433
2011-02-16_running.gpx,2,60,2011-02-16T19:09:59+00:00,230.39999389648438,*hr*,44.975865399464965,-93.24166945181787
2011-02-16_running.gpx,2,61,2011-02-16T19:10:04+00:00,228.0,*hr*,44.976011076942086,-93.24165176600218
2011-02-16_running.gpx,2,62,2011-02-16T19:10:11+00:00,227.0,*hr*,44.97621928341687,-93.2416576333344
2011-02-16_running.gpx,2,63,2011-02-16T19:10:18+00:00,222.60000610351562,*hr*,44.97644115239382,-93.24169275350869
2011-02-16_running.gpx,2,64,2011-02-16T19:10:24+00:00,221.1999969482422,*hr*,44.976612059399486,-93.24175209738314
2011-02-16_running.gpx,2,65,2011-02-16T19:10:30+00:00,226.60000610351562,*hr*,44.97680375352502,-93.24186156503856
2011-02-16_running.gpx,2,66,2011-02-16T19:10:36+00:00,226.60000610351562,*hr*,44.97696686536074,-93.24194949120283
2011-02-16_running.gpx,2,67,2011-02-16T19:10:43+00:00,226.60000610351562,*hr*,44.9771068431437,-93.24209969490767
2011-02-16_running.gpx,2,68,2011-02-16T19:10:50+00:00,228.39999389648438,*hr*,44.97723466716707,-93.2422982621938
2011-02-16_running.gpx,2,69,2011-02-16T19:10:57+00:00,230.39999389648438,*hr*,44.97735486365855,-93.24252675287426
2011-02-16_running.gpx,2,70,2011-02-16T19:11:02+00:00,232.1999969482422,*hr*,44.977437257766724,-93.24269346892834
2011-02-16_running.gpx,2,71,2011-02-16T19:11:07+00:00,234.1999969482422,*hr*,44.977501379325986,-93.24287057854235
2011-02-16_running.gpx,2,72,2011-02-16T19:11:14+00:00,234.60000610351562,*hr*,44.97754815034568,-93.2431222870946
2011-02-16_running.gpx,2,73,2011-02-16T19:11:20+00:00,236.60000610351562,*hr*,44.977575559169054,-93.24334147386253
2011-02-16_running.gpx,2,74,2011-02-16T19:11:27+00:00,238.60000610351562,*hr*,44.97757639735937,-93.24361966922879
2011-02-16_running.gpx,2,75,2011-02-16T19:11:31+00:00,240.39999389648438,*hr*,44.97756575234234,-93.24377205222845
2011-02-16_running.gpx,2,76,2011-02-16T19:11:36+00:00,242.8000030517578,*hr*,44.97757715173066,-93.24395486153662
2011-02-16_running.gpx,2,77,2011-02-16T19:11:41+00:00,242.8000030517578,*hr*,44.977638591080904,-93.2441162969917
2011-02-16_running.gpx,2,78,2011-02-16T19:11:46+00:00,242.8000030517578,*hr*,44.977696845307946,-93.24429868720472
2011-02-16_running.gpx,2,79,2011-02-16T19:11:48+00:00,242.8000030517578,*hr*,44.97770489193499,-93.24436775408685
2011-02-16_running.gpx,2,80,2011-02-16T19:11:53+00:00,241.39999389648438,*hr*,44.97764219529927,-93.24444738216698
2011-02-16_running.gpx,2,81,2011-02-16T19:11:55+00:00,240.0,*hr*,44.977638591080904,-93.24451938271523
2011-02-16_running.gpx,2,82,2011-02-16T19:12:01+00:00,240.0,*hr*,44.97763163410127,-93.2447917945683
2011-02-16_running.gpx,2,83,2011-02-16T19:12:08+00:00,241.0,*hr*,44.97767563909292,-93.24504585005343
2011-02-16_running.gpx,2,84,2011-02-16T19:12:12+00:00,240.39999389648438,*hr*,44.977724086493254,-93.24518457055092
2011-02-16_running.gpx,2,85,2011-02-16T19:12:13+00:00,240.0,*hr*,44.977742191404104,-93.2452146615833
2011-02-16_running.gpx,3,0,2011-02-16T19:12:13+00:00,240.0,*hr*,44.977742191404104,-93.2452146615833
2011-02-16_running.gpx,3,1,2011-02-16T19:12:18+00:00,241.0,*hr*,44.9778354819864,-93.24537106789649
2011-02-16_running.gpx,3,2,2011-02-16T19:12:23+00:00,242.0,*hr*,44.977897088974714,-93.24560115113854
2011-02-16_running.gpx,3,3,2011-02-16T19:12:28+00:00,239.60000610351562,*hr*,44.977893736213446,-93.2458103634417
2011-02-16_running.gpx,3,4,2011-02-16T19:12:34+00:00,240.0,*hr*,44.97790865600109,-93.24604254215956
2011-02-16_running.gpx,3,5,2011-02-16T19:12:40+00:00,243.39999389648438,*hr*,44.97790873982012,-93.24629894457757
2011-02-16_running.gpx,3,6,2011-02-16T19:12:46+00:00,244.8000030517578,*hr*,44.9778875336051,-93.24654285795987
2011-02-16_running.gpx,3,7,2011-02-16T19:12:53+00:00,247.60000610351562,*hr*,44.977819388732314,-93.24682323262095
2011-02-16_running.gpx,3,8,2011-02-16T19:12:59+00:00,250.0,*hr*,44.97772718779743,-93.24705876410007
2011-02-16_running.gpx,3,9,2011-02-16T19:13:05+00:00,251.60000610351562,*hr*,44.97764345258474,-93.24726705439389
2011-02-16_running.gpx,3,10,2011-02-16T19:13:12+00:00,253.0,*hr*,44.977586790919304,-93.24753066524863
2011-02-16_running.gpx,3,11,2011-02-16T19:13:18+00:00,253.39999389648438,*hr*,44.97757203876972,-93.24776074849069
2011-02-16_running.gpx,3,12,2011-02-16T19:13:23+00:00,254.0,*hr*,44.97759995050728,-93.24794355779886
2011-02-16_running.gpx,3,13,2011-02-16T19:13:29+00:00,254.0,*hr*,44.97760615311563,-93.24819216504693
2011-02-16_running.gpx,3,14,2011-02-16T19:13:36+00:00,254.8000030517578,*hr*,44.97761704958975,-93.2484735455364
2011-02-16_running.gpx,3,15,2011-02-16T19:13:43+00:00,254.0,*hr*,44.977636747062206,-93.2487634755671
2011-02-16_running.gpx,3,16,2011-02-16T19:13:49+00:00,253.0,*hr*,44.97766088694334,-93.24900965206325
2011-02-16_running.gpx,3,17,2011-02-16T19:13:54+00:00,252.39999389648438,*hr*,44.97765049338341,-93.24921827763319
2011-02-16_running.gpx,3,18,2011-02-16T19:14:00+00:00,253.39999389648438,*hr*,44.97761285863817,-93.2494540605694
2011-02-16_running.gpx,3,19,2011-02-16T19:14:06+00:00,255.39999389648438,*hr*,44.97757245786488,-93.24969017878175
2011-02-16_running.gpx,3,20,2011-02-16T19:14:12+00:00,256.79998779296875,*hr*,44.97755569405854,-93.24992889538407
2011-02-16_running.gpx,3,21,2011-02-16T19:14:20+00:00,257.79998779296875,*hr*,44.977559465914965,-93.25025646016002
2011-02-16_running.gpx,3,22,2011-02-16T19:14:28+00:00,256.3999938964844,*hr*,44.97759165242314,-93.25056239962578
2011-02-16_running.gpx,3,23,2011-02-16T19:14:33+00:00,256.3999938964844,*hr*,44.977609338238835,-93.25076105073094
2011-02-16_running.gpx,3,24,2011-02-16T19:14:39+00:00,255.8000030517578,*hr*,44.97764144092798,-93.2509945705533
2011-02-16_running.gpx,3,25,2011-02-16T19:14:45+00:00,256.3999938964844,*hr*,44.97770589776337,-93.25121534988284
2011-02-16_running.gpx,3,26,2011-02-16T19:14:51+00:00,255.8000030517578,*hr*,44.97778695076704,-93.25142196379602
2011-02-16_running.gpx,3,27,2011-02-16T19:14:57+00:00,256.3999938964844,*hr*,44.9779065605253,-93.25160393491387
2011-02-16_running.gpx,3,28,2011-02-16T19:15:04+00:00,255.8000030517578,*hr*,44.978039246052504,-93.25181373395026
2011-02-16_running.gpx,3,29,2011-02-16T19:15:10+00:00,254.8000030517578,*hr*,44.978143852204084,-93.25200215913355
2011-02-16_running.gpx,3,30,2011-02-16T19:15:17+00:00,253.39999389648438,*hr*,44.97825415804982,-93.25224364176393
2011-02-16_running.gpx,3,31,2011-02-16T19:15:24+00:00,252.0,*hr*,44.978345688432455,-93.25250867754221
2011-02-16_running.gpx,3,32,2011-02-16T19:15:30+00:00,251.0,*hr*,44.978412576019764,-93.25274898670614
2011-02-16_running.gpx,3,33,2011-02-16T19:15:37+00:00,248.1999969482422,*hr*,44.9784832354635,-93.25303539633751
2011-02-16_running.gpx,3,34,2011-02-16T19:15:43+00:00,246.1999969482422,*hr*,44.978533862158656,-93.25328375212848
2011-02-16_running.gpx,3,35,2011-02-16T19:15:49+00:00,246.1999969482422,*hr*,44.97859966009855,-93.25353797525167
2011-02-16_running.gpx,3,36,2011-02-16T19:15:55+00:00,245.1999969482422,*hr*,44.97867383994162,-93.25378205627203
2011-02-16_running.gpx,3,37,2011-02-16T19:16:01+00:00,245.1999969482422,*hr*,44.9787284899503,-93.25401918031275
2011-02-16_running.gpx,3,38,2011-02-16T19:16:06+00:00,247.60000610351562,*hr*,44.97880317270756,-93.25420458801091
2011-02-16_running.gpx,3,39,2011-02-16T19:16:10+00:00,245.8000030517578,*hr*,44.978861259296536,-93.25436769984663
2011-02-16_running.gpx,3,40,2011-02-16T19:16:15+00:00,239.60000610351562,*hr*,44.97894365340471,-93.2545518502593
2011-02-16_running.gpx,3,41,2011-02-16T19:16:19+00:00,239.0,*hr*,44.979010289534926,-93.25470297597349
2011-02-16_running.gpx,3,42,2011-02-16T19:16:24+00:00,233.8000030517578,*hr*,44.97910525649786,-93.25486147776246
2011-02-16_running.gpx,3,43,2011-02-16T19:16:26+00:00,231.8000030517578,*hr*,44.97917499393225,-93.25487287715077
2011-02-16_running.gpx,3,44,2011-02-16T19:16:31+00:00,228.39999389648438,*hr*,44.979332238435745,-93.25481906533241
2011-02-16_running.gpx,3,45,2011-02-16T19:16:35+00:00,227.0,*hr*,44.97932964004576,-93.25484865345061
2011-02-16_running.gpx,3,46,2011-02-16T19:16:36+00:00,227.0,*hr*,44.97930558398366,-93.25485829263926
2011-02-16_running.gpx,3,47,2011-02-16T19:16:42+00:00,226.0,*hr*,44.97916443273425,-93.25489584356546
2011-02-16_running.gpx,3,48,2011-02-16T19:16:47+00:00,223.1999969482422,*hr*,44.979074243456125,-93.25479995459318
2011-02-16_running.gpx,3,49,2011-02-16T19:16:53+00:00,223.1999969482422,*hr*,44.97897366061807,-93.25464949943125
2011-02-16_running.gpx,3,50,2011-02-16T19:16:59+00:00,224.60000610351562,*hr*,44.9788804538548,-93.25446576811373
2011-02-16_running.gpx,3,51,2011-02-16T19:17:05+00:00,225.0,*hr*,44.978794790804386,-93.2542896643281
2011-02-16_running.gpx,3,52,2011-02-16T19:17:11+00:00,225.0,*hr*,44.97871256433427,-93.25409696437418
2011-02-16_running.gpx,3,53,2011-02-16T19:17:14+00:00,224.1999969482422,*hr*,44.97867383994162,-93.25401498936117
2011-02-16_running.gpx,3,54,2011-02-16T19:17:21+00:00,224.60000610351562,*hr*,44.97861608862877,-93.2537938747555
2011-02-16_running.gpx,3,55,2011-02-16T19:17:27+00:00,226.60000610351562,*hr*,44.97858306393027,-93.25359388254583
2011-02-16_running.gpx,3,56,2011-02-16T19:17:32+00:00,228.0,*hr*,44.978541657328606,-93.25342674739659
2011-02-16_running.gpx,3,57,2011-02-16T19:17:38+00:00,231.39999389648438,*hr*,44.97849295847118,-93.25320806354284
2011-02-16_running.gpx,3,58,2011-02-16T19:17:45+00:00,232.8000030517578,*hr*,44.97843713499606,-93.25297865085304
2011-02-16_running.gpx,3,59,2011-02-16T19:17:51+00:00,236.1999969482422,*hr*,44.97839765623212,-93.25276038609445
2011-02-16_running.gpx,3,60,2011-02-16T19:17:58+00:00,236.1999969482422,*hr*,44.978337893262506,-93.25254069641232
2011-02-16_running.gpx,3,61,2011-02-16T19:18:03+00:00,238.0,*hr*,44.97828626073897,-93.25235855765641
2011-02-16_running.gpx,3,62,2011-02-16T19:18:09+00:00,239.0,*hr*,44.978212751448154,-93.25215973891318
2011-02-16_running.gpx,3,63,2011-02-16T19:18:16+00:00,240.39999389648438,*hr*,44.97810957022011,-93.25193678028882
2011-02-16_running.gpx,3,64,2011-02-16T19:18:23+00:00,243.39999389648438,*hr*,44.97797344811261,-93.25173075310886
2011-02-16_running.gpx,3,65,2011-02-16T19:18:30+00:00,247.1999969482422,*hr*,44.97784805484116,-93.25149153359234
2011-02-16_running.gpx,3,66,2011-02-16T19:18:36+00:00,248.1999969482422,*hr*,44.97774646617472,-93.25128718279302
2011-02-16_running.gpx,3,67,2011-02-16T19:18:41+00:00,250.0,*hr*,44.97768645174801,-93.25109565630555
2011-02-16_running.gpx,3,68,2011-02-16T19:18:46+00:00,251.0,*hr*,44.97765208594501,-93.25089658610523
2011-02-16_running.gpx,3,69,2011-02-16T19:18:54+00:00,253.39999389648438,*hr*,44.977621072903275,-93.2505714520812
2011-02-16_running.gpx,3,70,2011-02-16T19:19:03+00:00,253.39999389648438,*hr*,44.97759995050728,-93.25021396391094
2011-02-16_running.gpx,3,71,2011-02-16T19:19:10+00:00,253.39999389648438,*hr*,44.977593161165714,-93.24993828311563
2011-02-16_running.gpx,3,72,2011-02-16T19:19:18+00:00,253.0,*hr*,44.9776163790375,-93.24962245300412
2011-02-16_running.gpx,3,73,2011-02-16T19:19:23+00:00,253.0,*hr*,44.97765644453466,-93.24942874722183
2011-02-16_running.gpx,3,74,2011-02-16T19:19:29+00:00,252.39999389648438,*hr*,44.97767806984484,-93.24919707141817
2011-02-16_running.gpx,3,75,2011-02-16T19:19:35+00:00,257.20001220703125,*hr*,44.97766809538007,-93.24897268787026
2011-02-16_running.gpx,3,76,2011-02-16T19:19:41+00:00,256.3999938964844,*hr*,44.9776475597173,-93.24873246252537
2011-02-16_running.gpx,3,77,2011-02-16T19:19:47+00:00,254.39999389648438,*hr*,44.9776369985193,-93.24849676340818
2011-02-16_running.gpx,3,78,2011-02-16T19:19:54+00:00,254.39999389648438,*hr*,44.977619145065546,-93.24822946451604
2011-02-16_running.gpx,3,79,2011-02-16T19:20:00+00:00,254.39999389648438,*hr*,44.9775957595557,-93.24800239875913
2011-02-16_running.gpx,3,80,2011-02-16T19:20:06+00:00,253.39999389648438,*hr*,44.97756214812398,-93.24776778928936
2011-02-16_running.gpx,3,81,2011-02-16T19:20:11+00:00,253.39999389648438,*hr*,44.97757924720645,-93.24756989255548
2011-02-16_running.gpx,3,82,2011-02-16T19:20:17+00:00,254.0,*hr*,44.97762995772064,-93.24733754619956
2011-02-16_running.gpx,3,83,2011-02-16T19:20:22+00:00,253.39999389648438,*hr*,44.97768913395703,-93.24716127477586
2011-02-16_running.gpx,3,84,2011-02-16T19:20:28+00:00,250.0,*hr*,44.9777804967016,-93.24693999253213
2011-02-16_running.gpx,3,85,2011-02-16T19:20:34+00:00,248.60000610351562,*hr*,44.97784084640443,-93.24670085683465
2011-02-16_running.gpx,3,86,2011-02-16T19:20:39+00:00,246.1999969482422,*hr*,44.977861884981394,-93.2465030439198
2011-02-16_running.gpx,3,87,2011-02-16T19:20:45+00:00,244.39999389648438,*hr*,44.977850150316954,-93.24624345637858
2011-02-16_running.gpx,4,0,2011-02-16T19:20:45+00:00,244.39999389648438,*hr*,44.977850150316954,-93.24624345637858
2011-02-16_running.gpx,4,1,2011-02-16T19:20:46+00:00,244.39999389648438,*hr*,44.977844282984734,-93.24619945138693
2011-02-16_running.gpx,4,2,2011-02-16T19:20:51+00:00,242.8000030517578,*hr*,44.977808659896255,-93.24598805978894
2011-02-16_running.gpx,4,3,2011-02-16T19:20:57+00:00,243.39999389648438,*hr*,44.97776046395302,-93.24575613252819
2011-02-16_running.gpx,4,4,2011-02-16T19:21:03+00:00,245.1999969482422,*hr*,44.977739844471216,-93.2455238699913
2011-02-16_running.gpx,4,5,2011-02-16T19:21:08+00:00,239.0,*hr*,44.97765895910561,-93.24530376121402
2011-02-16_running.gpx,4,6,2011-02-16T19:21:13+00:00,240.39999389648438,*hr*,44.97759969905019,-93.24510427191854
2011-02-16_running.gpx,4,7,2011-02-16T19:21:18+00:00,239.60000610351562,*hr*,44.97757396660745,-93.24487075209618
2011-02-16_running.gpx,4,8,2011-02-16T19:21:23+00:00,242.39999389648438,*hr*,44.977558963000774,-93.2446382381022
2011-02-16_running.gpx,4,9,2011-02-16T19:21:28+00:00,242.8000030517578,*hr*,44.9775592982769,-93.24445526115596
2011-02-16_running.gpx,4,10,2011-02-16T19:21:32+00:00,242.8000030517578,*hr*,44.97767605818808,-93.24435937218368
2011-02-16_running.gpx,4,11,2011-02-16T19:21:35+00:00,242.39999389648438,*hr*,44.97767354361713,-93.24422065168619
2011-02-16_running.gpx,4,12,2011-02-16T19:21:36+00:00,242.39999389648438,*hr*,44.97765745036304,-93.24418067000806
2011-02-16_running.gpx,4,13,2011-02-16T19:21:43+00:00,239.0,*hr*,44.97755737043917,-93.24390306137502
2011-02-16_running.gpx,4,14,2011-02-16T19:21:48+00:00,239.0,*hr*,44.977561896666884,-93.2436849642545
2011-02-16_running.gpx,4,15,2011-02-16T19:21:53+00:00,238.60000610351562,*hr*,44.97756759636104,-93.24346326291561
2011-02-16_running.gpx,4,16,2011-02-16T19:21:59+00:00,238.0,*hr*,44.97754664160311,-93.243199987337
2011-02-16_running.gpx,4,17,2011-02-16T19:22:06+00:00,235.60000610351562,*hr*,44.97751713730395,-93.24289756827056
2011-02-16_running.gpx,4,18,2011-02-16T19:22:12+00:00,235.1999969482422,*hr*,44.97743155807257,-93.2426537387073
2011-02-16_running.gpx,4,19,2011-02-16T19:22:18+00:00,234.1999969482422,*hr*,44.97732326388359,-93.24243455193937
2011-02-16_running.gpx,4,20,2011-02-16T19:22:26+00:00,233.8000030517578,*hr*,44.977154871448874,-93.24218183755875
2011-02-16_running.gpx,4,21,2011-02-16T19:22:32+00:00,233.1999969482422,*hr*,44.977010283619165,-93.24200355447829
2011-02-16_running.gpx,4,22,2011-02-16T19:22:38+00:00,231.8000030517578,*hr*,44.97686485759914,-93.24185485951602
2011-02-16_running.gpx,4,23,2011-02-16T19:22:44+00:00,229.8000030517578,*hr*,44.976697051897645,-93.24176324531436
2011-02-16_running.gpx,4,24,2011-02-16T19:22:50+00:00,228.39999389648438,*hr*,44.97651365585625,-93.24169795028865
2011-02-16_running.gpx,4,25,2011-02-16T19:22:56+00:00,229.0,*hr*,44.97633134946227,-93.24166006408632
2011-02-16_running.gpx,4,26,2011-02-16T19:23:02+00:00,229.8000030517578,*hr*,44.97614895924926,-93.24164665304124
2011-02-16_running.gpx,4,27,2011-02-16T19:23:07+00:00,230.39999389648438,*hr*,44.97599808499217,-93.24165863916278
2011-02-16_running.gpx,4,28,2011-02-16T19:23:13+00:00,231.8000030517578,*hr*,44.97582416050136,-93.24168026447296
2011-02-16_running.gpx,4,29,2011-02-16T19:23:19+00:00,233.1999969482422,*hr*,44.97565685771406,-93.2417300529778
2011-02-16_running.gpx,4,30,2011-02-16T19:23:25+00:00,234.1999969482422,*hr*,44.975498942658305,-93.24180155061185
2011-02-16_running.gpx,4,31,2011-02-16T19:23:31+00:00,234.60000610351562,*hr*,44.97534186579287,-93.24186868965626
2011-02-16_running.gpx,4,32,2011-02-16T19:23:36+00:00,235.1999969482422,*hr*,44.97520079836249,-93.24189065024257
2011-02-16_running.gpx,4,33,2011-02-16T19:23:41+00:00,235.60000610351562,*hr*,44.975067358464,-93.2418978586793
2011-02-16_running.gpx,4,34,2011-02-16T19:23:47+00:00,236.60000610351562,*hr*,44.97490885667503,-93.24186835438013
2011-02-16_running.gpx,4,35,2011-02-16T19:23:54+00:00,236.60000610351562,*hr*,44.97473157942295,-93.24179526418447
2011-02-16_running.gpx,4,36,2011-02-16T19:24:00+00:00,237.1999969482422,*hr*,44.9745924398303,-93.241693591699
2011-02-16_running.gpx,4,37,2011-02-16T19:24:06+00:00,238.0,*hr*,44.97445304878056,-93.24159116484225
2011-02-16_running.gpx,4,38,2011-02-16T19:24:14+00:00,237.1999969482422,*hr*,44.974261689931154,-93.24149619787931
2011-02-16_running.gpx,4,39,2011-02-16T19:24:19+00:00,236.1999969482422,*hr*,44.97413847595453,-93.24143819510937
2011-02-16_running.gpx,4,40,2011-02-16T19:24:25+00:00,234.1999969482422,*hr*,44.97398349456489,-93.24140265583992
2011-02-16_running.gpx,4,41,2011-02-16T19:24:31+00:00,232.8000030517578,*hr*,44.97381585650146,-93.24139695614576
2011-02-16_running.gpx,4,42,2011-02-16T19:24:35+00:00,232.1999969482422,*hr*,44.97372156009078,-93.24149435386062
2011-02-16_running.gpx,4,43,2011-02-16T19:24:37+00:00,232.1999969482422,*hr*,44.97368333861232,-93.24155654758215
2011-02-16_running.gpx,4,44,2011-02-16T19:24:42+00:00,232.8000030517578,*hr*,44.97373279184103,-93.2417215872556
2011-02-16_running.gpx,4,45,2011-02-16T19:24:43+00:00,232.8000030517578,*hr*,44.9737567640841,-93.24173885397613
2011-02-16_running.gpx,4,46,2011-02-16T19:24:49+00:00,233.8000030517578,*hr*,44.97390864416957,-93.24176575988531
2011-02-16_running.gpx,4,47,2011-02-16T19:24:54+00:00,231.8000030517578,*hr*,44.97403336688876,-93.24176659807563
2011-02-16_running.gpx,4,48,2011-02-16T19:25:00+00:00,230.8000030517578,*hr*,44.974181558936834,-93.24181395582855
2011-02-16_running.gpx,4,49,2011-02-16T19:25:07+00:00,229.8000030517578,*hr*,44.97434735298157,-93.24192225001752
2011-02-16_running.gpx,4,50,2011-02-16T19:25:13+00:00,229.8000030517578,*hr*,44.974485067650676,-93.2420323882252
2011-02-16_running.gpx,4,51,2011-02-16T19:25:19+00:00,231.39999389648438,*hr*,44.97462395578623,-93.24213724583387
2011-02-16_running.gpx,4,52,2011-02-16T19:25:24+00:00,230.8000030517578,*hr*,44.974735267460346,-93.24221293441951
2011-02-16_running.gpx,4,53,2011-02-16T19:25:26+00:00,231.39999389648438,*hr*,44.97477265074849,-93.24225568212569
2011-02-16_running.gpx,4,54,2011-02-16T19:25:30+00:00,235.60000610351562,*hr*,44.97471288777888,-93.24239448644221
2011-02-16_running.gpx,4,55,2011-02-16T19:25:35+00:00,238.60000610351562,*hr*,44.974570060148835,-93.24247738346457
2011-02-16_running.gpx,4,56,2011-02-16T19:25:40+00:00,241.0,*hr*,44.974439553916454,-93.2425210531801
2011-02-16_running.gpx,4,57,2011-02-16T19:25:46+00:00,242.8000030517578,*hr*,44.97427577152848,-93.24255969375372
2011-02-16_running.gpx,4,58,2011-02-16T19:25:51+00:00,243.39999389648438,*hr*,44.97413889504969,-93.24258014559746
2011-02-16_running.gpx,4,59,2011-02-16T19:25:57+00:00,244.39999389648438,*hr*,44.97398106381297,-93.24259364046156
2011-02-16_running.gpx,4,60,2011-02-16T19:26:03+00:00,245.8000030517578,*hr*,44.97382809408009,-93.2426074706018
2011-02-16_running.gpx,4,61,2011-02-16T19:26:09+00:00,245.8000030517578,*hr*,44.97367797419429,-93.24261417612433
2011-02-16_running.gpx,4,62,2011-02-16T19:26:14+00:00,245.8000030517578,*hr*,44.97355635277927,-93.2426127512008
2011-02-16_running.gpx,4,63,2011-02-16T19:26:16+00:00,245.8000030517578,*hr*,44.97350865975022,-93.24260839261115
2011-02-16_running.gpx,4,64,2011-02-16T19:26:20+00:00,246.1999969482422,*hr*,44.97342794202268,-93.24252658523619
2011-02-16_running.gpx,4,65,2011-02-16T19:26:24+00:00,244.8000030517578,*hr*,44.97336105443537,-93.24244318529963
2011-02-16_running.gpx,4,66,2011-02-16T19:26:30+00:00,246.1999969482422,*hr*,44.97321059927344,-93.24243765324354
2011-02-16_running.gpx,4,67,2011-02-16T19:26:31+00:00,246.1999969482422,*hr*,44.97318419627845,-93.24243924580514
2011-02-16_running.gpx,4,68,2011-02-16T19:26:38+00:00,246.8000030517578,*hr*,44.97300976887345,-93.2424465380609
2011-02-16_running.gpx,4,69,2011-02-16T19:26:42+00:00,247.1999969482422,*hr*,44.972984958440065,-93.24255676008761
2011-02-16_running.gpx,4,70,2011-02-16T19:26:47+00:00,248.60000610351562,*hr*,44.97296517714858,-93.24271023273468
2011-02-16_running.gpx,4,71,2011-02-16T19:26:51+00:00,248.60000610351562,*hr*,44.97288999147713,-93.24267569929361
2011-02-16_running.gpx,4,72,2011-02-16T19:26:56+00:00,251.60000610351562,*hr*,44.97287926264107,-93.24257025495172
2011-02-16_running.gpx,4,73,2011-02-16T19:26:59+00:00,254.8000030517578,*hr*,44.97287515550852,-93.24261677451432
2011-02-16_running.gpx,4,74,2011-02-16T19:27:05+00:00,257.79998779296875,*hr*,44.972796868532896,-93.24273847974837
2011-02-16_running.gpx,4,75,2011-02-16T19:27:10+00:00,258.20001220703125,*hr*,44.9726792704314,-93.24269447475672
2011-02-16_running.gpx,4,76,2011-02-16T19:27:11+00:00,257.79998779296875,*hr*,44.97266594320536,-93.24266647920012
2011-02-16_running.gpx,4,77,2011-02-16T19:27:17+00:00,256.3999938964844,*hr*,44.97261338867247,-93.24245274066925
2011-02-16_running.gpx,4,78,2011-02-16T19:27:22+00:00,255.8000030517578,*hr*,44.97259779833257,-93.24230253696442
2011-02-16_running.gpx,4,79,2011-02-16T19:27:27+00:00,254.8000030517578,*hr*,44.97261087410152,-93.24207664467394
2011-02-16_running.gpx,4,80,2011-02-16T19:27:35+00:00,255.8000030517578,*hr*,44.97268069535494,-93.24170616455376
2011-02-16_running.gpx,4,81,2011-02-16T19:27:41+00:00,255.8000030517578,*hr*,44.97274565510452,-93.24144783429801
2011-02-16_running.gpx,4,82,2011-02-16T19:27:46+00:00,255.8000030517578,*hr*,44.972790498286486,-93.241231078282
