file,segment,vertex,time,ele,hr,lat,lon
2009-09-05_running.gpx,2,63,2009-09-05T12:57:55+00:00,315.0,*hr*,44.958385694772005,-91.5633534360677
2009-09-05_running.gpx,2,64,2009-09-05T12:58:01+00:00,312.6000061035156,*hr*,44.9583843536675,-91.56304095871747
2009-09-05_running.gpx,2,65,2009-09-05T12:58:07+00:00,312.6000061035156,*hr*,44.95839147828519,-91.56273015774786
2009-09-05_running.gpx,2,66,2009-09-05T12:58:13+00:00,311.6000061035156,*hr*,44.958409164100885,-91.5624141599983
2009-09-05_running.gpx,2,67,2009-09-05T12:58:17+00:00,310.20001220703125,*hr*,44.95841377414763,-91.56220955774188
2009-09-05_running.gpx,2,68,2009-09-05T12:58:23+00:00,309.6000061035156,*hr*,44.958416456356645,-91.5619011875242
2009-09-05_running.gpx,2,69,2009-09-05T12:58:29+00:00,309.6000061035156,*hr*,44.95842156931758,-91.56160463578999
2009-09-05_running.gpx,2,70,2009-09-05T12:58:36+00:00,310.20001220703125,*hr*,44.95843296870589,-91.56126265414059
2009-09-05_running.gpx,2,71,2009-09-05T12:58:42+00:00,310.6000061035156,*hr*,44.95842995122075,-91.56098429113626
2009-09-05_running.gpx,2,72,2009-09-05T12:58:47+00:00,310.6000061035156,*hr*,44.95843196287751,-91.56075496226549
2009-09-05_running.gpx,2,73,2009-09-05T12:58:53+00:00,309.20001220703125,*hr*,44.95844344608486,-91.56045363284647
2009-09-05_running.gpx,2,74,2009-09-05T12:58:58+00:00,307.20001220703125,*hr*,44.95843984186649,-91.5601901896298
2009-09-05_running.gpx,2,75,2009-09-05T12:59:03+00:00,304.79998779296875,*hr*,44.958450151607394,-91.55994158238173
2009-09-05_running.gpx,2,76,2009-09-05T12:59:09+00:00,304.0,*hr*,44.95844797231257,-91.55964385718107
2009-09-05_running.gpx,2,77,2009-09-05T12:59:14+00:00,303.0,*hr*,44.95845987461507,-91.55939516611397
2009-09-05_running.gpx,2,78,2009-09-05T12:59:20+00:00,301.6000061035156,*hr*,44.958457946777344,-91.5590849518776
2009-09-05_running.gpx,2,79,2009-09-05T12:59:26+00:00,300.0,*hr*,44.958452163264155,-91.5587683673948
2009-09-05_running.gpx,2,80,2009-09-05T12:59:33+00:00,299.20001220703125,*hr*,44.95846414938569,-91.5584337618202
2009-09-05_running.gpx,2,81,2009-09-05T12:59:39+00:00,297.6000061035156,*hr*,44.95846414938569,-91.55816587619483
2009-09-05_running.gpx,2,82,2009-09-05T12:59:40+00:00,297.6000061035156,*hr*,44.95846808888018,-91.55813067220151
2009-09-05_running.gpx,2,83,2009-09-05T12:59:44+00:00,295.79998779296875,*hr*,44.95848183520138,-91.55815447680652
2009-09-05_running.gpx,2,84,2009-09-05T12:59:49+00:00,294.79998779296875,*hr*,44.95844847522676,-91.558380369097
2009-09-05_running.gpx,3,0,2009-09-05T12:59:49+00:00,294.79998779296875,*hr*,44.95844847522676,-91.558380369097
2009-09-05_running.gpx,3,1,2009-09-05T12:59:51+00:00,294.3999938964844,*hr*,44.95844227261841,-91.55847986228764
2009-09-05_running.gpx,3,2,2009-09-05T12:59:57+00:00,294.79998779296875,*hr*,44.95843967422843,-91.55876694247127
2009-09-05_running.gpx,3,3,2009-09-05T13:00:03+00:00,296.20001220703125,*hr*,44.95843766257167,-91.55900389887393
2009-09-05_running.gpx,3,4,2009-09-05T13:00:09+00:00,299.6000061035156,*hr*,44.958429196849465,-91.55924613587558
2009-09-05_running.gpx,3,5,2009-09-05T13:00:15+00:00,302.0,*hr*,44.95842793956399,-91.55947965569794
2009-09-05_running.gpx,3,6,2009-09-05T13:00:20+00:00,304.3999938964844,*hr*,44.95842014439404,-91.5596840903163
2009-09-05_running.gpx,3,7,2009-09-05T13:00:25+00:00,302.0,*hr*,44.958428693935275,-91.5598878543824
2009-09-05_running.gpx,3,8,2009-09-05T13:00:31+00:00,302.0,*hr*,44.95841955766082,-91.56013855710626
2009-09-05_running.gpx,3,9,2009-09-05T13:00:36+00:00,303.0,*hr*,44.95841335505247,-91.56034274026752
2009-09-05_running.gpx,3,10,2009-09-05T13:00:41+00:00,303.0,*hr*,44.95840899646282,-91.56054759398103
2009-09-05_running.gpx,3,11,2009-09-05T13:00:49+00:00,303.0,*hr*,44.95840857736766,-91.56087256036699
2009-09-05_running.gpx,3,12,2009-09-05T13:00:55+00:00,303.0,*hr*,44.95841335505247,-91.56112829223275
2009-09-05_running.gpx,3,13,2009-09-05T13:01:01+00:00,304.0,*hr*,44.958406733348966,-91.56138435937464
2009-09-05_running.gpx,3,14,2009-09-05T13:01:06+00:00,305.79998779296875,*hr*,44.958397848531604,-91.56160329468548
2009-09-05_running.gpx,3,15,2009-09-05T13:01:12+00:00,307.20001220703125,*hr*,44.95839818380773,-91.56183295883238
2009-09-05_running.gpx,3,16,2009-09-05T13:01:18+00:00,309.20001220703125,*hr*,44.958389550447464,-91.56207955442369
2009-09-05_running.gpx,3,17,2009-09-05T13:01:23+00:00,308.79998779296875,*hr*,44.95838535949588,-91.56229446642101
2009-09-05_running.gpx,3,18,2009-09-05T13:01:29+00:00,309.6000061035156,*hr*,44.958380246534944,-91.56253578141332
2009-09-05_running.gpx,3,19,2009-09-05T13:01:35+00:00,310.20001220703125,*hr*,44.95837387628853,-91.56276879832149
2009-09-05_running.gpx,3,20,2009-09-05T13:01:41+00:00,311.6000061035156,*hr*,44.95837228372693,-91.56299846246839
2009-09-05_running.gpx,3,21,2009-09-05T13:01:47+00:00,311.20001220703125,*hr*,44.95837454684079,-91.5632223431021
2009-09-05_running.gpx,3,22,2009-09-05T13:01:52+00:00,312.6000061035156,*hr*,44.958366667851806,-91.56341169029474
2009-09-05_running.gpx,3,23,2009-09-05T13:01:58+00:00,312.6000061035156,*hr*,44.958363734185696,-91.56362819485366
2009-09-05_running.gpx,3,24,2009-09-05T13:02:04+00:00,312.0,*hr*,44.95836817659438,-91.56383397057652
2009-09-05_running.gpx,3,25,2009-09-05T13:02:10+00:00,311.6000061035156,*hr*,44.9583737924695,-91.56403848901391
2009-09-05_running.gpx,3,26,2009-09-05T13:02:17+00:00,312.0,*hr*,44.95837228372693,-91.56428734771907
2009-09-05_running.gpx,3,27,2009-09-05T13:02:23+00:00,312.0,*hr*,44.95836935006082,-91.56451256945729
2009-09-05_running.gpx,3,28,2009-09-05T13:02:28+00:00,311.20001220703125,*hr*,44.95836968533695,-91.56471666879952
2009-09-05_running.gpx,3,29,2009-09-05T13:02:34+00:00,309.20001220703125,*hr*,44.95837178081274,-91.56497214920819
2009-09-05_running.gpx,3,30,2009-09-05T13:02:39+00:00,309.6000061035156,*hr*,44.9583687633276,-91.56517976894975
2009-09-05_running.gpx,3,31,2009-09-05T13:02:44+00:00,310.20001220703125,*hr*,44.958365159109235,-91.56538646668196
2009-09-05_running.gpx,3,32,2009-09-05T13:02:51+00:00,310.6000061035156,*hr*,44.95835577137768,-91.56567698344588
2009-09-05_running.gpx,3,33,2009-09-05T13:02:57+00:00,310.6000061035156,*hr*,44.95834864675999,-91.56593799591064
2009-09-05_running.gpx,3,34,2009-09-05T13:03:05+00:00,312.6000061035156,*hr*,44.9583325535059,-91.56631358899176
2009-09-05_running.gpx,3,35,2009-09-05T13:03:12+00:00,314.3999938964844,*hr*,44.9583185557276,-91.56664735637605
2009-09-05_running.gpx,3,36,2009-09-05T13:03:18+00:00,312.0,*hr*,44.95831595733762,-91.56693376600742
2009-09-05_running.gpx,3,37,2009-09-05T13:03:24+00:00,310.20001220703125,*hr*,44.958315370604396,-91.56721657142043
2009-09-05_running.gpx,3,38,2009-09-05T13:03:30+00:00,308.79998779296875,*hr*,44.958332469686866,-91.56749853864312
2009-09-05_running.gpx,3,39,2009-09-05T13:03:35+00:00,307.20001220703125,*hr*,44.95836834423244,-91.56772275455296
2009-09-05_running.gpx,3,40,2009-09-05T13:03:41+00:00,306.3999938964844,*hr*,44.958364740014076,-91.5679794922471
2009-09-05_running.gpx,3,41,2009-09-05T13:03:47+00:00,306.3999938964844,*hr*,44.95836138725281,-91.56825844198465
2009-09-05_running.gpx,3,42,2009-09-05T13:03:53+00:00,305.3999938964844,*hr*,44.95835769921541,-91.56852515414357
2009-09-05_running.gpx,3,43,2009-09-05T13:04:00+00:00,305.3999938964844,*hr*,44.958356861025095,-91.56883017159998
2009-09-05_running.gpx,3,44,2009-09-05T13:04:05+00:00,304.79998779296875,*hr*,44.95835954323411,-91.56903963536024
2009-09-05_running.gpx,3,45,2009-09-05T13:04:12+00:00,304.3999938964844,*hr*,44.958356441929936,-91.56934758648276
2009-09-05_running.gpx,3,46,2009-09-05T13:04:17+00:00,304.0,*hr*,44.95837136171758,-91.56957297585905
2009-09-05_running.gpx,3,47,2009-09-05T13:04:22+00:00,304.0,*hr*,44.9584739562124,-91.56973969191313
2009-09-05_running.gpx,3,48,2009-09-05T13:04:27+00:00,304.0,*hr*,44.95863086543977,-91.56982309184968
2009-09-05_running.gpx,3,49,2009-09-05T13:04:33+00:00,305.79998779296875,*hr*,44.958830354735255,-91.56983407214284
2009-09-05_running.gpx,3,50,2009-09-05T13:04:39+00:00,304.3999938964844,*hr*,44.95904199779034,-91.56981856562197
2009-09-05_running.gpx,3,51,2009-09-05T13:04:45+00:00,304.79998779296875,*hr*,44.959244756028056,-91.56982518732548
2009-09-05_running.gpx,3,52,2009-09-05T13:04:52+00:00,304.79998779296875,*hr*,44.95949705131352,-91.5698225889355
2009-09-05_running.gpx,3,53,2009-09-05T13:04:59+00:00,304.0,*hr*,44.9597345944494,-91.56982677988708
2009-09-05_running.gpx,3,54,2009-09-05T13:05:04+00:00,303.3999938964844,*hr*,44.95990005321801,-91.56983214430511
2009-09-05_running.gpx,3,55,2009-09-05T13:05:11+00:00,302.3999938964844,*hr*,44.960126196965575,-91.56983516179025
2009-09-05_running.gpx,3,56,2009-09-05T13:05:18+00:00,302.3999938964844,*hr*,44.960347563028336,-91.56984228640795
2009-09-05_running.gpx,3,57,2009-09-05T13:05:23+00:00,302.0,*hr*,44.96051008813083,-91.56984589062631
2009-09-05_running.gpx,3,58,2009-09-05T13:05:29+00:00,302.3999938964844,*hr*,44.96071225963533,-91.56984538771212
2009-09-05_running.gpx,3,59,2009-09-05T13:05:36+00:00,302.3999938964844,*hr*,44.96093739755452,-91.56985276378691
2009-09-05_running.gpx,3,60,2009-09-05T13:05:44+00:00,304.79998779296875,*hr*,44.961191453039646,-91.5698722936213
2009-09-05_running.gpx,3,61,2009-09-05T13:05:51+00:00,305.3999938964844,*hr*,44.961415668949485,-91.56987128779292
2009-09-05_running.gpx,3,62,2009-09-05T13:05:56+00:00,305.79998779296875,*hr*,44.96156168170273,-91.56988536939025
2009-09-05_running.gpx,3,63,2009-09-05T13:06:04+00:00,310.20001220703125,*hr*,44.961785562336445,-91.56993163749576
2009-09-05_running.gpx,3,64,2009-09-05T13:06:10+00:00,311.6000061035156,*hr*,44.96195085346699,-91.56995016150177
2009-09-05_running.gpx,3,65,2009-09-05T13:06:17+00:00,312.6000061035156,*hr*,44.96214145794511,-91.5699621476233
2009-09-05_running.gpx,3,66,2009-09-05T13:06:22+00:00,312.6000061035156,*hr*,44.96227799914777,-91.5699605550617
2009-09-05_running.gpx,3,67,2009-09-05T13:06:25+00:00,314.0,*hr*,44.96235804632306,-91.56995519064367
2009-09-05_running.gpx,3,68,2009-09-05T13:06:31+00:00,316.3999938964844,*hr*,44.962504394352436,-91.5698294620961
2009-09-05_running.gpx,3,69,2009-09-05T13:06:32+00:00,316.79998779296875,*hr*,44.962524343281984,-91.56979518011212
2009-09-05_running.gpx,3,70,2009-09-05T13:06:38+00:00,316.3999938964844,*hr*,44.9625978525728,-91.56953735277057
2009-09-05_running.gpx,3,71,2009-09-05T13:06:43+00:00,316.0,*hr*,44.96264537796378,-91.56929436139762
2009-09-05_running.gpx,3,72,2009-09-05T13:06:49+00:00,315.0,*hr*,44.96274755336344,-91.56903963536024
2009-09-05_running.gpx,3,73,2009-09-05T13:06:55+00:00,314.0,*hr*,44.96285785920918,-91.56882539391518
2009-09-05_running.gpx,3,74,2009-09-05T13:07:00+00:00,315.0,*hr*,44.96297704987228,-91.5686827339232
2009-09-05_running.gpx,3,75,2009-09-05T13:07:07+00:00,316.0,*hr*,44.96317586861551,-91.56852297484875
2009-09-05_running.gpx,3,76,2009-09-05T13:07:12+00:00,315.0,*hr*,44.96330008842051,-91.56837075948715
2009-09-05_running.gpx,3,77,2009-09-05T13:07:18+00:00,313.0,*hr*,44.96343755163252,-91.5682265907526
2009-09-05_running.gpx,3,78,2009-09-05T13:07:23+00:00,311.6000061035156,*hr*,44.96356839314103,-91.56808946281672
2009-09-05_running.gpx,3,79,2009-09-05T13:07:29+00:00,310.6000061035156,*hr*,44.9637028388679,-91.56789215281606
2009-09-05_running.gpx,3,80,2009-09-05T13:07:34+00:00,309.20001220703125,*hr*,44.963784562423825,-91.56767858192325
2009-09-05_running.gpx,3,81,2009-09-05T13:07:35+00:00,309.20001220703125,*hr*,44.963786574080586,-91.56763055361807
2009-09-05_running.gpx,3,82,2009-09-05T13:07:40+00:00,308.20001220703125,*hr*,44.963671742007136,-91.56744028441608
