file,segment,vertex,time,ele,hr,lat,lon
2011-10-13_running.gpx,1,50,2011-10-13T21:43:02+00:00,301.6000061035156,*hr*,44.83156959526241,-93.60797613859177
2011-10-13_running.gpx,1,51,2011-10-13T21:43:08+00:00,301.0,*hr*,44.83168945647776,-93.60806364566088
2011-10-13_running.gpx,1,52,2011-10-13T21:43:16+00:00,304.79998779296875,*hr*,44.83188986778259,-93.60823614522815
2011-10-13_running.gpx,1,53,2011-10-13T21:43:18+00:00,305.79998779296875,*hr*,44.831912498921156,-93.6082970816642
2011-10-13_running.gpx,1,54,2011-10-13T21:43:24+00:00,303.0,*hr*,44.831830859184265,-93.60837117768824
2011-10-13_running.gpx,1,55,2011-10-13T21:43:25+00:00,301.6000061035156,*hr*,44.831811245530844,-93.60837637446821
2011-10-13_running.gpx,1,56,2011-10-13T21:43:32+00:00,297.20001220703125,*hr*,44.83168643899262,-93.60840906389058
2011-10-13_running.gpx,1,57,2011-10-13T21:43:37+00:00,295.20001220703125,*hr*,44.83157596550882,-93.60844435170293
2011-10-13_running.gpx,1,58,2011-10-13T21:43:43+00:00,296.20001220703125,*hr*,44.831452583894134,-93.60852045938373
2011-10-13_running.gpx,1,59,2011-10-13T21:43:48+00:00,298.6000061035156,*hr*,44.83137429691851,-93.60862355679274
2011-10-13_running.gpx,1,60,2011-10-13T21:43:53+00:00,300.6000061035156,*hr*,44.83132526278496,-93.60871114768088
2011-10-13_running.gpx,1,61,2011-10-13T21:43:58+00:00,304.0,*hr*,44.83126927167177,-93.60877987928689
2011-10-13_running.gpx,1,62,2011-10-13T21:44:02+00:00,305.3999938964844,*hr*,44.83122535049915,-93.60884584486485
2011-10-13_running.gpx,1,63,2011-10-13T21:44:08+00:00,305.3999938964844,*hr*,44.83119157142937,-93.6089601740241
2011-10-13_running.gpx,1,64,2011-10-13T21:44:16+00:00,300.0,*hr*,44.83112904243171,-93.60907349735498
2011-10-13_running.gpx,1,65,2011-10-13T21:44:17+00:00,301.0,*hr*,44.83112744987011,-93.6090848967433
2011-10-13_running.gpx,1,66,2011-10-13T21:44:21+00:00,299.6000061035156,*hr*,44.8311036452651,-93.60915295779705
2011-10-13_running.gpx,1,67,2011-10-13T21:44:30+00:00,304.3999938964844,*hr*,44.83109995722771,-93.60932746902108
2011-10-13_running.gpx,1,68,2011-10-13T21:44:33+00:00,305.3999938964844,*hr*,44.83109945431352,-93.60938647761941
2011-10-13_running.gpx,1,69,2011-10-13T21:44:38+00:00,308.79998779296875,*hr*,44.83110507018864,-93.60954204574227
2011-10-13_running.gpx,1,70,2011-10-13T21:44:41+00:00,308.20001220703125,*hr*,44.8310674354434,-93.6096216738224
2011-10-13_running.gpx,1,71,2011-10-13T21:44:45+00:00,308.79998779296875,*hr*,44.8310277890414,-93.60975586809218
2011-10-13_running.gpx,1,72,2011-10-13T21:44:53+00:00,313.6000061035156,*hr*,44.831037344411016,-93.61005895771086
2011-10-13_running.gpx,1,73,2011-10-13T21:44:54+00:00,313.0,*hr*,44.83103348873556,-93.6100915633142
2011-10-13_running.gpx,1,74,2011-10-13T21:44:59+00:00,314.0,*hr*,44.83100515790284,-93.61028426326811
2011-10-13_running.gpx,1,75,2011-10-13T21:45:03+00:00,316.0,*hr*,44.83099065721035,-93.6104456987232
2011-10-13_running.gpx,1,76,2011-10-13T21:45:07+00:00,317.79998779296875,*hr*,44.83099669218063,-93.61061316914856
2011-10-13_running.gpx,1,77,2011-10-13T21:45:13+00:00,318.79998779296875,*hr*,44.83100038021803,-93.61084258183837
2011-10-13_running.gpx,1,78,2011-10-13T21:45:18+00:00,318.79998779296875,*hr*,44.8309638351202,-93.61095716245472
2011-10-13_running.gpx,1,79,2011-10-13T21:45:25+00:00,315.0,*hr*,44.830915639176965,-93.61114558763802
2011-10-13_running.gpx,1,80,2011-10-13T21:45:27+00:00,311.20001220703125,*hr*,44.83089895918965,-93.61117869615555
2011-10-13_running.gpx,1,81,2011-10-13T21:45:34+00:00,308.20001220703125,*hr*,44.83085076324642,-93.61139109358191
2011-10-13_running.gpx,1,82,2011-10-13T21:45:40+00:00,307.20001220703125,*hr*,44.83082436025143,-93.61154808662832
2011-10-13_running.gpx,1,83,2011-10-13T21:45:45+00:00,305.79998779296875,*hr*,44.83082536607981,-93.61159125342965
2011-10-13_running.gpx,1,84,2011-10-13T21:45:50+00:00,304.0,*hr*,44.830831652507186,-93.61147424206138
2011-10-13_running.gpx,1,85,2011-10-13T21:45:57+00:00,303.3999938964844,*hr*,44.83086953870952,-93.61126335337758
2011-10-13_running.gpx,1,86,2011-10-13T21:46:03+00:00,302.3999938964844,*hr*,44.83089795336127,-93.61108054406941
2011-10-13_running.gpx,1,87,2011-10-13T21:46:08+00:00,301.6000061035156,*hr*,44.83090306632221,-93.61095758154988
2011-10-13_running.gpx,1,88,2011-10-13T21:46:14+00:00,305.3999938964844,*hr*,44.8309360910207,-93.61081785522401
2011-10-13_running.gpx,1,89,2011-10-13T21:46:20+00:00,305.3999938964844,*hr*,44.830961152911186,-93.61067024990916
2011-10-13_running.gpx,1,90,2011-10-13T21:46:26+00:00,304.79998779296875,*hr*,44.83097305521369,-93.61052063293755
2011-10-13_running.gpx,1,91,2011-10-13T21:46:33+00:00,304.79998779296875,*hr*,44.83102787286043,-93.6103381589055
2011-10-13_running.gpx,1,92,2011-10-13T21:46:39+00:00,302.3999938964844,*hr*,44.83106793835759,-93.61015945672989
2011-10-13_running.gpx,1,93,2011-10-13T21:46:44+00:00,302.3999938964844,*hr*,44.83107095584273,-93.61000296659768
2011-10-13_running.gpx,1,94,2011-10-13T21:46:48+00:00,301.0,*hr*,44.83107028529048,-93.6099155433476
2011-10-13_running.gpx,1,95,2011-10-13T21:46:55+00:00,304.79998779296875,*hr*,44.8310864623636,-93.60971186310053
2011-10-13_running.gpx,1,96,2011-10-13T21:47:03+00:00,304.79998779296875,*hr*,44.83111127279699,-93.60947599634528
2011-10-13_running.gpx,1,97,2011-10-13T21:47:07+00:00,305.3999938964844,*hr*,44.831110183149576,-93.60937608405948
2011-10-13_running.gpx,1,98,2011-10-13T21:47:13+00:00,304.79998779296875,*hr*,44.831132562831044,-93.60925496555865
2011-10-13_running.gpx,1,99,2011-10-13T21:47:19+00:00,306.3999938964844,*hr*,44.831169694662094,-93.6091451626271
2011-10-13_running.gpx,1,100,2011-10-13T21:47:23+00:00,307.79998779296875,*hr*,44.83118813484907,-93.60912848263979
2011-10-13_running.gpx,1,101,2011-10-13T21:47:27+00:00,305.79998779296875,*hr*,44.831219064071774,-93.60906008630991
2011-10-13_running.gpx,1,102,2011-10-13T21:47:34+00:00,302.3999938964844,*hr*,44.83124705962837,-93.608901752159
2011-10-13_running.gpx,1,103,2011-10-13T21:47:40+00:00,296.79998779296875,*hr*,44.83124655671418,-93.60879857093096
2011-10-13_running.gpx,1,104,2011-10-13T21:47:48+00:00,296.79998779296875,*hr*,44.8313110973686,-93.60865524038672
2011-10-13_running.gpx,1,105,2011-10-13T21:47:56+00:00,293.3999938964844,*hr*,44.831359796226025,-93.60854459926486
2011-10-13_running.gpx,1,106,2011-10-13T21:47:57+00:00,293.79998779296875,*hr*,44.831372452899814,-93.60852959565818
2011-10-13_running.gpx,1,107,2011-10-13T21:48:00+00:00,294.79998779296875,*hr*,44.83142517507076,-93.60850386321545
2011-10-13_running.gpx,1,108,2011-10-13T21:48:06+00:00,296.79998779296875,*hr*,44.83151695691049,-93.6084593553096
2011-10-13_running.gpx,1,109,2011-10-13T21:48:10+00:00,296.79998779296875,*hr*,44.83159516006708,-93.60844644717872
2011-10-13_running.gpx,1,110,2011-10-13T21:48:16+00:00,300.0,*hr*,44.83173714950681,-93.60843228176236
2011-10-13_running.gpx,1,111,2011-10-13T21:48:21+00:00,304.3999938964844,*hr*,44.83187025412917,-93.6084162723273
2011-10-13_running.gpx,1,112,2011-10-13T21:48:26+00:00,300.0,*hr*,44.831943763419986,-93.60824159346521
2011-10-13_running.gpx,1,113,2011-10-13T21:48:28+00:00,299.20001220703125,*hr*,44.83197335153818,-93.60817763954401
2011-10-13_running.gpx,1,114,2011-10-13T21:48:33+00:00,294.3999938964844,*hr*,44.831857262179255,-93.60808175057173
2011-10-13_running.gpx,1,115,2011-10-13T21:48:38+00:00,292.79998779296875,*hr*,44.831737065687776,-93.60801486298442
2011-10-13_running.gpx,1,116,2011-10-13T21:48:41+00:00,291.79998779296875,*hr*,44.83166506513953,-93.60796825960279
2011-10-13_running.gpx,1,117,2011-10-13T21:48:47+00:00,289.0,*hr*,44.83152475208044,-93.60789248719811
2011-10-13_running.gpx,1,118,2011-10-13T21:48:53+00:00,288.0,*hr*,44.83143079094589,-93.60777396708727
2011-10-13_running.gpx,1,119,2011-10-13T21:48:58+00:00,287.6000061035156,*hr*,44.83136733993888,-93.60766584053636
2011-10-13_running.gpx,1,120,2011-10-13T21:49:05+00:00,286.20001220703125,*hr*,44.83128687366843,-93.60748487524688
2011-10-13_running.gpx,1,121,2011-10-13T21:49:11+00:00,286.6000061035156,*hr*,44.831217136234045,-93.60731606371701
2011-10-13_running.gpx,1,122,2011-10-13T21:49:18+00:00,286.6000061035156,*hr*,44.831123761832714,-93.607128392905
2011-10-13_running.gpx,1,123,2011-10-13T21:49:25+00:00,287.0,*hr*,44.83105125837028,-93.60693485476077
2011-10-13_running.gpx,1,124,2011-10-13T21:49:33+00:00,287.6000061035156,*hr*,44.83095603995025,-93.60672597773373
2011-10-13_running.gpx,1,125,2011-10-13T21:49:39+00:00,287.6000061035156,*hr*,44.83088035136461,-93.6065810546279
2011-10-13_running.gpx,1,126,2011-10-13T21:49:47+00:00,287.0,*hr*,44.83076895587146,-93.60639128834009
2011-10-13_running.gpx,1,127,2011-10-13T21:49:52+00:00,287.6000061035156,*hr*,44.830721598118544,-93.60623789951205
2011-10-13_running.gpx,2,0,2011-10-13T21:49:55+00:00,287.0,*hr*,44.83069494366646,-93.60615198500454
2011-10-13_running.gpx,2,1,2011-10-13T21:50:01+00:00,287.6000061035156,*hr*,44.83062235638499,-93.60599415376782
2011-10-13_running.gpx,2,2,2011-10-13T21:50:07+00:00,287.0,*hr*,44.830539459362626,-93.6058936547488
2011-10-13_running.gpx,2,3,2011-10-13T21:50:12+00:00,288.0,*hr*,44.830471482127905,-93.60580447129905
2011-10-13_running.gpx,2,4,2011-10-13T21:50:17+00:00,288.0,*hr*,44.8303662892431,-93.60571629367769
2011-10-13_running.gpx,2,5,2011-10-13T21:50:22+00:00,288.6000061035156,*hr*,44.83027056790888,-93.60562258400023
2011-10-13_running.gpx,2,6,2011-10-13T21:50:27+00:00,288.6000061035156,*hr*,44.8301696497947,-93.60554027371109
2011-10-13_running.gpx,2,7,2011-10-13T21:50:33+00:00,289.0,*hr*,44.83004224486649,-93.60551035031676
2011-10-13_running.gpx,2,8,2011-10-13T21:50:38+00:00,291.3999938964844,*hr*,44.82994099147618,-93.60549677163363
2011-10-13_running.gpx,2,9,2011-10-13T21:50:43+00:00,293.3999938964844,*hr*,44.82982339337468,-93.60548738390207
2011-10-13_running.gpx,2,10,2011-10-13T21:50:49+00:00,290.0,*hr*,44.829709650948644,-93.6055484879762
2011-10-13_running.gpx,2,11,2011-10-13T21:50:56+00:00,288.6000061035156,*hr*,44.82956824824214,-93.60560129396617
2011-10-13_running.gpx,2,12,2011-10-13T21:51:02+00:00,287.6000061035156,*hr*,44.8294666595757,-93.60568284988403
2011-10-13_running.gpx,2,13,2011-10-13T21:51:07+00:00,288.6000061035156,*hr*,44.82937026768923,-93.60569584183395
2011-10-13_running.gpx,2,14,2011-10-13T21:51:13+00:00,291.3999938964844,*hr*,44.82924026437104,-93.60565795563161
2011-10-13_running.gpx,2,15,2011-10-13T21:51:16+00:00,291.79998779296875,*hr*,44.8291973490268,-93.6056486517191
2011-10-13_running.gpx,2,16,2011-10-13T21:51:20+00:00,291.0,*hr*,44.829135155305266,-93.60565409995615
2011-10-13_running.gpx,2,17,2011-10-13T21:51:21+00:00,291.0,*hr*,44.82911269180477,-93.60566105693579
2011-10-13_running.gpx,2,18,2011-10-13T21:51:27+00:00,291.0,*hr*,44.82896475121379,-93.60568226315081
2011-10-13_running.gpx,2,19,2011-10-13T21:51:32+00:00,291.79998779296875,*hr*,44.8288484942168,-93.60566977411509
2011-10-13_running.gpx,2,20,2011-10-13T21:51:37+00:00,291.0,*hr*,44.82874296605587,-93.60564596951008
2011-10-13_running.gpx,2,21,2011-10-13T21:51:43+00:00,291.79998779296875,*hr*,44.82862805016339,-93.60555368475616
2011-10-13_running.gpx,2,22,2011-10-13T21:51:49+00:00,291.79998779296875,*hr*,44.82851916924119,-93.6054549459368
2011-10-13_running.gpx,2,23,2011-10-13T21:51:54+00:00,293.3999938964844,*hr*,44.82843115925789,-93.60536375083029
2011-10-13_running.gpx,2,24,2011-10-13T21:51:59+00:00,294.79998779296875,*hr*,44.82836024835706,-93.60528194345534
2011-10-13_running.gpx,2,25,2011-10-13T21:52:03+00:00,293.79998779296875,*hr*,44.82831054367125,-93.60524305142462
2011-10-13_running.gpx,2,26,2011-10-13T21:52:08+00:00,292.79998779296875,*hr*,44.82824357226491,-93.60517515800893
2011-10-13_running.gpx,2,27,2011-10-13T21:52:13+00:00,290.0,*hr*,44.828210547566414,-93.60517943277955
2011-10-13_running.gpx,2,28,2011-10-13T21:52:43+00:00,285.6000061035156,*hr*,44.827625658363104,-93.6050471663475
2011-10-13_running.gpx,2,29,2011-10-13T21:52:47+00:00,291.0,*hr*,44.82770478352904,-93.60497307032347
2011-10-13_running.gpx,2,30,2011-10-13T21:52:54+00:00,291.3999938964844,*hr*,44.8275722656399,-93.60487709753215
2011-10-13_running.gpx,2,31,2011-10-13T21:53:01+00:00,293.3999938964844,*hr*,44.82743639498949,-93.60477534122765
2011-10-13_running.gpx,2,32,2011-10-13T21:53:05+00:00,291.3999938964844,*hr*,44.82739205472171,-93.60475338064134
2011-10-13_running.gpx,2,33,2011-10-13T21:53:10+00:00,290.0,*hr*,44.82728845439851,-93.60469914972782
2011-10-13_running.gpx,2,34,2011-10-13T21:53:15+00:00,290.3999938964844,*hr*,44.8271528352052,-93.60460535623133
2011-10-13_running.gpx,2,35,2011-10-13T21:53:21+00:00,290.0,*hr*,44.826997769996524,-93.60460979864001
2011-10-13_running.gpx,2,36,2011-10-13T21:53:28+00:00,288.6000061035156,*hr*,44.82683423906565,-93.60471105203032
2011-10-13_running.gpx,2,37,2011-10-13T21:53:32+00:00,288.0,*hr*,44.8267434630543,-93.60476209782064
2011-10-13_running.gpx,2,38,2011-10-13T21:53:38+00:00,285.6000061035156,*hr*,44.82660474255681,-93.60486309975386
2011-10-13_running.gpx,2,39,2011-10-13T21:53:44+00:00,284.6000061035156,*hr*,44.82647976838052,-93.60499545000494
2011-10-13_running.gpx,2,40,2011-10-13T21:53:50+00:00,283.20001220703125,*hr*,44.826345574110746,-93.60511405393481
2011-10-13_running.gpx,2,41,2011-10-13T21:53:55+00:00,282.20001220703125,*hr*,44.82618807815015,-93.60518856905401
2011-10-13_running.gpx,2,42,2011-10-13T21:54:00+00:00,282.20001220703125,*hr*,44.82603586278856,-93.60528814606369
2011-10-13_running.gpx,2,43,2011-10-13T21:54:05+00:00,282.79998779296875,*hr*,44.82597786001861,-93.6055548582226
2011-10-13_running.gpx,2,44,2011-10-13T21:54:10+00:00,282.79998779296875,*hr*,44.82589705847204,-93.60577488318086
2011-10-13_running.gpx,2,45,2011-10-13T21:54:16+00:00,285.20001220703125,*hr*,44.825777197256684,-93.60598468221724
2011-10-13_running.gpx,2,46,2011-10-13T21:54:21+00:00,286.20001220703125,*hr*,44.82569145038724,-93.60615156590939
2011-10-13_running.gpx,2,47,2011-10-13T21:54:26+00:00,287.6000061035156,*hr*,44.825629172846675,-93.60623245127499
2011-10-13_running.gpx,2,48,2011-10-13T21:54:30+00:00,288.0,*hr*,44.82558793388307,-93.6062580998987
2011-10-13_running.gpx,2,49,2011-10-13T21:54:32+00:00,287.6000061035156,*hr*,44.82557745650411,-93.60627595335245
2011-10-13_running.gpx,2,50,2011-10-13T21:54:39+00:00,284.6000061035156,*hr*,44.825583240017295,-93.60627377405763
2011-10-13_running.gpx,2,51,2011-10-13T21:54:47+00:00,286.20001220703125,*hr*,44.82559095136821,-93.6062731873244
2011-10-13_running.gpx,2,52,2011-10-13T21:54:52+00:00,286.6000061035156,*hr*,44.825592543929815,-93.60627436079085
2011-10-13_running.gpx,2,53,2011-10-13T21:54:58+00:00,285.20001220703125,*hr*,44.82544468715787,-93.60643319785595
2011-10-13_running.gpx,2,54,2011-10-13T21:55:04+00:00,284.20001220703125,*hr*,44.82527864165604,-93.60656605102122
2011-10-13_running.gpx,2,55,2011-10-13T21:55:10+00:00,284.20001220703125,*hr*,44.82513606548309,-93.60667635686696
2011-10-13_running.gpx,2,56,2011-10-13T21:55:16+00:00,285.20001220703125,*hr*,44.82500656507909,-93.60679923556745
2011-10-13_running.gpx,2,57,2011-10-13T21:55:22+00:00,286.6000061035156,*hr*,44.82486625202,-93.60689487308264
2011-10-13_running.gpx,2,58,2011-10-13T21:55:28+00:00,287.0,*hr*,44.82470917515457,-93.60698497854173
2011-10-13_running.gpx,2,59,2011-10-13T21:55:34+00:00,287.0,*hr*,44.824552265927196,-93.6070139799267
2011-10-13_running.gpx,2,60,2011-10-13T21:55:40+00:00,284.6000061035156,*hr*,44.82440575025976,-93.60705169849098
2011-10-13_running.gpx,2,61,2011-10-13T21:55:47+00:00,284.20001220703125,*hr*,44.824259988963604,-93.60704474151134
2011-10-13_running.gpx,2,62,2011-10-13T21:55:53+00:00,285.20001220703125,*hr*,44.82410819269717,-93.60699688084424
2011-10-13_running.gpx,2,63,2011-10-13T21:55:58+00:00,286.6000061035156,*hr*,44.82400266453624,-93.60695513896644
2011-10-13_running.gpx,2,64,2011-10-13T21:56:05+00:00,287.0,*hr*,44.823827063664794,-93.60688213258982
2011-10-13_running.gpx,2,65,2011-10-13T21:56:11+00:00,286.20001220703125,*hr*,44.82367945834994,-93.6068276502192
2011-10-13_running.gpx,2,66,2011-10-13T21:56:16+00:00,286.20001220703125,*hr*,44.82357577420771,-93.60676604323089
2011-10-13_running.gpx,2,67,2011-10-13T21:56:21+00:00,287.0,*hr*,44.82351986691356,-93.6067100521177
2011-10-13_running.gpx,2,68,2011-10-13T21:56:27+00:00,287.6000061035156,*hr*,44.82349765487015,-93.60667618922889
2011-10-13_running.gpx,2,69,2011-10-13T21:56:34+00:00,287.0,*hr*,44.82362765818834,-93.6068014986813
2011-10-13_running.gpx,2,70,2011-10-13T21:56:37+00:00,287.0,*hr*,44.82368465512991,-93.60683728940785
2011-10-13_running.gpx,2,71,2011-10-13T21:56:42+00:00,289.0,*hr*,44.823817340657115,-93.6068947892636
2011-10-13_running.gpx,2,72,2011-10-13T21:56:47+00:00,291.79998779296875,*hr*,44.82397634536028,-93.60695656388998
2011-10-13_running.gpx,2,73,2011-10-13T21:56:52+00:00,297.20001220703125,*hr*,44.8241167422384,-93.60701473429799
2011-10-13_running.gpx,2,74,2011-10-13T21:56:57+00:00,301.6000061035156,*hr*,44.82422805391252,-93.6070472560823
2011-10-13_running.gpx,2,75,2011-10-13T21:57:02+00:00,308.20001220703125,*hr*,44.82436635531485,-93.60706393606961
2011-10-13_running.gpx,2,76,2011-10-13T21:57:07+00:00,312.6000061035156,*hr*,44.824491161853075,-93.60707298852503
2011-10-13_running.gpx,2,77,2011-10-13T21:57:09+00:00,317.79998779296875,*hr*,44.824533658102155,-93.60707785002887
2011-10-13_running.gpx,2,78,2011-10-13T21:57:15+00:00,319.20001220703125,*hr*,44.82466483488679,-93.60703216865659
2011-10-13_running.gpx,2,79,2011-10-13T21:57:16+00:00,316.0,*hr*,44.82466525398195,-93.60702755860984
2011-10-13_running.gpx,2,80,2011-10-13T21:57:21+00:00,301.6000061035156,*hr*,44.82458855956793,-93.60702068544924
2011-10-13_running.gpx,2,81,2011-10-13T21:57:22+00:00,300.6000061035156,*hr*,44.82457498088479,-93.6070192605257
2011-10-13_running.gpx,2,82,2011-10-13T21:57:29+00:00,296.20001220703125,*hr*,44.82445755042136,-93.60702445730567
2011-10-13_running.gpx,2,83,2011-10-13T21:57:36+00:00,292.79998779296875,*hr*,44.82435998506844,-93.60703845508397
2011-10-13_running.gpx,2,84,2011-10-13T21:57:43+00:00,290.0,*hr*,44.82423199340701,-93.60701817087829
2011-10-13_running.gpx,2,85,2011-10-13T21:57:49+00:00,289.3999938964844,*hr*,44.824111461639404,-93.60698623582721
2011-10-13_running.gpx,2,86,2011-10-13T21:57:56+00:00,288.6000061035156,*hr*,44.82399797067046,-93.60695354640484
2011-10-13_running.gpx,2,87,2011-10-13T21:58:03+00:00,287.6000061035156,*hr*,44.82385975308716,-93.60691876150668
2011-10-13_running.gpx,2,88,2011-10-13T21:58:09+00:00,287.0,*hr*,44.82375975698233,-93.60689629800618
2011-10-13_running.gpx,2,89,2011-10-13T21:58:14+00:00,287.6000061035156,*hr*,44.82365774922073,-93.60683527775109
2011-10-13_running.gpx,2,90,2011-10-13T21:58:21+00:00,286.6000061035156,*hr*,44.82354937121272,-93.60674936324358
2011-10-13_running.gpx,2,91,2011-10-13T21:58:26+00:00,286.20001220703125,*hr*,44.823483154177666,-93.60667216591537
2011-10-13_running.gpx,2,92,2011-10-13T21:58:33+00:00,285.20001220703125,*hr*,44.823421044275165,-93.60662296414375
2011-10-13_running.gpx,2,93,2011-10-13T21:58:38+00:00,283.79998779296875,*hr*,44.823383996263146,-93.60661458224058
2011-10-13_running.gpx,2,94,2011-10-13T21:58:43+00:00,283.79998779296875,*hr*,44.823342338204384,-93.60657996498048
2011-10-13_running.gpx,2,95,2011-10-13T21:58:52+00:00,283.20001220703125,*hr*,44.82326723635197,-93.60653143376112
2011-10-13_running.gpx,2,96,2011-10-13T21:58:53+00:00,283.20001220703125,*hr*,44.823259273543954,-93.60652808099985
2011-10-13_running.gpx,2,97,2011-10-13T21:58:57+00:00,283.20001220703125,*hr*,44.82322775758803,-93.60651098191738
2011-10-13_running.gpx,2,98,2011-10-13T21:59:06+00:00,285.6000061035156,*hr*,44.823207976296544,-93.60649178735912
2011-10-13_running.gpx,2,99,2011-10-13T21:59:13+00:00,286.20001220703125,*hr*,44.823183165863156,-93.60647778958082
2011-10-13_running.gpx,2,100,2011-10-13T21:59:47+00:00,290.3999938964844,*hr*,44.82318568043411,-93.60648298636079
2011-10-13_running.gpx,2,101,2011-10-13T22:00:12+00:00,291.0,*hr*,44.823104878887534,-93.60642749816179
2011-10-13_running.gpx,2,102,2011-10-13T22:00:21+00:00,291.3999938964844,*hr*,44.82305785641074,-93.6063960660249
2011-10-13_running.gpx,2,103,2011-10-13T22:00:23+00:00,291.3999938964844,*hr*,44.823059448972344,-93.60638315789402
2011-10-13_running.gpx,2,104,2011-10-13T22:00:28+00:00,290.3999938964844,*hr*,44.82307503931224,-93.60629674047232
2011-10-13_running.gpx,2,105,2011-10-13T22:00:34+00:00,288.6000061035156,*hr*,44.82300697825849,-93.60630453564227
2011-10-13_running.gpx,2,106,2011-10-13T22:00:42+00:00,286.6000061035156,*hr*,44.822923662140965,-93.60628265887499
2011-10-13_running.gpx,2,107,2011-10-13T22:00:49+00:00,285.20001220703125,*hr*,44.822881668806076,-93.60623454675078
2011-10-13_running.gpx,2,108,2011-10-13T22:00:50+00:00,285.6000061035156,*hr*,44.82287404127419,-93.60623664222658
2011-10-13_running.gpx,2,109,2011-10-13T22:00:56+00:00,283.79998779296875,*hr*,44.82280036434531,-93.60624016262591
2011-10-13_running.gpx,2,110,2011-10-13T22:01:04+00:00,284.20001220703125,*hr*,44.82270556502044,-93.60622406937182
2011-10-13_running.gpx,2,111,2011-10-13T22:01:07+00:00,283.79998779296875,*hr*,44.822675473988056,-93.60622113570571
2011-10-13_running.gpx,2,112,2011-10-13T22:01:16+00:00,281.79998779296875,*hr*,44.82266625389457,-93.60623823478818
2011-10-13_running.gpx,2,113,2011-10-13T22:01:34+00:00,284.20001220703125,*hr*,44.82270355336368,-93.60626245848835
2011-10-13_running.gpx,2,114,2011-10-13T22:01:39+00:00,283.79998779296875,*hr*,44.82275057584047,-93.60624737106264
2011-10-13_running.gpx,2,115,2011-10-13T22:01:40+00:00,284.20001220703125,*hr*,44.82276055030525,-93.60624628141522
2011-10-13_running.gpx,2,116,2011-10-13T22:01:44+00:00,285.20001220703125,*hr*,44.8228095844388,-93.60621669329703
2011-10-13_running.gpx,2,117,2011-10-13T22:01:45+00:00,285.20001220703125,*hr*,44.822820061817765,-93.60621426254511
2011-10-13_running.gpx,2,118,2011-10-13T22:01:53+00:00,286.6000061035156,*hr*,44.82281444594264,-93.60622415319085
2011-10-13_running.gpx,2,119,2011-10-13T22:02:01+00:00,284.20001220703125,*hr*,44.82278276234865,-93.60623865388334
2011-10-13_running.gpx,2,120,2011-10-13T22:02:06+00:00,281.79998779296875,*hr*,44.82274655252695,-93.60623555257916
2011-10-13_running.gpx,2,121,2011-10-13T22:02:12+00:00,281.79998779296875,*hr*,44.82269584201276,-93.60624494031072
2011-10-13_running.gpx,2,122,2011-10-13T22:02:17+00:00,281.3999938964844,*hr*,44.82264697551727,-93.60624443739653
2011-10-13_running.gpx,2,123,2011-10-13T22:02:24+00:00,279.79998779296875,*hr*,44.8225817643106,-93.60625474713743
2011-10-13_running.gpx,2,124,2011-10-13T22:02:32+00:00,276.6000061035156,*hr*,44.822502387687564,-93.60628919675946
2011-10-13_running.gpx,2,125,2011-10-13T22:02:33+00:00,276.6000061035156,*hr*,44.822494592517614,-93.60629573464394
2011-10-13_running.gpx,2,126,2011-10-13T22:02:37+00:00,275.0,*hr*,44.82246936298907,-93.60630545765162
2011-10-13_running.gpx,2,127,2011-10-13T22:02:46+00:00,271.79998779296875,*hr*,44.82239224947989,-93.60632356256247
2011-10-13_running.gpx,2,128,2011-10-13T22:02:51+00:00,270.20001220703125,*hr*,44.82231614179909,-93.60635566525161
2011-10-13_running.gpx,2,129,2011-10-13T22:02:56+00:00,271.79998779296875,*hr*,44.8222482483834,-93.6064129974693
2011-10-13_running.gpx,2,130,2011-10-13T22:02:58+00:00,271.79998779296875,*hr*,44.822243470698595,-93.60643453896046
2011-10-13_running.gpx,2,131,2011-10-13T22:03:02+00:00,270.20001220703125,*hr*,44.8222379386425,-93.60648147761822
2011-10-13_running.gpx,2,132,2011-10-13T22:03:09+00:00,273.6000061035156,*hr*,44.82222117483616,-93.60647326335311
2011-10-13_running.gpx,2,133,2011-10-13T22:03:17+00:00,275.0,*hr*,44.822131572291255,-93.60650536604226
2011-10-13_running.gpx,2,134,2011-10-13T22:03:22+00:00,274.20001220703125,*hr*,44.822081197053194,-93.6064930446446
2011-10-13_running.gpx,2,135,2011-10-13T22:03:31+00:00,270.20001220703125,*hr*,44.821981536224484,-93.60654585063457
2011-10-13_running.gpx,2,136,2011-10-13T22:03:35+00:00,270.20001220703125,*hr*,44.821895537897944,-93.60657376237214
2011-10-13_running.gpx,2,137,2011-10-13T22:03:41+00:00,271.79998779296875,*hr*,44.821717673912644,-93.60662723891437
2011-10-13_running.gpx,2,138,2011-10-13T22:03:47+00:00,276.0,*hr*,44.82154483906925,-93.60664945095778
2011-10-13_running.gpx,2,139,2011-10-13T22:03:52+00:00,279.3999938964844,*hr*,44.82145196758211,-93.60663729719818
2011-10-13_running.gpx,2,140,2011-10-13T22:03:57+00:00,279.3999938964844,*hr*,44.82137929648161,-93.60665959306061
2011-10-13_running.gpx,2,141,2011-10-13T22:04:01+00:00,278.0,*hr*,44.82133235782385,-93.6066862475127
2011-10-13_running.gpx,2,142,2011-10-13T22:04:09+00:00,276.6000061035156,*hr*,44.821184081956744,-93.60668507404625
