file,segment,vertex,time,ele,hr,lat,lon
2011-09-27_running.gpx,1,37,2011-09-27T21:42:16+00:00,284.6000061035156,*hr*,44.822898181155324,-93.60632926225662
2011-09-27_running.gpx,1,38,2011-09-27T21:43:32+00:00,284.20001220703125,*hr*,44.822844453155994,-93.60633295029402
2011-09-27_running.gpx,1,39,2011-09-27T21:44:05+00:00,282.20001220703125,*hr*,44.82284713536501,-93.60632834024727
2011-09-27_running.gpx,1,40,2011-09-27T21:44:45+00:00,284.20001220703125,*hr*,44.82286809012294,-93.60635206103325
2011-09-27_running.gpx,1,41,2011-09-27T21:45:02+00:00,285.20001220703125,*hr*,44.822896756231785,-93.60637133941054
2011-09-27_running.gpx,1,42,2011-09-27T21:45:07+00:00,283.79998779296875,*hr*,44.82289306819439,-93.60637368634343
2011-09-27_running.gpx,1,43,2011-09-27T21:45:14+00:00,282.79998779296875,*hr*,44.822891391813755,-93.60641576349735
2011-09-27_running.gpx,1,44,2011-09-27T21:45:24+00:00,281.79998779296875,*hr*,44.82291653752327,-93.60649145208299
2011-09-27_running.gpx,1,45,2011-09-27T21:45:31+00:00,280.79998779296875,*hr*,44.822904551401734,-93.60646253451705
2011-09-27_running.gpx,1,46,2011-09-27T21:45:36+00:00,280.3999938964844,*hr*,44.82289055362344,-93.60644166357815
2011-09-27_running.gpx,1,47,2011-09-27T21:45:45+00:00,279.79998779296875,*hr*,44.822888458147645,-93.60639807768166
2011-09-27_running.gpx,1,48,2011-09-27T21:46:12+00:00,279.79998779296875,*hr*,44.822924165055156,-93.60643688589334
2011-09-27_running.gpx,1,49,2011-09-27T21:46:17+00:00,280.3999938964844,*hr*,44.822940677404404,-93.60643177293241
2011-09-27_running.gpx,1,50,2011-09-27T21:46:27+00:00,280.3999938964844,*hr*,44.822922656312585,-93.60642347484827
2011-09-27_running.gpx,1,51,2011-09-27T21:46:32+00:00,279.79998779296875,*hr*,44.82293313369155,-93.60644744709134
2011-09-27_running.gpx,1,52,2011-09-27T21:46:37+00:00,279.3999938964844,*hr*,44.82289935462177,-93.6064893566072
2011-09-27_running.gpx,1,53,2011-09-27T21:46:43+00:00,279.3999938964844,*hr*,44.82290237210691,-93.60647854395211
2011-09-27_running.gpx,1,54,2011-09-27T21:46:51+00:00,280.3999938964844,*hr*,44.82288527302444,-93.60645549371839
2011-09-27_running.gpx,1,55,2011-09-27T21:46:59+00:00,280.3999938964844,*hr*,44.82285434380174,-93.60642146319151
2011-09-27_running.gpx,1,56,2011-09-27T21:47:06+00:00,279.79998779296875,*hr*,44.82284897938371,-93.60641157254577
2011-09-27_running.gpx,1,57,2011-09-27T21:47:16+00:00,281.3999938964844,*hr*,44.82286146841943,-93.60646789893508
2011-09-27_running.gpx,1,58,2011-09-27T21:47:29+00:00,283.79998779296875,*hr*,44.8228925652802,-93.60648298636079
2011-09-27_running.gpx,1,59,2011-09-27T21:47:35+00:00,284.6000061035156,*hr*,44.82290664687753,-93.60645767301321
2011-09-27_running.gpx,1,60,2011-09-27T21:47:36+00:00,284.6000061035156,*hr*,44.822907065972686,-93.6064565833658
2011-09-27_running.gpx,1,61,2011-09-27T21:47:51+00:00,291.3999938964844,*hr*,44.82296255417168,-93.606509976089
2011-09-27_running.gpx,1,62,2011-09-27T21:47:59+00:00,291.79998779296875,*hr*,44.822952998802066,-93.60654836520553
2011-09-27_running.gpx,1,63,2011-09-27T21:48:11+00:00,289.0,*hr*,44.82295475900173,-93.60650544986129
2011-09-27_running.gpx,1,64,2011-09-27T21:48:18+00:00,286.20001220703125,*hr*,44.82294084504247,-93.60646597109735
2011-09-27_running.gpx,1,65,2011-09-27T21:48:25+00:00,285.20001220703125,*hr*,44.82295165769756,-93.60644954256713
2011-09-27_running.gpx,1,66,2011-09-27T21:48:31+00:00,284.6000061035156,*hr*,44.822966158390045,-93.6064769513905
2011-09-27_running.gpx,1,67,2011-09-27T21:48:38+00:00,283.79998779296875,*hr*,44.82296506874263,-93.60648189671338
2011-09-27_running.gpx,1,68,2011-09-27T21:48:43+00:00,282.20001220703125,*hr*,44.82293506152928,-93.60646806657314
2011-09-27_running.gpx,1,69,2011-09-27T21:48:48+00:00,281.3999938964844,*hr*,44.82291947118938,-93.60644987784326
2011-09-27_running.gpx,1,70,2011-09-27T21:49:01+00:00,279.79998779296875,*hr*,44.822896253317595,-93.60644065774977
2011-09-27_running.gpx,1,71,2011-09-27T21:49:16+00:00,283.20001220703125,*hr*,44.822923159226775,-93.6064285878092
2011-09-27_running.gpx,1,72,2011-09-27T21:49:22+00:00,283.20001220703125,*hr*,44.822922237217426,-93.60641115345061
2011-09-27_running.gpx,1,73,2011-09-27T21:49:29+00:00,282.79998779296875,*hr*,44.82287974096835,-93.60636153258383
2011-09-27_running.gpx,1,74,2011-09-27T21:49:36+00:00,282.79998779296875,*hr*,44.82285166159272,-93.60635574907064
2011-09-27_running.gpx,1,75,2011-09-27T21:49:44+00:00,283.79998779296875,*hr*,44.822887452319264,-93.60638357698917
2011-09-27_running.gpx,1,76,2011-09-27T21:49:51+00:00,283.79998779296875,*hr*,44.82291444204748,-93.60638399608433
2011-09-27_running.gpx,1,77,2011-09-27T21:49:58+00:00,284.20001220703125,*hr*,44.82290178537369,-93.60637318342924
2011-09-27_running.gpx,1,78,2011-09-27T21:50:05+00:00,285.20001220703125,*hr*,44.82288074679673,-93.60634937882423
2011-09-27_running.gpx,1,79,2011-09-27T21:50:10+00:00,284.6000061035156,*hr*,44.82286079786718,-93.6063442658633
2011-09-27_running.gpx,1,80,2011-09-27T21:50:16+00:00,284.6000061035156,*hr*,44.82289105653763,-93.60637033358216
2011-09-27_running.gpx,1,81,2011-09-27T21:50:17+00:00,284.6000061035156,*hr*,44.82290094718337,-93.60637234523892
2011-09-27_running.gpx,1,82,2011-09-27T21:50:23+00:00,284.6000061035156,*hr*,44.82295903377235,-93.60639874823391
2011-09-27_running.gpx,1,83,2011-09-27T21:50:27+00:00,284.6000061035156,*hr*,44.82298946008086,-93.60641576349735
2011-09-27_running.gpx,1,84,2011-09-27T21:50:34+00:00,283.79998779296875,*hr*,44.822992477566004,-93.60645624808967
2011-09-27_running.gpx,1,85,2011-09-27T21:50:39+00:00,282.79998779296875,*hr*,44.82288736850023,-93.60641123726964
2011-09-27_running.gpx,1,86,2011-09-27T21:50:43+00:00,282.79998779296875,*hr*,44.82286415062845,-93.60634359531105
2011-09-27_running.gpx,1,87,2011-09-27T21:50:45+00:00,283.79998779296875,*hr*,44.82289063744247,-93.60637469217181
2011-09-27_running.gpx,1,88,2011-09-27T21:50:50+00:00,284.6000061035156,*hr*,44.82298736460507,-93.60646219924092
2011-09-27_running.gpx,1,89,2011-09-27T21:50:57+00:00,283.20001220703125,*hr*,44.822982754558325,-93.60643277876079
2011-09-27_running.gpx,1,90,2011-09-27T21:51:02+00:00,281.79998779296875,*hr*,44.822882171720266,-93.60638139769435
2011-09-27_running.gpx,1,91,2011-09-27T21:51:04+00:00,281.79998779296875,*hr*,44.822837663814425,-93.60635507851839
2011-09-27_running.gpx,1,92,2011-09-27T21:51:09+00:00,282.79998779296875,*hr*,44.822836155071855,-93.60633454285562
2011-09-27_running.gpx,1,93,2011-09-27T21:51:10+00:00,283.20001220703125,*hr*,44.82284428551793,-93.60633437521756
2011-09-27_running.gpx,1,94,2011-09-27T21:51:17+00:00,285.20001220703125,*hr*,44.82290564104915,-93.60637645237148
2011-09-27_running.gpx,1,95,2011-09-27T21:51:20+00:00,284.20001220703125,*hr*,44.82290253974497,-93.60641869716346
2011-09-27_running.gpx,1,96,2011-09-27T21:51:27+00:00,282.20001220703125,*hr*,44.822864485904574,-93.60643194057047
2011-09-27_running.gpx,1,97,2011-09-27T21:51:32+00:00,284.20001220703125,*hr*,44.82286415062845,-93.6064269952476
2011-09-27_running.gpx,1,98,2011-09-27T21:51:36+00:00,284.6000061035156,*hr*,44.82289155945182,-93.6064153444022
2011-09-27_running.gpx,1,99,2011-09-27T21:51:40+00:00,284.20001220703125,*hr*,44.822855265811086,-93.60639489255846
2011-09-27_running.gpx,1,100,2011-09-27T21:51:41+00:00,284.20001220703125,*hr*,44.82285065576434,-93.60640285536647
2011-09-27_running.gpx,1,101,2011-09-27T21:51:51+00:00,284.6000061035156,*hr*,44.822835652157664,-93.60645096749067
2011-09-27_running.gpx,1,102,2011-09-27T21:51:56+00:00,285.20001220703125,*hr*,44.82284026220441,-93.6064700782299
2011-09-27_running.gpx,1,103,2011-09-27T21:52:05+00:00,284.6000061035156,*hr*,44.82284244149923,-93.60646236687899
2011-09-27_running.gpx,1,104,2011-09-27T21:52:06+00:00,285.20001220703125,*hr*,44.822840094566345,-93.60646085813642
2011-09-27_running.gpx,1,105,2011-09-27T21:52:09+00:00,284.20001220703125,*hr*,44.82282316312194,-93.60648457892239
2011-09-27_running.gpx,1,106,2011-09-27T21:52:13+00:00,284.20001220703125,*hr*,44.82284193858504,-93.60647586174309
2011-09-27_running.gpx,1,107,2011-09-27T21:52:17+00:00,283.79998779296875,*hr*,44.822869934141636,-93.60643143765628
2011-09-27_running.gpx,1,108,2011-09-27T21:52:24+00:00,284.20001220703125,*hr*,44.8229200579226,-93.60639296472073
2011-09-27_running.gpx,1,109,2011-09-27T21:52:29+00:00,283.79998779296875,*hr*,44.822951992973685,-93.60642934218049
2011-09-27_running.gpx,1,110,2011-09-27T21:52:35+00:00,282.79998779296875,*hr*,44.822898181155324,-93.60643956810236
2011-09-27_running.gpx,1,111,2011-09-27T21:52:40+00:00,282.20001220703125,*hr*,44.822887452319264,-93.60642255283892
2011-09-27_running.gpx,1,112,2011-09-27T21:52:45+00:00,282.20001220703125,*hr*,44.82290396466851,-93.6064441781491
2011-09-27_running.gpx,1,113,2011-09-27T21:52:49+00:00,282.20001220703125,*hr*,44.82291905209422,-93.60642406158149
2011-09-27_running.gpx,1,114,2011-09-27T21:52:53+00:00,282.20001220703125,*hr*,44.82290178537369,-93.60641316510737
2011-09-27_running.gpx,1,115,2011-09-27T21:53:00+00:00,282.20001220703125,*hr*,44.822897762060165,-93.60641618259251
2011-09-27_running.gpx,1,116,2011-09-27T21:53:10+00:00,281.79998779296875,*hr*,44.82288493774831,-93.606409560889
2011-09-27_running.gpx,1,117,2011-09-27T21:53:15+00:00,281.3999938964844,*hr*,44.822879657149315,-93.60642003826797
2011-09-27_running.gpx,1,118,2011-09-27T21:53:18+00:00,280.79998779296875,*hr*,44.82286264188588,-93.60641308128834
2011-09-27_running.gpx,1,119,2011-09-27T21:53:24+00:00,281.79998779296875,*hr*,44.82283405959606,-93.60640277154744
2011-09-27_running.gpx,1,120,2011-09-27T21:53:31+00:00,281.3999938964844,*hr*,44.822827354073524,-93.60640117898583
2011-09-27_running.gpx,1,121,2011-09-27T21:53:44+00:00,281.79998779296875,*hr*,44.82282039709389,-93.60641065053642
2011-09-27_running.gpx,1,122,2011-09-27T21:53:54+00:00,282.20001220703125,*hr*,44.82279625721276,-93.60643026418984
2011-09-27_running.gpx,1,123,2011-09-27T21:54:01+00:00,282.79998779296875,*hr*,44.82278519310057,-93.60640184953809
2011-09-27_running.gpx,1,124,2011-09-27T21:54:10+00:00,283.79998779296875,*hr*,44.82277873903513,-93.60641215927899
2011-09-27_running.gpx,1,125,2011-09-27T21:54:13+00:00,283.20001220703125,*hr*,44.822775134816766,-93.60642674379051
2011-09-27_running.gpx,1,126,2011-09-27T21:54:19+00:00,282.79998779296875,*hr*,44.82284537516534,-93.6064613610506
2011-09-27_running.gpx,1,127,2011-09-27T21:54:25+00:00,283.20001220703125,*hr*,44.82290237210691,-93.60647066496313
2011-09-27_running.gpx,1,128,2011-09-27T21:54:29+00:00,282.20001220703125,*hr*,44.82286574319005,-93.60647234134376
2011-09-27_running.gpx,1,129,2011-09-27T21:54:34+00:00,282.20001220703125,*hr*,44.82286029495299,-93.60644359141588
2011-09-27_running.gpx,1,130,2011-09-27T21:54:39+00:00,282.79998779296875,*hr*,44.82286917977035,-93.60647686757147
2011-09-27_running.gpx,1,131,2011-09-27T21:54:45+00:00,282.79998779296875,*hr*,44.82288275845349,-93.6064565833658
2011-09-27_running.gpx,1,132,2011-09-27T21:54:54+00:00,282.79998779296875,*hr*,44.82281553559005,-93.60642774961889
2011-09-27_running.gpx,1,133,2011-09-27T21:55:02+00:00,283.79998779296875,*hr*,44.82287999242544,-93.6064375564456
2011-09-27_running.gpx,1,134,2011-09-27T21:55:06+00:00,285.20001220703125,*hr*,44.82289608567953,-93.60642867162824
2011-09-27_running.gpx,1,135,2011-09-27T21:55:10+00:00,285.6000061035156,*hr*,44.82289365492761,-93.60640897415578
2011-09-27_running.gpx,1,136,2011-09-27T21:55:18+00:00,285.20001220703125,*hr*,44.82286607846618,-93.60631769523025
2011-09-27_running.gpx,1,137,2011-09-27T21:55:28+00:00,284.20001220703125,*hr*,44.82287295162678,-93.60631417483091
2011-09-27_running.gpx,1,138,2011-09-27T21:55:48+00:00,281.3999938964844,*hr*,44.822897762060165,-93.60630604438484
2011-09-27_running.gpx,1,139,2011-09-27T21:55:55+00:00,282.79998779296875,*hr*,44.822870856150985,-93.60629414208233
2011-09-27_running.gpx,1,140,2011-09-27T21:56:02+00:00,282.20001220703125,*hr*,44.82287839986384,-93.60626195557415
2011-09-27_running.gpx,1,141,2011-09-27T21:56:08+00:00,282.20001220703125,*hr*,44.822846464812756,-93.60628148540854
2011-09-27_running.gpx,1,142,2011-09-27T21:56:15+00:00,281.79998779296875,*hr*,44.822793155908585,-93.60626807436347
2011-09-27_running.gpx,1,143,2011-09-27T21:56:17+00:00,281.79998779296875,*hr*,44.82277203351259,-93.60625675879419
2011-09-27_running.gpx,1,144,2011-09-27T21:56:20+00:00,281.3999938964844,*hr*,44.822735488414764,-93.60623798333108
2011-09-27_running.gpx,1,145,2011-09-27T21:56:27+00:00,279.79998779296875,*hr*,44.82261696830392,-93.60627905465662
2011-09-27_running.gpx,1,146,2011-09-27T21:56:34+00:00,276.6000061035156,*hr*,44.82246894389391,-93.60634879209101
2011-09-27_running.gpx,1,147,2011-09-27T21:56:41+00:00,274.6000061035156,*hr*,44.822309855371714,-93.60642414540052
2011-09-27_running.gpx,1,148,2011-09-27T21:56:47+00:00,274.20001220703125,*hr*,44.822207763791084,-93.60651198774576
2011-09-27_running.gpx,1,149,2011-09-27T21:56:55+00:00,268.3999938964844,*hr*,44.82206208631396,-93.6066357884556
2011-09-27_running.gpx,1,150,2011-09-27T21:57:02+00:00,264.3999938964844,*hr*,44.82186494395137,-93.60672178678215
2011-09-27_running.gpx,1,151,2011-09-27T21:57:08+00:00,262.0,*hr*,44.8217233736068,-93.6067726649344
2011-09-27_running.gpx,1,152,2011-09-27T21:57:13+00:00,262.6000061035156,*hr*,44.82160376384854,-93.60678364522755
2011-09-27_running.gpx,1,153,2011-09-27T21:57:20+00:00,265.0,*hr*,44.82143763452768,-93.6067985650152
2011-09-27_running.gpx,1,154,2011-09-27T21:57:28+00:00,263.6000061035156,*hr*,44.821264799684286,-93.60684315674007
2011-09-27_running.gpx,1,155,2011-09-27T21:57:34+00:00,261.6000061035156,*hr*,44.82113563455641,-93.60687794163823
2011-09-27_running.gpx,1,156,2011-09-27T21:57:37+00:00,260.6000061035156,*hr*,44.82107235118747,-93.6069259699434
2011-09-27_running.gpx,1,157,2011-09-27T21:57:41+00:00,259.20001220703125,*hr*,44.82099724933505,-93.60698615200818
2011-09-27_running.gpx,1,158,2011-09-27T21:57:45+00:00,256.79998779296875,*hr*,44.82092256657779,-93.60704004764557
2011-09-27_running.gpx,1,159,2011-09-27T21:57:51+00:00,256.79998779296875,*hr*,44.820786863565445,-93.60709335654974
2011-09-27_running.gpx,1,160,2011-09-27T21:57:57+00:00,255.39999389648438,*hr*,44.82065476477146,-93.6071281414479
2011-09-27_running.gpx,1,161,2011-09-27T21:58:05+00:00,255.8000030517578,*hr*,44.82053205370903,-93.60717357136309
2011-09-27_running.gpx,1,162,2011-09-27T21:58:11+00:00,257.79998779296875,*hr*,44.82042736373842,-93.6071751639247
2011-09-27_running.gpx,1,163,2011-09-27T21:58:17+00:00,259.20001220703125,*hr*,44.82033809646964,-93.60716208815575
2011-09-27_running.gpx,1,164,2011-09-27T21:58:18+00:00,259.20001220703125,*hr*,44.82032426632941,-93.60716007649899
2011-09-27_running.gpx,1,165,2011-09-27T21:58:28+00:00,262.0,*hr*,44.82019049115479,-93.60708765685558
2011-09-27_running.gpx,1,166,2011-09-27T21:58:35+00:00,264.0,*hr*,44.820108180865645,-93.60708933323622
2011-09-27_running.gpx,1,167,2011-09-27T21:58:42+00:00,266.0,*hr*,44.82002385891974,-93.6071003973484
2011-09-27_running.gpx,1,168,2011-09-27T21:58:49+00:00,266.3999938964844,*hr*,44.819939034059644,-93.60711188055575
2011-09-27_running.gpx,1,169,2011-09-27T21:58:58+00:00,269.3999938964844,*hr*,44.81982336379588,-93.60711053945124
2011-09-27_running.gpx,1,170,2011-09-27T21:58:59+00:00,268.79998779296875,*hr*,44.81981095857918,-93.60711548477411
2011-09-27_running.gpx,1,171,2011-09-27T21:59:17+00:00,268.79998779296875,*hr*,44.81944986619055,-93.6071249563247
2011-09-27_running.gpx,1,172,2011-09-27T21:59:19+00:00,267.79998779296875,*hr*,44.81940275989473,-93.60715353861451
2011-09-27_running.gpx,1,173,2011-09-27T21:59:25+00:00,268.3999938964844,*hr*,44.81927669607103,-93.60718916170299
2011-09-27_running.gpx,1,174,2011-09-27T21:59:30+00:00,267.3999938964844,*hr*,44.81920444406569,-93.60725026577711
2011-09-27_running.gpx,1,175,2011-09-27T21:59:33+00:00,269.79998779296875,*hr*,44.81917477212846,-93.60730323940516
2011-09-27_running.gpx,1,176,2011-09-27T21:59:36+00:00,272.20001220703125,*hr*,44.81917326338589,-93.60735738649964
2011-09-27_running.gpx,1,177,2011-09-27T21:59:41+00:00,275.0,*hr*,44.81914887204766,-93.60744615085423
2011-09-27_running.gpx,1,178,2011-09-27T21:59:48+00:00,275.0,*hr*,44.81914778240025,-93.6075943429023
2011-09-27_running.gpx,1,179,2011-09-27T21:59:50+00:00,275.6000061035156,*hr*,44.819149961695075,-93.6076344922185
2011-09-27_running.gpx,1,180,2011-09-27T21:59:57+00:00,278.0,*hr*,44.8191798850894,-93.60773985274136
2011-09-27_running.gpx,1,181,2011-09-27T21:59:59+00:00,277.0,*hr*,44.819175861775875,-93.60776575282216
2011-09-27_running.gpx,1,182,2011-09-27T22:00:06+00:00,278.0,*hr*,44.81914476491511,-93.60783875919878
2011-09-27_running.gpx,1,183,2011-09-27T22:00:12+00:00,278.0,*hr*,44.81912934221327,-93.60793146304786
2011-09-27_running.gpx,1,184,2011-09-27T22:00:19+00:00,279.0,*hr*,44.81912087649107,-93.60803028568625
2011-09-27_running.gpx,1,185,2011-09-27T22:00:23+00:00,280.3999938964844,*hr*,44.819132862612605,-93.60807814635336
2011-09-27_running.gpx,1,186,2011-09-27T22:00:25+00:00,280.3999938964844,*hr*,44.81913696974516,-93.60810463316739
2011-09-27_running.gpx,1,187,2011-09-27T22:00:35+00:00,283.79998779296875,*hr*,44.819131940603256,-93.6081384960562
2011-09-27_running.gpx,1,188,2011-09-27T22:00:39+00:00,283.20001220703125,*hr*,44.819139651954174,-93.60812525264919
2011-09-27_running.gpx,1,189,2011-09-27T22:00:45+00:00,282.79998779296875,*hr*,44.819123055785894,-93.60807227902114
2011-09-27_running.gpx,1,190,2011-09-27T22:00:53+00:00,283.20001220703125,*hr*,44.819135293364525,-93.60806473530829
2011-09-27_running.gpx,1,191,2011-09-27T22:00:58+00:00,286.20001220703125,*hr*,44.819167563691735,-93.60809189267457
2011-09-27_running.gpx,1,192,2011-09-27T22:01:02+00:00,286.6000061035156,*hr*,44.81916546821594,-93.6081318743527
2011-09-27_running.gpx,1,193,2011-09-27T22:01:08+00:00,290.3999938964844,*hr*,44.81920293532312,-93.60810865648091
2011-09-27_running.gpx,1,194,2011-09-27T22:01:13+00:00,289.0,*hr*,44.819191033020616,-93.60808015801013
2011-09-27_running.gpx,1,195,2011-09-27T22:01:21+00:00,282.20001220703125,*hr*,44.81918256729841,-93.60806046053767
2011-09-27_running.gpx,1,196,2011-09-27T22:01:27+00:00,282.79998779296875,*hr*,44.81918768025935,-93.60803757794201
2011-09-27_running.gpx,1,197,2011-09-27T22:01:36+00:00,279.79998779296875,*hr*,44.81917577795684,-93.60802927985787
2011-09-27_running.gpx,1,198,2011-09-27T22:01:54+00:00,289.3999938964844,*hr*,44.819159768521786,-93.60799013637006
2011-09-27_running.gpx,1,199,2011-09-27T22:02:02+00:00,283.79998779296875,*hr*,44.81920117512345,-93.60798896290362
2011-09-27_running.gpx,1,200,2011-09-27T22:02:10+00:00,279.3999938964844,*hr*,44.81919455341995,-93.60794445499778
2011-09-27_running.gpx,1,201,2011-09-27T22:02:12+00:00,280.3999938964844,*hr*,44.8191986605525,-93.6079434491694
2011-09-27_running.gpx,1,202,2011-09-27T22:02:22+00:00,285.20001220703125,*hr*,44.81918675825,-93.60798175446689
2011-09-27_running.gpx,1,203,2011-09-27T22:02:31+00:00,289.3999938964844,*hr*,44.81914384290576,-93.60807236284018
2011-09-27_running.gpx,1,204,2011-09-27T22:02:33+00:00,291.79998779296875,*hr*,44.81914669275284,-93.60806347802281
2011-09-27_running.gpx,1,205,2011-09-27T22:02:37+00:00,291.3999938964844,*hr*,44.81915155425668,-93.60805249772966
2011-09-27_running.gpx,1,206,2011-09-27T22:02:49+00:00,284.20001220703125,*hr*,44.81915507465601,-93.60800296068192
2011-09-27_running.gpx,1,207,2011-09-27T22:02:53+00:00,282.79998779296875,*hr*,44.819159181788564,-93.60800446942449
2011-09-27_running.gpx,1,208,2011-09-27T22:02:58+00:00,274.20001220703125,*hr*,44.81923914514482,-93.60808879137039
2011-09-27_running.gpx,1,209,2011-09-27T22:03:01+00:00,269.3999938964844,*hr*,44.81927543878555,-93.6080935690552
2011-09-27_running.gpx,1,210,2011-09-27T22:03:14+00:00,274.6000061035156,*hr*,44.819321036338806,-93.60806364566088
2011-09-27_running.gpx,1,211,2011-09-27T22:03:19+00:00,275.6000061035156,*hr*,44.81929488480091,-93.6080713570118
2011-09-27_running.gpx,1,212,2011-09-27T22:03:25+00:00,276.6000061035156,*hr*,44.81926345266402,-93.60808937810361
2011-09-27_running.gpx,1,213,2011-09-27T22:03:30+00:00,278.3999938964844,*hr*,44.819236965849996,-93.60813866369426
2011-09-27_running.gpx,1,214,2011-09-27T22:03:36+00:00,280.3999938964844,*hr*,44.819200336933136,-93.60816976055503
2011-09-27_running.gpx,1,215,2011-09-27T22:03:43+00:00,281.3999938964844,*hr*,44.81919807381928,-93.60819809138775
2011-09-27_running.gpx,1,216,2011-09-27T22:03:49+00:00,283.20001220703125,*hr*,44.81917066499591,-93.6082175374031
2011-09-27_running.gpx,1,217,2011-09-27T22:03:55+00:00,285.20001220703125,*hr*,44.819157840684056,-93.60823094844818
2011-09-27_running.gpx,1,218,2011-09-27T22:03:58+00:00,286.20001220703125,*hr*,44.81915465556085,-93.60824109055102
2011-09-27_running.gpx,1,219,2011-09-27T22:04:00+00:00,285.6000061035156,*hr*,44.81913705356419,-93.60825877636671
2011-09-27_running.gpx,1,220,2011-09-27T22:04:05+00:00,285.6000061035156,*hr*,44.81913319788873,-93.60832566395402
2011-09-27_running.gpx,1,221,2011-09-27T22:04:15+00:00,285.6000061035156,*hr*,44.81916278600693,-93.60840487293899
2011-09-27_running.gpx,1,222,2011-09-27T22:04:24+00:00,287.0,*hr*,44.81917938217521,-93.60841115936637
2011-09-27_running.gpx,1,223,2011-09-27T22:04:45+00:00,293.79998779296875,*hr*,44.81917745433748,-93.60840378329158
2011-09-27_running.gpx,1,224,2011-09-27T22:05:29+00:00,293.79998779296875,*hr*,44.819177789613605,-93.60844594426453
2011-09-27_running.gpx,1,225,2011-09-27T22:05:37+00:00,293.79998779296875,*hr*,44.81915297918022,-93.60844979993999
2011-09-27_running.gpx,1,226,2011-09-27T22:06:25+00:00,286.6000061035156,*hr*,44.81917326338589,-93.60843664035201
2011-09-27_running.gpx,1,227,2011-09-27T22:06:59+00:00,290.3999938964844,*hr*,44.81916387565434,-93.60847427509725
2011-09-27_running.gpx,1,228,2011-09-27T22:07:01+00:00,290.3999938964844,*hr*,44.81914124451578,-93.60847343690693
2011-09-27_running.gpx,1,229,2011-09-27T22:07:13+00:00,295.20001220703125,*hr*,44.819118697196245,-93.60844485461712
2011-09-27_running.gpx,1,230,2011-09-27T22:07:57+00:00,284.6000061035156,*hr*,44.819186674430966,-93.60846128314734
2011-09-27_running.gpx,1,231,2011-09-27T22:08:05+00:00,283.20001220703125,*hr*,44.81920444406569,-93.6084733530879
2011-09-27_running.gpx,1,232,2011-09-27T22:08:16+00:00,279.79998779296875,*hr*,44.81922707520425,-93.60844896174967
2011-09-27_running.gpx,1,233,2011-09-27T22:08:26+00:00,283.79998779296875,*hr*,44.819203186780214,-93.60848005861044
2011-09-27_running.gpx,1,234,2011-09-27T22:09:33+00:00,289.0,*hr*,44.81917904689908,-93.60847159288824
2011-09-27_running.gpx,1,235,2011-09-27T22:09:41+00:00,286.6000061035156,*hr*,44.819174436852336,-93.6084458604455
2011-09-27_running.gpx,1,236,2011-09-27T22:09:48+00:00,286.6000061035156,*hr*,44.819140657782555,-93.60842457041144
2011-09-27_running.gpx,1,237,2011-09-27T22:10:26+00:00,282.79998779296875,*hr*,44.819142166525126,-93.60843974165618
2011-09-27_running.gpx,1,238,2011-09-27T22:10:52+00:00,295.20001220703125,*hr*,44.81921416707337,-93.60848936252296
2011-09-27_running.gpx,1,239,2011-09-27T22:11:14+00:00,285.20001220703125,*hr*,44.81922506354749,-93.60850185155869
2011-09-27_running.gpx,1,240,2011-09-27T22:11:29+00:00,264.0,*hr*,44.81917996890843,-93.60854895785451
2011-09-27_running.gpx,1,241,2011-09-27T22:11:37+00:00,271.20001220703125,*hr*,44.81918063946068,-93.60852138139307
2011-09-27_running.gpx,1,242,2011-09-27T22:11:43+00:00,276.0,*hr*,44.81919807381928,-93.60848659649491
2011-09-27_running.gpx,1,243,2011-09-27T22:11:53+00:00,279.3999938964844,*hr*,44.819183154031634,-93.60843915492296
2011-09-27_running.gpx,1,244,2011-09-27T22:12:10+00:00,289.3999938964844,*hr*,44.8192073777318,-93.60844334587455
2011-09-27_running.gpx,1,245,2011-09-27T22:12:13+00:00,290.0,*hr*,44.819210562855005,-93.6084437649697
2011-09-27_running.gpx,1,246,2011-09-27T22:12:19+00:00,294.3999938964844,*hr*,44.81921567581594,-93.60842138528824
2011-09-27_running.gpx,1,247,2011-09-27T22:12:51+00:00,294.79998779296875,*hr*,44.81922053731978,-93.6084593553096
2011-09-27_running.gpx,1,248,2011-09-27T22:12:53+00:00,294.3999938964844,*hr*,44.819217855110765,-93.60846899449825
2011-09-27_running.gpx,1,249,2011-09-27T22:13:03+00:00,296.79998779296875,*hr*,44.819228081032634,-93.60848793759942
2011-09-27_running.gpx,1,250,2011-09-27T22:13:10+00:00,293.3999938964844,*hr*,44.81920343823731,-93.60847134143114
2011-09-27_running.gpx,1,251,2011-09-27T22:13:19+00:00,293.79998779296875,*hr*,44.81922104023397,-93.60851375386119
2011-09-27_running.gpx,1,252,2011-09-27T22:13:27+00:00,295.79998779296875,*hr*,44.819191033020616,-93.6085909511894
2011-09-27_running.gpx,1,253,2011-09-27T22:15:06+00:00,293.3999938964844,*hr*,44.81916479766369,-93.60855566337705
2011-09-27_running.gpx,1,254,2011-09-27T22:15:07+00:00,293.79998779296875,*hr*,44.819166054949164,-93.6085565853864
2011-09-27_running.gpx,1,255,2011-09-27T22:15:28+00:00,279.3999938964844,*hr*,44.81921869330108,-93.60857896506786
