file,segment,vertex,time,ele,hr,lat,lon
2012-05-13_running.gpx,2,52,2012-05-13T12:41:01+00:00,303.0,151,44.87801196053624,-93.8457172550261
2012-05-13_running.gpx,2,53,2012-05-13T12:41:08+00:00,302.3999938964844,150,44.87802545540035,-93.84546085260808
2012-05-13_running.gpx,2,54,2012-05-13T12:41:12+00:00,301.0,149,44.87806803546846,-93.84531266056001
2012-05-13_running.gpx,2,55,2012-05-13T12:41:17+00:00,303.0,149,44.878116650506854,-93.8451270852238
2012-05-13_running.gpx,2,56,2012-05-13T12:41:22+00:00,304.0,149,44.878142047673464,-93.84493648074567
2012-05-13_running.gpx,2,57,2012-05-13T12:41:30+00:00,309.6000061035156,149,44.87820885144174,-93.84463666006923
2012-05-13_running.gpx,2,58,2012-05-13T12:41:36+00:00,310.20001220703125,148,44.878222262486815,-93.8444201555103
2012-05-13_running.gpx,2,59,2012-05-13T12:41:41+00:00,311.20001220703125,147,44.87823617644608,-93.84423005394638
2012-05-13_running.gpx,2,60,2012-05-13T12:41:46+00:00,308.79998779296875,148,44.878265261650085,-93.84404003620148
2012-05-13_running.gpx,2,61,2012-05-13T12:41:51+00:00,308.20001220703125,149,44.87829275429249,-93.84385655634105
2012-05-13_running.gpx,2,62,2012-05-13T12:41:57+00:00,307.20001220703125,150,44.878326868638396,-93.84364273399115
2012-05-13_running.gpx,2,63,2012-05-13T12:42:04+00:00,307.20001220703125,151,44.87834916450083,-93.84337895549834
2012-05-13_running.gpx,2,64,2012-05-13T12:42:10+00:00,308.20001220703125,152,44.878376657143235,-93.84313328191638
2012-05-13_running.gpx,2,65,2012-05-13T12:42:15+00:00,308.79998779296875,151,44.878406496718526,-93.84292767383158
2012-05-13_running.gpx,2,66,2012-05-13T12:42:21+00:00,302.0,149,44.87841689027846,-93.84272675961256
2012-05-13_running.gpx,2,67,2012-05-13T12:42:26+00:00,297.6000061035156,148,44.87844253890216,-93.84257228113711
2012-05-13_running.gpx,2,68,2012-05-13T12:42:31+00:00,296.20001220703125,148,44.87847229465842,-93.8424049783498
2012-05-13_running.gpx,2,69,2012-05-13T12:42:37+00:00,301.6000061035156,148,44.87850003875792,-93.84214815683663
2012-05-13_running.gpx,2,70,2012-05-13T12:42:43+00:00,305.79998779296875,149,44.87852945923805,-93.84191203862429
2012-05-13_running.gpx,2,71,2012-05-13T12:42:47+00:00,305.79998779296875,151,44.87853993661702,-93.84177784435451
2012-05-13_running.gpx,2,72,2012-05-13T12:42:53+00:00,306.79998779296875,150,44.878575056791306,-93.84155647829175
2012-05-13_running.gpx,2,73,2012-05-13T12:42:59+00:00,306.79998779296875,150,44.87859718501568,-93.841337794438
2012-05-13_running.gpx,2,74,2012-05-13T12:43:05+00:00,306.79998779296875,151,44.87863406538963,-93.84111014194787
2012-05-13_running.gpx,2,75,2012-05-13T12:43:11+00:00,304.3999938964844,151,44.87865879200399,-93.84088869206607
2012-05-13_running.gpx,2,76,2012-05-13T12:43:17+00:00,305.3999938964844,151,44.87870816141367,-93.84065056219697
2012-05-13_running.gpx,2,77,2012-05-13T12:43:23+00:00,306.3999938964844,151,44.87875426188111,-93.84041125886142
2012-05-13_running.gpx,2,78,2012-05-13T12:43:28+00:00,309.20001220703125,151,44.878795333206654,-93.84021269157529
2012-05-13_running.gpx,2,79,2012-05-13T12:43:33+00:00,311.6000061035156,151,44.878832967951894,-93.84001705795527
2012-05-13_running.gpx,2,80,2012-05-13T12:43:38+00:00,311.6000061035156,151,44.878864232450724,-93.83981765247881
2012-05-13_running.gpx,2,81,2012-05-13T12:43:44+00:00,309.20001220703125,151,44.87890706397593,-93.83959226310253
2012-05-13_running.gpx,2,82,2012-05-13T12:43:49+00:00,306.79998779296875,151,44.878928773105145,-93.83940978907049
2012-05-13_running.gpx,2,83,2012-05-13T12:43:55+00:00,306.3999938964844,152,44.87895685248077,-93.83919026702642
2012-05-13_running.gpx,2,84,2012-05-13T12:44:01+00:00,307.20001220703125,153,44.878990799188614,-93.83895398117602
2012-05-13_running.gpx,2,85,2012-05-13T12:44:07+00:00,308.20001220703125,154,44.87903857603669,-93.83872649632394
2012-05-13_running.gpx,2,86,2012-05-13T12:44:11+00:00,307.20001220703125,153,44.879085179418325,-93.83858123794198
2012-05-13_running.gpx,3,0,2012-05-13T12:44:13+00:00,307.79998779296875,153,44.87910135649145,-93.83850974030793
2012-05-13_running.gpx,3,1,2012-05-13T12:44:15+00:00,308.20001220703125,152,44.87912499345839,-93.83843916468322
2012-05-13_running.gpx,3,2,2012-05-13T12:44:20+00:00,307.79998779296875,149,44.87914703786373,-93.83823875337839
2012-05-13_running.gpx,3,3,2012-05-13T12:44:25+00:00,308.79998779296875,145,44.87916799262166,-93.83804395794868
2012-05-13_running.gpx,3,4,2012-05-13T12:44:30+00:00,311.20001220703125,145,44.87919087521732,-93.83784966543317
2012-05-13_running.gpx,3,5,2012-05-13T12:44:36+00:00,311.6000061035156,148,44.87919498234987,-93.83761815726757
2012-05-13_running.gpx,3,6,2012-05-13T12:44:43+00:00,309.6000061035156,150,44.879219541326165,-93.83734817616642
2012-05-13_running.gpx,3,7,2012-05-13T12:44:49+00:00,309.6000061035156,149,44.879254661500454,-93.8371036760509
2012-05-13_running.gpx,3,8,2012-05-13T12:44:54+00:00,310.20001220703125,147,44.87925834953785,-93.83689798414707
2012-05-13_running.gpx,3,9,2012-05-13T12:44:59+00:00,310.6000061035156,146,44.87928919494152,-93.83669405244291
2012-05-13_running.gpx,3,10,2012-05-13T12:45:04+00:00,312.0,146,44.879292380064726,-93.83647939190269
2012-05-13_running.gpx,3,11,2012-05-13T12:45:10+00:00,312.6000061035156,146,44.8793266620487,-93.83623505942523
2012-05-13_running.gpx,3,12,2012-05-13T12:45:15+00:00,313.0,147,44.879356836900115,-93.83603707887232
2012-05-13_running.gpx,3,13,2012-05-13T12:45:22+00:00,314.0,148,44.87939145416021,-93.83575418964028
2012-05-13_running.gpx,3,14,2012-05-13T12:45:28+00:00,314.0,150,44.87942565232515,-93.83552427403629
2012-05-13_running.gpx,3,15,2012-05-13T12:45:34+00:00,315.0,153,44.8794854991138,-93.83529125712812
2012-05-13_running.gpx,3,16,2012-05-13T12:45:40+00:00,313.0,152,44.87949547357857,-93.83506058715284
2012-05-13_running.gpx,3,17,2012-05-13T12:45:45+00:00,310.6000061035156,151,44.87954366952181,-93.83488699793816
2012-05-13_running.gpx,3,18,2012-05-13T12:45:51+00:00,309.20001220703125,150,44.87957736477256,-93.8346653804183
2012-05-13_running.gpx,3,19,2012-05-13T12:45:56+00:00,305.3999938964844,150,44.87959446385503,-93.83446798659861
2012-05-13_running.gpx,3,20,2012-05-13T12:46:02+00:00,302.0,150,44.87964886240661,-93.83423203602433
2012-05-13_running.gpx,3,21,2012-05-13T12:46:07+00:00,303.0,150,44.87969806417823,-93.83402416482568
2012-05-13_running.gpx,3,22,2012-05-13T12:46:13+00:00,305.79998779296875,150,44.879728658124804,-93.83377036079764
2012-05-13_running.gpx,3,23,2012-05-13T12:46:18+00:00,306.3999938964844,151,44.879763359203935,-93.83356466889381
2012-05-13_running.gpx,3,24,2012-05-13T12:46:25+00:00,309.20001220703125,150,44.87978615798056,-93.83329418487847
2012-05-13_running.gpx,3,25,2012-05-13T12:46:31+00:00,308.79998779296875,150,44.879791773855686,-93.8330437336117
2012-05-13_running.gpx,3,26,2012-05-13T12:46:37+00:00,310.20001220703125,149,44.879825888201594,-93.83279806002975
2012-05-13_running.gpx,3,27,2012-05-13T12:46:43+00:00,309.6000061035156,148,44.8798565659672,-93.83257543668151
2012-05-13_running.gpx,3,28,2012-05-13T12:46:48+00:00,311.6000061035156,149,44.87990526482463,-93.83239338174462
2012-05-13_running.gpx,3,29,2012-05-13T12:46:53+00:00,311.20001220703125,150,44.879926638677716,-93.83221275173128
2012-05-13_running.gpx,3,30,2012-05-13T12:46:59+00:00,310.6000061035156,151,44.8799585737288,-93.83197956718504
2012-05-13_running.gpx,3,31,2012-05-13T12:47:05+00:00,305.79998779296875,150,44.8799704760313,-93.83175283670425
2012-05-13_running.gpx,3,32,2012-05-13T12:47:12+00:00,305.3999938964844,150,44.879978857934475,-93.83147397078574
2012-05-13_running.gpx,3,33,2012-05-13T12:47:18+00:00,308.20001220703125,150,44.88001925870776,-93.83123366162181
2012-05-13_running.gpx,3,34,2012-05-13T12:47:24+00:00,306.79998779296875,151,44.880040381103754,-93.83100508712232
2012-05-13_running.gpx,3,35,2012-05-13T12:47:31+00:00,304.79998779296875,151,44.880091762170196,-93.83072747848928
2012-05-13_running.gpx,3,36,2012-05-13T12:47:37+00:00,305.3999938964844,150,44.880118584260345,-93.83050619624555
2012-05-13_running.gpx,3,37,2012-05-13T12:47:43+00:00,305.79998779296875,152,44.880136689171195,-93.83027326315641
2012-05-13_running.gpx,3,38,2012-05-13T12:47:50+00:00,303.0,152,44.88015898503363,-93.82999037392437
2012-05-13_running.gpx,3,39,2012-05-13T12:47:57+00:00,304.0,154,44.88020718097687,-93.82969809696078
2012-05-13_running.gpx,3,40,2012-05-13T12:48:05+00:00,305.3999938964844,154,44.880263758823276,-93.82935318164527
2012-05-13_running.gpx,3,41,2012-05-13T12:48:11+00:00,305.79998779296875,152,44.88030265085399,-93.82911765016615
2012-05-13_running.gpx,3,42,2012-05-13T12:48:17+00:00,307.20001220703125,152,44.880343889817595,-93.82887935265899
2012-05-13_running.gpx,3,43,2012-05-13T12:48:23+00:00,307.20001220703125,153,44.88037775270641,-93.82863367907703
2012-05-13_running.gpx,3,44,2012-05-13T12:48:28+00:00,307.79998779296875,152,44.880409855395555,-93.82843653671443
2012-05-13_running.gpx,3,45,2012-05-13T12:48:33+00:00,308.20001220703125,152,44.88043785095215,-93.82823855616152
2012-05-13_running.gpx,3,46,2012-05-13T12:48:40+00:00,306.3999938964844,153,44.88045637495816,-93.82797419093549
2012-05-13_running.gpx,3,47,2012-05-13T12:48:46+00:00,304.0,153,44.88049007020891,-93.82775307632983
2012-05-13_running.gpx,3,48,2012-05-13T12:48:51+00:00,302.0,152,44.88052108325064,-93.8275730330497
2012-05-13_running.gpx,3,49,2012-05-13T12:48:56+00:00,296.79998779296875,151,44.88054849207401,-93.82738963700831
2012-05-13_running.gpx,3,50,2012-05-13T12:49:02+00:00,293.3999938964844,152,44.880572967231274,-93.8271670974791
2012-05-13_running.gpx,3,51,2012-05-13T12:49:08+00:00,293.3999938964844,152,44.880605740472674,-93.82693408057094
2012-05-13_running.gpx,3,52,2012-05-13T12:49:13+00:00,296.20001220703125,154,44.88062367774546,-93.82672989740968
2012-05-13_running.gpx,3,53,2012-05-13T12:49:20+00:00,301.6000061035156,154,44.88065695390105,-93.82645279169083
2012-05-13_running.gpx,3,54,2012-05-13T12:49:25+00:00,301.0,154,44.88065695390105,-93.82624777033925
2012-05-13_running.gpx,3,55,2012-05-13T12:49:30+00:00,302.0,153,44.88067237660289,-93.82605926133692
2012-05-13_running.gpx,3,56,2012-05-13T12:49:35+00:00,302.0,152,44.880697689950466,-93.82586245425045
2012-05-13_running.gpx,3,57,2012-05-13T12:49:40+00:00,303.0,152,44.880711855366826,-93.82566045038402
2012-05-13_running.gpx,3,58,2012-05-13T12:49:46+00:00,302.3999938964844,152,44.88072979263961,-93.82542927749455
2012-05-13_running.gpx,3,59,2012-05-13T12:49:52+00:00,301.0,153,44.88075954839587,-93.82518268190324
2012-05-13_running.gpx,3,60,2012-05-13T12:50:00+00:00,302.3999938964844,153,44.88081218674779,-93.82484237663448
2012-05-13_running.gpx,3,61,2012-05-13T12:50:06+00:00,304.79998779296875,152,44.880850072950125,-93.82460215128958
2012-05-13_running.gpx,3,62,2012-05-13T12:50:12+00:00,306.79998779296875,151,44.88088108599186,-93.82436594925821
2012-05-13_running.gpx,3,63,2012-05-13T12:50:18+00:00,307.20001220703125,150,44.880916038528085,-93.82413075305521
2012-05-13_running.gpx,3,64,2012-05-13T12:50:24+00:00,306.79998779296875,151,44.88094663247466,-93.823900250718
2012-05-13_running.gpx,3,65,2012-05-13T12:50:30+00:00,306.3999938964844,153,44.880971275269985,-93.82365935482085
2012-05-13_running.gpx,3,66,2012-05-13T12:50:37+00:00,307.79998779296875,153,44.88099935464561,-93.82337973453104
2012-05-13_running.gpx,3,67,2012-05-13T12:50:43+00:00,307.79998779296875,153,44.88103145733476,-93.82313925772905
2012-05-13_running.gpx,3,68,2012-05-13T12:50:49+00:00,308.20001220703125,153,44.881058279424906,-93.8229020498693
2012-05-13_running.gpx,3,69,2012-05-13T12:50:56+00:00,306.79998779296875,154,44.88109373487532,-93.82263625971973
2012-05-13_running.gpx,3,70,2012-05-13T12:51:02+00:00,306.3999938964844,154,44.88111435435712,-93.82240475155413
2012-05-13_running.gpx,3,71,2012-05-13T12:51:09+00:00,307.79998779296875,154,44.881150061264634,-93.8221282325685
2012-05-13_running.gpx,3,72,2012-05-13T12:51:15+00:00,307.79998779296875,153,44.88118015229702,-93.82189077325165
2012-05-13_running.gpx,3,73,2012-05-13T12:51:21+00:00,308.20001220703125,153,44.88120999187231,-93.82165616378188
2012-05-13_running.gpx,3,74,2012-05-13T12:51:27+00:00,308.79998779296875,152,44.881237065419555,-93.82142214104533
2012-05-13_running.gpx,3,75,2012-05-13T12:51:34+00:00,309.20001220703125,152,44.881273191422224,-93.82115827873349
2012-05-13_running.gpx,3,76,2012-05-13T12:51:40+00:00,308.79998779296875,152,44.881315268576145,-93.82094177417457
2012-05-13_running.gpx,3,77,2012-05-13T12:51:46+00:00,306.79998779296875,153,44.88134108483791,-93.82072024047375
2012-05-13_running.gpx,3,78,2012-05-13T12:51:53+00:00,305.79998779296875,152,44.88136304542422,-93.82044875063002
2012-05-13_running.gpx,3,79,2012-05-13T12:51:59+00:00,304.79998779296875,152,44.881372852250934,-93.82020718418062
2012-05-13_running.gpx,3,80,2012-05-13T12:52:06+00:00,304.0,152,44.88140436820686,-93.8199317548424
2012-05-13_running.gpx,3,81,2012-05-13T12:52:12+00:00,304.3999938964844,153,44.88143797963858,-93.81969035603106
2012-05-13_running.gpx,3,82,2012-05-13T12:52:19+00:00,304.3999938964844,152,44.881470585241914,-93.81940864026546
2012-05-13_running.gpx,3,83,2012-05-13T12:52:25+00:00,304.3999938964844,151,44.8814956471324,-93.81917084567249
2012-05-13_running.gpx,3,84,2012-05-13T12:52:31+00:00,304.0,152,44.88150956109166,-93.81894688121974
2012-05-13_running.gpx,3,85,2012-05-13T12:52:36+00:00,303.3999938964844,154,44.88154233433306,-93.81876717321575
2012-05-13_running.gpx,3,86,2012-05-13T12:52:42+00:00,304.79998779296875,154,44.881555158644915,-93.81854656152427
2012-05-13_running.gpx,4,0,2012-05-13T12:52:48+00:00,304.3999938964844,154,44.88157778978348,-93.81832486018538
2012-05-13_running.gpx,4,1,2012-05-13T12:52:53+00:00,304.79998779296875,154,44.88160226494074,-93.81815487518907
2012-05-13_running.gpx,4,2,2012-05-13T12:52:59+00:00,306.79998779296875,155,44.88162447698414,-93.81791934370995
2012-05-13_running.gpx,4,3,2012-05-13T12:53:03+00:00,306.79998779296875,155,44.881632439792156,-93.8177696429193
2012-05-13_running.gpx,4,4,2012-05-13T12:53:09+00:00,309.20001220703125,155,44.88166303373873,-93.81754559464753
2012-05-13_running.gpx,4,5,2012-05-13T12:53:16+00:00,308.20001220703125,156,44.88168826326728,-93.81727787666023
2012-05-13_running.gpx,4,6,2012-05-13T12:53:21+00:00,307.20001220703125,157,44.88171466626227,-93.817084338516
2012-05-13_running.gpx,4,7,2012-05-13T12:53:27+00:00,305.79998779296875,158,44.88174953497946,-93.81684495136142
2012-05-13_running.gpx,4,8,2012-05-13T12:53:32+00:00,303.0,157,44.88175917416811,-93.81664437241852
2012-05-13_running.gpx,4,9,2012-05-13T12:53:37+00:00,304.79998779296875,157,44.8817940428853,-93.8164455536753
2012-05-13_running.gpx,4,10,2012-05-13T12:53:42+00:00,306.3999938964844,157,44.881816171109676,-93.81624849513173
2012-05-13_running.gpx,4,11,2012-05-13T12:53:49+00:00,307.79998779296875,156,44.88185313530266,-93.81596837192774
2012-05-13_running.gpx,4,12,2012-05-13T12:53:56+00:00,308.79998779296875,156,44.881901079788804,-93.81569855846465
2012-05-13_running.gpx,4,13,2012-05-13T12:54:04+00:00,307.79998779296875,156,44.8819290753454,-93.81538624875247
2012-05-13_running.gpx,4,14,2012-05-13T12:54:10+00:00,307.79998779296875,157,44.88196059130132,-93.81516613997519
2012-05-13_running.gpx,4,15,2012-05-13T12:54:16+00:00,305.79998779296875,156,44.881990598514676,-93.81492348387837
2012-05-13_running.gpx,4,16,2012-05-13T12:54:22+00:00,305.79998779296875,154,44.88201666623354,-93.8146753795445
2012-05-13_running.gpx,4,17,2012-05-13T12:54:28+00:00,304.79998779296875,154,44.88203963264823,-93.81442199461162
2012-05-13_running.gpx,4,18,2012-05-13T12:54:34+00:00,306.3999938964844,156,44.88206955604255,-93.8141708727926
2012-05-13_running.gpx,4,19,2012-05-13T12:54:41+00:00,305.79998779296875,156,44.882104340940714,-93.81388639099896
2012-05-13_running.gpx,4,20,2012-05-13T12:54:48+00:00,306.3999938964844,156,44.882139461115,-93.81360584869981
2012-05-13_running.gpx,4,21,2012-05-13T12:54:54+00:00,306.3999938964844,155,44.88216175697744,-93.8133695628494
2012-05-13_running.gpx,4,22,2012-05-13T12:55:01+00:00,306.3999938964844,155,44.88218388520181,-93.81308885291219
2012-05-13_running.gpx,4,23,2012-05-13T12:55:08+00:00,307.20001220703125,156,44.88221615552902,-93.81280277855694
2012-05-13_running.gpx,4,24,2012-05-13T12:55:14+00:00,308.20001220703125,158,44.882248593494296,-93.8125682529062
2012-05-13_running.gpx,4,25,2012-05-13T12:55:20+00:00,309.6000061035156,157,44.882289161905646,-93.81233708001673
2012-05-13_running.gpx,4,26,2012-05-13T12:55:27+00:00,308.79998779296875,156,44.88232025876641,-93.81205486133695
2012-05-13_running.gpx,4,27,2012-05-13T12:55:35+00:00,308.79998779296875,158,44.88235814496875,-93.81172796711326
2012-05-13_running.gpx,4,28,2012-05-13T12:55:41+00:00,310.20001220703125,158,44.88238848745823,-93.81149335764349
2012-05-13_running.gpx,4,29,2012-05-13T12:55:48+00:00,309.6000061035156,158,44.882415644824505,-93.81122069433331
2012-05-13_running.gpx,4,30,2012-05-13T12:55:54+00:00,310.6000061035156,158,44.882442047819495,-93.810989940539
2012-05-13_running.gpx,4,31,2012-05-13T12:56:00+00:00,308.79998779296875,158,44.88246375694871,-93.81075885146856
2012-05-13_running.gpx,4,32,2012-05-13T12:56:06+00:00,307.20001220703125,157,44.882495272904634,-93.81052776239812
2012-05-13_running.gpx,4,33,2012-05-13T12:56:12+00:00,306.79998779296875,157,44.88251505419612,-93.81030354648829
2012-05-13_running.gpx,4,34,2012-05-13T12:56:14+00:00,305.3999938964844,157,44.88251698203385,-93.81022425368428
2012-05-13_running.gpx,4,35,2012-05-13T12:56:21+00:00,306.3999938964844,157,44.882590156048536,-93.80998427979648
2012-05-13_running.gpx,4,36,2012-05-13T12:56:27+00:00,304.79998779296875,157,44.882643297314644,-93.80975285544991
2012-05-13_running.gpx,4,37,2012-05-13T12:56:32+00:00,306.3999938964844,157,44.88267129287124,-93.80956065841019
2012-05-13_running.gpx,4,38,2012-05-13T12:56:38+00:00,300.0,158,44.88264815881848,-93.80933837033808
2012-05-13_running.gpx,4,39,2012-05-13T12:56:44+00:00,302.0,156,44.88267816603184,-93.80907786078751
2012-05-13_running.gpx,4,40,2012-05-13T12:56:50+00:00,305.3999938964844,156,44.88277648575604,-93.80885037593544
2012-05-13_running.gpx,4,41,2012-05-13T12:56:51+00:00,304.3999938964844,156,44.882787466049194,-93.80881525576115
2012-05-13_running.gpx,4,42,2012-05-13T12:56:57+00:00,299.6000061035156,157,44.88275393843651,-93.80859506316483
2012-05-13_running.gpx,4,43,2012-05-13T12:57:01+00:00,295.79998779296875,157,44.88276265561581,-93.80843874067068
2012-05-13_running.gpx,4,44,2012-05-13T12:57:07+00:00,294.79998779296875,156,44.882812863215804,-93.80819516256452
2012-05-13_running.gpx,4,45,2012-05-13T12:57:12+00:00,291.3999938964844,156,44.882813952863216,-93.80798804573715
2012-05-13_running.gpx,4,46,2012-05-13T12:57:18+00:00,299.20001220703125,156,44.88283038139343,-93.8077175617218
2012-05-13_running.gpx,4,47,2012-05-13T12:57:23+00:00,301.0,155,44.882873464375734,-93.807506673038
2012-05-13_running.gpx,4,48,2012-05-13T12:57:28+00:00,302.3999938964844,155,44.88289416767657,-93.8073063455522
2012-05-13_running.gpx,4,49,2012-05-13T12:57:33+00:00,304.0,154,44.88290975801647,-93.80711926147342
2012-05-13_running.gpx,4,50,2012-05-13T12:57:37+00:00,302.0,153,44.88289383240044,-93.80697475746274
2012-05-13_running.gpx,4,51,2012-05-13T12:57:42+00:00,299.20001220703125,153,44.88290548324585,-93.80679085850716
2012-05-13_running.gpx,4,52,2012-05-13T12:57:48+00:00,291.79998779296875,153,44.88294404000044,-93.80656815133989
2012-05-13_running.gpx,4,53,2012-05-13T12:57:52+00:00,290.0,153,44.88297329284251,-93.80641425959766
2012-05-13_running.gpx,4,54,2012-05-13T12:57:58+00:00,295.20001220703125,151,44.8829856980592,-93.80615936592221
2012-05-13_running.gpx,4,55,2012-05-13T12:58:03+00:00,295.79998779296875,152,44.8829822614789,-93.80595308728516
2012-05-13_running.gpx,4,56,2012-05-13T12:58:09+00:00,299.20001220703125,156,44.883013190701604,-93.8056957628578
2012-05-13_running.gpx,4,57,2012-05-13T12:58:14+00:00,298.20001220703125,158,44.88303364254534,-93.80549208261073
2012-05-13_running.gpx,4,58,2012-05-13T12:58:20+00:00,295.79998779296875,156,44.883073791861534,-93.80527566187084
2012-05-13_running.gpx,4,59,2012-05-13T12:58:26+00:00,299.6000061035156,156,44.88311796449125,-93.80501347593963
2012-05-13_running.gpx,4,60,2012-05-13T12:58:30+00:00,299.6000061035156,155,44.88314596004784,-93.80484843626618
2012-05-13_running.gpx,4,61,2012-05-13T12:58:34+00:00,300.0,155,44.88315434195101,-93.80468574352562
2012-05-13_running.gpx,4,62,2012-05-13T12:58:40+00:00,300.6000061035156,156,44.88317714072764,-93.80441819317639
2012-05-13_running.gpx,4,63,2012-05-13T12:58:46+00:00,302.3999938964844,155,44.883209662511945,-93.80416749045253
2012-05-13_running.gpx,4,64,2012-05-13T12:58:53+00:00,304.0,155,44.883242854848504,-93.80388644523919
2012-05-13_running.gpx,4,65,2012-05-13T12:58:59+00:00,305.79998779296875,155,44.88327939994633,-93.80365166813135
2012-05-13_running.gpx,4,66,2012-05-13T12:59:04+00:00,306.3999938964844,155,44.88331317901611,-93.80345896817744
2012-05-13_running.gpx,4,67,2012-05-13T12:59:09+00:00,306.79998779296875,155,44.88334033638239,-93.80327188409865
2012-05-13_running.gpx,4,68,2012-05-13T12:59:14+00:00,306.79998779296875,155,44.88336715847254,-93.80310005508363
2012-05-13_running.gpx,4,69,2012-05-13T12:59:20+00:00,303.3999938964844,154,44.88341015763581,-93.80289637483656
2012-05-13_running.gpx,4,70,2012-05-13T12:59:23+00:00,301.6000061035156,154,44.88342113792896,-93.80281096324325
2012-05-13_running.gpx,4,71,2012-05-13T12:59:28+00:00,300.6000061035156,151,44.88344485871494,-93.80258825607598
2012-05-13_running.gpx,4,72,2012-05-13T12:59:33+00:00,299.6000061035156,146,44.883432537317276,-93.80238558165729
2012-05-13_running.gpx,4,73,2012-05-13T12:59:38+00:00,297.6000061035156,147,44.88345458172262,-93.80218835547566
2012-05-13_running.gpx,4,74,2012-05-13T12:59:44+00:00,298.20001220703125,150,44.88348006270826,-93.801938155666
2012-05-13_running.gpx,4,75,2012-05-13T12:59:50+00:00,298.6000061035156,151,44.883503280580044,-93.80168636329472
2012-05-13_running.gpx,4,76,2012-05-13T12:59:57+00:00,301.6000061035156,150,44.883569749072194,-93.80140489898622
2012-05-13_running.gpx,4,77,2012-05-13T13:00:03+00:00,303.0,151,44.88360017538071,-93.80116978660226
2012-05-13_running.gpx,4,78,2012-05-13T13:00:09+00:00,303.0,153,44.88364426419139,-93.80093425512314
2012-05-13_running.gpx,4,79,2012-05-13T13:00:15+00:00,301.6000061035156,153,44.88367544487119,-93.80071138031781
2012-05-13_running.gpx,4,80,2012-05-13T13:00:20+00:00,301.0,153,44.88371559418738,-93.80052706226707
2012-05-13_running.gpx,4,81,2012-05-13T13:00:25+00:00,301.6000061035156,151,44.88377435132861,-93.80036068148911
2012-05-13_running.gpx,4,82,2012-05-13T13:00:26+00:00,301.6000061035156,151,44.883793042972684,-93.80033293738961
2012-05-13_running.gpx,4,83,2012-05-13T13:00:32+00:00,305.3999938964844,151,44.883856661617756,-93.80011869594455
2012-05-13_running.gpx,4,84,2012-05-13T13:00:37+00:00,307.20001220703125,151,44.88388624973595,-93.79992884583771
2012-05-13_running.gpx,4,85,2012-05-13T13:00:43+00:00,304.3999938964844,152,44.883916759863496,-93.79970965906978
2012-05-13_running.gpx,4,86,2012-05-13T13:00:47+00:00,302.3999938964844,153,44.8839820548892,-93.79955585114658
2012-05-13_running.gpx,4,87,2012-05-13T13:00:52+00:00,303.0,155,44.88400015980005,-93.79935946315527
2012-05-13_running.gpx,4,88,2012-05-13T13:00:57+00:00,303.0,158,44.88403863273561,-93.79917313344777
2012-05-13_running.gpx,4,89,2012-05-13T13:01:03+00:00,302.3999938964844,161,44.88409789279103,-93.79894053563476
2012-05-13_running.gpx,4,90,2012-05-13T13:01:08+00:00,302.0,163,44.88413284532726,-93.79873048514128
2012-05-13_running.gpx,4,91,2012-05-13T13:01:11+00:00,303.0,161,44.8841686360538,-93.79861079156399
2012-05-13_running.gpx,5,0,2012-05-13T13:01:13+00:00,303.0,159,44.88418565131724,-93.79852688871324
2012-05-13_running.gpx,5,1,2012-05-13T13:01:19+00:00,302.0,155,44.88423317670822,-93.79829135723412
2012-05-13_running.gpx,5,2,2012-05-13T13:01:25+00:00,301.6000061035156,155,44.88428539596498,-93.79806496202946
2012-05-13_running.gpx,5,3,2012-05-13T13:01:30+00:00,300.6000061035156,153,44.88432579673827,-93.79788416437805
2012-05-13_running.gpx,5,4,2012-05-13T13:01:36+00:00,299.20001220703125,153,44.884391678497195,-93.79766816273332
2012-05-13_running.gpx,5,5,2012-05-13T13:01:42+00:00,300.6000061035156,154,44.884458146989346,-93.79744495265186
2012-05-13_running.gpx,5,6,2012-05-13T13:01:48+00:00,302.0,154,44.88453014753759,-93.7972201500088
2012-05-13_running.gpx,5,7,2012-05-13T13:01:55+00:00,302.3999938964844,154,44.88461455330253,-93.79696257412434
2012-05-13_running.gpx,5,8,2012-05-13T13:02:02+00:00,301.6000061035156,154,44.88469325937331,-93.79670307040215
2012-05-13_running.gpx,5,9,2012-05-13T13:02:08+00:00,302.0,154,44.88477347418666,-93.79648949950933
2012-05-13_running.gpx,5,10,2012-05-13T13:02:15+00:00,303.0,155,44.88486785441637,-93.79624005407095
2012-05-13_running.gpx,5,11,2012-05-13T13:02:22+00:00,303.3999938964844,155,44.884966341778636,-93.79598507657647
2012-05-13_running.gpx,5,12,2012-05-13T13:02:27+00:00,304.0,156,44.88503138534725,-93.79580377601087
2012-05-13_running.gpx,5,13,2012-05-13T13:02:33+00:00,303.0,157,44.88510338589549,-93.79559095948935
2012-05-13_running.gpx,5,14,2012-05-13T13:02:39+00:00,302.3999938964844,158,44.885173961520195,-93.79537839442492
2012-05-13_running.gpx,5,15,2012-05-13T13:02:45+00:00,301.6000061035156,159,44.88523883745074,-93.79517337307334
2012-05-13_running.gpx,5,16,2012-05-13T13:02:53+00:00,300.6000061035156,156,44.88531989045441,-93.794902889058
2012-05-13_running.gpx,5,17,2012-05-13T13:03:00+00:00,299.6000061035156,157,44.885398680344224,-93.79464975558221
