file,segment,vertex,time,ele,hr,lat,lon
2011-09-16_running.gpx,2,48,2011-09-16T17:44:38+00:00,256.3999938964844,*hr*,44.94748846627772,-93.20446176454425
2011-09-16_running.gpx,2,49,2011-09-16T17:44:43+00:00,258.79998779296875,*hr*,44.94761226698756,-93.2045628502965
2011-09-16_running.gpx,2,50,2011-09-16T17:44:49+00:00,258.79998779296875,*hr*,44.947762470692396,-93.2046854775399
2011-09-16_running.gpx,2,51,2011-09-16T17:44:55+00:00,257.79998779296875,*hr*,44.94791954755783,-93.20479888468981
2011-09-16_running.gpx,2,52,2011-09-16T17:45:01+00:00,255.8000030517578,*hr*,44.94808316230774,-93.20489175617695
2011-09-16_running.gpx,2,53,2011-09-16T17:45:09+00:00,254.39999389648438,*hr*,44.9482836574316,-93.2050567958504
2011-09-16_running.gpx,2,54,2011-09-16T17:45:15+00:00,256.3999938964844,*hr*,44.9484165944159,-93.2051876373589
2011-09-16_running.gpx,2,55,2011-09-16T17:45:19+00:00,256.79998779296875,*hr*,44.94853125885129,-93.20525569841266
2011-09-16_running.gpx,2,56,2011-09-16T17:45:25+00:00,257.20001220703125,*hr*,44.94869336485863,-93.20536633953452
2011-09-16_running.gpx,2,57,2011-09-16T17:45:31+00:00,256.3999938964844,*hr*,44.94885605759919,-93.20544496178627
2011-09-16_running.gpx,2,58,2011-09-16T17:45:38+00:00,258.79998779296875,*hr*,44.94904615916312,-93.20549416355789
2011-09-16_running.gpx,2,59,2011-09-16T17:45:44+00:00,260.6000061035156,*hr*,44.94920709170401,-93.20552894845605
2011-09-16_running.gpx,2,60,2011-09-16T17:45:49+00:00,262.6000061035156,*hr*,44.94933558627963,-93.20557974278927
2011-09-16_running.gpx,2,61,2011-09-16T17:45:53+00:00,262.0,*hr*,44.94942485354841,-93.20564185269177
2011-09-16_running.gpx,2,62,2011-09-16T17:45:58+00:00,259.20001220703125,*hr*,44.94942753575742,-93.20574687793851
2011-09-16_running.gpx,2,63,2011-09-16T17:45:59+00:00,258.20001220703125,*hr*,44.94940733537078,-93.2057423517108
2011-09-16_running.gpx,2,64,2011-09-16T17:46:07+00:00,254.0,*hr*,44.94919585995376,-93.20567018352449
2011-09-16_running.gpx,2,65,2011-09-16T17:46:12+00:00,252.39999389648438,*hr*,44.9490659404546,-93.20563883520663
2011-09-16_running.gpx,2,66,2011-09-16T17:46:19+00:00,251.0,*hr*,44.94887525215745,-93.2056022901088
2011-09-16_running.gpx,2,67,2011-09-16T17:46:26+00:00,251.0,*hr*,44.94867819361389,-93.20556163787842
2011-09-16_running.gpx,2,68,2011-09-16T17:46:31+00:00,251.0,*hr*,44.94855975732207,-93.20550095289946
2011-09-16_running.gpx,2,69,2011-09-16T17:46:36+00:00,253.0,*hr*,44.948489433154464,-93.20534496568143
2011-09-16_running.gpx,2,70,2011-09-16T17:46:40+00:00,254.39999389648438,*hr*,44.948477782309055,-93.20517975836992
2011-09-16_running.gpx,2,71,2011-09-16T17:46:46+00:00,255.8000030517578,*hr*,44.94847124442458,-93.20493425242603
2011-09-16_running.gpx,2,72,2011-09-16T17:46:53+00:00,258.20001220703125,*hr*,44.94846085086465,-93.20463929325342
2011-09-16_running.gpx,2,73,2011-09-16T17:46:58+00:00,259.20001220703125,*hr*,44.94844609871507,-93.20443117059767
2011-09-16_running.gpx,2,74,2011-09-16T17:47:05+00:00,260.20001220703125,*hr*,44.9484305921942,-93.20413386449218
2011-09-16_running.gpx,2,75,2011-09-16T17:47:12+00:00,261.6000061035156,*hr*,44.9484271556139,-93.20384225808084
2011-09-16_running.gpx,2,76,2011-09-16T17:47:17+00:00,261.20001220703125,*hr*,44.948430843651295,-93.20364159531891
2011-09-16_running.gpx,2,77,2011-09-16T17:47:24+00:00,261.6000061035156,*hr*,44.94842279702425,-93.2033693511039
2011-09-16_running.gpx,2,78,2011-09-16T17:47:30+00:00,262.0,*hr*,44.948425060138106,-93.20312493480742
2011-09-16_running.gpx,2,79,2011-09-16T17:47:36+00:00,263.6000061035156,*hr*,44.948441572487354,-93.20288135670125
2011-09-16_running.gpx,2,80,2011-09-16T17:47:44+00:00,265.0,*hr*,44.9484546482563,-93.20254884660244
2011-09-16_running.gpx,2,81,2011-09-16T17:47:53+00:00,265.0,*hr*,44.94844484142959,-93.20219295099378
2011-09-16_running.gpx,2,82,2011-09-16T17:48:00+00:00,264.3999938964844,*hr*,44.94843436405063,-93.20190159603953
2011-09-16_running.gpx,2,83,2011-09-16T17:48:07+00:00,264.0,*hr*,44.948426485061646,-93.20162197574973
2011-09-16_running.gpx,2,84,2011-09-16T17:48:13+00:00,262.6000061035156,*hr*,44.94841877371073,-93.20138686336577
2011-09-16_running.gpx,2,85,2011-09-16T17:48:14+00:00,262.6000061035156,*hr*,44.94841676205397,-93.2013454567641
2011-09-16_running.gpx,3,0,2011-09-16T17:48:19+00:00,263.0,*hr*,44.94842095300555,-93.2011419441551
2011-09-16_running.gpx,3,1,2011-09-16T17:48:26+00:00,262.6000061035156,*hr*,44.94842128828168,-93.20085184648633
2011-09-16_running.gpx,3,2,2011-09-16T17:48:33+00:00,263.6000061035156,*hr*,44.94842807762325,-93.20055135525763
2011-09-16_running.gpx,3,3,2011-09-16T17:48:39+00:00,263.0,*hr*,44.94843436405063,-93.20029537193477
2011-09-16_running.gpx,3,4,2011-09-16T17:48:45+00:00,262.6000061035156,*hr*,44.94842237792909,-93.20002513937652
2011-09-16_running.gpx,3,5,2011-09-16T17:48:52+00:00,262.6000061035156,*hr*,44.94842363521457,-93.199717188254
2011-09-16_running.gpx,3,6,2011-09-16T17:48:57+00:00,263.6000061035156,*hr*,44.94845196604729,-93.1995062995702
2011-09-16_running.gpx,3,7,2011-09-16T17:49:02+00:00,263.0,*hr*,44.94857098907232,-93.19948509335518
2011-09-16_running.gpx,3,8,2011-09-16T17:49:03+00:00,262.6000061035156,*hr*,44.94860929436982,-93.19949473254383
2011-09-16_running.gpx,3,9,2011-09-16T17:49:10+00:00,260.20001220703125,*hr*,44.94883895851672,-93.19956446997821
2011-09-16_running.gpx,3,10,2011-09-16T17:49:17+00:00,259.6000061035156,*hr*,44.94905705563724,-93.19964946247637
2011-09-16_running.gpx,3,11,2011-09-16T17:49:22+00:00,257.79998779296875,*hr*,44.94921547360718,-93.1997208762914
2011-09-16_running.gpx,3,12,2011-09-16T17:49:26+00:00,257.79998779296875,*hr*,44.949318068102,-93.19980117492378
2011-09-16_running.gpx,3,13,2011-09-16T17:49:31+00:00,258.79998779296875,*hr*,44.949442790821195,-93.19995196536183
2011-09-16_running.gpx,3,14,2011-09-16T17:49:36+00:00,260.20001220703125,*hr*,44.94958268478513,-93.2000258937478
2011-09-16_running.gpx,3,15,2011-09-16T17:49:40+00:00,260.20001220703125,*hr*,44.949664659798145,-93.200140055269
2011-09-16_running.gpx,3,16,2011-09-16T17:49:44+00:00,262.0,*hr*,44.949778988957405,-93.20019445382059
2011-09-16_running.gpx,3,17,2011-09-16T17:49:51+00:00,261.6000061035156,*hr*,44.94998434558511,-93.20023208856583
2011-09-16_running.gpx,3,18,2011-09-16T17:49:57+00:00,259.6000061035156,*hr*,44.95015877299011,-93.20028766058385
2011-09-16_running.gpx,3,19,2011-09-16T17:50:03+00:00,258.20001220703125,*hr*,44.95032884180546,-93.20037106052041
2011-09-16_running.gpx,3,20,2011-09-16T17:50:09+00:00,257.79998779296875,*hr*,44.9504716694355,-93.2005065958947
2011-09-16_running.gpx,3,21,2011-09-16T17:50:15+00:00,259.20001220703125,*hr*,44.95059605687857,-93.20068756118417
2011-09-16_running.gpx,3,22,2011-09-16T17:50:21+00:00,260.6000061035156,*hr*,44.95071935467422,-93.20084924809635
2011-09-16_running.gpx,3,23,2011-09-16T17:50:27+00:00,260.20001220703125,*hr*,44.95083619840443,-93.201022753492
2011-09-16_running.gpx,3,24,2011-09-16T17:50:33+00:00,259.6000061035156,*hr*,44.950977098196745,-93.20120816119015
2011-09-16_running.gpx,3,25,2011-09-16T17:50:38+00:00,258.79998779296875,*hr*,44.95108279399574,-93.20132676512003
2011-09-16_running.gpx,3,26,2011-09-16T17:50:44+00:00,256.79998779296875,*hr*,44.951241379603744,-93.20144637487829
2011-09-16_running.gpx,3,27,2011-09-16T17:50:49+00:00,257.20001220703125,*hr*,44.951369957998395,-93.20155743509531
2011-09-16_running.gpx,3,28,2011-09-16T17:50:55+00:00,260.20001220703125,*hr*,44.95150884613395,-93.2017096504569
2011-09-16_running.gpx,3,29,2011-09-16T17:51:00+00:00,259.6000061035156,*hr*,44.951603477820754,-93.20184015668929
2011-09-16_running.gpx,3,30,2011-09-16T17:51:05+00:00,261.20001220703125,*hr*,44.95169576257467,-93.20199614390731
2011-09-16_running.gpx,3,31,2011-09-16T17:51:10+00:00,260.6000061035156,*hr*,44.95178553275764,-93.20213536731899
2011-09-16_running.gpx,3,32,2011-09-16T17:51:17+00:00,260.20001220703125,*hr*,44.95191746391356,-93.20236226543784
2011-09-16_running.gpx,3,33,2011-09-16T17:51:22+00:00,259.20001220703125,*hr*,44.95203045196831,-93.20249855518341
2011-09-16_running.gpx,3,34,2011-09-16T17:51:28+00:00,260.6000061035156,*hr*,44.952160539105535,-93.20267549715936
2011-09-16_running.gpx,3,35,2011-09-16T17:51:33+00:00,258.20001220703125,*hr*,44.95228945277631,-93.2028045784682
2011-09-16_running.gpx,3,36,2011-09-16T17:51:39+00:00,258.20001220703125,*hr*,44.95242364704609,-93.20296844467521
2011-09-16_running.gpx,3,37,2011-09-16T17:51:44+00:00,257.20001220703125,*hr*,44.952536299824715,-93.20309266448021
2011-09-16_running.gpx,3,38,2011-09-16T17:51:49+00:00,259.20001220703125,*hr*,44.952634954825044,-93.2032226677984
2011-09-16_running.gpx,3,39,2011-09-16T17:51:55+00:00,258.20001220703125,*hr*,44.95276579633355,-93.20337295532227
2011-09-16_running.gpx,3,40,2011-09-16T17:52:02+00:00,257.79998779296875,*hr*,44.95292605832219,-93.20357705466449
2011-09-16_running.gpx,3,41,2011-09-16T17:52:08+00:00,255.39999389648438,*hr*,44.95304675772786,-93.20374695584178
2011-09-16_running.gpx,3,42,2011-09-16T17:52:14+00:00,254.8000030517578,*hr*,44.953161254525185,-93.20392867550254
2011-09-16_running.gpx,3,43,2011-09-16T17:52:20+00:00,255.39999389648438,*hr*,44.95325764641166,-93.20413704961538
2011-09-16_running.gpx,3,44,2011-09-16T17:52:24+00:00,255.8000030517578,*hr*,44.95332713238895,-93.20428725332022
2011-09-16_running.gpx,3,45,2011-09-16T17:52:31+00:00,255.8000030517578,*hr*,44.95342553593218,-93.20452244952321
2011-09-16_running.gpx,3,46,2011-09-16T17:52:37+00:00,255.8000030517578,*hr*,44.95351145043969,-93.20475999265909
2011-09-16_running.gpx,3,47,2011-09-16T17:52:43+00:00,252.0,*hr*,44.95359594002366,-93.20499493740499
2011-09-16_running.gpx,3,48,2011-09-16T17:52:50+00:00,250.60000610351562,*hr*,44.95368629693985,-93.20527338422835
2011-09-16_running.gpx,3,49,2011-09-16T17:52:55+00:00,250.0,*hr*,44.95374899357557,-93.20546315051615
2011-09-16_running.gpx,3,50,2011-09-16T17:53:01+00:00,246.8000030517578,*hr*,44.95382116176188,-93.20570865646005
2011-09-16_running.gpx,3,51,2011-09-16T17:53:06+00:00,243.39999389648438,*hr*,44.95389835909009,-93.20591367781162
2011-09-16_running.gpx,3,52,2011-09-16T17:53:11+00:00,243.8000030517578,*hr*,44.95394814759493,-93.20611777715385
2011-09-16_running.gpx,3,53,2011-09-16T17:53:17+00:00,243.8000030517578,*hr*,44.95405334047973,-93.20636856369674
2011-09-16_running.gpx,3,54,2011-09-16T17:53:23+00:00,244.39999389648438,*hr*,44.95413665659726,-93.20663904771209
2011-09-16_running.gpx,3,55,2011-09-16T17:53:29+00:00,246.1999969482422,*hr*,44.95421888306737,-93.20689335465431
2011-09-16_running.gpx,3,56,2011-09-16T17:53:35+00:00,249.60000610351562,*hr*,44.9543035402894,-93.20711907930672
2011-09-16_running.gpx,3,57,2011-09-16T17:53:40+00:00,250.0,*hr*,44.954374535009265,-93.20730113424361
2011-09-16_running.gpx,3,58,2011-09-16T17:53:45+00:00,251.60000610351562,*hr*,44.954478554427624,-93.20747195743024
2011-09-16_running.gpx,3,59,2011-09-16T17:53:51+00:00,252.0,*hr*,44.95461073704064,-93.20766977034509
2011-09-16_running.gpx,3,60,2011-09-16T17:53:58+00:00,252.0,*hr*,44.954755660146475,-93.20790664292872
2011-09-16_running.gpx,3,61,2011-09-16T17:54:03+00:00,252.39999389648438,*hr*,44.954878790304065,-93.20804167538881
2011-09-16_running.gpx,3,62,2011-09-16T17:54:08+00:00,251.60000610351562,*hr*,44.955029245465994,-93.20815147832036
2011-09-16_running.gpx,3,63,2011-09-16T17:54:13+00:00,252.39999389648438,*hr*,44.95516436174512,-93.20825113914907
2011-09-16_running.gpx,3,64,2011-09-16T17:54:18+00:00,251.60000610351562,*hr*,44.955246672034264,-93.20840863510966
2011-09-16_running.gpx,3,65,2011-09-16T17:54:23+00:00,254.0,*hr*,44.95531649328768,-93.20858054794371
2011-09-16_running.gpx,3,66,2011-09-16T17:54:29+00:00,255.8000030517578,*hr*,44.95541615411639,-93.20878565311432
2011-09-16_running.gpx,3,67,2011-09-16T17:54:33+00:00,256.3999938964844,*hr*,44.955488070845604,-93.20893845520914
2011-09-16_running.gpx,3,68,2011-09-16T17:54:38+00:00,255.8000030517578,*hr*,44.95557247661054,-93.20911497808993
2011-09-16_running.gpx,3,69,2011-09-16T17:54:44+00:00,255.8000030517578,*hr*,44.95567607693374,-93.20932226255536
2011-09-16_running.gpx,3,70,2011-09-16T17:54:50+00:00,255.39999389648438,*hr*,44.95580348186195,-93.20952066220343
2011-09-16_running.gpx,3,71,2011-09-16T17:54:56+00:00,255.39999389648438,*hr*,44.9559061601758,-93.20972375571728
2011-09-16_running.gpx,3,72,2011-09-16T17:55:00+00:00,254.39999389648438,*hr*,44.95601789094508,-93.20979449898005
2011-09-16_running.gpx,3,73,2011-09-16T17:55:07+00:00,254.0,*hr*,44.95620355010033,-93.20995844900608
2011-09-16_running.gpx,3,74,2011-09-16T17:55:14+00:00,254.0,*hr*,44.95633807964623,-93.21016196161509
2011-09-16_running.gpx,3,75,2011-09-16T17:55:19+00:00,254.0,*hr*,44.95644838549197,-93.21024536155164
2011-09-16_running.gpx,3,76,2011-09-16T17:55:26+00:00,258.20001220703125,*hr*,44.956649551168084,-93.21032926440239
2011-09-16_running.gpx,3,77,2011-09-16T17:55:32+00:00,254.8000030517578,*hr*,44.95679489336908,-93.21028308011591
2011-09-16_running.gpx,3,78,2011-09-16T17:55:37+00:00,253.39999389648438,*hr*,44.956916933879256,-93.21020605042577
2011-09-16_running.gpx,3,79,2011-09-16T17:55:43+00:00,252.0,*hr*,44.9570647906512,-93.21008157916367
2011-09-16_running.gpx,3,80,2011-09-16T17:55:49+00:00,250.0,*hr*,44.95719965547323,-93.2099024578929
2011-09-16_running.gpx,3,81,2011-09-16T17:55:54+00:00,249.1999969482422,*hr*,44.9572944547981,-93.20975485257804
2011-09-16_running.gpx,3,82,2011-09-16T17:55:59+00:00,250.0,*hr*,44.95738556608558,-93.20960246957839
2011-09-16_running.gpx,3,83,2011-09-16T17:56:04+00:00,251.60000610351562,*hr*,44.95749528519809,-93.20947288535535
2011-09-16_running.gpx,3,84,2011-09-16T17:56:10+00:00,252.39999389648438,*hr*,44.95761405676603,-93.20932888425887
2011-09-16_running.gpx,3,85,2011-09-16T17:56:16+00:00,254.8000030517578,*hr*,44.957710364833474,-93.20914548821747
2011-09-16_running.gpx,3,86,2011-09-16T17:56:17+00:00,255.39999389648438,*hr*,44.957727044820786,-93.20911455899477
2011-09-16_running.gpx,4,0,2011-09-16T17:56:22+00:00,256.79998779296875,*hr*,44.95780365541577,-93.20896645076573
2011-09-16_running.gpx,4,1,2011-09-16T17:56:27+00:00,256.3999938964844,*hr*,44.95790105313063,-93.20884516462684
2011-09-16_running.gpx,4,2,2011-09-16T17:56:32+00:00,256.3999938964844,*hr*,44.95799174532294,-93.20869378745556
2011-09-16_running.gpx,4,3,2011-09-16T17:56:37+00:00,261.6000061035156,*hr*,44.958054358139634,-93.20851785130799
2011-09-16_running.gpx,4,4,2011-09-16T17:56:42+00:00,263.0,*hr*,44.95814588852227,-93.20836094208062
2011-09-16_running.gpx,4,5,2011-09-16T17:56:48+00:00,263.6000061035156,*hr*,44.958234652876854,-93.20817486383021
2011-09-16_running.gpx,4,6,2011-09-16T17:56:53+00:00,262.0,*hr*,44.95833138003945,-93.2080215588212
2011-09-16_running.gpx,4,7,2011-09-16T17:56:59+00:00,262.0,*hr*,44.95842366479337,-93.20782517082989
2011-09-16_running.gpx,4,8,2011-09-16T17:57:04+00:00,266.0,*hr*,44.958477560430765,-93.2076396793127
2011-09-16_running.gpx,4,9,2011-09-16T17:57:09+00:00,266.0,*hr*,44.95855316519737,-93.2074657548219
2011-09-16_running.gpx,4,10,2011-09-16T17:57:15+00:00,264.3999938964844,*hr*,44.95862239971757,-93.2072461489588
2011-09-16_running.gpx,4,11,2011-09-16T17:57:20+00:00,260.6000061035156,*hr*,44.95867805555463,-93.20705814287066
2011-09-16_running.gpx,4,12,2011-09-16T17:57:26+00:00,263.0,*hr*,44.95872499421239,-93.2068198453635
2011-09-16_running.gpx,4,13,2011-09-16T17:57:32+00:00,264.3999938964844,*hr*,44.95876765809953,-93.20658037438989
2011-09-16_running.gpx,4,14,2011-09-16T17:57:39+00:00,266.3999938964844,*hr*,44.958788361400366,-93.20628667250276
2011-09-16_running.gpx,4,15,2011-09-16T17:57:47+00:00,267.3999938964844,*hr*,44.958812752738595,-93.2059614546597
2011-09-16_running.gpx,4,16,2011-09-16T17:57:53+00:00,268.79998779296875,*hr*,44.95882708579302,-93.20572215132415
2011-09-16_running.gpx,4,17,2011-09-16T17:57:59+00:00,268.79998779296875,*hr*,44.95886296033859,-93.20548846386373
2011-09-16_running.gpx,4,18,2011-09-16T17:58:05+00:00,269.79998779296875,*hr*,44.95889405719936,-93.20524463430047
2011-09-16_running.gpx,4,19,2011-09-16T17:58:10+00:00,268.79998779296875,*hr*,44.95892289094627,-93.2050340808928
2011-09-16_running.gpx,4,20,2011-09-16T17:58:17+00:00,269.79998779296875,*hr*,44.95894057676196,-93.20474314503372
2011-09-16_running.gpx,4,21,2011-09-16T17:58:24+00:00,268.3999938964844,*hr*,44.95895356871188,-93.20446327328682
2011-09-16_running.gpx,4,22,2011-09-16T17:58:29+00:00,269.3999938964844,*hr*,44.958960274234414,-93.20424936711788
2011-09-16_running.gpx,4,23,2011-09-16T17:58:35+00:00,269.79998779296875,*hr*,44.95898265391588,-93.2040136680007
2011-09-16_running.gpx,4,24,2011-09-16T17:58:42+00:00,268.79998779296875,*hr*,44.959011655300856,-93.20374536328018
2011-09-16_running.gpx,4,25,2011-09-16T17:58:48+00:00,268.79998779296875,*hr*,44.9590231385082,-93.20351318456233
2011-09-16_running.gpx,4,26,2011-09-16T17:58:54+00:00,268.79998779296875,*hr*,44.95903646573424,-93.20328033529222
2011-09-16_running.gpx,4,27,2011-09-16T17:58:59+00:00,268.79998779296875,*hr*,44.959055660292506,-93.20307875052094
2011-09-16_running.gpx,4,28,2011-09-16T17:59:05+00:00,270.79998779296875,*hr*,44.95907133445144,-93.20284145884216
2011-09-16_running.gpx,4,29,2011-09-16T17:59:12+00:00,269.79998779296875,*hr*,44.959107460454106,-93.20256703533232
2011-09-16_running.gpx,4,30,2011-09-16T17:59:18+00:00,268.3999938964844,*hr*,44.95912388898432,-93.2023232895881
2011-09-16_running.gpx,4,31,2011-09-16T17:59:24+00:00,267.3999938964844,*hr*,44.95914266444743,-93.20209454745054
2011-09-16_running.gpx,4,32,2011-09-16T17:59:30+00:00,267.3999938964844,*hr*,44.9591338634491,-93.20183638483286
2011-09-16_running.gpx,4,33,2011-09-16T17:59:37+00:00,266.0,*hr*,44.95912774465978,-93.20156497880816
2011-09-16_running.gpx,4,34,2011-09-16T17:59:44+00:00,267.3999938964844,*hr*,44.95913025923073,-93.20129675790668
2011-09-16_running.gpx,4,35,2011-09-16T17:59:50+00:00,268.79998779296875,*hr*,44.959138138219714,-93.20105988532305
2011-09-16_running.gpx,4,36,2011-09-16T17:59:57+00:00,270.79998779296875,*hr*,44.95908943936229,-93.20077045820653
2011-09-16_running.gpx,4,37,2011-09-16T18:00:03+00:00,271.20001220703125,*hr*,44.95898198336363,-93.2005943544209
2011-09-16_running.gpx,4,38,2011-09-16T18:00:08+00:00,269.79998779296875,*hr*,44.95886757038534,-93.20051053538918
2011-09-16_running.gpx,4,39,2011-09-16T18:00:13+00:00,268.79998779296875,*hr*,44.95872784405947,-93.20047985762358
2011-09-16_running.gpx,4,40,2011-09-16T18:00:18+00:00,269.79998779296875,*hr*,44.9585878662765,-93.20047466084361
2011-09-16_running.gpx,4,41,2011-09-16T18:00:21+00:00,269.79998779296875,*hr*,44.958518547937274,-93.20041397586465
2011-09-16_running.gpx,4,42,2011-09-16T18:00:25+00:00,271.20001220703125,*hr*,44.9585516564548,-93.20030509494245
2011-09-16_running.gpx,4,43,2011-09-16T18:00:31+00:00,273.20001220703125,*hr*,44.95872884988785,-93.20025907829404
2011-09-16_running.gpx,4,44,2011-09-16T18:00:37+00:00,275.0,*hr*,44.9588867649436,-93.20022873580456
2011-09-16_running.gpx,4,45,2011-09-16T18:00:43+00:00,276.6000061035156,*hr*,44.959062952548265,-93.20024315267801
2011-09-16_running.gpx,4,46,2011-09-16T18:00:51+00:00,278.0,*hr*,44.95930309407413,-93.2002507802099
2011-09-16_running.gpx,4,47,2011-09-16T18:00:59+00:00,278.3999938964844,*hr*,44.959538793191314,-93.20025656372309
2011-09-16_running.gpx,4,48,2011-09-16T18:01:06+00:00,277.0,*hr*,44.959751358255744,-93.20025337859988
2011-09-16_running.gpx,4,49,2011-09-16T18:01:13+00:00,275.6000061035156,*hr*,44.95998236350715,-93.2002491876483
2011-09-16_running.gpx,4,50,2011-09-16T18:01:19+00:00,274.6000061035156,*hr*,44.96016894467175,-93.20028715766966
2011-09-16_running.gpx,4,51,2011-09-16T18:01:24+00:00,274.20001220703125,*hr*,44.96031705290079,-93.20029579102993
2011-09-16_running.gpx,4,52,2011-09-16T18:01:31+00:00,274.20001220703125,*hr*,44.96052173897624,-93.20027525536716
2011-09-16_running.gpx,4,53,2011-09-16T18:01:38+00:00,275.6000061035156,*hr*,44.96072634123266,-93.20027106441557
2011-09-16_running.gpx,4,54,2011-09-16T18:01:44+00:00,275.6000061035156,*hr*,44.96090286411345,-93.20026595145464
2011-09-16_running.gpx,4,55,2011-09-16T18:01:46+00:00,275.6000061035156,*hr*,44.96095667593181,-93.20027676410973
2011-09-16_running.gpx,4,56,2011-09-16T18:01:50+00:00,274.20001220703125,*hr*,44.96098693460226,-93.20041908882558
2011-09-16_running.gpx,4,57,2011-09-16T18:01:57+00:00,273.6000061035156,*hr*,44.96097754687071,-93.20070683956146
2011-09-16_running.gpx,4,58,2011-09-16T18:02:02+00:00,273.20001220703125,*hr*,44.960973942652345,-93.20092518813908
2011-09-16_running.gpx,4,59,2011-09-16T18:02:09+00:00,272.6000061035156,*hr*,44.96098165400326,-93.20123045705259
2011-09-16_running.gpx,4,60,2011-09-16T18:02:14+00:00,272.20001220703125,*hr*,44.96103756129742,-93.201435059309
2011-09-16_running.gpx,4,61,2011-09-16T18:02:19+00:00,273.20001220703125,*hr*,44.961105370894074,-93.20163697935641
2011-09-16_running.gpx,4,62,2011-09-16T18:02:26+00:00,273.20001220703125,*hr*,44.9611075501889,-93.20193906314671
2011-09-16_running.gpx,4,63,2011-09-16T18:02:32+00:00,274.6000061035156,*hr*,44.96110746636987,-93.20218549109995
2011-09-16_running.gpx,4,64,2011-09-16T18:02:39+00:00,273.6000061035156,*hr*,44.96110646054149,-93.20247257128358
2011-09-16_running.gpx,4,65,2011-09-16T18:02:45+00:00,273.6000061035156,*hr*,44.96110763400793,-93.20272285491228
2011-09-16_running.gpx,4,66,2011-09-16T18:02:49+00:00,273.20001220703125,*hr*,44.96112138032913,-93.2028907444328
2011-09-16_running.gpx,4,67,2011-09-16T18:02:53+00:00,273.6000061035156,*hr*,44.96123453602195,-93.20294765755534
2011-09-16_running.gpx,4,68,2011-09-16T18:02:54+00:00,274.20001220703125,*hr*,44.96126529760659,-93.2029427960515
2011-09-16_running.gpx,4,69,2011-09-16T18:03:00+00:00,275.0,*hr*,44.961449950933456,-93.20290985517204
2011-09-16_running.gpx,4,70,2011-09-16T18:03:05+00:00,273.6000061035156,*hr*,44.961612056940794,-93.20293793454766
2011-09-16_running.gpx,4,71,2011-09-16T18:03:12+00:00,272.6000061035156,*hr*,44.96183845214546,-93.20286978967488
2011-09-16_running.gpx,4,72,2011-09-16T18:03:18+00:00,272.6000061035156,*hr*,44.96202344074845,-93.20283215492964
2011-09-16_running.gpx,4,73,2011-09-16T18:03:23+00:00,273.20001220703125,*hr*,44.962179847061634,-93.20282855071127
2011-09-16_running.gpx,4,74,2011-09-16T18:03:30+00:00,272.20001220703125,*hr*,44.96239425614476,-93.20282025262713
2011-09-16_running.gpx,4,75,2011-09-16T18:03:36+00:00,271.79998779296875,*hr*,44.96257647871971,-93.20282519795
2011-09-16_running.gpx,4,76,2011-09-16T18:03:42+00:00,271.20001220703125,*hr*,44.962756941094995,-93.20281807333231
2011-09-16_running.gpx,4,77,2011-09-16T18:03:49+00:00,272.6000061035156,*hr*,44.96297277510166,-93.20280918851495
2011-09-16_running.gpx,4,78,2011-09-16T18:03:57+00:00,273.20001220703125,*hr*,44.96321015059948,-93.20279996842146
2011-09-16_running.gpx,4,79,2011-09-16T18:04:02+00:00,272.20001220703125,*hr*,44.963364377617836,-93.20281589403749
2011-09-16_running.gpx,4,80,2011-09-16T18:04:08+00:00,272.20001220703125,*hr*,44.963536793366075,-93.20281153544784
2011-09-16_running.gpx,4,81,2011-09-16T18:04:16+00:00,271.79998779296875,*hr*,44.9637720733881,-93.20280818268657
2011-09-16_running.gpx,4,82,2011-09-16T18:04:23+00:00,271.79998779296875,*hr*,44.9639742448926,-93.20280357263982
2011-09-16_running.gpx,4,83,2011-09-16T18:04:30+00:00,271.20001220703125,*hr*,44.96417474001646,-93.20280365645885
2011-09-16_running.gpx,4,84,2011-09-16T18:04:33+00:00,271.79998779296875,*hr*,44.964267779141665,-93.2028061710298
2011-09-16_running.gpx,5,0,2011-09-16T18:04:38+00:00,271.79998779296875,*hr*,44.9644232634455,-93.20281648077071
2011-09-16_running.gpx,5,1,2011-09-16T18:04:43+00:00,272.20001220703125,*hr*,44.96453884989023,-93.20293986238539
2011-09-16_running.gpx,5,2,2011-09-16T18:04:48+00:00,271.79998779296875,*hr*,44.96457296423614,-93.20312686264515
2011-09-16_running.gpx,5,3,2011-09-16T18:04:54+00:00,273.20001220703125,*hr*,44.96456986293197,-93.2033725362271
2011-09-16_running.gpx,5,4,2011-09-16T18:05:00+00:00,275.0,*hr*,44.96456265449524,-93.20361795835197
2011-09-16_running.gpx,5,5,2011-09-16T18:05:06+00:00,275.0,*hr*,44.96455569751561,-93.20386036299169
2011-09-16_running.gpx,5,6,2011-09-16T18:05:12+00:00,274.6000061035156,*hr*,44.96454966254532,-93.20409723557532
2011-09-16_running.gpx,5,7,2011-09-16T18:05:18+00:00,275.0,*hr*,44.964550165459514,-93.20430628024042
2011-09-16_running.gpx,5,8,2011-09-16T18:05:24+00:00,275.0,*hr*,44.96457849629223,-93.20446645841002
2011-09-16_running.gpx,5,9,2011-09-16T18:05:29+00:00,277.0,*hr*,44.964679665863514,-93.20459126494825
2011-09-16_running.gpx,5,10,2011-09-16T18:05:33+00:00,278.0,*hr*,44.964705565944314,-93.20476007647812
