file,segment,vertex,time,ele,hr,lat,lon
2011-09-20_running.gpx,1,40,2011-09-20T21:48:46+00:00,285.6000061035156,*hr*,44.82316866517067,-93.60640344209969
2011-09-20_running.gpx,1,41,2011-09-20T21:48:53+00:00,281.3999938964844,*hr*,44.82317495159805,-93.60642548650503
2011-09-20_running.gpx,1,42,2011-09-20T21:48:54+00:00,280.79998779296875,*hr*,44.823170844465494,-93.60642154701054
2011-09-20_running.gpx,1,43,2011-09-20T21:48:58+00:00,279.3999938964844,*hr*,44.82310554943979,-93.60638324171305
2011-09-20_running.gpx,1,44,2011-09-20T21:49:04+00:00,279.0,*hr*,44.822940761223435,-93.60636815428734
2011-09-20_running.gpx,1,45,2011-09-20T21:49:08+00:00,278.0,*hr*,44.82288074679673,-93.6064013466239
2011-09-20_running.gpx,1,46,2011-09-20T21:49:18+00:00,276.0,*hr*,44.82285685837269,-93.60641425475478
2011-09-20_running.gpx,1,47,2011-09-20T21:49:39+00:00,282.20001220703125,*hr*,44.822825845330954,-93.6064462736249
2011-09-20_running.gpx,1,48,2011-09-20T21:50:01+00:00,287.6000061035156,*hr*,44.822819139808416,-93.60650544986129
2011-09-20_running.gpx,1,49,2011-09-20T21:50:10+00:00,284.20001220703125,*hr*,44.82284026220441,-93.60644308850169
2011-09-20_running.gpx,1,50,2011-09-20T21:50:32+00:00,282.20001220703125,*hr*,44.82284068129957,-93.60641676932573
2011-09-20_running.gpx,1,51,2011-09-20T21:50:43+00:00,287.0,*hr*,44.82282509095967,-93.60640645958483
2011-09-20_running.gpx,1,52,2011-09-20T21:51:01+00:00,277.0,*hr*,44.82280036434531,-93.60641886480153
2011-09-20_running.gpx,1,53,2011-09-20T21:51:04+00:00,276.0,*hr*,44.82280463911593,-93.60641945153475
2011-09-20_running.gpx,1,54,2011-09-20T21:51:13+00:00,278.0,*hr*,44.82283154502511,-93.60641953535378
2011-09-20_running.gpx,1,55,2011-09-20T21:51:29+00:00,281.79998779296875,*hr*,44.82283397577703,-93.60641425475478
2011-09-20_running.gpx,1,56,2011-09-20T21:52:40+00:00,281.79998779296875,*hr*,44.822863060981035,-93.60642238520086
2011-09-20_running.gpx,1,57,2011-09-20T21:52:51+00:00,284.20001220703125,*hr*,44.82290186919272,-93.6064457707107
2011-09-20_running.gpx,1,58,2011-09-20T21:52:58+00:00,285.20001220703125,*hr*,44.82293958775699,-93.60646454617381
2011-09-20_running.gpx,1,59,2011-09-20T21:53:04+00:00,287.0,*hr*,44.82300924137235,-93.60651148483157
2011-09-20_running.gpx,1,60,2011-09-20T21:53:11+00:00,285.6000061035156,*hr*,44.82308015227318,-93.60652984119952
2011-09-20_running.gpx,1,61,2011-09-20T21:53:15+00:00,285.20001220703125,*hr*,44.823105465620756,-93.60653545707464
2011-09-20_running.gpx,1,62,2011-09-20T21:53:23+00:00,286.20001220703125,*hr*,44.82314343564212,-93.60652824863791
2011-09-20_running.gpx,1,63,2011-09-20T21:53:24+00:00,285.6000061035156,*hr*,44.823140166699886,-93.60652615316212
2011-09-20_running.gpx,1,64,2011-09-20T21:53:31+00:00,286.6000061035156,*hr*,44.82312809675932,-93.60652355477214
2011-09-20_running.gpx,1,65,2011-09-20T21:53:39+00:00,286.6000061035156,*hr*,44.82312608510256,-93.60651425085962
2011-09-20_running.gpx,1,66,2011-09-20T21:53:45+00:00,286.6000061035156,*hr*,44.823162043467164,-93.60651148483157
2011-09-20_running.gpx,1,67,2011-09-20T21:53:48+00:00,286.20001220703125,*hr*,44.82316246256232,-93.60648709349334
2011-09-20_running.gpx,1,68,2011-09-20T21:53:52+00:00,285.20001220703125,*hr*,44.82312994077802,-93.60645465552807
2011-09-20_running.gpx,1,69,2011-09-20T21:54:03+00:00,285.20001220703125,*hr*,44.82310923747718,-93.60646245069802
2011-09-20_running.gpx,1,70,2011-09-20T21:54:16+00:00,284.6000061035156,*hr*,44.82313245534897,-93.60647024586797
2011-09-20_running.gpx,1,71,2011-09-20T21:54:24+00:00,284.20001220703125,*hr*,44.823120050132275,-93.60651433467865
2011-09-20_running.gpx,1,72,2011-09-20T21:55:35+00:00,288.6000061035156,*hr*,44.82309306040406,-93.60645088367164
2011-09-20_running.gpx,1,73,2011-09-20T21:55:42+00:00,287.6000061035156,*hr*,44.82301075011492,-93.60640235245228
2011-09-20_running.gpx,1,74,2011-09-20T21:55:45+00:00,286.6000061035156,*hr*,44.82298485003412,-93.60640285536647
2011-09-20_running.gpx,1,75,2011-09-20T21:55:53+00:00,285.20001220703125,*hr*,44.82291838154197,-93.60636614263058
2011-09-20_running.gpx,1,76,2011-09-20T21:56:04+00:00,285.6000061035156,*hr*,44.82292106375098,-93.60638676211238
2011-09-20_running.gpx,1,77,2011-09-20T21:57:46+00:00,293.79998779296875,*hr*,44.822983257472515,-93.60644686035812
2011-09-20_running.gpx,1,78,2011-09-20T21:57:47+00:00,293.3999938964844,*hr*,44.82299163937569,-93.60645113512874
2011-09-20_running.gpx,1,79,2011-09-20T21:57:52+00:00,293.79998779296875,*hr*,44.82304687611759,-93.6064906977117
2011-09-20_running.gpx,1,80,2011-09-20T21:58:02+00:00,290.3999938964844,*hr*,44.82314477674663,-93.606531098485
2011-09-20_running.gpx,1,81,2011-09-20T21:58:03+00:00,290.3999938964844,*hr*,44.82315299101174,-93.60653788782656
2011-09-20_running.gpx,1,82,2011-09-20T21:58:08+00:00,287.6000061035156,*hr*,44.82317813672125,-93.60646328888834
2011-09-20_running.gpx,1,83,2011-09-20T21:59:20+00:00,288.0,*hr*,44.823135640472174,-93.6064129974693
2011-09-20_running.gpx,1,84,2011-09-20T22:00:05+00:00,291.0,*hr*,44.82309649698436,-93.60643168911338
2011-09-20_running.gpx,1,85,2011-09-20T22:00:12+00:00,288.0,*hr*,44.823077134788036,-93.60646764747798
2011-09-20_running.gpx,1,86,2011-09-20T22:00:52+00:00,285.20001220703125,*hr*,44.823088282719254,-93.60650746151805
2011-09-20_running.gpx,1,87,2011-09-20T22:00:59+00:00,285.6000061035156,*hr*,44.823087779805064,-93.60653277486563
2011-09-20_running.gpx,1,88,2011-09-20T22:01:47+00:00,280.79998779296875,*hr*,44.82311787083745,-93.60650855116546
2011-09-20_running.gpx,1,89,2011-09-20T22:01:56+00:00,279.3999938964844,*hr*,44.82303757220507,-93.60648239962757
2011-09-20_running.gpx,1,90,2011-09-20T22:02:02+00:00,278.3999938964844,*hr*,44.82303488999605,-93.60644845291972
2011-09-20_running.gpx,1,91,2011-09-20T22:02:53+00:00,282.20001220703125,*hr*,44.823003290221095,-93.6064164340496
2011-09-20_running.gpx,1,92,2011-09-20T22:02:58+00:00,282.79998779296875,*hr*,44.82302105985582,-93.60641417093575
2011-09-20_running.gpx,1,93,2011-09-20T22:03:06+00:00,280.3999938964844,*hr*,44.82310378924012,-93.60645934939384
2011-09-20_running.gpx,1,94,2011-09-20T22:03:08+00:00,280.3999938964844,*hr*,44.82312675565481,-93.60648005269468
2011-09-20_running.gpx,1,95,2011-09-20T22:03:12+00:00,280.3999938964844,*hr*,44.8231790587306,-93.60649145208299
2011-09-20_running.gpx,1,96,2011-09-20T22:03:14+00:00,279.79998779296875,*hr*,44.823206048458815,-93.6065012589097
2011-09-20_running.gpx,1,97,2011-09-20T22:03:19+00:00,279.79998779296875,*hr*,44.82319104485214,-93.6064581759274
2011-09-20_running.gpx,1,98,2011-09-20T22:03:23+00:00,280.3999938964844,*hr*,44.82319314032793,-93.60645918175578
2011-09-20_running.gpx,1,99,2011-09-20T22:03:27+00:00,279.3999938964844,*hr*,44.82316665351391,-93.60647669993341
2011-09-20_running.gpx,1,100,2011-09-20T22:03:34+00:00,279.79998779296875,*hr*,44.823129856958985,-93.60645297914743
2011-09-20_running.gpx,1,101,2011-09-20T22:03:40+00:00,280.3999938964844,*hr*,44.82312164269388,-93.60639983788133
2011-09-20_running.gpx,1,102,2011-09-20T22:03:50+00:00,281.3999938964844,*hr*,44.82315634377301,-93.60633085481822
2011-09-20_running.gpx,1,103,2011-09-20T22:03:55+00:00,280.3999938964844,*hr*,44.82313346117735,-93.60631459392607
2011-09-20_running.gpx,1,104,2011-09-20T22:04:00+00:00,279.0,*hr*,44.823096161708236,-93.60631266608834
2011-09-20_running.gpx,1,105,2011-09-20T22:04:04+00:00,279.0,*hr*,44.82305768877268,-93.60632733441889
2011-09-20_running.gpx,1,106,2011-09-20T22:04:13+00:00,277.3999938964844,*hr*,44.82296833768487,-93.60637125559151
2011-09-20_running.gpx,1,107,2011-09-20T22:04:21+00:00,278.0,*hr*,44.82294394634664,-93.60640017315745
2011-09-20_running.gpx,1,108,2011-09-20T22:04:28+00:00,277.3999938964844,*hr*,44.822942186146975,-93.60642255283892
2011-09-20_running.gpx,1,109,2011-09-20T22:04:33+00:00,277.0,*hr*,44.822935899719596,-93.60644644126296
2011-09-20_running.gpx,1,110,2011-09-20T22:05:01+00:00,279.3999938964844,*hr*,44.82290237210691,-93.60642716288567
2011-09-20_running.gpx,1,111,2011-09-20T22:05:10+00:00,278.3999938964844,*hr*,44.82289516367018,-93.60643026418984
2011-09-20_running.gpx,1,112,2011-09-20T22:05:14+00:00,279.0,*hr*,44.822878651320934,-93.60640964470804
2011-09-20_running.gpx,1,113,2011-09-20T22:05:23+00:00,279.0,*hr*,44.822846967726946,-93.60626648180187
2011-09-20_running.gpx,1,114,2011-09-20T22:05:30+00:00,278.3999938964844,*hr*,44.822828359901905,-93.60622968524694
2011-09-20_running.gpx,1,115,2011-09-20T22:05:37+00:00,278.3999938964844,*hr*,44.82280019670725,-93.60622239299119
2011-09-20_running.gpx,1,116,2011-09-20T22:05:42+00:00,278.0,*hr*,44.82277186587453,-93.6062303557992
2011-09-20_running.gpx,1,117,2011-09-20T22:05:49+00:00,276.6000061035156,*hr*,44.82272299937904,-93.60625575296581
2011-09-20_running.gpx,1,118,2011-09-20T22:05:55+00:00,276.6000061035156,*hr*,44.82267798855901,-93.60625843517482
2011-09-20_running.gpx,1,119,2011-09-20T22:05:58+00:00,277.0,*hr*,44.8226525913924,-93.60626329667866
2011-09-20_running.gpx,1,120,2011-09-20T22:06:02+00:00,275.6000061035156,*hr*,44.822605066001415,-93.6062821559608
2011-09-20_running.gpx,1,121,2011-09-20T22:06:06+00:00,275.0,*hr*,44.82255837880075,-93.60628634691238
2011-09-20_running.gpx,1,122,2011-09-20T22:06:13+00:00,273.6000061035156,*hr*,44.82247087173164,-93.60635717399418
2011-09-20_running.gpx,1,123,2011-09-20T22:06:17+00:00,273.20001220703125,*hr*,44.82238344848156,-93.60642054118216
2011-09-20_running.gpx,1,124,2011-09-20T22:06:21+00:00,272.20001220703125,*hr*,44.822300048545,-93.60647133551538
2011-09-20_running.gpx,1,125,2011-09-20T22:06:26+00:00,271.20001220703125,*hr*,44.82222109101713,-93.60652967356145
2011-09-20_running.gpx,1,126,2011-09-20T22:06:31+00:00,268.3999938964844,*hr*,44.82213668525219,-93.60657937824726
2011-09-20_running.gpx,1,127,2011-09-20T22:06:36+00:00,267.0,*hr*,44.822034761309624,-93.6066360399127
2011-09-20_running.gpx,1,128,2011-09-20T22:06:41+00:00,267.3999938964844,*hr*,44.82193384319544,-93.60665095970035
2011-09-20_running.gpx,1,129,2011-09-20T22:06:47+00:00,270.79998779296875,*hr*,44.8217907641083,-93.60669689252973
2011-09-20_running.gpx,1,130,2011-09-20T22:06:51+00:00,270.20001220703125,*hr*,44.821709459647536,-93.60672078095376
2011-09-20_running.gpx,1,131,2011-09-20T22:06:57+00:00,267.3999938964844,*hr*,44.821545258164406,-93.60674005933106
2011-09-20_running.gpx,1,132,2011-09-20T22:07:03+00:00,266.3999938964844,*hr*,44.82139748521149,-93.60675673931837
2011-09-20_running.gpx,1,133,2011-09-20T22:07:09+00:00,266.0,*hr*,44.82126697897911,-93.60678356140852
2011-09-20_running.gpx,1,134,2011-09-20T22:07:14+00:00,267.3999938964844,*hr*,44.82114678248763,-93.60680736601353
2011-09-20_running.gpx,1,135,2011-09-20T22:07:20+00:00,267.3999938964844,*hr*,44.821000350639224,-93.60690233297646
2011-09-20_running.gpx,1,136,2011-09-20T22:07:25+00:00,270.20001220703125,*hr*,44.82089364901185,-93.60695145092905
2011-09-20_running.gpx,1,137,2011-09-20T22:07:31+00:00,271.20001220703125,*hr*,44.82078216969967,-93.60701649449766
2011-09-20_running.gpx,1,138,2011-09-20T22:07:38+00:00,267.3999938964844,*hr*,44.820638252422214,-93.6070726532489
2011-09-20_running.gpx,1,139,2011-09-20T22:07:44+00:00,268.3999938964844,*hr*,44.82053163461387,-93.60710509121418
2011-09-20_running.gpx,1,140,2011-09-20T22:07:49+00:00,270.20001220703125,*hr*,44.82043884694576,-93.60710375010967
2011-09-20_running.gpx,1,141,2011-09-20T22:07:53+00:00,271.20001220703125,*hr*,44.82036869041622,-93.60710886307061
2011-09-20_running.gpx,1,142,2011-09-20T22:08:00+00:00,270.20001220703125,*hr*,44.82029006816447,-93.60709067434072
2011-09-20_running.gpx,1,143,2011-09-20T22:08:01+00:00,270.20001220703125,*hr*,44.820294762030244,-93.60709754750133
2011-09-20_running.gpx,1,144,2011-09-20T22:08:04+00:00,269.3999938964844,*hr*,44.820324098691344,-93.60712227411568
2011-09-20_running.gpx,1,145,2011-09-20T22:08:11+00:00,272.20001220703125,*hr*,44.820311442017555,-93.60710115171969
2011-09-20_running.gpx,1,146,2011-09-20T22:08:19+00:00,269.3999938964844,*hr*,44.82025955803692,-93.60709737986326
2011-09-20_running.gpx,1,147,2011-09-20T22:08:24+00:00,270.20001220703125,*hr*,44.82024606317282,-93.60711405985057
2011-09-20_running.gpx,1,148,2011-09-20T22:08:25+00:00,270.20001220703125,*hr*,44.82024673372507,-93.60711338929832
2011-09-20_running.gpx,1,149,2011-09-20T22:08:29+00:00,273.20001220703125,*hr*,44.82023365795612,-93.60710844397545
2011-09-20_running.gpx,1,150,2011-09-20T22:08:38+00:00,276.0,*hr*,44.820215636864305,-93.60708036459982
2011-09-20_running.gpx,1,151,2011-09-20T22:08:39+00:00,276.0,*hr*,44.82020499184728,-93.60707273706794
2011-09-20_running.gpx,1,152,2011-09-20T22:08:45+00:00,274.6000061035156,*hr*,44.82006685808301,-93.60707575455308
2011-09-20_running.gpx,1,153,2011-09-20T22:08:50+00:00,272.6000061035156,*hr*,44.81992369517684,-93.60709737986326
2011-09-20_running.gpx,1,154,2011-09-20T22:08:51+00:00,272.6000061035156,*hr*,44.819893185049295,-93.60709117725492
2011-09-20_running.gpx,1,155,2011-09-20T22:09:06+00:00,273.20001220703125,*hr*,44.81941449455917,-93.60710844397545
2011-09-20_running.gpx,1,156,2011-09-20T22:09:12+00:00,273.20001220703125,*hr*,44.819298572838306,-93.60716694965959
2011-09-20_running.gpx,1,157,2011-09-20T22:09:13+00:00,272.6000061035156,*hr*,44.8192850779742,-93.60716795548797
2011-09-20_running.gpx,1,158,2011-09-20T22:09:19+00:00,268.79998779296875,*hr*,44.8192020971328,-93.60726334154606
2011-09-20_running.gpx,1,159,2011-09-20T22:09:23+00:00,268.79998779296875,*hr*,44.819182651117444,-93.60735235735774
2011-09-20_running.gpx,1,160,2011-09-20T22:09:27+00:00,267.79998779296875,*hr*,44.81917426921427,-93.60746216028929
2011-09-20_running.gpx,1,161,2011-09-20T22:09:31+00:00,270.79998779296875,*hr*,44.81912347488105,-93.60753156244755
2011-09-20_running.gpx,1,162,2011-09-20T22:09:35+00:00,270.79998779296875,*hr*,44.819108890369534,-93.6076051555574
2011-09-20_running.gpx,1,163,2011-09-20T22:09:42+00:00,271.20001220703125,*hr*,44.81910226866603,-93.60774169676006
2011-09-20_running.gpx,1,164,2011-09-20T22:09:47+00:00,271.79998779296875,*hr*,44.81910134665668,-93.6078276950866
2011-09-20_running.gpx,1,165,2011-09-20T22:09:57+00:00,273.20001220703125,*hr*,44.81912716291845,-93.60795937478542
2011-09-20_running.gpx,1,166,2011-09-20T22:10:02+00:00,274.20001220703125,*hr*,44.81913705356419,-93.60798317939043
2011-09-20_running.gpx,1,167,2011-09-20T22:10:10+00:00,275.6000061035156,*hr*,44.819173933938146,-93.60805593430996
2011-09-20_running.gpx,1,168,2011-09-20T22:10:12+00:00,276.0,*hr*,44.81917745433748,-93.60808795318007
2011-09-20_running.gpx,1,169,2011-09-20T22:10:20+00:00,276.0,*hr*,44.819176364690065,-93.60813288018107
2011-09-20_running.gpx,1,170,2011-09-20T22:10:30+00:00,273.6000061035156,*hr*,44.81918407604098,-93.60814335756004
2011-09-20_running.gpx,1,171,2011-09-20T22:10:50+00:00,275.0,*hr*,44.81916479766369,-93.60813866369426
2011-09-20_running.gpx,1,172,2011-09-20T22:10:53+00:00,274.6000061035156,*hr*,44.81913546100259,-93.60813857987523
2011-09-20_running.gpx,1,173,2011-09-20T22:10:59+00:00,274.6000061035156,*hr*,44.81908407993615,-93.60811905004084
2011-09-20_running.gpx,1,174,2011-09-20T22:11:00+00:00,274.6000061035156,*hr*,44.81907938607037,-93.60811695456505
2011-09-20_running.gpx,1,175,2011-09-20T22:11:04+00:00,278.0,*hr*,44.819080140441656,-93.608119469136
2011-09-20_running.gpx,1,176,2011-09-20T22:11:11+00:00,279.3999938964844,*hr*,44.8191640432924,-93.60810857266188
2011-09-20_running.gpx,1,177,2011-09-20T22:11:20+00:00,282.20001220703125,*hr*,44.81918684206903,-93.60808183439076
2011-09-20_running.gpx,1,178,2011-09-20T22:11:45+00:00,279.0,*hr*,44.81923026032746,-93.60802475363016
2011-09-20_running.gpx,1,179,2011-09-20T22:11:54+00:00,279.79998779296875,*hr*,44.8192488681525,-93.6079709418118
2011-09-20_running.gpx,1,180,2011-09-20T22:11:55+00:00,279.0,*hr*,44.81925029307604,-93.60797345638275
2011-09-20_running.gpx,1,181,2011-09-20T22:12:01+00:00,283.79998779296875,*hr*,44.819279378280044,-93.60794143751264
2011-09-20_running.gpx,1,182,2011-09-20T22:12:12+00:00,280.3999938964844,*hr*,44.81923386454582,-93.60803355462849
2011-09-20_running.gpx,1,183,2011-09-20T22:12:21+00:00,279.79998779296875,*hr*,44.819310978055,-93.60810463316739
2011-09-20_running.gpx,1,184,2011-09-20T22:12:29+00:00,281.79998779296875,*hr*,44.819314666092396,-93.60809935256839
2011-09-20_running.gpx,1,185,2011-09-20T22:12:32+00:00,279.3999938964844,*hr*,44.81933729723096,-93.60810639336705
2011-09-20_running.gpx,1,186,2011-09-20T22:12:38+00:00,279.79998779296875,*hr*,44.81937585398555,-93.60810035839677
2011-09-20_running.gpx,1,187,2011-09-20T22:12:45+00:00,279.0,*hr*,44.819374680519104,-93.6080655734986
2011-09-20_running.gpx,1,188,2011-09-20T22:12:50+00:00,278.3999938964844,*hr*,44.81936504133046,-93.60803925432265
2011-09-20_running.gpx,1,189,2011-09-20T22:12:56+00:00,277.0,*hr*,44.819322461262345,-93.60805216245353
2011-09-20_running.gpx,1,190,2011-09-20T22:12:58+00:00,277.3999938964844,*hr*,44.81931575573981,-93.60806029289961
2011-09-20_running.gpx,1,191,2011-09-20T22:13:03+00:00,279.0,*hr*,44.819279462099075,-93.6081070639193
2011-09-20_running.gpx,1,192,2011-09-20T22:13:07+00:00,280.3999938964844,*hr*,44.819256998598576,-93.6081506498158
2011-09-20_running.gpx,1,193,2011-09-20T22:13:11+00:00,277.3999938964844,*hr*,44.819226153194904,-93.60819733701646
2011-09-20_running.gpx,1,194,2011-09-20T22:13:15+00:00,278.3999938964844,*hr*,44.8191796336323,-93.60825005918741
2011-09-20_running.gpx,1,195,2011-09-20T22:13:20+00:00,277.0,*hr*,44.819187596440315,-93.6083163600415
2011-09-20_running.gpx,1,196,2011-09-20T22:13:28+00:00,279.79998779296875,*hr*,44.819194385781884,-93.60838735476136
2011-09-20_running.gpx,1,197,2011-09-20T22:15:05+00:00,286.6000061035156,*hr*,44.81920117512345,-93.60842113383114
2011-09-20_running.gpx,1,198,2011-09-20T22:15:49+00:00,279.0,*hr*,44.81917695142329,-93.6084582656622
2011-09-20_running.gpx,1,199,2011-09-20T22:15:51+00:00,279.3999938964844,*hr*,44.81918198056519,-93.60845499671996
2011-09-20_running.gpx,1,200,2011-09-20T22:15:59+00:00,283.79998779296875,*hr*,44.819183740764856,-93.60844619572163
2011-09-20_running.gpx,1,201,2011-09-20T22:16:07+00:00,285.20001220703125,*hr*,44.81920938938856,-93.60844829119742
2011-09-20_running.gpx,1,202,2011-09-20T22:16:14+00:00,286.6000061035156,*hr*,44.81922975741327,-93.60845055431128
2011-09-20_running.gpx,1,203,2011-09-20T22:16:28+00:00,291.79998779296875,*hr*,44.8192385584116,-93.60845684073865
2011-09-20_running.gpx,1,204,2011-09-20T22:16:33+00:00,294.3999938964844,*hr*,44.81923235580325,-93.60845725983381
2011-09-20_running.gpx,1,205,2011-09-20T22:16:40+00:00,296.20001220703125,*hr*,44.81923017650843,-93.6084664799273
2011-09-20_running.gpx,1,206,2011-09-20T22:16:53+00:00,297.6000061035156,*hr*,44.81923218816519,-93.60850386321545
2011-09-20_running.gpx,1,207,2011-09-20T22:16:54+00:00,297.20001220703125,*hr*,44.819233948364854,-93.60850595869124
2011-09-20_running.gpx,1,208,2011-09-20T22:17:02+00:00,300.0,*hr*,44.81923813931644,-93.60847947187722
2011-09-20_running.gpx,1,209,2011-09-20T22:17:04+00:00,301.0,*hr*,44.81923478655517,-93.60848139971495
2011-09-20_running.gpx,1,210,2011-09-20T22:17:13+00:00,295.79998779296875,*hr*,44.819220788776875,-93.60850646160543
2011-09-20_running.gpx,1,211,2011-09-20T22:17:18+00:00,296.79998779296875,*hr*,44.81922254897654,-93.6084955651313
2011-09-20_running.gpx,1,212,2011-09-20T22:17:26+00:00,297.20001220703125,*hr*,44.8192213755101,-93.60844946466386
2011-09-20_running.gpx,1,213,2011-09-20T22:18:05+00:00,282.79998779296875,*hr*,44.819211484864354,-93.60843814909458
2011-09-20_running.gpx,1,214,2011-09-20T22:18:09+00:00,283.79998779296875,*hr*,44.81933696195483,-93.60832868143916
2011-09-20_running.gpx,1,215,2011-09-20T22:18:10+00:00,283.20001220703125,*hr*,44.81935037299991,-93.60833245329559
2011-09-20_running.gpx,1,216,2011-09-20T22:18:16+00:00,285.6000061035156,*hr*,44.8194386344403,-93.60826665535569
2011-09-20_running.gpx,1,217,2011-09-20T22:18:20+00:00,284.6000061035156,*hr*,44.819356156513095,-93.60819658264518
2011-09-20_running.gpx,1,218,2011-09-20T22:18:24+00:00,276.6000061035156,*hr*,44.819303350523114,-93.60814704559743
2011-09-20_running.gpx,1,219,2011-09-20T22:18:29+00:00,273.20001220703125,*hr*,44.81930033303797,-93.60808409750462
2011-09-20_running.gpx,1,220,2011-09-20T22:18:36+00:00,271.79998779296875,*hr*,44.81930494308472,-93.60804503783584
2011-09-20_running.gpx,1,221,2011-09-20T22:18:38+00:00,272.6000061035156,*hr*,44.8193178512156,-93.60803179442883
2011-09-20_running.gpx,1,222,2011-09-20T22:18:44+00:00,282.20001220703125,*hr*,44.81925607658923,-93.60801167786121
2011-09-20_running.gpx,1,223,2011-09-20T22:18:46+00:00,284.20001220703125,*hr*,44.819260435178876,-93.60801075585186
2011-09-20_running.gpx,1,224,2011-09-20T22:18:48+00:00,280.3999938964844,*hr*,44.81927284039557,-93.60804855823517
2011-09-20_running.gpx,1,225,2011-09-20T22:18:55+00:00,273.20001220703125,*hr*,44.81931676156819,-93.60812575556338
2011-09-20_running.gpx,1,226,2011-09-20T22:18:56+00:00,272.20001220703125,*hr*,44.81932807713747,-93.60812164843082
2011-09-20_running.gpx,1,227,2011-09-20T22:19:00+00:00,272.6000061035156,*hr*,44.81933595612645,-93.60809717327356
2011-09-20_running.gpx,1,228,2011-09-20T22:19:07+00:00,272.6000061035156,*hr*,44.81929253786802,-93.60808024182916
2011-09-20_running.gpx,1,229,2011-09-20T22:19:11+00:00,270.79998779296875,*hr*,44.81926898472011,-93.60811905004084
2011-09-20_running.gpx,1,230,2011-09-20T22:19:16+00:00,271.79998779296875,*hr*,44.81923243962228,-93.60817487351596
2011-09-20_running.gpx,1,231,2011-09-20T22:19:23+00:00,271.20001220703125,*hr*,44.819201761856675,-93.60827495343983
2011-09-20_running.gpx,1,232,2011-09-20T22:19:27+00:00,268.79998779296875,*hr*,44.81921215541661,-93.6083390749991
2011-09-20_running.gpx,1,233,2011-09-20T22:20:15+00:00,280.79998779296875,*hr*,44.8192298412323,-93.60847025178373
2011-09-20_running.gpx,1,234,2011-09-20T22:20:21+00:00,272.20001220703125,*hr*,44.819236462935805,-93.60851534642279
2011-09-20_running.gpx,1,235,2011-09-20T22:20:32+00:00,265.0,*hr*,44.819210562855005,-93.60858784988523
2011-09-20_running.gpx,1,236,2011-09-20T22:20:39+00:00,271.79998779296875,*hr*,44.81924149207771,-93.60855717211962
2011-09-20_running.gpx,1,237,2011-09-20T22:21:15+00:00,289.3999938964844,*hr*,44.81929136440158,-93.60858106054366
2011-09-20_running.gpx,1,238,2011-09-20T22:21:25+00:00,286.6000061035156,*hr*,44.81926655396819,-93.60855993814766
2011-09-20_running.gpx,1,239,2011-09-20T22:22:09+00:00,283.20001220703125,*hr*,44.819222297519445,-93.60857133753598
2011-09-20_running.gpx,1,240,2011-09-20T22:22:11+00:00,279.3999938964844,*hr*,44.81920637190342,-93.60856614075601
2011-09-20_running.gpx,1,241,2011-09-20T22:22:18+00:00,282.20001220703125,*hr*,44.819212071597576,-93.6085251532495
2011-09-20_running.gpx,1,242,2011-09-20T22:22:56+00:00,294.79998779296875,*hr*,44.81925196945667,-93.6084373947233
2011-09-20_running.gpx,1,243,2011-09-20T22:23:09+00:00,296.20001220703125,*hr*,44.819235457107425,-93.60843806527555
2011-09-20_running.gpx,1,244,2011-09-20T22:23:18+00:00,292.79998779296875,*hr*,44.81923126615584,-93.60843965783715
2011-09-20_running.gpx,1,245,2011-09-20T22:23:44+00:00,282.20001220703125,*hr*,44.819218358024955,-93.60843429341912
2011-09-20_running.gpx,1,246,2011-09-20T22:24:02+00:00,272.6000061035156,*hr*,44.819204192608595,-93.60840973444283
2011-09-20_running.gpx,1,247,2011-09-20T22:25:20+00:00,281.3999938964844,*hr*,44.8191954754293,-93.60843353904784
2011-09-20_running.gpx,1,248,2011-09-20T22:25:26+00:00,282.79998779296875,*hr*,44.81919505633414,-93.60840227454901
2011-09-20_running.gpx,1,249,2011-09-20T22:25:32+00:00,280.79998779296875,*hr*,44.81921416707337,-93.60839657485485
2011-09-20_running.gpx,1,250,2011-09-20T22:25:37+00:00,281.3999938964844,*hr*,44.819192960858345,-93.60842054709792
2011-09-20_running.gpx,1,251,2011-09-20T22:25:56+00:00,285.6000061035156,*hr*,44.81921919621527,-93.6084545776248
2011-09-20_running.gpx,1,252,2011-09-20T22:27:06+00:00,279.3999938964844,*hr*,44.8191798850894,-93.60847796313465
2011-09-20_running.gpx,1,253,2011-09-20T22:27:18+00:00,282.20001220703125,*hr*,44.81919555924833,-93.6084685754031
2011-09-20_running.gpx,1,254,2011-09-20T22:28:30+00:00,262.6000061035156,*hr*,44.81925087980926,-93.60848424956203
2011-09-20_running.gpx,1,255,2011-09-20T22:28:43+00:00,277.3999938964844,*hr*,44.81923017650843,-93.60847159288824
2011-09-20_running.gpx,1,256,2011-09-20T22:30:41+00:00,284.20001220703125,*hr*,44.81923218816519,-93.60842725262046
2011-09-20_running.gpx,1,257,2011-09-20T22:31:18+00:00,280.79998779296875,*hr*,44.81922305189073,-93.60845055431128
2011-09-20_running.gpx,1,258,2011-09-20T22:33:15+00:00,278.0,*hr*,44.81919354759157,-93.60844309441745
2011-09-20_running.gpx,1,259,2011-09-20T22:33:26+00:00,282.79998779296875,*hr*,44.81920838356018,-93.60845893621445
