file,segment,vertex,time,ele,hr,lat,lon
2012-02-19_running.gpx,2,57,2012-02-19T14:10:48+00:00,306.79998779296875,159,44.87819317728281,-93.84436978027225
2012-02-19_running.gpx,2,58,2012-02-19T14:10:54+00:00,306.3999938964844,158,44.87823366187513,-93.8441423792392
2012-02-19_running.gpx,2,59,2012-02-19T14:11:01+00:00,306.79998779296875,158,44.878280349075794,-93.84387273341417
2012-02-19_running.gpx,2,60,2012-02-19T14:11:07+00:00,307.20001220703125,158,44.878317061811686,-93.84364533238113
2012-02-19_running.gpx,2,61,2012-02-19T14:11:14+00:00,307.20001220703125,158,44.87834354862571,-93.84338004514575
2012-02-19_running.gpx,2,62,2012-02-19T14:11:20+00:00,306.3999938964844,158,44.87836458720267,-93.84315339848399
2012-02-19_running.gpx,2,63,2012-02-19T14:11:28+00:00,305.79998779296875,158,44.87839543260634,-93.84286338463426
2012-02-19_running.gpx,2,64,2012-02-19T14:11:34+00:00,305.3999938964844,158,44.878418147563934,-93.84264344349504
2012-02-19_running.gpx,2,65,2012-02-19T14:11:42+00:00,305.3999938964844,158,44.878451842814684,-93.84234873577952
2012-02-19_running.gpx,2,66,2012-02-19T14:11:49+00:00,305.79998779296875,158,44.87848646007478,-93.84209375828505
2012-02-19_running.gpx,2,67,2012-02-19T14:11:54+00:00,306.79998779296875,158,44.87851764075458,-93.84191983379424
2012-02-19_running.gpx,2,68,2012-02-19T14:11:59+00:00,306.79998779296875,159,44.878541780635715,-93.84172269143164
2012-02-19_running.gpx,2,69,2012-02-19T14:12:05+00:00,308.20001220703125,158,44.87858209758997,-93.84150635451078
2012-02-19_running.gpx,2,70,2012-02-19T14:12:11+00:00,308.79998779296875,159,44.87861646339297,-93.84128775447607
2012-02-19_running.gpx,2,71,2012-02-19T14:12:17+00:00,308.79998779296875,159,44.878635657951236,-93.8410650473088
2012-02-19_running.gpx,2,72,2012-02-19T14:12:24+00:00,311.20001220703125,159,44.87866776064038,-93.84079984389246
2012-02-19_running.gpx,2,73,2012-02-19T14:12:28+00:00,311.20001220703125,159,44.878693241626024,-93.84064519777894
2012-02-19_running.gpx,2,74,2012-02-19T14:12:35+00:00,311.6000061035156,159,44.8787288647145,-93.84038276039064
2012-02-19_running.gpx,2,75,2012-02-19T14:12:40+00:00,311.20001220703125,159,44.87875426188111,-93.84020078927279
2012-02-19_running.gpx,2,76,2012-02-19T14:12:46+00:00,311.20001220703125,159,44.87879575230181,-93.83998629637063
2012-02-19_running.gpx,2,77,2012-02-19T14:12:52+00:00,311.6000061035156,159,44.87882978282869,-93.83976375684142
2012-02-19_running.gpx,2,78,2012-02-19T14:12:58+00:00,311.20001220703125,160,44.878864232450724,-93.83954817429185
2012-02-19_running.gpx,2,79,2012-02-19T14:13:03+00:00,310.6000061035156,160,44.87888124771416,-93.83935899473727
2012-02-19_running.gpx,2,80,2012-02-19T14:13:08+00:00,309.6000061035156,160,44.87888996489346,-93.83917794562876
2012-02-19_running.gpx,2,81,2012-02-19T14:13:14+00:00,309.20001220703125,159,44.87892667762935,-93.83895825594664
2012-02-19_running.gpx,2,82,2012-02-19T14:13:20+00:00,309.20001220703125,159,44.87897193990648,-93.83873806335032
2012-02-19_running.gpx,2,83,2012-02-19T14:13:22+00:00,308.79998779296875,158,44.87898266874254,-93.83866463787854
2012-02-19_running.gpx,3,0,2012-02-19T14:13:22+00:00,308.79998779296875,158,44.87898266874254,-93.83866463787854
2012-02-19_running.gpx,3,1,2012-02-19T14:13:26+00:00,307.20001220703125,158,44.87900429405272,-93.8385096564889
2012-02-19_running.gpx,3,2,2012-02-19T14:13:32+00:00,307.20001220703125,159,44.8790380731225,-93.83828175254166
2012-02-19_running.gpx,3,3,2012-02-19T14:13:38+00:00,307.20001220703125,159,44.87907017581165,-93.83805795572698
2012-02-19_running.gpx,3,4,2012-02-19T14:13:44+00:00,307.20001220703125,157,44.87909867428243,-93.83782795630395
2012-02-19_running.gpx,3,5,2012-02-19T14:13:49+00:00,308.20001220703125,157,44.879119293764234,-93.83763768710196
2012-02-19_running.gpx,3,6,2012-02-19T14:13:56+00:00,308.20001220703125,156,44.879154497757554,-93.83737365715206
2012-02-19_running.gpx,3,7,2012-02-19T14:14:03+00:00,307.20001220703125,156,44.87920369952917,-93.83709914982319
2012-02-19_running.gpx,3,8,2012-02-19T14:14:10+00:00,307.20001220703125,156,44.87924267537892,-93.83683017455041
2012-02-19_running.gpx,3,9,2012-02-19T14:14:16+00:00,306.79998779296875,155,44.87927435897291,-93.83660537190735
2012-02-19_running.gpx,3,10,2012-02-19T14:14:22+00:00,306.3999938964844,155,44.8793110717088,-93.83638258092105
2012-02-19_running.gpx,3,11,2012-02-19T14:14:29+00:00,307.79998779296875,154,44.87935306504369,-93.83611695840955
2012-02-19_running.gpx,3,12,2012-02-19T14:14:35+00:00,308.20001220703125,154,44.87938935868442,-93.83589265868068
2012-02-19_running.gpx,3,13,2012-02-19T14:14:43+00:00,307.79998779296875,154,44.87942565232515,-93.83559267036617
2012-02-19_running.gpx,3,14,2012-02-19T14:14:50+00:00,309.20001220703125,155,44.879447696730494,-93.83532453328371
2012-02-19_running.gpx,3,15,2012-02-19T14:14:56+00:00,309.6000061035156,156,44.879461862146854,-93.8350937794894
2012-02-19_running.gpx,3,16,2012-02-19T14:15:02+00:00,309.20001220703125,155,44.87948114052415,-93.8348572421819
2012-02-19_running.gpx,3,17,2012-02-19T14:15:08+00:00,308.20001220703125,155,44.87952816300094,-93.83463528938591
2012-02-19_running.gpx,3,18,2012-02-19T14:15:14+00:00,308.20001220703125,154,44.87956244498491,-93.83442414924502
2012-02-19_running.gpx,3,19,2012-02-19T14:15:20+00:00,307.79998779296875,154,44.87961013801396,-93.83419515565038
2012-02-19_running.gpx,3,20,2012-02-19T14:15:26+00:00,306.79998779296875,154,44.87965137697756,-93.8339639827609
2012-02-19_running.gpx,3,21,2012-02-19T14:15:32+00:00,307.20001220703125,153,44.879679288715124,-93.83372174575925
2012-02-19_running.gpx,3,22,2012-02-19T14:15:40+00:00,305.79998779296875,152,44.87971725873649,-93.83340465836227
2012-02-19_running.gpx,3,23,2012-02-19T14:15:46+00:00,304.79998779296875,151,44.87974835559726,-93.8331737369299
2012-02-19_running.gpx,3,24,2012-02-19T14:15:52+00:00,304.3999938964844,153,44.879787247627974,-93.83292839862406
2012-02-19_running.gpx,3,25,2012-02-19T14:15:58+00:00,303.3999938964844,159,44.879817087203264,-93.83269177749753
2012-02-19_running.gpx,3,26,2012-02-19T14:16:04+00:00,302.3999938964844,157,44.87984416075051,-93.83245255798101
2012-02-19_running.gpx,3,27,2012-02-19T14:16:11+00:00,303.3999938964844,157,44.87987735308707,-93.8321789726615
2012-02-19_running.gpx,3,28,2012-02-19T14:16:16+00:00,303.3999938964844,157,44.879908952862024,-93.83199155330658
2012-02-19_running.gpx,3,29,2012-02-19T14:16:21+00:00,303.0,156,44.87992915324867,-93.83180153556168
2012-02-19_running.gpx,3,30,2012-02-19T14:16:27+00:00,304.0,154,44.879977852106094,-93.8315676804632
2012-02-19_running.gpx,3,31,2012-02-19T14:16:34+00:00,304.0,154,44.880013559013605,-93.83130356669426
2012-02-19_running.gpx,3,32,2012-02-19T14:16:40+00:00,304.79998779296875,153,44.88003535196185,-93.83107465691864
2012-02-19_running.gpx,3,33,2012-02-19T14:16:46+00:00,305.79998779296875,153,44.880075585097075,-93.83083786815405
2012-02-19_running.gpx,3,34,2012-02-19T14:16:53+00:00,305.79998779296875,153,44.88011875189841,-93.83056956343353
2012-02-19_running.gpx,3,35,2012-02-19T14:16:58+00:00,306.79998779296875,155,44.880153369158506,-93.83038826286793
2012-02-19_running.gpx,3,36,2012-02-19T14:17:05+00:00,306.3999938964844,156,44.880186058580875,-93.83011979050934
2012-02-19_running.gpx,3,37,2012-02-19T14:17:11+00:00,305.79998779296875,158,44.88021556288004,-93.82988794706762
2012-02-19_running.gpx,3,38,2012-02-19T14:17:17+00:00,305.3999938964844,159,44.88024984486401,-93.82965685799718
2012-02-19_running.gpx,3,39,2012-02-19T14:17:24+00:00,304.79998779296875,158,44.880290664732456,-93.82937983609736
2012-02-19_running.gpx,3,40,2012-02-19T14:17:30+00:00,304.3999938964844,157,44.88032259978354,-93.82915025576949
2012-02-19_running.gpx,3,41,2012-02-19T14:17:37+00:00,304.79998779296875,157,44.880352187901735,-93.82888496853411
2012-02-19_running.gpx,3,42,2012-02-19T14:17:43+00:00,304.79998779296875,158,44.88038605079055,-93.82866125553846
2012-02-19_running.gpx,3,43,2012-02-19T14:17:50+00:00,305.3999938964844,157,44.88042586483061,-93.82839395664632
2012-02-19_running.gpx,3,44,2012-02-19T14:17:56+00:00,304.3999938964844,156,44.880439694970846,-93.82817829027772
2012-02-19_running.gpx,3,45,2012-02-19T14:18:02+00:00,304.79998779296875,156,44.880464589223266,-93.82795885205269
2012-02-19_running.gpx,3,46,2012-02-19T14:18:08+00:00,304.79998779296875,156,44.88048579543829,-93.82773916237056
2012-02-19_running.gpx,3,47,2012-02-19T14:18:15+00:00,303.3999938964844,156,44.880514880642295,-93.82748703472316
2012-02-19_running.gpx,3,48,2012-02-19T14:18:21+00:00,303.3999938964844,156,44.8805455584079,-93.82725954987109
2012-02-19_running.gpx,3,49,2012-02-19T14:18:27+00:00,303.3999938964844,156,44.880556454882026,-93.82704296149313
2012-02-19_running.gpx,3,50,2012-02-19T14:18:33+00:00,304.79998779296875,156,44.88059978932142,-93.82679795846343
2012-02-19_running.gpx,3,51,2012-02-19T14:18:40+00:00,305.3999938964844,157,44.880638932809234,-93.82653166539967
2012-02-19_running.gpx,3,52,2012-02-19T14:18:47+00:00,304.79998779296875,157,44.88068285398185,-93.82625363767147
2012-02-19_running.gpx,3,53,2012-02-19T14:18:53+00:00,305.79998779296875,156,44.880701964721084,-93.82601995021105
2012-02-19_running.gpx,3,54,2012-02-19T14:18:59+00:00,306.79998779296875,155,44.880722584202886,-93.82579338736832
2012-02-19_running.gpx,3,55,2012-02-19T14:19:05+00:00,306.79998779296875,155,44.88074806518853,-93.82556556724012
2012-02-19_running.gpx,3,56,2012-02-19T14:19:11+00:00,305.79998779296875,155,44.88076935522258,-93.82533808238804
2012-02-19_running.gpx,3,57,2012-02-19T14:19:17+00:00,304.3999938964844,156,44.880798775702715,-93.82510154508054
2012-02-19_running.gpx,3,58,2012-02-19T14:19:25+00:00,303.3999938964844,157,44.88082744181156,-93.82479493506253
2012-02-19_running.gpx,3,59,2012-02-19T14:19:32+00:00,301.6000061035156,157,44.88083775155246,-93.82453224621713
2012-02-19_running.gpx,3,60,2012-02-19T14:19:38+00:00,300.0,157,44.88084596581757,-93.82430836558342
2012-02-19_running.gpx,3,61,2012-02-19T14:19:45+00:00,300.0,157,44.88087756559253,-93.82403469644487
2012-02-19_running.gpx,3,62,2012-02-19T14:19:51+00:00,301.0,156,44.88092106766999,-93.82380645722151
2012-02-19_running.gpx,3,63,2012-02-19T14:19:57+00:00,301.6000061035156,156,44.88094814121723,-93.82358165457845
2012-02-19_running.gpx,3,64,2012-02-19T14:20:04+00:00,301.0,156,44.88098678179085,-93.82331016473472
2012-02-19_running.gpx,3,65,2012-02-19T14:20:10+00:00,299.6000061035156,158,44.88100279122591,-93.82307714782655
2012-02-19_running.gpx,3,66,2012-02-19T14:20:16+00:00,299.20001220703125,161,44.88101745955646,-93.82285569794476
2012-02-19_running.gpx,3,67,2012-02-19T14:20:24+00:00,299.6000061035156,161,44.88107219338417,-93.82254196330905
2012-02-19_running.gpx,3,68,2012-02-19T14:20:32+00:00,300.6000061035156,160,44.8811208922416,-93.82223015651107
2012-02-19_running.gpx,3,69,2012-02-19T14:20:39+00:00,301.0,161,44.881161376833916,-93.82196025922894
2012-02-19_running.gpx,3,70,2012-02-19T14:20:45+00:00,301.6000061035156,161,44.88118786364794,-93.82173855789006
2012-02-19_running.gpx,3,71,2012-02-19T14:20:52+00:00,302.0,160,44.88122306764126,-93.82147695869207
2012-02-19_running.gpx,3,72,2012-02-19T14:21:00+00:00,300.6000061035156,159,44.88124209456146,-93.8211868610233
2012-02-19_running.gpx,3,73,2012-02-19T14:21:05+00:00,300.0,159,44.88125634379685,-93.82100656628609
2012-02-19_running.gpx,3,74,2012-02-19T14:21:13+00:00,299.20001220703125,159,44.881262546405196,-93.82072309032083
2012-02-19_running.gpx,3,75,2012-02-19T14:21:19+00:00,298.20001220703125,158,44.88128073513508,-93.8204999640584
2012-02-19_running.gpx,3,76,2012-02-19T14:21:27+00:00,298.6000061035156,157,44.88132767379284,-93.8201978802681
2012-02-19_running.gpx,3,77,2012-02-19T14:21:34+00:00,300.6000061035156,158,44.88137595355511,-93.81993167102337
2012-02-19_running.gpx,3,78,2012-02-19T14:21:40+00:00,301.0,159,44.88140637986362,-93.81971097551286
2012-02-19_running.gpx,3,79,2012-02-19T14:21:47+00:00,301.6000061035156,158,44.88143848255277,-93.81945834495127
2012-02-19_running.gpx,3,80,2012-02-19T14:21:54+00:00,301.0,156,44.88146488554776,-93.81920764222741
2012-02-19_running.gpx,3,81,2012-02-19T14:22:01+00:00,301.0,156,44.88149665296078,-93.81894587539136
2012-02-19_running.gpx,3,82,2012-02-19T14:22:07+00:00,299.6000061035156,156,44.88152523525059,-93.81873364560306
2012-02-19_running.gpx,3,83,2012-02-19T14:22:08+00:00,300.0,156,44.88153194077313,-93.81869718432426
2012-02-19_running.gpx,3,84,2012-02-19T14:22:11+00:00,300.0,157,44.88153386861086,-93.81858897395432
2012-02-19_running.gpx,4,0,2012-02-19T14:22:11+00:00,300.0,157,44.88153386861086,-93.81858897395432
2012-02-19_running.gpx,4,1,2012-02-19T14:22:12+00:00,299.6000061035156,157,44.88153596408665,-93.81855276413262
2012-02-19_running.gpx,4,2,2012-02-19T14:22:19+00:00,300.6000061035156,158,44.88154476508498,-93.81829418241978
2012-02-19_running.gpx,4,3,2012-02-19T14:22:28+00:00,301.6000061035156,159,44.88159245811403,-93.8179530389607
2012-02-19_running.gpx,4,4,2012-02-19T14:22:34+00:00,302.0,158,44.881625985726714,-93.81772505119443
2012-02-19_running.gpx,4,5,2012-02-19T14:22:40+00:00,302.0,158,44.881647946313024,-93.81749999709427
2012-02-19_running.gpx,4,6,2012-02-19T14:22:49+00:00,302.0,159,44.88169379532337,-93.81717033684254
2012-02-19_running.gpx,4,7,2012-02-19T14:22:57+00:00,303.0,159,44.88173277117312,-93.81687194108963
2012-02-19_running.gpx,4,8,2012-02-19T14:23:04+00:00,303.3999938964844,159,44.881773171946406,-93.81659667938948
2012-02-19_running.gpx,4,9,2012-02-19T14:23:10+00:00,304.3999938964844,159,44.88180569373071,-93.81636634469032
2012-02-19_running.gpx,4,10,2012-02-19T14:23:16+00:00,304.3999938964844,159,44.881838634610176,-93.81613676436245
2012-02-19_running.gpx,4,11,2012-02-19T14:23:23+00:00,302.3999938964844,159,44.88183645531535,-93.81587474606931
2012-02-19_running.gpx,4,12,2012-02-19T14:23:29+00:00,300.6000061035156,158,44.88184165209532,-93.81565924733877
2012-02-19_running.gpx,4,13,2012-02-19T14:23:36+00:00,298.6000061035156,157,44.881843999028206,-93.81540753878653
2012-02-19_running.gpx,4,14,2012-02-19T14:23:43+00:00,298.20001220703125,155,44.88189546391368,-93.81512909196317
2012-02-19_running.gpx,4,15,2012-02-19T14:23:48+00:00,297.6000061035156,154,44.88190837204456,-93.81494326516986
2012-02-19_running.gpx,4,16,2012-02-19T14:23:54+00:00,300.6000061035156,154,44.881963189691305,-93.81471569649875
2012-02-19_running.gpx,4,17,2012-02-19T14:24:02+00:00,300.6000061035156,155,44.88200283609331,-93.8144110981375
2012-02-19_running.gpx,4,18,2012-02-19T14:24:08+00:00,302.0,155,44.882046254351735,-93.81417816504836
2012-02-19_running.gpx,4,19,2012-02-19T14:24:16+00:00,303.0,155,44.882080871611834,-93.81386996246874
2012-02-19_running.gpx,4,20,2012-02-19T14:24:23+00:00,303.3999938964844,155,44.88211289048195,-93.81360417231917
2012-02-19_running.gpx,4,21,2012-02-19T14:24:29+00:00,304.0,156,44.88213929347694,-93.81337786093354
2012-02-19_running.gpx,4,22,2012-02-19T14:24:37+00:00,303.3999938964844,157,44.88216946832836,-93.8130777888
2012-02-19_running.gpx,4,23,2012-02-19T14:24:44+00:00,304.0,158,44.88220467232168,-93.81281325593591
2012-02-19_running.gpx,4,24,2012-02-19T14:24:51+00:00,304.0,159,44.88223769702017,-93.81254654377699
2012-02-19_running.gpx,4,25,2012-02-19T14:24:59+00:00,304.3999938964844,158,44.88226066343486,-93.81224655546248
2012-02-19_running.gpx,4,26,2012-02-19T14:25:06+00:00,304.0,158,44.88229284994304,-93.81198705174029
2012-02-19_running.gpx,4,27,2012-02-19T14:25:12+00:00,304.0,158,44.882323360070586,-93.8117571361363
2012-02-19_running.gpx,4,28,2012-02-19T14:25:19+00:00,304.0,158,44.88235085271299,-93.81149436347187
2012-02-19_running.gpx,4,29,2012-02-19T14:25:25+00:00,304.0,158,44.882374657317996,-93.81127836182714
2012-02-19_running.gpx,4,30,2012-02-19T14:25:32+00:00,303.3999938964844,157,44.88240315578878,-93.81102925166488
2012-02-19_running.gpx,4,31,2012-02-19T14:25:39+00:00,303.0,158,44.882427798584104,-93.81077486090362
2012-02-19_running.gpx,4,32,2012-02-19T14:25:44+00:00,304.0,158,44.88245336338878,-93.8105945661664
2012-02-19_running.gpx,4,33,2012-02-19T14:25:50+00:00,305.3999938964844,159,44.88247498869896,-93.81037303246558
2012-02-19_running.gpx,4,34,2012-02-19T14:25:55+00:00,307.20001220703125,159,44.88248135894537,-93.81019826978445
2012-02-19_running.gpx,4,35,2012-02-19T14:26:02+00:00,309.20001220703125,159,44.882520250976086,-93.80993876606226
2012-02-19_running.gpx,4,36,2012-02-19T14:26:08+00:00,310.6000061035156,159,44.88255428150296,-93.8097205851227
2012-02-19_running.gpx,4,37,2012-02-19T14:26:11+00:00,312.0,158,44.882563753053546,-93.80961639806628
2012-02-19_running.gpx,4,38,2012-02-19T14:26:18+00:00,312.0,158,44.88259686157107,-93.80935806781054
2012-02-19_running.gpx,4,39,2012-02-19T14:26:24+00:00,311.6000061035156,158,44.88263374194503,-93.80913645029068
2012-02-19_running.gpx,4,40,2012-02-19T14:26:30+00:00,311.6000061035156,157,44.882660899311304,-93.80890938453376
2012-02-19_running.gpx,4,41,2012-02-19T14:26:36+00:00,312.0,157,44.88268755376339,-93.80868466570973
2012-02-19_running.gpx,4,42,2012-02-19T14:26:41+00:00,313.0,156,44.88270088098943,-93.80851509980857
2012-02-19_running.gpx,4,43,2012-02-19T14:26:46+00:00,312.0,155,44.882681937888265,-93.80832835100591
2012-02-19_running.gpx,4,44,2012-02-19T14:26:51+00:00,311.6000061035156,155,44.88268327899277,-93.80814428441226
2012-02-19_running.gpx,4,45,2012-02-19T14:26:56+00:00,311.20001220703125,155,44.88271395675838,-93.80793549120426
2012-02-19_running.gpx,4,46,2012-02-19T14:27:01+00:00,312.0,155,44.882729882374406,-93.80772854201496
2012-02-19_running.gpx,4,47,2012-02-19T14:27:07+00:00,312.0,156,44.882754273712635,-93.80749007686973
2012-02-19_running.gpx,4,48,2012-02-19T14:27:12+00:00,313.6000061035156,156,44.88277145661414,-93.80729234777391
2012-02-19_running.gpx,4,49,2012-02-19T14:27:13+00:00,313.0,155,44.882777659222484,-93.80725705996156
2012-02-19_running.gpx,4,50,2012-02-19T14:27:18+00:00,312.0,154,44.88282015547156,-93.8070766814053
2012-02-19_running.gpx,4,51,2012-02-19T14:27:25+00:00,308.20001220703125,153,44.88284865394235,-93.80683209747076
2012-02-19_running.gpx,4,52,2012-02-19T14:27:34+00:00,304.79998779296875,152,44.88289785571396,-93.8065137527883
2012-02-19_running.gpx,4,53,2012-02-19T14:27:40+00:00,302.3999938964844,153,44.88293859176338,-93.80627419799566
2012-02-19_running.gpx,4,54,2012-02-19T14:27:45+00:00,302.0,156,44.88296398892999,-93.80608124658465
2012-02-19_running.gpx,4,55,2012-02-19T14:27:51+00:00,302.3999938964844,157,44.88300095312297,-93.80585225299001
2012-02-19_running.gpx,4,56,2012-02-19T14:27:56+00:00,303.0,156,44.88301796838641,-93.80565645173192
2012-02-19_running.gpx,4,57,2012-02-19T14:28:02+00:00,303.3999938964844,155,44.88304956816137,-93.8054275419563
2012-02-19_running.gpx,4,58,2012-02-19T14:28:09+00:00,303.3999938964844,155,44.883082089945674,-93.8051632605493
2012-02-19_running.gpx,4,59,2012-02-19T14:28:14+00:00,303.3999938964844,156,44.8831101693213,-93.8049716502428
2012-02-19_running.gpx,4,60,2012-02-19T14:28:20+00:00,302.3999938964844,155,44.883141266182065,-93.80473846569657
2012-02-19_running.gpx,4,61,2012-02-19T14:28:27+00:00,301.6000061035156,155,44.88318057730794,-93.80446085706353
2012-02-19_running.gpx,4,62,2012-02-19T14:28:33+00:00,302.0,154,44.88320354372263,-93.80422306247056
2012-02-19_running.gpx,4,63,2012-02-19T14:28:39+00:00,301.6000061035156,154,44.883225252851844,-93.80399549379945
2012-02-19_running.gpx,4,64,2012-02-19T14:28:46+00:00,303.3999938964844,154,44.88325794227421,-93.80371964536607
2012-02-19_running.gpx,4,65,2012-02-19T14:28:53+00:00,302.0,154,44.883272694423795,-93.8034662604332
2012-02-19_running.gpx,4,66,2012-02-19T14:28:58+00:00,302.3999938964844,154,44.88328074105084,-93.80327356047928
2012-02-19_running.gpx,4,67,2012-02-19T14:29:04+00:00,303.3999938964844,154,44.88330747932196,-93.80305646918714
2012-02-19_running.gpx,4,68,2012-02-19T14:29:10+00:00,303.3999938964844,154,44.88334863446653,-93.80282487720251
2012-02-19_running.gpx,4,69,2012-02-19T14:29:15+00:00,303.3999938964844,155,44.883376797661185,-93.80262656137347
2012-02-19_running.gpx,4,70,2012-02-19T14:29:23+00:00,303.3999938964844,156,44.883415354415774,-93.80231525748968
2012-02-19_running.gpx,4,71,2012-02-19T14:29:30+00:00,302.3999938964844,157,44.88345139659941,-93.80204485729337
2012-02-19_running.gpx,4,72,2012-02-19T14:29:35+00:00,299.6000061035156,155,44.883458353579044,-93.80186464637518
2012-02-19_running.gpx,4,73,2012-02-19T14:29:42+00:00,298.6000061035156,154,44.8835039511323,-93.80159986205399
2012-02-19_running.gpx,4,74,2012-02-19T14:29:49+00:00,298.6000061035156,154,44.883556086570024,-93.80133859813213
2012-02-19_running.gpx,4,75,2012-02-19T14:29:55+00:00,298.6000061035156,151,44.883592799305916,-93.80111404694617
2012-02-19_running.gpx,4,76,2012-02-19T14:30:02+00:00,299.20001220703125,148,44.88363596610725,-93.80087038502097
2012-02-19_running.gpx,4,77,2012-02-19T14:30:07+00:00,299.20001220703125,150,44.88367184065282,-93.80068858154118
2012-02-19_running.gpx,4,78,2012-02-19T14:30:13+00:00,300.0,153,44.88368935883045,-93.80047526210546
2012-02-19_running.gpx,4,79,2012-02-19T14:30:18+00:00,300.0,153,44.88371425308287,-93.80029966123402
2012-02-19_running.gpx,4,80,2012-02-19T14:30:23+00:00,300.0,153,44.88376303575933,-93.8001058716327
2012-02-19_running.gpx,4,81,2012-02-19T14:30:30+00:00,300.0,154,44.88383344374597,-93.79984075203538
2012-02-19_running.gpx,4,82,2012-02-19T14:30:35+00:00,300.6000061035156,154,44.88386034965515,-93.79967453889549
2012-02-19_running.gpx,4,83,2012-02-19T14:30:41+00:00,300.0,154,44.883905947208405,-93.79945065826178
2012-02-19_running.gpx,4,84,2012-02-19T14:30:46+00:00,299.20001220703125,154,44.88393746316433,-93.79927455447614
2012-02-19_running.gpx,4,85,2012-02-19T14:30:52+00:00,299.20001220703125,153,44.88398976624012,-93.79906827583909
2012-02-19_running.gpx,4,86,2012-02-19T14:30:58+00:00,297.6000061035156,153,44.88403536379337,-93.79886157810688
2012-02-19_running.gpx,4,87,2012-02-19T14:31:04+00:00,295.79998779296875,153,44.884063359349966,-93.79865764640272
2012-02-19_running.gpx,4,88,2012-02-19T14:31:10+00:00,295.20001220703125,154,44.88410736434162,-93.7984358612448
2012-02-19_running.gpx,5,0,2012-02-19T14:31:10+00:00,295.20001220703125,154,44.88410736434162,-93.7984358612448
2012-02-19_running.gpx,5,1,2012-02-19T14:31:16+00:00,296.20001220703125,154,44.88417995162308,-93.79821424372494
2012-02-19_running.gpx,5,2,2012-02-19T14:31:21+00:00,296.79998779296875,154,44.884236780926585,-93.79803453572094
2012-02-19_running.gpx,5,3,2012-02-19T14:31:27+00:00,296.79998779296875,154,44.88429319113493,-93.79782473668456
2012-02-19_running.gpx,5,4,2012-02-19T14:31:32+00:00,297.6000061035156,154,44.884363766759634,-93.7976448610425
2012-02-19_running.gpx,5,5,2012-02-19T14:31:38+00:00,298.20001220703125,154,44.88444875925779,-93.7974133528769
2012-02-19_running.gpx,5,6,2012-02-19T14:31:44+00:00,299.20001220703125,154,44.88452335819602,-93.79718435928226
2012-02-19_running.gpx,5,7,2012-02-19T14:31:50+00:00,299.6000061035156,154,44.884594436734915,-93.79696198739111
2012-02-19_running.gpx,5,8,2012-02-19T14:31:56+00:00,300.0,154,44.884668197482824,-93.79674715921283
2012-02-19_running.gpx,5,9,2012-02-19T14:32:01+00:00,300.0,154,44.88472854718566,-93.79657809622586
2012-02-19_running.gpx,5,10,2012-02-19T14:32:06+00:00,300.0,154,44.88478948362172,-93.79641498439014
2012-02-19_running.gpx,5,11,2012-02-19T14:32:13+00:00,300.6000061035156,155,44.88487556576729,-93.79617894999683
2012-02-19_running.gpx,5,12,2012-02-19T14:32:21+00:00,301.0,157,44.88497396931052,-93.79591626115143
2012-02-19_running.gpx,5,13,2012-02-19T14:32:27+00:00,301.0,157,44.88505016081035,-93.79572096280754
2012-02-19_running.gpx,5,14,2012-02-19T14:32:34+00:00,300.6000061035156,154,44.88512677140534,-93.7954861856997
2012-02-19_running.gpx,5,15,2012-02-19T14:32:41+00:00,299.20001220703125,154,44.88519676029682,-93.79524495452642
2012-02-19_running.gpx,5,16,2012-02-19T14:32:47+00:00,298.6000061035156,154,44.88526607863605,-93.79503046162426
2012-02-19_running.gpx,5,17,2012-02-19T14:32:53+00:00,298.6000061035156,155,44.885327434167266,-93.79483725875616
2012-02-19_running.gpx,5,18,2012-02-19T14:32:58+00:00,298.6000061035156,155,44.88537797704339,-93.79467146471143
2012-02-19_running.gpx,5,19,2012-02-19T14:33:04+00:00,298.20001220703125,154,44.88544109277427,-93.7944623362273
2012-02-19_running.gpx,5,20,2012-02-19T14:33:11+00:00,298.6000061035156,154,44.885516948997974,-93.7942186743021
2012-02-19_running.gpx,5,21,2012-02-19T14:33:17+00:00,298.6000061035156,155,44.885587776079774,-93.79400418139994
2012-02-19_running.gpx,5,22,2012-02-19T14:33:22+00:00,298.20001220703125,155,44.885638654232025,-93.7938285805285
2012-02-19_running.gpx,5,23,2012-02-19T14:33:28+00:00,297.20001220703125,154,44.88568475469947,-93.79361777566373
2012-02-19_running.gpx,5,24,2012-02-19T14:33:34+00:00,296.79998779296875,154,44.88572767004371,-93.79340554587543
2012-02-19_running.gpx,5,25,2012-02-19T14:33:40+00:00,296.79998779296875,153,44.88578215241432,-93.79318468272686
2012-02-19_running.gpx,5,26,2012-02-19T14:33:46+00:00,296.20001220703125,153,44.88583185710013,-93.79295267164707
2012-02-19_running.gpx,5,27,2012-02-19T14:33:52+00:00,296.20001220703125,155,44.88588608801365,-93.79272384569049
2012-02-19_running.gpx,5,28,2012-02-19T14:33:58+00:00,296.20001220703125,155,44.885939145460725,-93.79250247962773
2012-02-19_running.gpx,5,29,2012-02-19T14:34:04+00:00,296.79998779296875,156,44.88599656149745,-93.79227516241372
2012-02-19_running.gpx,5,30,2012-02-19T14:34:10+00:00,296.79998779296875,157,44.88604165613651,-93.79205295816064
