file,segment,vertex,time,ele,hr,lat,lon
2009-08-08_running.gpx,2,43,2009-08-08T12:21:29+00:00,311.6000061035156,*hr*,44.96727998368442,-91.5700744651258
2009-08-08_running.gpx,2,44,2009-08-08T12:21:35+00:00,312.0,*hr*,44.9671134352684,-91.57006859779358
2009-08-08_running.gpx,2,45,2009-08-08T12:21:41+00:00,312.6000061035156,*hr*,44.966954765841365,-91.57006708905101
2009-08-08_running.gpx,2,46,2009-08-08T12:21:47+00:00,313.0,*hr*,44.96679316274822,-91.57006859779358
2009-08-08_running.gpx,2,47,2009-08-08T12:21:53+00:00,314.0,*hr*,44.966635163873434,-91.57006859779358
2009-08-08_running.gpx,2,48,2009-08-08T12:22:00+00:00,315.3999938964844,*hr*,44.96644983999431,-91.57006365247071
2009-08-08_running.gpx,2,49,2009-08-08T12:22:06+00:00,317.3999938964844,*hr*,44.96630223467946,-91.5700551867485
2009-08-08_running.gpx,2,50,2009-08-08T12:22:13+00:00,319.20001220703125,*hr*,44.96613845229149,-91.5700453799218
2009-08-08_running.gpx,2,51,2009-08-08T12:22:19+00:00,321.20001220703125,*hr*,44.965996546670794,-91.57004286535084
2009-08-08_running.gpx,2,52,2009-08-08T12:22:25+00:00,323.20001220703125,*hr*,44.96585506014526,-91.57003926113248
2009-08-08_running.gpx,2,53,2009-08-08T12:22:32+00:00,324.6000061035156,*hr*,44.96569496579468,-91.5700329747051
2009-08-08_running.gpx,2,54,2009-08-08T12:22:38+00:00,326.0,*hr*,44.96556295081973,-91.57002945430577
2009-08-08_running.gpx,2,55,2009-08-08T12:22:45+00:00,327.3999938964844,*hr*,44.96540687978268,-91.5700258500874
2009-08-08_running.gpx,2,56,2009-08-08T12:22:51+00:00,329.0,*hr*,44.96528475545347,-91.57001746818423
2009-08-08_running.gpx,2,57,2009-08-08T12:22:58+00:00,330.79998779296875,*hr*,44.96514209546149,-91.57000824809074
2009-08-08_running.gpx,2,58,2009-08-08T12:23:05+00:00,332.20001220703125,*hr*,44.96499398723245,-91.56999366357923
2009-08-08_running.gpx,2,59,2009-08-08T12:23:12+00:00,332.20001220703125,*hr*,44.96484939940274,-91.57000053673983
2009-08-08_running.gpx,2,60,2009-08-08T12:23:18+00:00,332.79998779296875,*hr*,44.96471646241844,-91.5700015425682
2009-08-08_running.gpx,2,61,2009-08-08T12:23:26+00:00,333.20001220703125,*hr*,44.96453583240509,-91.57000405713916
2009-08-08_running.gpx,2,62,2009-08-08T12:23:34+00:00,333.20001220703125,*hr*,44.96434816159308,-91.57000087201595
2009-08-08_running.gpx,2,63,2009-08-08T12:23:41+00:00,333.20001220703125,*hr*,44.96418094262481,-91.56999869272113
2009-08-08_running.gpx,2,64,2009-08-08T12:23:48+00:00,332.20001220703125,*hr*,44.96400944888592,-91.57000464387238
2009-08-08_running.gpx,2,65,2009-08-08T12:23:56+00:00,331.79998779296875,*hr*,44.96380526572466,-91.5699999500066
2009-08-08_running.gpx,2,66,2009-08-08T12:24:04+00:00,330.79998779296875,*hr*,44.96359856799245,-91.5699896402657
2009-08-08_running.gpx,2,67,2009-08-08T12:24:11+00:00,330.3999938964844,*hr*,44.96341198682785,-91.569963991642
2009-08-08_running.gpx,2,68,2009-08-08T12:24:19+00:00,329.3999938964844,*hr*,44.963189950212836,-91.56994789838791
2009-08-08_running.gpx,2,69,2009-08-08T12:24:26+00:00,328.0,*hr*,44.962992053478956,-91.56993088312447
2009-08-08_running.gpx,2,70,2009-08-08T12:24:33+00:00,326.6000061035156,*hr*,44.962793150916696,-91.56992577016354
2009-08-08_running.gpx,2,71,2009-08-08T12:24:38+00:00,325.6000061035156,*hr*,44.962651245296,-91.56992116011679
2009-08-08_running.gpx,2,72,2009-08-08T12:24:41+00:00,324.6000061035156,*hr*,44.96256776154041,-91.56990313902497
2009-08-08_running.gpx,2,73,2009-08-08T12:24:45+00:00,323.20001220703125,*hr*,44.962528282776475,-91.56975536607206
2009-08-08_running.gpx,2,74,2009-08-08T12:24:46+00:00,323.20001220703125,*hr*,44.96253155171871,-91.56970884650946
2009-08-08_running.gpx,2,75,2009-08-08T12:24:55+00:00,318.79998779296875,*hr*,44.962586956098676,-91.56931355595589
2009-08-08_running.gpx,2,76,2009-08-08T12:25:01+00:00,316.79998779296875,*hr*,44.96267857030034,-91.56908296979964
2009-08-08_running.gpx,2,77,2009-08-08T12:25:07+00:00,315.0,*hr*,44.96277496218681,-91.56888389959931
2009-08-08_running.gpx,2,78,2009-08-08T12:25:14+00:00,315.3999938964844,*hr*,44.962931452319026,-91.56868466176093
2009-08-08_running.gpx,2,79,2009-08-08T12:25:21+00:00,314.0,*hr*,44.963105795904994,-91.56854309141636
2009-08-08_running.gpx,2,80,2009-08-08T12:25:27+00:00,313.6000061035156,*hr*,44.96324988082051,-91.56841518357396
2009-08-08_running.gpx,2,81,2009-08-08T12:25:33+00:00,312.6000061035156,*hr*,44.96336345560849,-91.56825726851821
2009-08-08_running.gpx,2,82,2009-08-08T12:25:39+00:00,311.6000061035156,*hr*,44.963508462533355,-91.56812148168683
2009-08-08_running.gpx,2,83,2009-08-08T12:25:42+00:00,311.6000061035156,*hr*,44.96357618831098,-91.56804227270186
2009-08-08_running.gpx,3,0,2009-08-08T12:25:42+00:00,311.6000061035156,*hr*,44.96357618831098,-91.56804227270186
2009-08-08_running.gpx,3,1,2009-08-08T12:25:44+00:00,311.20001220703125,*hr*,44.96361633762717,-91.56797806732357
2009-08-08_running.gpx,3,2,2009-08-08T12:25:50+00:00,310.6000061035156,*hr*,44.963705856353045,-91.56779877841473
