file,segment,vertex,time,ele,hr,lat,lon
2012-09-16_running.gpx,5,9,2012-09-16T13:04:39+00:00,305.3999938964844,154,44.883863953873515,-93.99778383783996
2012-09-16_running.gpx,5,10,2012-09-16T13:04:45+00:00,305.3999938964844,154,44.883864875882864,-93.99803705513477
2012-09-16_running.gpx,5,11,2012-09-16T13:04:52+00:00,305.3999938964844,153,44.88386479206383,-93.99832405149937
2012-09-16_running.gpx,5,12,2012-09-16T13:04:57+00:00,305.3999938964844,152,44.88384693861008,-93.99854105897248
2012-09-16_running.gpx,5,13,2012-09-16T13:05:03+00:00,305.79998779296875,153,44.88384895026684,-93.99878983385861
2012-09-16_running.gpx,5,14,2012-09-16T13:05:09+00:00,306.79998779296875,152,44.8838525544852,-93.99904338642955
2012-09-16_running.gpx,5,15,2012-09-16T13:05:14+00:00,306.79998779296875,152,44.88385506905615,-93.99925586767495
2012-09-16_running.gpx,5,16,2012-09-16T13:05:20+00:00,305.3999938964844,152,44.88387627527118,-93.99951587431133
2012-09-16_running.gpx,5,17,2012-09-16T13:05:25+00:00,306.3999938964844,152,44.88388063386083,-93.99974117986858
2012-09-16_running.gpx,5,18,2012-09-16T13:05:28+00:00,306.3999938964844,152,44.88389647565782,-93.99986506439745
2012-09-16_running.gpx,5,19,2012-09-16T13:05:32+00:00,305.79998779296875,151,44.8839923646301,-93.9999592769891
2012-09-16_running.gpx,5,20,2012-09-16T13:05:37+00:00,303.0,151,44.8840269818902,-94.00014376267791
2012-09-16_running.gpx,5,21,2012-09-16T13:05:43+00:00,303.0,151,44.88405036740005,-94.00039396248758
2012-09-16_running.gpx,5,22,2012-09-16T13:05:48+00:00,303.0,151,44.88408666104078,-94.00059227831662
2012-09-16_running.gpx,5,23,2012-09-16T13:05:54+00:00,300.0,150,44.88417685031891,-94.00079637765884
2012-09-16_running.gpx,5,24,2012-09-16T13:05:55+00:00,300.0,150,44.88419805653393,-94.00082378648221
2012-09-16_running.gpx,5,25,2012-09-16T13:05:59+00:00,299.6000061035156,149,44.88422445952892,-94.00077726691961
2012-09-16_running.gpx,5,26,2012-09-16T13:06:02+00:00,300.6000061035156,148,44.884158158674836,-94.00070015341043
2012-09-16_running.gpx,5,27,2012-09-16T13:06:09+00:00,302.0,146,44.884055061265826,-94.00048549287021
2012-09-16_running.gpx,5,28,2012-09-16T13:06:14+00:00,303.3999938964844,146,44.8840269818902,-94.00030226446688
2012-09-16_running.gpx,5,29,2012-09-16T13:06:20+00:00,304.3999938964844,148,44.884019270539284,-94.00006949901581
2012-09-16_running.gpx,5,30,2012-09-16T13:06:21+00:00,304.79998779296875,148,44.88401725888252,-94.0000316966325
2012-09-16_running.gpx,5,31,2012-09-16T13:06:25+00:00,304.79998779296875,149,44.883933775126934,-93.99995734915137
2012-09-16_running.gpx,5,32,2012-09-16T13:06:29+00:00,305.79998779296875,150,44.883856074884534,-94.00005147792399
2012-09-16_running.gpx,5,33,2012-09-16T13:06:35+00:00,304.3999938964844,151,44.88385037519038,-94.0002975706011
2012-09-16_running.gpx,5,34,2012-09-16T13:06:41+00:00,303.3999938964844,152,44.883856661617756,-94.0005258936435
2012-09-16_running.gpx,5,35,2012-09-16T13:06:47+00:00,303.0,153,44.883859092369676,-94.00078246369958
2012-09-16_running.gpx,5,36,2012-09-16T13:06:53+00:00,302.3999938964844,153,44.88389295525849,-94.00100475177169
2012-09-16_running.gpx,5,37,2012-09-16T13:06:59+00:00,303.3999938964844,152,44.88388943485916,-94.00121086277068
2012-09-16_running.gpx,5,38,2012-09-16T13:07:04+00:00,305.3999938964844,151,44.8838699888438,-94.00142585858703
2012-09-16_running.gpx,5,39,2012-09-16T13:07:10+00:00,305.3999938964844,151,44.883864959701896,-94.00168586522341
2012-09-16_running.gpx,5,40,2012-09-16T13:07:17+00:00,306.3999938964844,152,44.88385984674096,-94.00198786519468
2012-09-16_running.gpx,5,41,2012-09-16T13:07:22+00:00,306.79998779296875,152,44.88386219367385,-94.00220193900168
2012-09-16_running.gpx,5,42,2012-09-16T13:07:28+00:00,306.79998779296875,152,44.88386755809188,-94.00244375690818
2012-09-16_running.gpx,5,43,2012-09-16T13:07:35+00:00,306.3999938964844,151,44.88386965356767,-94.00274156592786
2012-09-16_running.gpx,5,44,2012-09-16T13:07:41+00:00,306.79998779296875,150,44.88387007266283,-94.00299159809947
2012-09-16_running.gpx,5,45,2012-09-16T13:07:47+00:00,307.20001220703125,150,44.88387015648186,-94.00323207490146
2012-09-16_running.gpx,5,46,2012-09-16T13:07:53+00:00,306.79998779296875,151,44.88387116231024,-94.00350155308843
2012-09-16_running.gpx,5,47,2012-09-16T13:07:59+00:00,306.79998779296875,152,44.883870743215084,-94.00375728495419
2012-09-16_running.gpx,5,48,2012-09-16T13:08:05+00:00,306.3999938964844,153,44.88387015648186,-94.00401486083865
2012-09-16_running.gpx,5,49,2012-09-16T13:08:11+00:00,307.20001220703125,154,44.883879041299224,-94.00427076034248
2012-09-16_running.gpx,5,50,2012-09-16T13:08:18+00:00,308.20001220703125,155,44.88387577235699,-94.00456756353378
2012-09-16_running.gpx,5,51,2012-09-16T13:08:25+00:00,309.20001220703125,156,44.88387753255665,-94.00484366342425
2012-09-16_running.gpx,5,52,2012-09-16T13:08:30+00:00,307.20001220703125,156,44.88387895748019,-94.00497148744762
2012-09-16_running.gpx,5,53,2012-09-16T13:08:36+00:00,304.3999938964844,151,44.883883064612746,-94.00506477802992
2012-09-16_running.gpx,5,54,2012-09-16T13:08:42+00:00,304.0,146,44.88388465717435,-94.00517776608467
2012-09-16_running.gpx,5,55,2012-09-16T13:08:47+00:00,304.0,144,44.88388918340206,-94.00530165061355
2012-09-16_running.gpx,5,56,2012-09-16T13:08:52+00:00,304.79998779296875,144,44.88389823585749,-94.00548286736012
2012-09-16_running.gpx,5,57,2012-09-16T13:08:57+00:00,304.0,143,44.88390628248453,-94.00565813295543
2012-09-16_running.gpx,5,58,2012-09-16T13:09:01+00:00,302.3999938964844,143,44.88389756530523,-94.00582526810467
2012-09-16_running.gpx,5,59,2012-09-16T13:09:04+00:00,300.6000061035156,143,44.883880550041795,-94.00585854426026
2012-09-16_running.gpx,5,60,2012-09-16T13:09:08+00:00,300.0,143,44.88387216813862,-94.00590925477445
2012-09-16_running.gpx,5,61,2012-09-16T13:09:14+00:00,299.20001220703125,140,44.8838768620044,-94.00599785149097
2012-09-16_running.gpx,5,62,2012-09-16T13:09:22+00:00,298.6000061035156,138,44.883871749043465,-94.00607655756176
2012-09-16_running.gpx,5,63,2012-09-16T13:09:27+00:00,299.20001220703125,137,44.88387828692794,-94.00614654645324
2012-09-16_running.gpx,5,64,2012-09-16T13:09:29+00:00,299.20001220703125,137,44.883890356868505,-94.00619616732001
2012-09-16_running.gpx,5,65,2012-09-16T13:09:36+00:00,300.6000061035156,138,44.88388859666884,-94.00649079121649
2012-09-16_running.gpx,5,66,2012-09-16T13:09:43+00:00,302.3999938964844,141,44.88388926722109,-94.00679429993033
2012-09-16_running.gpx,5,67,2012-09-16T13:09:49+00:00,302.3999938964844,144,44.88388977013528,-94.00704416446388
2012-09-16_running.gpx,5,68,2012-09-16T13:09:54+00:00,303.0,146,44.88391005434096,-94.00723175145686
2012-09-16_running.gpx,5,69,2012-09-16T13:10:00+00:00,303.0,147,44.88391055725515,-94.00747256353498
2012-09-16_running.gpx,5,70,2012-09-16T13:10:07+00:00,304.79998779296875,149,44.88391407765448,-94.0077493339777
2012-09-16_running.gpx,5,71,2012-09-16T13:10:12+00:00,305.79998779296875,150,44.883917765691876,-94.00794387795031
2012-09-16_running.gpx,5,72,2012-09-16T13:10:19+00:00,306.79998779296875,151,44.88392187282443,-94.00822307914495
2012-09-16_running.gpx,5,73,2012-09-16T13:10:26+00:00,307.20001220703125,152,44.88391826860607,-94.00850186124444
2012-09-16_running.gpx,5,74,2012-09-16T13:10:32+00:00,306.79998779296875,153,44.88391298800707,-94.00874535553157
2012-09-16_running.gpx,5,75,2012-09-16T13:10:37+00:00,305.3999938964844,154,44.8839077912271,-94.00894794613123
2012-09-16_running.gpx,5,76,2012-09-16T13:10:45+00:00,304.79998779296875,154,44.883906953036785,-94.00925966911018
2012-09-16_running.gpx,5,77,2012-09-16T13:10:50+00:00,304.79998779296875,153,44.8839114792645,-94.00945563800633
2012-09-16_running.gpx,5,78,2012-09-16T13:10:55+00:00,303.3999938964844,153,44.883907958865166,-94.00965495966375
2012-09-16_running.gpx,5,79,2012-09-16T13:11:03+00:00,304.0,152,44.88391357474029,-94.00997389107943
2012-09-16_running.gpx,5,80,2012-09-16T13:11:09+00:00,304.79998779296875,152,44.88391357474029,-94.01019777171314
2012-09-16_running.gpx,5,81,2012-09-16T13:11:15+00:00,307.20001220703125,151,44.88391265273094,-94.01043774560094
2012-09-16_running.gpx,5,82,2012-09-16T13:11:20+00:00,307.79998779296875,151,44.88392069935799,-94.01064159348607
2012-09-16_running.gpx,5,83,2012-09-16T13:11:25+00:00,306.79998779296875,151,44.8839183524251,-94.01085885241628
2012-09-16_running.gpx,5,84,2012-09-16T13:11:30+00:00,307.79998779296875,151,44.88392086699605,-94.01106177829206
2012-09-16_running.gpx,5,85,2012-09-16T13:11:36+00:00,308.79998779296875,152,44.88391927443445,-94.01129806414247
2012-09-16_running.gpx,5,86,2012-09-16T13:11:42+00:00,308.79998779296875,152,44.883917262777686,-94.01152856647968
2012-09-16_running.gpx,5,87,2012-09-16T13:11:48+00:00,308.79998779296875,152,44.883921537548304,-94.01176217012107
2012-09-16_running.gpx,5,88,2012-09-16T13:11:55+00:00,309.6000061035156,152,44.88392824307084,-94.0120386891067
2012-09-16_running.gpx,5,89,2012-09-16T13:12:01+00:00,308.79998779296875,152,44.88392765633762,-94.01227765716612
2012-09-16_running.gpx,5,90,2012-09-16T13:12:08+00:00,306.3999938964844,149,44.8839320987463,-94.01255425997078
2012-09-16_running.gpx,5,91,2012-09-16T13:12:14+00:00,304.79998779296875,145,44.88392673432827,-94.01279398240149
2012-09-16_running.gpx,5,92,2012-09-16T13:12:18+00:00,305.3999938964844,144,44.883916676044464,-94.01295189745724
2012-09-16_running.gpx,5,93,2012-09-16T13:12:24+00:00,304.79998779296875,146,44.88392229191959,-94.0131888538599
2012-09-16_running.gpx,5,94,2012-09-16T13:12:30+00:00,305.3999938964844,149,44.88392145372927,-94.01341935619712
2012-09-16_running.gpx,5,95,2012-09-16T13:12:31+00:00,305.3999938964844,150,44.88392413593829,-94.01345388963819
2012-09-16_running.gpx,5,96,2012-09-16T13:12:33+00:00,304.79998779296875,150,44.88392145372927,-94.01347786188126
2012-09-16_running.gpx,5,97,2012-09-16T13:12:37+00:00,303.3999938964844,150,44.88393687643111,-94.01334685273468
2012-09-16_running.gpx,5,98,2012-09-16T13:12:39+00:00,303.0,150,44.88394483923912,-94.01325616054237
2012-09-16_running.gpx,6,0,2012-09-16T13:12:45+00:00,301.0,150,44.88394877873361,-94.01300587691367
2012-09-16_running.gpx,6,1,2012-09-16T13:12:51+00:00,299.6000061035156,151,44.883945090696216,-94.01277529075742
2012-09-16_running.gpx,6,2,2012-09-16T13:12:56+00:00,297.6000061035156,151,44.88393947482109,-94.01257714256644
2012-09-16_running.gpx,6,3,2012-09-16T13:13:01+00:00,297.6000061035156,152,44.88393997773528,-94.01237606070936
2012-09-16_running.gpx,6,4,2012-09-16T13:13:06+00:00,295.20001220703125,152,44.88393888808787,-94.01216886006296
2012-09-16_running.gpx,6,5,2012-09-16T13:13:12+00:00,294.3999938964844,151,44.88393704406917,-94.0119213424623
2012-09-16_running.gpx,6,6,2012-09-16T13:13:18+00:00,292.79998779296875,152,44.8839302547276,-94.01169545017183
2012-09-16_running.gpx,6,7,2012-09-16T13:13:24+00:00,291.0,152,44.88393645733595,-94.0114672947675
2012-09-16_running.gpx,6,8,2012-09-16T13:13:29+00:00,289.3999938964844,152,44.8839355353266,-94.01127786375582
2012-09-16_running.gpx,6,9,2012-09-16T13:13:35+00:00,286.20001220703125,151,44.883927488699555,-94.01104937307537
2012-09-16_running.gpx,6,10,2012-09-16T13:13:42+00:00,284.6000061035156,151,44.883925057947636,-94.01078844442964
2012-09-16_running.gpx,6,11,2012-09-16T13:13:47+00:00,282.79998779296875,151,44.883916256949306,-94.01059004478157
2012-09-16_running.gpx,6,12,2012-09-16T13:13:51+00:00,280.79998779296875,151,44.883911395445466,-94.01042114943266
2012-09-16_running.gpx,6,13,2012-09-16T13:13:57+00:00,282.20001220703125,152,44.88391977734864,-94.01018595322967
2012-09-16_running.gpx,6,14,2012-09-16T13:14:02+00:00,280.3999938964844,154,44.88391298800707,-94.00998847559094
2012-09-16_running.gpx,6,15,2012-09-16T13:14:10+00:00,278.0,156,44.88390184007585,-94.00966736488044
2012-09-16_running.gpx,6,16,2012-09-16T13:14:17+00:00,279.79998779296875,158,44.88388859666884,-94.00938246399164
2012-09-16_running.gpx,6,17,2012-09-16T13:14:23+00:00,279.3999938964844,159,44.88388457335532,-94.00913469493389
2012-09-16_running.gpx,6,18,2012-09-16T13:14:30+00:00,279.79998779296875,157,44.88388415426016,-94.00884166359901
2012-09-16_running.gpx,6,19,2012-09-16T13:14:35+00:00,281.79998779296875,156,44.88389287143946,-94.00864326395094
2012-09-16_running.gpx,6,20,2012-09-16T13:14:41+00:00,284.20001220703125,156,44.883898152038455,-94.00840563699603
2012-09-16_running.gpx,6,21,2012-09-16T13:14:47+00:00,284.6000061035156,156,44.88389655947685,-94.00816046632826
2012-09-16_running.gpx,6,22,2012-09-16T13:14:52+00:00,284.20001220703125,156,44.883905444294214,-94.00794479995966
2012-09-16_running.gpx,6,23,2012-09-16T13:14:59+00:00,284.20001220703125,156,44.88389806821942,-94.00764824822545
2012-09-16_running.gpx,6,24,2012-09-16T13:15:04+00:00,284.6000061035156,156,44.883896140381694,-94.00744155049324
2012-09-16_running.gpx,6,25,2012-09-16T13:15:11+00:00,285.20001220703125,155,44.88390075042844,-94.00714793242514
2012-09-16_running.gpx,6,26,2012-09-16T13:15:15+00:00,284.20001220703125,154,44.88388616591692,-94.00698029436171
2012-09-16_running.gpx,6,27,2012-09-16T13:15:21+00:00,282.20001220703125,153,44.88387493416667,-94.00672766380012
2012-09-16_running.gpx,6,28,2012-09-16T13:15:26+00:00,280.79998779296875,153,44.8838768620044,-94.00652498938143
2012-09-16_running.gpx,6,29,2012-09-16T13:15:31+00:00,282.79998779296875,153,44.883881052955985,-94.00631845928729
2012-09-16_running.gpx,6,30,2012-09-16T13:15:37+00:00,284.20001220703125,153,44.88387635909021,-94.0061366558075
2012-09-16_running.gpx,6,31,2012-09-16T13:15:43+00:00,286.20001220703125,150,44.88388356752694,-94.00606817565858
2012-09-16_running.gpx,6,32,2012-09-16T13:15:48+00:00,288.0,148,44.88389018923044,-94.00597647763789
2012-09-16_running.gpx,6,33,2012-09-16T13:15:54+00:00,289.0,146,44.88388708792627,-94.0058911498636
2012-09-16_running.gpx,6,34,2012-09-16T13:16:01+00:00,291.0,143,44.883896643295884,-94.00577715598047
2012-09-16_running.gpx,6,35,2012-09-16T13:16:07+00:00,293.3999938964844,139,44.88392036408186,-94.00569367222488
2012-09-16_running.gpx,6,36,2012-09-16T13:16:08+00:00,293.79998779296875,139,44.883921537548304,-94.00566877797246
2012-09-16_running.gpx,6,37,2012-09-16T13:16:14+00:00,293.79998779296875,140,44.883916256949306,-94.00547113269567
2012-09-16_running.gpx,6,38,2012-09-16T13:16:19+00:00,293.79998779296875,141,44.88391156308353,-94.00528606027365
2012-09-16_running.gpx,6,39,2012-09-16T13:16:22+00:00,293.3999938964844,141,44.88390536047518,-94.00522956624627
2012-09-16_running.gpx,6,40,2012-09-16T13:16:30+00:00,293.3999938964844,135,44.88389756530523,-94.00507684797049
2012-09-16_running.gpx,6,41,2012-09-16T13:16:37+00:00,292.79998779296875,133,44.88388968631625,-94.0048947930336
2012-09-16_running.gpx,6,42,2012-09-16T13:16:43+00:00,291.0,135,44.88389546982944,-94.00463629513979
2012-09-16_running.gpx,6,43,2012-09-16T13:16:49+00:00,289.3999938964844,140,44.883891362696886,-94.0043680742383
2012-09-16_running.gpx,6,44,2012-09-16T13:16:54+00:00,288.0,141,44.88387753255665,-94.00414318777621
2012-09-16_running.gpx,6,45,2012-09-16T13:17:01+00:00,286.6000061035156,144,44.883873760700226,-94.003836074844
2012-09-16_running.gpx,6,46,2012-09-16T13:17:07+00:00,286.20001220703125,146,44.883873760700226,-94.00358336046338
2012-09-16_running.gpx,6,47,2012-09-16T13:17:14+00:00,287.6000061035156,147,44.883878538385034,-94.00328035466373
2012-09-16_running.gpx,6,48,2012-09-16T13:17:22+00:00,289.0,148,44.883884489536285,-94.00293954648077
2012-09-16_running.gpx,6,49,2012-09-16T13:17:30+00:00,290.3999938964844,149,44.883888345211744,-94.00261156260967
2012-09-16_running.gpx,6,50,2012-09-16T13:17:36+00:00,290.3999938964844,150,44.88389169797301,-94.0023835748434
2012-09-16_running.gpx,6,51,2012-09-16T13:17:43+00:00,289.3999938964844,151,44.88388113677502,-94.00210755877197
2012-09-16_running.gpx,6,52,2012-09-16T13:17:50+00:00,287.0,152,44.883870743215084,-94.00183816440403
2012-09-16_running.gpx,6,53,2012-09-16T13:17:56+00:00,285.20001220703125,153,44.883844843134284,-94.0016012918204
2012-09-16_running.gpx,6,54,2012-09-16T13:18:02+00:00,282.79998779296875,154,44.88383914344013,-94.0013686940074
2012-09-16_running.gpx,6,55,2012-09-16T13:18:08+00:00,280.79998779296875,153,44.883839562535286,-94.00112855248153
2012-09-16_running.gpx,6,56,2012-09-16T13:18:14+00:00,277.3999938964844,153,44.88383185118437,-94.00088405236602
2012-09-16_running.gpx,6,57,2012-09-16T13:18:20+00:00,281.79998779296875,153,44.88384668715298,-94.0006519574672
2012-09-16_running.gpx,6,58,2012-09-16T13:18:26+00:00,282.79998779296875,154,44.883838975802064,-94.00040745735168
2012-09-16_running.gpx,6,59,2012-09-16T13:18:32+00:00,281.79998779296875,154,44.883840065449476,-94.00015893392265
2012-09-16_running.gpx,6,60,2012-09-16T13:18:39+00:00,281.3999938964844,155,44.883835539221764,-93.99986137636006
2012-09-16_running.gpx,6,61,2012-09-16T13:18:47+00:00,277.3999938964844,156,44.88382053561509,-93.99953255429864
2012-09-16_running.gpx,6,62,2012-09-16T13:18:52+00:00,276.0,157,44.88381919451058,-93.99932996369898
2012-09-16_running.gpx,6,63,2012-09-16T13:18:58+00:00,273.20001220703125,157,44.88381005823612,-93.99908655323088
2012-09-16_running.gpx,6,64,2012-09-16T13:19:05+00:00,272.20001220703125,157,44.883810142055154,-93.99880299344659
2012-09-16_running.gpx,6,65,2012-09-16T13:19:12+00:00,274.6000061035156,156,44.883810644969344,-93.99852538481355
2012-09-16_running.gpx,6,66,2012-09-16T13:19:18+00:00,275.0,156,44.88380117341876,-93.99828365072608
2012-09-16_running.gpx,6,67,2012-09-16T13:19:24+00:00,274.6000061035156,156,44.88379086367786,-93.99803839623928
2012-09-16_running.gpx,6,68,2012-09-16T13:19:29+00:00,275.0,156,44.88377778790891,-93.9978436846286
2012-09-16_running.gpx,6,69,2012-09-16T13:19:35+00:00,282.79998779296875,156,44.883796060457826,-93.99759038351476
2012-09-16_running.gpx,6,70,2012-09-16T13:19:40+00:00,284.6000061035156,156,44.883799161762,-93.99738745763898
2012-09-16_running.gpx,6,71,2012-09-16T13:19:46+00:00,289.0,155,44.88380125723779,-93.99713608436286
2012-09-16_running.gpx,6,72,2012-09-16T13:19:51+00:00,291.79998779296875,154,44.88380645401776,-93.99693106301129
2012-09-16_running.gpx,6,73,2012-09-16T13:19:57+00:00,296.20001220703125,154,44.88381584174931,-93.99667717516422
2012-09-16_running.gpx,6,74,2012-09-16T13:20:04+00:00,298.6000061035156,153,44.88382707349956,-93.99639654904604
2012-09-16_running.gpx,6,75,2012-09-16T13:20:09+00:00,296.79998779296875,153,44.883823888376355,-93.99619555100799
2012-09-16_running.gpx,6,76,2012-09-16T13:20:15+00:00,295.20001220703125,153,44.883831180632114,-93.99596454575658
2012-09-16_running.gpx,6,77,2012-09-16T13:20:22+00:00,292.79998779296875,153,44.88382807932794,-93.99569548666477
2012-09-16_running.gpx,6,78,2012-09-16T13:20:27+00:00,293.79998779296875,153,44.88382497802377,-93.99549675174057
2012-09-16_running.gpx,6,79,2012-09-16T13:20:34+00:00,296.79998779296875,152,44.88381743431091,-93.99521335959435
2012-09-16_running.gpx,6,80,2012-09-16T13:20:40+00:00,298.20001220703125,152,44.88381483592093,-93.99496919475496
2012-09-16_running.gpx,6,81,2012-09-16T13:20:46+00:00,299.6000061035156,152,44.883813159540296,-93.99472896941006
2012-09-16_running.gpx,6,82,2012-09-16T13:20:52+00:00,301.0,153,44.88381667993963,-93.99447575211525
2012-09-16_running.gpx,6,83,2012-09-16T13:20:59+00:00,301.6000061035156,153,44.88381986506283,-93.9941864926368
2012-09-16_running.gpx,6,84,2012-09-16T13:21:05+00:00,301.6000061035156,152,44.88381835632026,-93.99394366890192
2012-09-16_running.gpx,6,85,2012-09-16T13:21:11+00:00,301.6000061035156,152,44.88381005823612,-93.99370168335736
2012-09-16_running.gpx,6,86,2012-09-16T13:21:17+00:00,302.3999938964844,152,44.88382455892861,-93.99344896897674
2012-09-16_running.gpx,6,87,2012-09-16T13:21:25+00:00,301.0,151,44.88382464274764,-93.99311553686857
2012-09-16_running.gpx,6,88,2012-09-16T13:21:30+00:00,298.6000061035156,149,44.88382657058537,-93.99291076697409
2012-09-16_running.gpx,6,89,2012-09-16T13:21:31+00:00,298.20001220703125,149,44.88382606767118,-93.99286768399179
2012-09-16_running.gpx,7,0,2012-09-16T13:21:31+00:00,298.20001220703125,149,44.88382606767118,-93.99286768399179
2012-09-16_running.gpx,7,1,2012-09-16T13:21:38+00:00,297.20001220703125,147,44.88382573239505,-93.99257414974272
2012-09-16_running.gpx,7,2,2012-09-16T13:21:45+00:00,296.20001220703125,144,44.883821960538626,-93.99226745590568
2012-09-16_running.gpx,7,3,2012-09-16T13:21:50+00:00,297.20001220703125,145,44.883812153711915,-93.99205547757447
2012-09-16_running.gpx,7,4,2012-09-16T13:21:57+00:00,297.20001220703125,148,44.88380796276033,-93.99176873266697
2012-09-16_running.gpx,7,5,2012-09-16T13:22:03+00:00,297.6000061035156,151,44.883808298036456,-93.99150579236448
2012-09-16_running.gpx,7,6,2012-09-16T13:22:09+00:00,297.6000061035156,152,44.88381047733128,-93.9912423491478
2012-09-16_running.gpx,7,7,2012-09-16T13:22:14+00:00,297.6000061035156,153,44.88380569964647,-93.99102358147502
2012-09-16_running.gpx,7,8,2012-09-16T13:22:20+00:00,298.20001220703125,153,44.8838078789413,-93.99076206609607
2012-09-16_running.gpx,7,9,2012-09-16T13:22:27+00:00,298.20001220703125,153,44.88382087089121,-93.99047439917922
2012-09-16_running.gpx,7,10,2012-09-16T13:22:31+00:00,298.6000061035156,153,44.88382204435766,-93.99029888212681
2012-09-16_running.gpx,7,11,2012-09-16T13:22:37+00:00,298.20001220703125,155,44.883828833699226,-93.9900348521769
2012-09-16_running.gpx,7,12,2012-09-16T13:22:44+00:00,298.6000061035156,155,44.883831180632114,-93.98974215611815
2012-09-16_running.gpx,7,13,2012-09-16T13:22:49+00:00,298.6000061035156,155,44.883840484544635,-93.98953319527209
2012-09-16_running.gpx,7,14,2012-09-16T13:22:55+00:00,298.20001220703125,155,44.883840065449476,-93.98928224109113
2012-09-16_running.gpx,7,15,2012-09-16T13:23:01+00:00,298.20001220703125,155,44.883831683546305,-93.98902717977762
2012-09-16_running.gpx,7,16,2012-09-16T13:23:07+00:00,298.20001220703125,156,44.8838337790221,-93.98878586478531
2012-09-16_running.gpx,7,17,2012-09-16T13:23:14+00:00,299.20001220703125,157,44.883848363533616,-93.98850054480135
2012-09-16_running.gpx,7,18,2012-09-16T13:23:21+00:00,299.20001220703125,159,44.88385339267552,-93.988200975582
2012-09-16_running.gpx,7,19,2012-09-16T13:23:28+00:00,299.20001220703125,160,44.88385238684714,-93.98790895007551
2012-09-16_running.gpx,7,20,2012-09-16T13:23:34+00:00,298.6000061035156,160,44.883847357705235,-93.98765623569489
2012-09-16_running.gpx,7,21,2012-09-16T13:23:41+00:00,298.20001220703125,160,44.88384316675365,-93.98736999370158
2012-09-16_running.gpx,7,22,2012-09-16T13:23:46+00:00,299.6000061035156,159,44.883857080712914,-93.98716405034065
2012-09-16_running.gpx,7,23,2012-09-16T13:23:53+00:00,301.6000061035156,159,44.88387065939605,-93.98687604814768
2012-09-16_running.gpx,7,24,2012-09-16T13:24:00+00:00,305.3999938964844,158,44.88387786783278,-93.98658226244152
2012-09-16_running.gpx,7,25,2012-09-16T13:24:06+00:00,306.3999938964844,158,44.883874766528606,-93.9863237645477
2012-09-16_running.gpx,7,26,2012-09-16T13:24:12+00:00,306.3999938964844,157,44.88388423807919,-93.98607457056642
2012-09-16_running.gpx,7,27,2012-09-16T13:24:17+00:00,306.3999938964844,157,44.88388524390757,-93.98586577735841
2012-09-16_running.gpx,7,28,2012-09-16T13:24:23+00:00,305.79998779296875,156,44.88388339988887,-93.98561188951135
2012-09-16_running.gpx,7,29,2012-09-16T13:24:29+00:00,305.3999938964844,156,44.883891362696886,-93.98535624146461
2012-09-16_running.gpx,7,30,2012-09-16T13:24:36+00:00,305.3999938964844,156,44.883881974965334,-93.98506077937782
2012-09-16_running.gpx,7,31,2012-09-16T13:24:43+00:00,304.79998779296875,156,44.883878538385034,-93.98477034643292
2012-09-16_running.gpx,7,32,2012-09-16T13:24:47+00:00,304.79998779296875,155,44.883872754871845,-93.98460329510272
2012-09-16_running.gpx,7,33,2012-09-16T13:24:52+00:00,304.79998779296875,155,44.883873173967004,-93.98439299315214
2012-09-16_running.gpx,7,34,2012-09-16T13:24:58+00:00,304.3999938964844,155,44.88387929275632,-93.98414346389472
2012-09-16_running.gpx,7,35,2012-09-16T13:25:04+00:00,305.3999938964844,155,44.883890859782696,-93.9838907495141
2012-09-16_running.gpx,7,36,2012-09-16T13:25:09+00:00,306.3999938964844,155,44.883889351040125,-93.98367977701128
2012-09-16_running.gpx,7,37,2012-09-16T13:25:14+00:00,306.3999938964844,155,44.883898654952645,-93.98346838541329
2012-09-16_running.gpx,7,38,2012-09-16T13:25:21+00:00,305.3999938964844,154,44.883890273049474,-93.98317988030612
2012-09-16_running.gpx,7,39,2012-09-16T13:25:27+00:00,304.79998779296875,155,44.88390234299004,-93.98293118923903
2012-09-16_running.gpx,7,40,2012-09-16T13:25:32+00:00,305.3999938964844,156,44.88390829414129,-93.9827254973352
2012-09-16_running.gpx,7,41,2012-09-16T13:25:38+00:00,305.3999938964844,155,44.883907958865166,-93.982476554811
2012-09-16_running.gpx,7,42,2012-09-16T13:25:43+00:00,304.79998779296875,155,44.883907455950975,-93.98228318430483
2012-09-16_running.gpx,7,43,2012-09-16T13:25:48+00:00,306.79998779296875,155,44.8839302547276,-93.98207355290651
2012-09-16_running.gpx,7,44,2012-09-16T13:25:54+00:00,306.79998779296875,154,44.883934864774346,-93.98182486183941
2012-09-16_running.gpx,7,45,2012-09-16T13:25:59+00:00,307.20001220703125,155,44.88394098356366,-93.9816252887249
2012-09-16_running.gpx,7,46,2012-09-16T13:26:05+00:00,307.20001220703125,156,44.88393603824079,-93.98136804811656
2012-09-16_running.gpx,7,47,2012-09-16T13:26:11+00:00,308.79998779296875,157,44.88394224084914,-93.98112338036299
2012-09-16_running.gpx,7,48,2012-09-16T13:26:17+00:00,309.20001220703125,157,44.88394919782877,-93.98089078254998
2012-09-16_running.gpx,7,49,2012-09-16T13:26:23+00:00,309.20001220703125,157,44.88394693471491,-93.9806408341974
2012-09-16_running.gpx,7,50,2012-09-16T13:26:29+00:00,308.20001220703125,157,44.88395548425615,-93.98038937710226
