file,segment,vertex,time,ele,hr,lat,lon
2013-04-06_running (1).gpx,5,24,2013-04-06T13:42:06+00:00,289.0,165,44.91507355123758,-93.43731103464961
2013-04-06_running (1).gpx,5,25,2013-04-06T13:42:10+00:00,288.0,171,44.91519894450903,-93.43730256892741
2013-04-06_running (1).gpx,5,26,2013-04-06T13:42:17+00:00,287.6000061035156,172,44.91543363779783,-93.43730055727065
2013-04-06_running (1).gpx,5,27,2013-04-06T13:42:25+00:00,289.0,170,44.915717197582126,-93.43729888089001
2013-04-06_running (1).gpx,5,28,2013-04-06T13:42:27+00:00,288.6000061035156,163,44.91578626446426,-93.43730156309903
2013-04-06_running (1).gpx,5,29,2013-04-06T13:42:28+00:00,289.0,164,44.9158220551908,-93.43730449676514
2013-04-06_running (1).gpx,5,30,2013-04-06T13:42:35+00:00,289.3999938964844,168,44.916041074320674,-93.4373117890209
2013-04-06_running (1).gpx,5,31,2013-04-06T13:42:41+00:00,289.3999938964844,168,44.916205359622836,-93.43732939101756
2013-04-06_running (1).gpx,5,32,2013-04-06T13:42:43+00:00,289.3999938964844,161,44.916265960782766,-93.43733064830303
2013-04-06_running (1).gpx,5,33,2013-04-06T13:42:45+00:00,289.0,157,44.91632396355271,-93.43733006156981
2013-04-06_running (1).gpx,5,34,2013-04-06T13:42:47+00:00,289.0,162,44.916385654360056,-93.43732335604727
2013-04-06_running (1).gpx,5,35,2013-04-06T13:42:54+00:00,287.6000061035156,165,44.91658614948392,-93.43732955865562
2013-04-06_running (1).gpx,5,36,2013-04-06T13:42:59+00:00,288.6000061035156,170,44.916740879416466,-93.4373321570456
2013-04-06_running (1).gpx,5,37,2013-04-06T13:43:06+00:00,290.0,172,44.91697314195335,-93.4373321570456
2013-04-06_running (1).gpx,5,38,2013-04-06T13:43:12+00:00,291.0,173,44.91715729236603,-93.43732595443726
2013-04-06_running (1).gpx,5,39,2013-04-06T13:43:17+00:00,290.3999938964844,167,44.91731973364949,-93.4373321570456
2013-04-06_running (1).gpx,5,40,2013-04-06T13:43:22+00:00,289.3999938964844,163,44.91747245192528,-93.4373250324279
2013-04-06_running (1).gpx,5,41,2013-04-06T13:43:27+00:00,289.3999938964844,163,44.917625756934285,-93.43733785673976
2013-04-06_running (1).gpx,5,42,2013-04-06T13:43:34+00:00,290.3999938964844,164,44.91786137223244,-93.43735956586897
2013-04-06_running (1).gpx,5,43,2013-04-06T13:43:42+00:00,290.0,169,44.918134454637766,-93.43735017813742
2013-04-06_running (1).gpx,5,44,2013-04-06T13:43:49+00:00,288.0,171,44.91836545988917,-93.43734364025295
2013-04-06_running (1).gpx,5,45,2013-04-06T13:43:53+00:00,286.6000061035156,165,44.91848515346646,-93.43734389171004
2013-04-06_running (1).gpx,5,46,2013-04-06T13:43:59+00:00,285.20001220703125,162,44.91868816316128,-93.43733986839652
2013-04-06_running (1).gpx,5,47,2013-04-06T13:44:07+00:00,286.20001220703125,162,44.91895705461502,-93.43734439462423
2013-04-06_running (1).gpx,5,48,2013-04-06T13:44:10+00:00,287.0,156,44.91904749535024,-93.43734875321388
2013-04-06_running (1).gpx,5,49,2013-04-06T13:44:11+00:00,287.0,156,44.9190772511065,-93.43735168687999
2013-04-06_running (1).gpx,5,50,2013-04-06T13:44:12+00:00,287.6000061035156,153,44.91910465992987,-93.43736115843058
2013-04-06_running (1).gpx,5,51,2013-04-06T13:44:17+00:00,292.79998779296875,151,44.91918194107711,-93.43755436129868
2013-04-06_running (1).gpx,5,52,2013-04-06T13:44:24+00:00,295.20001220703125,155,44.91919308900833,-93.43786549754441
2013-04-06_running (1).gpx,5,53,2013-04-06T13:44:30+00:00,297.20001220703125,154,44.919196693226695,-93.43812835402787
2013-04-06_running (1).gpx,5,54,2013-04-06T13:44:34+00:00,297.20001220703125,149,44.91920046508312,-93.43830496072769
2013-04-06_running (1).gpx,5,55,2013-04-06T13:44:40+00:00,297.20001220703125,156,44.919212786480784,-93.43857276253402
2013-04-06_running (1).gpx,5,56,2013-04-06T13:44:43+00:00,297.20001220703125,163,44.919218150898814,-93.43870595097542
2013-04-06_running (1).gpx,5,57,2013-04-06T13:44:45+00:00,297.20001220703125,170,44.91922485642135,-93.43879077583551
2013-04-06_running (1).gpx,5,58,2013-04-06T13:44:53+00:00,296.79998779296875,171,44.91923935711384,-93.43912739306688
2013-04-06_running (1).gpx,5,59,2013-04-06T13:44:59+00:00,296.79998779296875,172,44.91925159469247,-93.43939678743482
2013-04-06_running (1).gpx,5,60,2013-04-06T13:45:05+00:00,296.79998779296875,172,44.91926207207143,-93.43965855427086
2013-04-06_running (1).gpx,5,61,2013-04-06T13:45:10+00:00,295.79998779296875,173,44.919244553893805,-93.43986977823079
2013-04-06_running (1).gpx,5,62,2013-04-06T13:45:16+00:00,294.79998779296875,175,44.91925268433988,-93.44012425281107
2013-04-06_running (1).gpx,5,63,2013-04-06T13:45:21+00:00,295.20001220703125,177,44.91926525719464,-93.44034595414996
2013-04-06_running (1).gpx,5,64,2013-04-06T13:45:27+00:00,296.20001220703125,176,44.9192138761282,-93.44059338793159
2013-04-06_running (1).gpx,5,65,2013-04-06T13:45:32+00:00,297.20001220703125,171,44.91912025026977,-93.44077158719301
2013-04-06_running (1).gpx,5,66,2013-04-06T13:45:37+00:00,298.6000061035156,171,44.91900147870183,-93.44089857302606
2013-04-06_running (1).gpx,5,67,2013-04-06T13:45:42+00:00,299.6000061035156,176,44.91887046955526,-93.44102379865944
2013-04-06_running (1).gpx,5,68,2013-04-06T13:45:49+00:00,300.6000061035156,178,44.91869134828448,-93.4411814622581
2013-04-06_running (1).gpx,5,69,2013-04-06T13:45:54+00:00,301.6000061035156,180,44.91856503300369,-93.44128497876227
2013-04-06_running (1).gpx,5,70,2013-04-06T13:46:00+00:00,301.6000061035156,178,44.91842245683074,-93.44142034649849
2013-04-06_running (1).gpx,5,71,2013-04-06T13:46:01+00:00,302.0,173,44.91839739494026,-93.44144197180867
2013-04-06_running (1).gpx,5,72,2013-04-06T13:46:03+00:00,302.3999938964844,168,44.918346935883164,-93.44149167649448
2013-04-06_running (1).gpx,5,73,2013-04-06T13:46:04+00:00,302.3999938964844,168,44.91832438856363,-93.44151413999498
2013-04-06_running (1).gpx,5,74,2013-04-06T13:46:11+00:00,304.3999938964844,170,44.91817125119269,-93.44169544056058
2013-04-06_running (1).gpx,5,75,2013-04-06T13:46:17+00:00,306.79998779296875,174,44.9180499650538,-93.44188336282969
2013-04-06_running (1).gpx,5,76,2013-04-06T13:46:23+00:00,305.3999938964844,175,44.91796664893627,-93.44213725067675
2013-04-06_running (1).gpx,5,77,2013-04-06T13:46:28+00:00,304.3999938964844,177,44.91792029701173,-93.44235794618726
2013-04-06_running (1).gpx,5,78,2013-04-06T13:46:33+00:00,304.0,178,44.91789045743644,-93.4425697568804
2013-04-06_running (1).gpx,5,79,2013-04-06T13:46:39+00:00,304.3999938964844,177,44.91787914186716,-93.44283127225935
2013-04-06_running (1).gpx,5,80,2013-04-06T13:46:44+00:00,304.79998779296875,176,44.91785567253828,-93.44304509460926
2013-04-06_running (1).gpx,5,81,2013-04-06T13:46:50+00:00,304.3999938964844,176,44.917839746922255,-93.44329688698053
2013-04-06_running (1).gpx,5,82,2013-04-06T13:46:56+00:00,306.3999938964844,176,44.91781988181174,-93.44354884698987
2013-04-06_running (1).gpx,5,83,2013-04-06T13:47:02+00:00,306.3999938964844,171,44.9177925568074,-93.44378806650639
2013-04-06_running (1).gpx,5,84,2013-04-06T13:47:04+00:00,306.79998779296875,166,44.91777805611491,-93.44386518001556
2013-04-06_running (1).gpx,5,85,2013-04-06T13:47:05+00:00,307.20001220703125,166,44.91776975803077,-93.44391144812107
2013-04-06_running (1).gpx,5,86,2013-04-06T13:47:11+00:00,308.79998779296875,166,44.91771678440273,-93.44414815306664
2013-04-06_running (1).gpx,5,87,2013-04-06T13:47:15+00:00,308.79998779296875,161,44.91768074221909,-93.44430414028466
2013-04-06_running (1).gpx,5,88,2013-04-06T13:47:16+00:00,308.79998779296875,156,44.917669259011745,-93.44434755854309
2013-04-06_running (1).gpx,5,89,2013-04-06T13:47:22+00:00,309.20001220703125,153,44.91759264841676,-93.44460563734174
2013-04-06_running (1).gpx,5,90,2013-04-06T13:47:27+00:00,310.6000061035156,153,44.917531376704574,-93.44483094289899
2013-04-06_running (1).gpx,5,91,2013-04-06T13:47:32+00:00,308.79998779296875,153,44.91746909916401,-93.44503453932703
2013-04-06_running (1).gpx,5,92,2013-04-06T13:47:36+00:00,307.79998779296875,158,44.91738947108388,-93.44514727592468
2013-04-06_running (1).gpx,5,93,2013-04-06T13:47:37+00:00,307.20001220703125,153,44.917366253212094,-93.44517443329096
2013-04-06_running (1).gpx,5,94,2013-04-06T13:47:42+00:00,306.79998779296875,152,44.91726717911661,-93.44531089067459
2013-04-06_running (1).gpx,5,95,2013-04-06T13:47:47+00:00,305.79998779296875,159,44.91714036092162,-93.4454364515841
2013-04-06_running (1).gpx,5,96,2013-04-06T13:47:49+00:00,306.3999938964844,166,44.917081855237484,-93.44547375105321
2013-04-06_running (1).gpx,5,97,2013-04-06T13:47:55+00:00,307.20001220703125,170,44.916883539408445,-93.44554156064987
2013-04-06_running (1).gpx,5,98,2013-04-06T13:48:02+00:00,304.79998779296875,173,44.91661095991731,-93.44556486234069
2013-04-06_running (1).gpx,5,99,2013-04-06T13:48:06+00:00,303.3999938964844,173,44.91646075621247,-93.44557475298643
2013-04-06_running (1).gpx,6,0,2013-04-06T13:48:09+00:00,303.0,173,44.91636469960213,-93.44558623619378
2013-04-06_running (1).gpx,6,1,2013-04-06T13:48:13+00:00,304.0,172,44.91623436100781,-93.44564348459244
2013-04-06_running (1).gpx,6,2,2013-04-06T13:48:17+00:00,303.0,172,44.91613159887493,-93.4457371942699
2013-04-06_running (1).gpx,6,3,2013-04-06T13:48:23+00:00,302.3999938964844,173,44.91598818451166,-93.4458939358592
2013-04-06_running (1).gpx,6,4,2013-04-06T13:48:30+00:00,303.3999938964844,175,44.9158220551908,-93.44608286395669
2013-04-06_running (1).gpx,6,5,2013-04-06T13:48:35+00:00,303.0,176,44.915685346350074,-93.4461724665016
2013-04-06_running (1).gpx,6,6,2013-04-06T13:48:40+00:00,304.3999938964844,175,44.91554595530033,-93.4461962711066
2013-04-06_running (1).gpx,6,7,2013-04-06T13:48:46+00:00,301.0,176,44.91532785817981,-93.44621135853231
2013-04-06_running (1).gpx,6,8,2013-04-06T13:48:54+00:00,298.20001220703125,176,44.91507128812373,-93.44620767049491
2013-04-06_running (1).gpx,6,9,2013-04-06T13:49:00+00:00,298.6000061035156,176,44.91488076746464,-93.44618897885084
2013-04-06_running (1).gpx,6,10,2013-04-06T13:49:06+00:00,301.6000061035156,177,44.91469225846231,-93.44616416841745
2013-04-06_running (1).gpx,6,11,2013-04-06T13:49:12+00:00,303.3999938964844,178,44.9144974630326,-93.44615754671395
2013-04-06_running (1).gpx,6,12,2013-04-06T13:49:17+00:00,304.3999938964844,177,44.91435689851642,-93.44618336297572
2013-04-06_running (1).gpx,6,13,2013-04-06T13:49:22+00:00,304.3999938964844,177,44.91421775892377,-93.44628704711795
2013-04-06_running (1).gpx,6,14,2013-04-06T13:49:27+00:00,304.0,177,44.91415875032544,-93.44650556333363
2013-04-06_running (1).gpx,6,15,2013-04-06T13:49:32+00:00,302.3999938964844,172,44.914097897708416,-93.44674427993596
2013-04-06_running (1).gpx,6,16,2013-04-06T13:49:34+00:00,302.3999938964844,167,44.91408968344331,-93.44683463685215
2013-04-06_running (1).gpx,6,17,2013-04-06T13:49:42+00:00,302.3999938964844,170,44.91406629793346,-93.44718684442341
2013-04-06_running (1).gpx,6,18,2013-04-06T13:49:46+00:00,303.3999938964844,171,44.914043666794896,-93.44734065234661
2013-04-06_running (1).gpx,6,19,2013-04-06T13:49:52+00:00,302.0,174,44.913885332643986,-93.44739655964077
2013-04-06_running (1).gpx,6,20,2013-04-06T13:49:58+00:00,301.6000061035156,174,44.91370679810643,-93.44740184023976
2013-04-06_running (1).gpx,6,21,2013-04-06T13:50:04+00:00,299.6000061035156,175,44.913519797846675,-93.44740427099168
2013-04-06_running (1).gpx,6,22,2013-04-06T13:50:10+00:00,297.20001220703125,176,44.91333128884435,-93.44740837812424
2013-04-06_running (1).gpx,6,23,2013-04-06T13:50:16+00:00,297.6000061035156,174,44.91313414648175,-93.44741734676063
2013-04-06_running (1).gpx,6,24,2013-04-06T13:50:23+00:00,296.79998779296875,168,44.912896854802966,-93.44742723740637
2013-04-06_running (1).gpx,6,25,2013-04-06T13:50:30+00:00,297.20001220703125,164,44.91265897639096,-93.44742463901639
2013-04-06_running (1).gpx,6,26,2013-04-06T13:50:36+00:00,296.20001220703125,164,44.91245445795357,-93.44743729569018
2013-04-06_running (1).gpx,6,27,2013-04-06T13:50:42+00:00,297.6000061035156,163,44.91227609105408,-93.44744039699435
2013-04-06_running (1).gpx,6,28,2013-04-06T13:50:43+00:00,297.6000061035156,158,44.91224457509816,-93.44744735397398
2013-04-06_running (1).gpx,6,29,2013-04-06T13:50:45+00:00,296.20001220703125,149,44.912174670025706,-93.44746135175228
2013-04-06_running (1).gpx,6,30,2013-04-06T13:50:46+00:00,295.79998779296875,149,44.91214105859399,-93.4474653750658
2013-04-06_running (1).gpx,6,31,2013-04-06T13:50:54+00:00,296.20001220703125,148,44.91189303807914,-93.44744886271656
2013-04-06_running (1).gpx,6,32,2013-04-06T13:51:00+00:00,298.20001220703125,150,44.91171098314226,-93.4474312607199
2013-04-06_running (1).gpx,6,33,2013-04-06T13:51:05+00:00,299.20001220703125,150,44.91153655573726,-93.44740703701973
2013-04-06_running (1).gpx,6,34,2013-04-06T13:51:11+00:00,298.6000061035156,146,44.91133295930922,-93.44739538617432
2013-04-06_running (1).gpx,6,35,2013-04-06T13:51:17+00:00,298.20001220703125,144,44.911129362881184,-93.44739085994661
2013-04-06_running (1).gpx,6,36,2013-04-06T13:51:23+00:00,297.6000061035156,142,44.91092258132994,-93.44739966094494
2013-04-06_running (1).gpx,6,37,2013-04-06T13:51:30+00:00,297.20001220703125,149,44.910689648240805,-93.44740779139102
2013-04-06_running (1).gpx,6,38,2013-04-06T13:51:36+00:00,297.20001220703125,154,44.91049158386886,-93.44741583801806
2013-04-06_running (1).gpx,6,39,2013-04-06T13:51:38+00:00,297.20001220703125,160,44.91042008623481,-93.44742354936898
2013-04-06_running (1).gpx,6,40,2013-04-06T13:51:40+00:00,296.79998779296875,166,44.91035277955234,-93.44742824323475
2013-04-06_running (1).gpx,6,41,2013-04-06T13:51:45+00:00,295.20001220703125,170,44.910184387117624,-93.44744718633592
2013-04-06_running (1).gpx,6,42,2013-04-06T13:51:51+00:00,292.79998779296875,172,44.90998573601246,-93.44746939837933
2013-04-06_running (1).gpx,6,43,2013-04-06T13:51:57+00:00,292.79998779296875,174,44.909771494567394,-93.44746327959001
2013-04-06_running (1).gpx,6,44,2013-04-06T13:52:03+00:00,292.79998779296875,177,44.90955566056073,-93.44744509086013
2013-04-06_running (1).gpx,6,45,2013-04-06T13:52:09+00:00,293.79998779296875,170,44.90933236666024,-93.44742237590253
2013-04-06_running (1).gpx,6,46,2013-04-06T13:52:10+00:00,293.79998779296875,170,44.90929489955306,-93.44742195680737
2013-04-06_running (1).gpx,6,47,2013-04-06T13:52:15+00:00,291.79998779296875,168,44.909114856272936,-93.44741893932223
2013-04-06_running (1).gpx,6,48,2013-04-06T13:52:21+00:00,288.6000061035156,171,44.90888477303088,-93.447410389781
2013-04-06_running (1).gpx,6,49,2013-04-06T13:52:26+00:00,288.0,175,44.908702466636896,-93.44741089269519
2013-04-06_running (1).gpx,6,50,2013-04-06T13:52:29+00:00,287.6000061035156,180,44.908591071143746,-93.44740904867649
2013-04-06_running (1).gpx,6,51,2013-04-06T13:52:35+00:00,287.6000061035156,175,44.90837473422289,-93.44741625711322
2013-04-06_running (1).gpx,6,52,2013-04-06T13:52:38+00:00,287.6000061035156,170,44.908268954604864,-93.4474172629416
2013-04-06_running (1).gpx,6,53,2013-04-06T13:52:45+00:00,287.0,169,44.908036859706044,-93.44742606393993
2013-04-06_running (1).gpx,6,54,2013-04-06T13:52:53+00:00,290.3999938964844,169,44.9077835585922,-93.44742505811155
2013-04-06_running (1).gpx,6,55,2013-04-06T13:52:59+00:00,294.3999938964844,169,44.90758205763996,-93.4474399778992
2013-04-06_running (1).gpx,6,56,2013-04-06T13:53:05+00:00,295.20001220703125,169,44.907383657991886,-93.44745615497231
2013-04-06_running (1).gpx,6,57,2013-04-06T13:53:10+00:00,295.20001220703125,169,44.90721627138555,-93.44746948219836
2013-04-06_running (1).gpx,6,58,2013-04-06T13:53:15+00:00,297.6000061035156,166,44.90705257281661,-93.44744869507849
2013-04-06_running (1).gpx,6,59,2013-04-06T13:53:17+00:00,297.20001220703125,162,44.90698643960059,-93.44744307920337
2013-04-06_running (1).gpx,6,60,2013-04-06T13:53:23+00:00,295.20001220703125,159,44.90679717622697,-93.44744944944978
2013-04-06_running (1).gpx,6,61,2013-04-06T13:53:26+00:00,295.20001220703125,153,44.90670279599726,-93.44745095819235
2013-04-06_running (1).gpx,6,62,2013-04-06T13:53:32+00:00,295.79998779296875,153,44.90650766529143,-93.44744165427983
2013-04-06_running (1).gpx,6,63,2013-04-06T13:53:38+00:00,293.3999938964844,153,44.90630448795855,-93.44743805006146
2013-04-06_running (1).gpx,6,64,2013-04-06T13:53:43+00:00,292.79998779296875,153,44.90613525733352,-93.44741575419903
2013-04-06_running (1).gpx,6,65,2013-04-06T13:53:48+00:00,292.3999938964844,150,44.90602889098227,-93.44723889604211
2013-04-06_running (1).gpx,6,66,2013-04-06T13:53:50+00:00,291.79998779296875,155,44.905996453016996,-93.44716806896031
2013-04-06_running (1).gpx,6,67,2013-04-06T13:53:53+00:00,291.3999938964844,166,44.905945071950555,-93.44705684110522
2013-04-06_running (1).gpx,6,68,2013-04-06T13:53:54+00:00,291.0,166,44.90593166090548,-93.44701878726482
2013-04-06_running (1).gpx,6,69,2013-04-06T13:53:59+00:00,289.3999938964844,166,44.90585085935891,-93.44683354720473
2013-04-06_running (1).gpx,6,70,2013-04-06T13:54:05+00:00,288.6000061035156,166,44.90573275834322,-93.44661586917937
2013-04-06_running (1).gpx,6,71,2013-04-06T13:54:12+00:00,289.3999938964844,166,44.905574759468436,-93.44636265188456
2013-04-06_running (1).gpx,6,72,2013-04-06T13:54:19+00:00,287.6000061035156,163,44.90542547777295,-93.44609317369759
2013-04-06_running (1).gpx,6,73,2013-04-06T13:54:22+00:00,287.6000061035156,169,44.90535615943372,-93.44597775489092
2013-04-06_running (1).gpx,6,74,2013-04-06T13:54:29+00:00,288.6000061035156,169,44.90518013946712,-93.44567768275738
2013-04-06_running (1).gpx,6,75,2013-04-06T13:54:36+00:00,287.6000061035156,173,44.90501845255494,-93.44540694728494
2013-04-06_running (1).gpx,6,76,2013-04-06T13:54:43+00:00,288.0,176,44.904842181131244,-93.44517728313804
2013-04-06_running (1).gpx,6,77,2013-04-06T13:54:49+00:00,290.0,177,44.904667250812054,-93.44504007138312
2013-04-06_running (1).gpx,6,78,2013-04-06T13:54:54+00:00,289.0,177,44.90451377816498,-93.44493546523154
2013-04-06_running (1).gpx,6,79,2013-04-06T13:55:00+00:00,288.6000061035156,177,44.90433474071324,-93.44481518492103
2013-04-06_running (1).gpx,6,80,2013-04-06T13:55:06+00:00,287.0,178,44.9041538592428,-93.44471896067262
2013-04-06_running (1).gpx,6,81,2013-04-06T13:55:13+00:00,286.6000061035156,179,44.90395747125149,-93.44459465704858
2013-04-06_running (1).gpx,6,82,2013-04-06T13:55:19+00:00,287.0,179,44.903789749369025,-93.44446926377714
2013-04-06_running (1).gpx,6,83,2013-04-06T13:55:24+00:00,290.0,178,44.903651447966695,-93.44435845501721
2013-04-06_running (1).gpx,6,84,2013-04-06T13:55:25+00:00,290.0,178,44.90362227894366,-93.44433004036546
2013-04-06_running (1).gpx,7,0,2013-04-06T13:55:25+00:00,290.0,178,44.90362227894366,-93.44433004036546
2013-04-06_running (1).gpx,7,1,2013-04-06T13:55:31+00:00,291.3999938964844,178,44.90347827784717,-93.44418385997415
2013-04-06_running (1).gpx,7,2,2013-04-06T13:55:35+00:00,293.3999938964844,173,44.90336763672531,-93.44408218748868
2013-04-06_running (1).gpx,7,3,2013-04-06T13:55:36+00:00,293.79998779296875,173,44.90334047935903,-93.44405603595078
2013-04-06_running (1).gpx,7,4,2013-04-06T13:55:42+00:00,295.79998779296875,173,44.90317837335169,-93.44387674704194
2013-04-06_running (1).gpx,7,5,2013-04-06T13:55:48+00:00,295.79998779296875,169,44.90302129648626,-93.4436974581331
2013-04-06_running (1).gpx,7,6,2013-04-06T13:55:55+00:00,295.79998779296875,168,44.90284846164286,-93.44349503517151
2013-04-06_running (1).gpx,7,7,2013-04-06T13:56:01+00:00,293.79998779296875,169,44.90270429290831,-93.44331138767302
2013-04-06_running (1).gpx,7,8,2013-04-06T13:56:08+00:00,290.3999938964844,169,44.9025340564549,-93.44310318119824
2013-04-06_running (1).gpx,7,9,2013-04-06T13:56:13+00:00,289.0,174,44.90240707062185,-93.44291894696653
2013-04-06_running (1).gpx,7,10,2013-04-06T13:56:15+00:00,288.6000061035156,179,44.90235694684088,-93.44284895807505
2013-04-06_running (1).gpx,7,11,2013-04-06T13:56:16+00:00,287.6000061035156,179,44.902327274903655,-93.44281274825335
2013-04-06_running (1).gpx,7,12,2013-04-06T13:56:21+00:00,285.20001220703125,179,44.902191990986466,-93.44264184124768
2013-04-06_running (1).gpx,7,13,2013-04-06T13:56:28+00:00,284.6000061035156,176,44.9020036496222,-93.44240513630211
2013-04-06_running (1).gpx,7,14,2013-04-06T13:56:33+00:00,284.20001220703125,177,44.90187196992338,-93.44224629923701
2013-04-06_running (1).gpx,7,15,2013-04-06T13:56:40+00:00,285.20001220703125,180,44.90169335156679,-93.44201018102467
2013-04-06_running (1).gpx,7,16,2013-04-06T13:56:43+00:00,285.6000061035156,174,44.90161665715277,-93.44190389849246
2013-04-06_running (1).gpx,7,17,2013-04-06T13:56:46+00:00,285.6000061035156,168,44.901541052386165,-93.4418046567589
2013-04-06_running (1).gpx,7,18,2013-04-06T13:56:52+00:00,285.6000061035156,168,44.90138875320554,-93.44162536785007
2013-04-06_running (1).gpx,7,19,2013-04-06T13:56:56+00:00,284.6000061035156,168,44.90127635188401,-93.4414734877646
2013-04-06_running (1).gpx,7,20,2013-04-06T13:56:59+00:00,283.20001220703125,158,44.90121147595346,-93.44137768261135
2013-04-06_running (1).gpx,7,21,2013-04-06T13:57:02+00:00,283.20001220703125,150,44.901145258918405,-93.44128766097128
2013-04-06_running (1).gpx,7,22,2013-04-06T13:57:03+00:00,283.20001220703125,150,44.90112296305597,-93.44125396572053
2013-04-06_running (1).gpx,7,23,2013-04-06T13:57:09+00:00,283.79998779296875,150,44.90098516456783,-93.4410638641566
2013-04-06_running (1).gpx,7,24,2013-04-06T13:57:15+00:00,285.20001220703125,153,44.900859855115414,-93.44086647033691
2013-04-06_running (1).gpx,7,25,2013-04-06T13:57:22+00:00,285.20001220703125,153,44.90070906467736,-93.44066765159369
2013-04-06_running (1).gpx,7,26,2013-04-06T13:57:25+00:00,285.20001220703125,143,44.90064385347068,-93.44059037044644
2013-04-06_running (1).gpx,7,27,2013-04-06T13:57:27+00:00,286.20001220703125,138,44.90060806274414,-93.44053848646581
2013-04-06_running (1).gpx,7,28,2013-04-06T13:57:28+00:00,286.6000061035156,130,44.90058987401426,-93.44050998799503
2013-04-06_running (1).gpx,7,29,2013-04-06T13:57:29+00:00,287.6000061035156,130,44.90057319402695,-93.44048165716231
2013-04-06_running (1).gpx,7,30,2013-04-06T13:57:35+00:00,287.0,126,44.900441598147154,-93.44029859639704
2013-04-06_running (1).gpx,7,31,2013-04-06T13:57:42+00:00,282.79998779296875,126,44.90027588792145,-93.44010505825281
2013-04-06_running (1).gpx,7,32,2013-04-06T13:57:48+00:00,280.79998779296875,127,44.9001385923475,-93.43993683345616
2013-04-06_running (1).gpx,7,33,2013-04-06T13:57:50+00:00,280.3999938964844,132,44.90009115077555,-93.43987556174397
2013-04-06_running (1).gpx,7,34,2013-04-06T13:57:51+00:00,279.3999938964844,132,44.9000677652657,-93.43984563834965
2013-04-06_running (1).gpx,7,35,2013-04-06T13:57:54+00:00,278.0,137,44.89998595789075,-93.43975888565183
2013-04-06_running (1).gpx,7,36,2013-04-06T13:57:56+00:00,277.3999938964844,143,44.899935498833656,-93.43969903886318
2013-04-06_running (1).gpx,7,37,2013-04-06T13:57:58+00:00,277.0,150,44.89989275112748,-93.43964036554098
2013-04-06_running (1).gpx,7,38,2013-04-06T13:57:59+00:00,277.0,150,44.89986978471279,-93.43960893340409
2013-04-06_running (1).gpx,7,39,2013-04-06T13:58:05+00:00,276.0,150,44.8997379373759,-93.43941665254533
2013-04-06_running (1).gpx,7,40,2013-04-06T13:58:10+00:00,276.6000061035156,155,44.899620758369565,-93.43927055597305
2013-04-06_running (1).gpx,7,41,2013-04-06T13:58:15+00:00,280.79998779296875,155,44.89950659684837,-93.43908866867423
2013-04-06_running (1).gpx,7,42,2013-04-06T13:58:20+00:00,282.20001220703125,158,44.899387238547206,-93.4389141574502
2013-04-06_running (1).gpx,7,43,2013-04-06T13:58:22+00:00,281.79998779296875,165,44.89934055134654,-93.43885255046189
2013-04-06_running (1).gpx,7,44,2013-04-06T13:58:24+00:00,282.20001220703125,176,44.89928967319429,-93.43877979554236
2013-04-06_running (1).gpx,7,45,2013-04-06T13:58:31+00:00,281.3999938964844,177,44.89911918528378,-93.43853479251266
2013-04-06_running (1).gpx,7,46,2013-04-06T13:58:37+00:00,279.0,177,44.89898918196559,-93.43832205981016
2013-04-06_running (1).gpx,7,47,2013-04-06T13:58:44+00:00,277.3999938964844,177,44.898848785087466,-93.43806347809732
2013-04-06_running (1).gpx,7,48,2013-04-06T13:58:51+00:00,276.0,177,44.898734455928206,-93.43779006041586
2013-04-06_running (1).gpx,7,49,2013-04-06T13:58:58+00:00,276.0,177,44.898646362125874,-93.43750415369868
2013-04-06_running (1).gpx,7,50,2013-04-06T13:59:04+00:00,275.6000061035156,174,44.89858257584274,-93.43725219368935
2013-04-06_running (1).gpx,7,51,2013-04-06T13:59:06+00:00,276.0,170,44.89855969324708,-93.43716435134411
2013-04-06_running (1).gpx,7,52,2013-04-06T13:59:12+00:00,275.6000061035156,164,44.898500768467784,-93.43690409325063
2013-04-06_running (1).gpx,7,53,2013-04-06T13:59:16+00:00,276.6000061035156,155,44.89845869131386,-93.4367327671498
2013-04-06_running (1).gpx,7,54,2013-04-06T13:59:17+00:00,276.6000061035156,155,44.898447543382645,-93.4366917796433
2013-04-06_running (1).gpx,7,55,2013-04-06T13:59:22+00:00,277.0,155,44.89838509820402,-93.43647493980825
2013-04-06_running (1).gpx,7,56,2013-04-06T13:59:28+00:00,275.6000061035156,155,44.89832407794893,-93.43621635809541
2013-04-06_running (1).gpx,7,57,2013-04-06T13:59:30+00:00,275.6000061035156,148,44.89830756559968,-93.43612348660827
2013-04-06_running (1).gpx,7,58,2013-04-06T13:59:31+00:00,275.6000061035156,142,44.89829918369651,-93.43607805669308
2013-04-06_running (1).gpx,7,59,2013-04-06T13:59:33+00:00,275.0,127,44.8982806596905,-93.43599105253816
2013-04-06_running (1).gpx,7,60,2013-04-06T13:59:34+00:00,275.0,128,44.89827127195895,-93.43595006503165
2013-04-06_running (1).gpx,7,61,2013-04-06T13:59:37+00:00,275.0,134,44.898244282230735,-93.4358196426183
2013-04-06_running (1).gpx,7,62,2013-04-06T13:59:42+00:00,276.6000061035156,136,44.89820413291454,-93.43560649082065
