file,segment,vertex,time,ele,hr,lat,lon
2012-12-29_running.gpx,2,40,2012-12-29T14:08:16+00:00,301.6000061035156,155,44.86278388649225,-93.90945425257087
2012-12-29_running.gpx,2,41,2012-12-29T14:08:23+00:00,302.0,156,44.86277927644551,-93.90972565859556
2012-12-29_running.gpx,2,42,2012-12-29T14:08:31+00:00,302.0,155,44.86277215182781,-93.91003746539354
2012-12-29_running.gpx,2,43,2012-12-29T14:08:38+00:00,301.6000061035156,155,44.86276628449559,-93.91030199825764
2012-12-29_running.gpx,2,44,2012-12-29T14:08:45+00:00,301.6000061035156,155,44.86276754178107,-93.91056695021689
2012-12-29_running.gpx,2,45,2012-12-29T14:08:52+00:00,301.6000061035156,155,44.86275689676404,-93.91084305010736
2012-12-29_running.gpx,2,46,2012-12-29T14:08:59+00:00,301.6000061035156,156,44.86274809576571,-93.91110925935209
2012-12-29_running.gpx,2,47,2012-12-29T14:09:05+00:00,301.6000061035156,156,44.86274524591863,-93.91133959405124
2012-12-29_running.gpx,2,48,2012-12-29T14:09:11+00:00,301.6000061035156,156,44.862743988633156,-93.91156749799848
2012-12-29_running.gpx,2,49,2012-12-29T14:09:17+00:00,302.0,157,44.86273996531963,-93.91179104335606
2012-12-29_running.gpx,2,50,2012-12-29T14:09:25+00:00,301.6000061035156,156,44.86274315044284,-93.91209396533668
2012-12-29_running.gpx,2,51,2012-12-29T14:09:32+00:00,301.6000061035156,156,44.86273309215903,-93.91236025840044
2012-12-29_running.gpx,2,52,2012-12-29T14:09:39+00:00,301.6000061035156,156,44.86272965557873,-93.91263174824417
2012-12-29_running.gpx,2,53,2012-12-29T14:09:46+00:00,301.0,156,44.862724961712956,-93.91290005296469
2012-12-29_running.gpx,2,54,2012-12-29T14:09:53+00:00,301.0,157,44.8627208545804,-93.91316257417202
2012-12-29_running.gpx,2,55,2012-12-29T14:10:00+00:00,301.6000061035156,158,44.86270719207823,-93.91341445036232
2012-12-29_running.gpx,2,56,2012-12-29T14:10:07+00:00,302.0,158,44.86270065419376,-93.913664650172
2012-12-29_running.gpx,2,57,2012-12-29T14:10:14+00:00,303.0,157,44.862687746062875,-93.91391359269619
2012-12-29_running.gpx,2,58,2012-12-29T14:10:21+00:00,303.3999938964844,157,44.86267634667456,-93.91416806727648
2012-12-29_running.gpx,2,59,2012-12-29T14:10:28+00:00,303.3999938964844,157,44.86266645602882,-93.91442916356027
2012-12-29_running.gpx,2,60,2012-12-29T14:10:36+00:00,303.3999938964844,157,44.86265975050628,-93.9147228654474
2012-12-29_running.gpx,2,61,2012-12-29T14:10:44+00:00,304.3999938964844,156,44.862645752727985,-93.91502293758094
2012-12-29_running.gpx,2,62,2012-12-29T14:10:51+00:00,304.79998779296875,155,44.86264105886221,-93.9152844529599
2012-12-29_running.gpx,2,63,2012-12-29T14:10:59+00:00,305.3999938964844,155,44.86263527534902,-93.91558075323701
2012-12-29_running.gpx,2,64,2012-12-29T14:11:07+00:00,305.79998779296875,155,44.8626275639981,-93.91587814316154
2012-12-29_running.gpx,2,65,2012-12-29T14:11:15+00:00,306.3999938964844,155,44.862620774656534,-93.91617335379124
2012-12-29_running.gpx,2,66,2012-12-29T14:11:22+00:00,306.79998779296875,155,44.862617840990424,-93.91644744202495
2012-12-29_running.gpx,2,67,2012-12-29T14:11:28+00:00,306.79998779296875,155,44.86261624842882,-93.91668255440891
2012-12-29_running.gpx,2,68,2012-12-29T14:11:35+00:00,307.20001220703125,156,44.862613063305616,-93.91695035621524
2012-12-29_running.gpx,2,69,2012-12-29T14:11:41+00:00,308.20001220703125,156,44.86260593868792,-93.91717985272408
2012-12-29_running.gpx,2,70,2012-12-29T14:11:46+00:00,308.20001220703125,157,44.86259914934635,-93.91736375167966
2012-12-29_running.gpx,2,71,2012-12-29T14:11:53+00:00,308.79998779296875,157,44.86260258592665,-93.91762325540185
2012-12-29_running.gpx,2,72,2012-12-29T14:12:00+00:00,308.79998779296875,158,44.86259998753667,-93.91789776273072
2012-12-29_running.gpx,2,73,2012-12-29T14:12:07+00:00,308.79998779296875,158,44.86259579658508,-93.91815575771034
2012-12-29_running.gpx,2,74,2012-12-29T14:12:14+00:00,306.79998779296875,158,44.862599736079574,-93.91841576434672
2012-12-29_running.gpx,2,75,2012-12-29T14:12:21+00:00,306.79998779296875,158,44.86259898170829,-93.91867568716407
2012-12-29_running.gpx,2,76,2012-12-29T14:12:28+00:00,306.79998779296875,158,44.86259655095637,-93.91893963329494
2012-12-29_running.gpx,2,77,2012-12-29T14:12:35+00:00,306.79998779296875,158,44.862591437995434,-93.91921355389059
2012-12-29_running.gpx,2,78,2012-12-29T14:12:41+00:00,307.20001220703125,157,44.862586576491594,-93.91943818889558
2012-12-29_running.gpx,2,79,2012-12-29T14:12:48+00:00,308.79998779296875,156,44.86257157288492,-93.91970247030258
2012-12-29_running.gpx,2,80,2012-12-29T14:12:50+00:00,309.20001220703125,155,44.862569058313966,-93.91977715305984
2012-12-29_running.gpx,3,0,2012-12-29T14:12:50+00:00,309.20001220703125,155,44.862569058313966,-93.91977715305984
2012-12-29_running.gpx,3,1,2012-12-29T14:12:56+00:00,309.20001220703125,155,44.86256394535303,-93.92000455409288
2012-12-29_running.gpx,3,2,2012-12-29T14:13:03+00:00,311.20001220703125,156,44.86254869028926,-93.92026958987117
2012-12-29_running.gpx,3,3,2012-12-29T14:13:11+00:00,311.6000061035156,155,44.86253804527223,-93.92056035809219
2012-12-29_running.gpx,3,4,2012-12-29T14:13:18+00:00,310.6000061035156,155,44.86254005692899,-93.9208201970905
2012-12-29_running.gpx,3,5,2012-12-29T14:13:25+00:00,309.20001220703125,156,44.862542152404785,-93.92107894644141
2012-12-29_running.gpx,3,6,2012-12-29T14:13:32+00:00,309.6000061035156,156,44.862544164061546,-93.9213521964848
2012-12-29_running.gpx,3,7,2012-12-29T14:13:39+00:00,309.6000061035156,156,44.86253846436739,-93.92163407988846
2012-12-29_running.gpx,3,8,2012-12-29T14:13:46+00:00,309.20001220703125,156,44.862533351406455,-93.921905066818
2012-12-29_running.gpx,3,9,2012-12-29T14:13:53+00:00,308.79998779296875,156,44.862526059150696,-93.9221759699285
2012-12-29_running.gpx,3,10,2012-12-29T14:13:59+00:00,309.20001220703125,156,44.86252136528492,-93.92242197878659
2012-12-29_running.gpx,3,11,2012-12-29T14:14:04+00:00,309.6000061035156,156,44.86251935362816,-93.92262104898691
2012-12-29_running.gpx,3,12,2012-12-29T14:14:10+00:00,309.20001220703125,155,44.86252346076071,-93.92285599373281
2012-12-29_running.gpx,3,13,2012-12-29T14:14:15+00:00,308.20001220703125,155,44.86252488568425,-93.92304634675384
2012-12-29_running.gpx,3,14,2012-12-29T14:14:22+00:00,307.20001220703125,155,44.862509379163384,-93.92331465147436
2012-12-29_running.gpx,3,15,2012-12-29T14:14:29+00:00,307.79998779296875,154,44.86249596811831,-93.9235819503665
2012-12-29_running.gpx,3,16,2012-12-29T14:14:35+00:00,307.79998779296875,155,44.86249504610896,-93.92380775883794
2012-12-29_running.gpx,3,17,2012-12-29T14:14:41+00:00,307.20001220703125,154,44.86248926259577,-93.92404194921255
2012-12-29_running.gpx,3,18,2012-12-29T14:14:48+00:00,306.79998779296875,151,44.86248046159744,-93.92431679181755
2012-12-29_running.gpx,3,19,2012-12-29T14:14:54+00:00,305.79998779296875,149,44.862484065815806,-93.9245473779738
2012-12-29_running.gpx,3,20,2012-12-29T14:15:00+00:00,305.3999938964844,150,44.86248146742582,-93.92477695830166
2012-12-29_running.gpx,3,21,2012-12-29T14:15:07+00:00,304.79998779296875,153,44.862481551244855,-93.92505356110632
2012-12-29_running.gpx,3,22,2012-12-29T14:15:15+00:00,305.3999938964844,155,44.8624655418098,-93.92536369152367
2012-12-29_running.gpx,3,23,2012-12-29T14:15:22+00:00,304.79998779296875,156,44.86245774663985,-93.92563115805387
2012-12-29_running.gpx,3,24,2012-12-29T14:15:29+00:00,305.3999938964844,156,44.86245137639344,-93.92589636147022
2012-12-29_running.gpx,3,25,2012-12-29T14:15:34+00:00,304.3999938964844,156,44.86245539970696,-93.92607749439776
2012-12-29_running.gpx,3,26,2012-12-29T14:15:41+00:00,304.3999938964844,157,44.862451795488596,-93.92633515410125
2012-12-29_running.gpx,3,27,2012-12-29T14:15:47+00:00,304.79998779296875,158,44.86245196312666,-93.92655593343079
2012-12-29_running.gpx,3,28,2012-12-29T14:15:53+00:00,304.3999938964844,157,44.862449783831835,-93.92678417265415
2012-12-29_running.gpx,3,29,2012-12-29T14:15:59+00:00,303.3999938964844,157,44.8624549806118,-93.9270062930882
2012-12-29_running.gpx,3,30,2012-12-29T14:16:04+00:00,303.3999938964844,158,44.86244659870863,-93.92719488590956
2012-12-29_running.gpx,3,31,2012-12-29T14:16:11+00:00,303.3999938964844,159,44.86244617961347,-93.92745329998434
2012-12-29_running.gpx,3,32,2012-12-29T14:16:17+00:00,303.0,159,44.86244425177574,-93.92767835408449
2012-12-29_running.gpx,3,33,2012-12-29T14:16:25+00:00,304.0,159,44.86243695951998,-93.92798135988414
2012-12-29_running.gpx,3,34,2012-12-29T14:16:31+00:00,304.0,160,44.862431762740016,-93.92819534987211
2012-12-29_running.gpx,3,35,2012-12-29T14:16:38+00:00,304.3999938964844,160,44.86242547631264,-93.92845585942268
2012-12-29_running.gpx,3,36,2012-12-29T14:16:46+00:00,305.3999938964844,160,44.86241575330496,-93.92875123769045
2012-12-29_running.gpx,3,37,2012-12-29T14:16:52+00:00,305.79998779296875,159,44.86238365061581,-93.92897109501064
2012-12-29_running.gpx,3,38,2012-12-29T14:16:58+00:00,305.79998779296875,158,44.862274853512645,-93.92913705669343
2012-12-29_running.gpx,3,39,2012-12-29T14:17:03+00:00,305.3999938964844,158,44.86215306445956,-93.92919355072081
2012-12-29_running.gpx,3,40,2012-12-29T14:17:10+00:00,305.3999938964844,158,44.86195986159146,-93.92920637503266
2012-12-29_running.gpx,3,41,2012-12-29T14:17:17+00:00,303.3999938964844,157,44.86177705228329,-93.92922028899193
2012-12-29_running.gpx,3,42,2012-12-29T14:17:24+00:00,302.0,155,44.861593740060925,-93.9292265754193
2012-12-29_running.gpx,3,43,2012-12-29T14:17:30+00:00,301.0,154,44.861433897167444,-93.92922774888575
2012-12-29_running.gpx,3,44,2012-12-29T14:17:36+00:00,300.0,153,44.86127589829266,-93.92922716215253
2012-12-29_running.gpx,3,45,2012-12-29T14:17:42+00:00,299.20001220703125,152,44.86111303791404,-93.92922825179994
2012-12-29_running.gpx,3,46,2012-12-29T14:17:47+00:00,298.20001220703125,152,44.86097297631204,-93.92922758124769
2012-12-29_running.gpx,3,47,2012-12-29T14:17:52+00:00,298.20001220703125,153,44.860834842547774,-93.92923118546605
2012-12-29_running.gpx,3,48,2012-12-29T14:17:59+00:00,297.20001220703125,154,44.860639460384846,-93.9292339514941
2012-12-29_running.gpx,3,49,2012-12-29T14:18:06+00:00,296.79998779296875,153,44.860441563650966,-93.92923085018992
2012-12-29_running.gpx,3,50,2012-12-29T14:18:12+00:00,295.79998779296875,153,44.860270489007235,-93.92922976054251
2012-12-29_running.gpx,3,51,2012-12-29T14:18:20+00:00,295.20001220703125,154,44.86004317179322,-93.92923688516021
2012-12-29_running.gpx,3,52,2012-12-29T14:18:28+00:00,294.3999938964844,154,44.85981686040759,-93.92924166284502
2012-12-29_running.gpx,3,53,2012-12-29T14:18:34+00:00,293.79998779296875,154,44.8596490547061,-93.92924275249243
2012-12-29_running.gpx,3,54,2012-12-29T14:18:40+00:00,294.3999938964844,154,44.85948845744133,-93.92924627289176
2012-12-29_running.gpx,3,55,2012-12-29T14:18:46+00:00,293.79998779296875,154,44.8593260999769,-93.92924853600562
2012-12-29_running.gpx,3,56,2012-12-29T14:18:52+00:00,294.3999938964844,153,44.859156366437674,-93.92923973500729
2012-12-29_running.gpx,3,57,2012-12-29T14:18:59+00:00,294.3999938964844,152,44.85896743834019,-93.92924166284502
2012-12-29_running.gpx,3,58,2012-12-29T14:19:06+00:00,293.79998779296875,152,44.85877155326307,-93.92924434505403
2012-12-29_running.gpx,3,59,2012-12-29T14:19:14+00:00,293.3999938964844,153,44.85855714417994,-93.92924719490111
2012-12-29_running.gpx,3,60,2012-12-29T14:19:21+00:00,292.3999938964844,152,44.858364863321185,-93.92925289459527
2012-12-29_running.gpx,3,61,2012-12-29T14:19:28+00:00,292.3999938964844,152,44.858174761757255,-93.92924945801497
2012-12-29_running.gpx,3,62,2012-12-29T14:19:34+00:00,292.3999938964844,154,44.8580065369606,-93.92924895510077
2012-12-29_running.gpx,3,63,2012-12-29T14:19:40+00:00,291.79998779296875,153,44.85783705487847,-93.92924803309143
2012-12-29_running.gpx,3,64,2012-12-29T14:19:47+00:00,291.79998779296875,150,44.85764334909618,-93.9292492903769
2012-12-29_running.gpx,3,65,2012-12-29T14:19:54+00:00,291.79998779296875,148,44.85745173878968,-93.92924644052982
2012-12-29_running.gpx,3,66,2012-12-29T14:20:01+00:00,291.3999938964844,152,44.85726138576865,-93.92924535088241
2012-12-29_running.gpx,3,67,2012-12-29T14:20:09+00:00,291.0,153,44.85704387538135,-93.9292511343956
2012-12-29_running.gpx,3,68,2012-12-29T14:20:15+00:00,290.3999938964844,153,44.85687959007919,-93.9292508829385
2012-12-29_running.gpx,3,69,2012-12-29T14:20:21+00:00,291.0,153,44.856712371110916,-93.92924384213984
2012-12-29_running.gpx,3,70,2012-12-29T14:20:28+00:00,291.3999938964844,154,44.85651774331927,-93.92925096675754
2012-12-29_running.gpx,3,71,2012-12-29T14:20:35+00:00,291.3999938964844,153,44.85632169060409,-93.92924635671079
2012-12-29_running.gpx,3,72,2012-12-29T14:20:42+00:00,291.3999938964844,154,44.85612966120243,-93.92925029620528
2012-12-29_running.gpx,3,73,2012-12-29T14:20:50+00:00,291.0,153,44.855909552425146,-93.92925046384335
2012-12-29_running.gpx,3,74,2012-12-29T14:20:58+00:00,291.0,154,44.85568843781948,-93.92925566062331
2012-12-29_running.gpx,3,75,2012-12-29T14:21:05+00:00,291.0,154,44.85549456439912,-93.92927275970578
2012-12-29_running.gpx,3,76,2012-12-29T14:21:12+00:00,290.3999938964844,155,44.8553076479584,-93.92934266477823
2012-12-29_running.gpx,3,77,2012-12-29T14:21:17+00:00,291.0,156,44.85520857386291,-93.92946143634617
2012-12-29_running.gpx,3,78,2012-12-29T14:21:23+00:00,292.3999938964844,156,44.855153169482946,-93.92966494895518
2012-12-29_running.gpx,3,79,2012-12-29T14:21:29+00:00,293.79998779296875,157,44.855140848085284,-93.92988396808505
2012-12-29_running.gpx,3,80,2012-12-29T14:21:36+00:00,296.20001220703125,157,44.855132550001144,-93.93013207241893
2012-12-29_running.gpx,3,81,2012-12-29T14:21:42+00:00,297.20001220703125,156,44.855135483667254,-93.93036047928035
2012-12-29_running.gpx,4,0,2012-12-29T14:21:44+00:00,297.20001220703125,156,44.85513816587627,-93.9304306358099
2012-12-29_running.gpx,4,1,2012-12-29T14:21:51+00:00,297.6000061035156,156,44.85513875260949,-93.93069064244628
2012-12-29_running.gpx,4,2,2012-12-29T14:21:57+00:00,297.6000061035156,156,44.85513866879046,-93.93091536127031
2012-12-29_running.gpx,4,3,2012-12-29T14:22:03+00:00,298.20001220703125,155,44.85513858497143,-93.93113555386662
2012-12-29_running.gpx,4,4,2012-12-29T14:22:10+00:00,298.20001220703125,156,44.85514076426625,-93.9313852507621
2012-12-29_running.gpx,4,5,2012-12-29T14:22:19+00:00,296.79998779296875,158,44.85514596104622,-93.93170124851167
2012-12-29_running.gpx,4,6,2012-12-29T14:22:30+00:00,297.20001220703125,157,44.85514177009463,-93.93209276720881
2012-12-29_running.gpx,4,7,2012-12-29T14:22:40+00:00,298.20001220703125,159,44.855134058743715,-93.93245318904519
2012-12-29_running.gpx,4,8,2012-12-29T14:22:47+00:00,298.20001220703125,160,44.85513464547694,-93.93271218985319
2012-12-29_running.gpx,4,9,2012-12-29T14:22:55+00:00,298.6000061035156,160,44.85512844286859,-93.93300916068256
2012-12-29_running.gpx,4,10,2012-12-29T14:23:02+00:00,299.20001220703125,160,44.855124754831195,-93.93328065052629
2012-12-29_running.gpx,4,11,2012-12-29T14:23:10+00:00,299.6000061035156,158,44.85512249171734,-93.93359036184847
2012-12-29_running.gpx,4,12,2012-12-29T14:23:16+00:00,300.0,157,44.855123832821846,-93.93381298519671
2012-12-29_running.gpx,4,13,2012-12-29T14:23:23+00:00,300.6000061035156,158,44.85511964187026,-93.9340830501169
2012-12-29_running.gpx,4,14,2012-12-29T14:23:30+00:00,301.0,158,44.855117462575436,-93.93434573896229
2012-12-29_running.gpx,4,15,2012-12-29T14:23:37+00:00,301.0,158,44.855115953832865,-93.93460733816028
2012-12-29_running.gpx,4,16,2012-12-29T14:23:43+00:00,300.6000061035156,158,44.85511913895607,-93.93482845276594
2012-12-29_running.gpx,4,17,2012-12-29T14:23:50+00:00,300.0,158,44.85512115061283,-93.93510119989514
2012-12-29_running.gpx,4,18,2012-12-29T14:23:55+00:00,299.6000061035156,159,44.85512517392635,-93.93528736196458
2012-12-29_running.gpx,4,19,2012-12-29T14:24:01+00:00,300.0,159,44.85513053834438,-93.93551585264504
2012-12-29_running.gpx,4,20,2012-12-29T14:24:06+00:00,300.6000061035156,158,44.85512559302151,-93.93570478074253
2012-12-29_running.gpx,4,21,2012-12-29T14:24:10+00:00,299.6000061035156,158,44.85515434294939,-93.93570058979094
2012-12-29_running.gpx,4,22,2012-12-29T14:24:17+00:00,299.20001220703125,157,44.85516163520515,-93.93542029894888
2012-12-29_running.gpx,4,23,2012-12-29T14:24:23+00:00,298.6000061035156,156,44.85516205430031,-93.9351861923933
2012-12-29_running.gpx,4,24,2012-12-29T14:24:30+00:00,298.6000061035156,156,44.855162892490625,-93.93491126596928
2012-12-29_running.gpx,4,25,2012-12-29T14:24:37+00:00,298.6000061035156,158,44.85515903681517,-93.9346422906965
2012-12-29_running.gpx,4,26,2012-12-29T14:24:43+00:00,298.20001220703125,159,44.85515736043453,-93.93440399318933
2012-12-29_running.gpx,4,27,2012-12-29T14:24:49+00:00,298.20001220703125,160,44.85515484586358,-93.93416477367282
2012-12-29_running.gpx,4,28,2012-12-29T14:24:56+00:00,299.20001220703125,161,44.85515576787293,-93.93388926051557
2012-12-29_running.gpx,4,29,2012-12-29T14:25:03+00:00,299.20001220703125,161,44.855158952996135,-93.93360989168286
2012-12-29_running.gpx,4,30,2012-12-29T14:25:09+00:00,299.6000061035156,160,44.85516205430031,-93.9333713427186
2012-12-29_running.gpx,4,31,2012-12-29T14:25:15+00:00,299.6000061035156,160,44.85516129992902,-93.93313949927688
2012-12-29_running.gpx,4,32,2012-12-29T14:25:22+00:00,299.6000061035156,160,44.85516205430031,-93.93286826089025
2012-12-29_running.gpx,4,33,2012-12-29T14:25:28+00:00,299.20001220703125,160,44.85516398213804,-93.93263499252498
2012-12-29_running.gpx,4,34,2012-12-29T14:25:34+00:00,299.6000061035156,159,44.855158450081944,-93.93240289762616
2012-12-29_running.gpx,4,35,2012-12-29T14:25:41+00:00,298.6000061035156,158,44.85516155138612,-93.93213149160147
2012-12-29_running.gpx,4,36,2012-12-29T14:25:48+00:00,298.6000061035156,157,44.85516213811934,-93.93185547553003
2012-12-29_running.gpx,4,37,2012-12-29T14:25:55+00:00,298.20001220703125,155,44.855163395404816,-93.9315837342292
2012-12-29_running.gpx,4,38,2012-12-29T14:26:03+00:00,298.6000061035156,155,44.855168256908655,-93.93127276562154
2012-12-29_running.gpx,4,39,2012-12-29T14:26:10+00:00,298.6000061035156,155,44.85516699962318,-93.93099406734109
2012-12-29_running.gpx,4,40,2012-12-29T14:26:17+00:00,298.6000061035156,155,44.855167251080275,-93.930724253878
2012-12-29_running.gpx,4,41,2012-12-29T14:26:24+00:00,298.6000061035156,155,44.855166748166084,-93.93045167438686
2012-12-29_running.gpx,4,42,2012-12-29T14:26:31+00:00,298.20001220703125,156,44.855166245251894,-93.93017976544797
2012-12-29_running.gpx,4,43,2012-12-29T14:26:37+00:00,298.6000061035156,157,44.855168256908655,-93.92994255758822
2012-12-29_running.gpx,4,44,2012-12-29T14:26:43+00:00,298.20001220703125,157,44.85517378896475,-93.92970375716686
2012-12-29_running.gpx,4,45,2012-12-29T14:26:50+00:00,298.20001220703125,157,44.855229277163744,-93.9294493664056
2012-12-29_running.gpx,4,46,2012-12-29T14:26:53+00:00,298.6000061035156,157,44.855281161144376,-93.92936328426003
2012-12-29_running.gpx,4,47,2012-12-29T14:26:58+00:00,298.6000061035156,156,44.85540496185422,-93.92928985878825
2012-12-29_running.gpx,4,48,2012-12-29T14:27:05+00:00,299.6000061035156,157,44.855595733970404,-93.9292630366981
2012-12-29_running.gpx,4,49,2012-12-29T14:27:12+00:00,299.20001220703125,157,44.85578524880111,-93.92926387488842
2012-12-29_running.gpx,4,50,2012-12-29T14:27:18+00:00,299.6000061035156,157,44.85594794154167,-93.9292616955936
2012-12-29_running.gpx,4,51,2012-12-29T14:27:25+00:00,299.6000061035156,158,44.85613787546754,-93.92926965840161
2012-12-29_running.gpx,4,52,2012-12-29T14:27:30+00:00,300.0,158,44.85627215355635,-93.92927158623934
2012-12-29_running.gpx,4,53,2012-12-29T14:27:37+00:00,300.0,158,44.856468457728624,-93.92926907166839
2012-12-29_running.gpx,4,54,2012-12-29T14:27:43+00:00,300.6000061035156,158,44.856635592877865,-93.92927284352481
2012-12-29_running.gpx,4,55,2012-12-29T14:27:49+00:00,300.0,158,44.85680239275098,-93.92927116714418
2012-12-29_running.gpx,4,56,2012-12-29T14:27:57+00:00,300.6000061035156,159,44.85702174715698,-93.92927435226738
2012-12-29_running.gpx,4,57,2012-12-29T14:28:03+00:00,301.6000061035156,159,44.85718318261206,-93.92928348854184
2012-12-29_running.gpx,4,58,2012-12-29T14:28:10+00:00,302.0,158,44.85737353563309,-93.92928407527506
2012-12-29_running.gpx,4,59,2012-12-29T14:28:16+00:00,301.6000061035156,158,44.857538072392344,-93.92928516492248
2012-12-29_running.gpx,4,60,2012-12-29T14:28:23+00:00,301.6000061035156,158,44.85772834159434,-93.92929119989276
2012-12-29_running.gpx,4,61,2012-12-29T14:28:30+00:00,303.0,158,44.857927998527884,-93.92927745357156
2012-12-29_running.gpx,4,62,2012-12-29T14:28:37+00:00,303.3999938964844,158,44.85812078230083,-93.92928776331246
2012-12-29_running.gpx,4,63,2012-12-29T14:28:44+00:00,304.0,158,44.85831817612052,-93.92928373999894
2012-12-29_running.gpx,4,64,2012-12-29T14:28:52+00:00,304.0,159,44.858540296554565,-93.92928323708475
2012-12-29_running.gpx,4,65,2012-12-29T14:29:00+00:00,304.0,160,44.858762165531516,-93.9292857516557
2012-12-29_running.gpx,4,66,2012-12-29T14:29:07+00:00,304.3999938964844,160,44.858956374228,-93.92928315326571
2012-12-29_running.gpx,4,67,2012-12-29T14:29:13+00:00,304.3999938964844,160,44.85912543721497,-93.92927988432348
2012-12-29_running.gpx,4,68,2012-12-29T14:29:20+00:00,304.0,160,44.859322998672724,-93.92928625456989
2012-12-29_running.gpx,4,69,2012-12-29T14:29:26+00:00,303.3999938964844,160,44.859484853222966,-93.92928524874151
2012-12-29_running.gpx,4,70,2012-12-29T14:29:33+00:00,303.3999938964844,161,44.859681157395244,-93.92927854321897
2012-12-29_running.gpx,4,71,2012-12-29T14:29:40+00:00,304.79998779296875,161,44.85987695865333,-93.92928038723767
2012-12-29_running.gpx,4,72,2012-12-29T14:29:47+00:00,304.79998779296875,161,44.86006789840758,-93.92927879467607
2012-12-29_running.gpx,4,73,2012-12-29T14:29:54+00:00,304.79998779296875,161,44.860259257256985,-93.92928239889443
2012-12-29_running.gpx,4,74,2012-12-29T14:30:01+00:00,305.3999938964844,162,44.86045463941991,-93.92928466200829
2012-12-29_running.gpx,4,75,2012-12-29T14:30:08+00:00,305.79998779296875,163,44.86064608208835,-93.92928985878825
2012-12-29_running.gpx,4,76,2012-12-29T14:30:16+00:00,306.3999938964844,162,44.86087339930236,-93.9292857516557
2012-12-29_running.gpx,4,77,2012-12-29T14:30:22+00:00,305.79998779296875,163,44.86104195937514,-93.92928985878825
2012-12-29_running.gpx,4,78,2012-12-29T14:30:28+00:00,305.79998779296875,163,44.86121244728565,-93.92928684130311
2012-12-29_running.gpx,4,79,2012-12-29T14:30:33+00:00,306.3999938964844,163,44.86135443672538,-93.92928566783667
2012-12-29_running.gpx,5,0,2012-12-29T14:30:36+00:00,306.3999938964844,163,44.86143666319549,-93.92928843386471
2012-12-29_running.gpx,5,1,2012-12-29T14:30:44+00:00,306.3999938964844,163,44.86165878362954,-93.92928323708475
2012-12-29_running.gpx,5,2,2012-12-29T14:30:50+00:00,305.79998779296875,162,44.86182457767427,-93.92928315326571
2012-12-29_running.gpx,5,3,2012-12-29T14:30:57+00:00,305.3999938964844,161,44.86201618798077,-93.92927896231413
2012-12-29_running.gpx,5,4,2012-12-29T14:31:03+00:00,305.3999938964844,161,44.862180557101965,-93.92925783991814
2012-12-29_running.gpx,5,5,2012-12-29T14:31:09+00:00,305.3999938964844,162,44.862330090254545,-93.92915298230946
2012-12-29_running.gpx,5,6,2012-12-29T14:31:15+00:00,305.3999938964844,161,44.862422877922654,-93.92896179109812
2012-12-29_running.gpx,5,7,2012-12-29T14:31:23+00:00,305.3999938964844,161,44.86244383268058,-93.92864914610982
2012-12-29_running.gpx,5,8,2012-12-29T14:31:31+00:00,305.3999938964844,161,44.86244819127023,-93.92832669429481
2012-12-29_running.gpx,5,9,2012-12-29T14:31:37+00:00,304.79998779296875,161,44.86245397478342,-93.92808437347412
2012-12-29_running.gpx,5,10,2012-12-29T14:31:44+00:00,304.0,160,44.86246696673334,-93.92780399881303
2012-12-29_running.gpx,5,11,2012-12-29T14:31:51+00:00,304.0,160,44.86247694119811,-93.92752479761839
2012-12-29_running.gpx,5,12,2012-12-29T14:31:58+00:00,303.3999938964844,159,44.86247736029327,-93.92724333330989
2012-12-29_running.gpx,5,13,2012-12-29T14:32:05+00:00,303.3999938964844,159,44.86248817294836,-93.92696337774396
2012-12-29_running.gpx,5,14,2012-12-29T14:32:12+00:00,303.3999938964844,159,44.86249345354736,-93.92668157815933
2012-12-29_running.gpx,5,15,2012-12-29T14:32:19+00:00,303.3999938964844,160,44.86249588429928,-93.92640514299273
2012-12-29_running.gpx,5,16,2012-12-29T14:32:27+00:00,303.3999938964844,160,44.86249739304185,-93.92608478665352
2012-12-29_running.gpx,5,17,2012-12-29T14:32:35+00:00,304.0,155,44.86250577494502,-93.9257509354502
2012-12-29_running.gpx,5,18,2012-12-29T14:32:43+00:00,304.3999938964844,153,44.86251407302916,-93.92543585970998
2012-12-29_running.gpx,5,19,2012-12-29T14:32:49+00:00,304.3999938964844,155,44.862514743581414,-93.92519404180348
2012-12-29_running.gpx,5,20,2012-12-29T14:32:55+00:00,304.79998779296875,158,44.86252429895103,-93.92495457082987
2012-12-29_running.gpx,5,21,2012-12-29T14:33:02+00:00,304.79998779296875,159,44.86252865754068,-93.92467889003456
2012-12-29_running.gpx,5,22,2012-12-29T14:33:09+00:00,305.79998779296875,160,44.86252957955003,-93.92441268078983
2012-12-29_running.gpx,5,23,2012-12-29T14:33:16+00:00,305.3999938964844,159,44.86253846436739,-93.92413876019418
2012-12-29_running.gpx,5,24,2012-12-29T14:33:23+00:00,305.79998779296875,159,44.862541146576405,-93.92386928200722
2012-12-29_running.gpx,5,25,2012-12-29T14:33:32+00:00,306.3999938964844,160,44.86254743300378,-93.923519840464
2012-12-29_running.gpx,5,26,2012-12-29T14:33:39+00:00,306.3999938964844,160,44.862550953403115,-93.92324047163129
2012-12-29_running.gpx,5,27,2012-12-29T14:33:47+00:00,306.3999938964844,160,44.86255757510662,-93.92292967066169
