file,segment,vertex,time,ele,hr,lat,lon
2013-05-12_running.gpx,2,53,2013-05-12T22:55:39+00:00,301.6000061035156,89,44.88089885562658,-93.89610456302762
2013-05-12_running.gpx,2,54,2013-05-12T22:55:46+00:00,302.0,89,44.88094654865563,-93.89586936682463
2013-05-12_running.gpx,2,55,2013-05-12T22:55:54+00:00,302.0,87,44.8810051381588,-93.89556108042598
2013-05-12_running.gpx,2,56,2013-05-12T22:56:02+00:00,302.0,81,44.881047550588846,-93.89523745514452
2013-05-12_running.gpx,2,57,2013-05-12T22:56:12+00:00,302.3999938964844,78,44.88108426332474,-93.89482414349914
2013-05-12_running.gpx,2,58,2013-05-12T22:56:15+00:00,302.3999938964844,76,44.88109448924661,-93.8947106525302
2013-05-12_running.gpx,2,59,2013-05-12T22:56:19+00:00,301.6000061035156,78,44.88118694163859,-93.89473118819296
2013-05-12_running.gpx,2,60,2013-05-12T22:56:28+00:00,301.6000061035156,83,44.88150863908231,-93.89477628283203
2013-05-12_running.gpx,2,61,2013-05-12T22:56:33+00:00,301.6000061035156,77,44.88168004900217,-93.89480335637927
2013-05-12_running.gpx,2,62,2013-05-12T22:56:43+00:00,301.0,75,44.88199076615274,-93.89489077962935
2013-05-12_running.gpx,2,63,2013-05-12T22:56:49+00:00,301.0,80,44.88215823657811,-93.89497954398394
2013-05-12_running.gpx,2,64,2013-05-12T22:56:55+00:00,299.6000061035156,77,44.88226837478578,-93.89512438327074
2013-05-12_running.gpx,2,65,2013-05-12T22:57:00+00:00,299.20001220703125,75,44.882356468588114,-93.89521708711982
2013-05-12_running.gpx,2,66,2013-05-12T22:57:04+00:00,299.20001220703125,80,44.882411789149046,-93.89526545070112
2013-05-12_running.gpx,2,67,2013-05-12T22:57:07+00:00,298.6000061035156,85,44.88245545886457,-93.89529654756188
2013-05-12_running.gpx,2,68,2013-05-12T22:57:09+00:00,298.6000061035156,91,44.8824901599437,-93.89531968161464
2013-05-12_running.gpx,2,69,2013-05-12T22:57:10+00:00,298.6000061035156,91,44.88250767812133,-93.89532915316522
2013-05-12_running.gpx,2,70,2013-05-12T22:57:14+00:00,298.20001220703125,86,44.88259669393301,-93.89538254588842
2013-05-12_running.gpx,2,71,2013-05-12T22:57:20+00:00,298.20001220703125,82,44.882798697799444,-93.89546955004334
2013-05-12_running.gpx,2,72,2013-05-12T22:57:26+00:00,299.6000061035156,85,44.88294705748558,-93.89550467021763
2013-05-12_running.gpx,2,73,2013-05-12T22:57:29+00:00,299.6000061035156,90,44.883000534027815,-93.89552009291947
2013-05-12_running.gpx,2,74,2013-05-12T22:57:32+00:00,299.6000061035156,95,44.883053759112954,-93.89554096385837
2013-05-12_running.gpx,2,75,2013-05-12T22:57:36+00:00,300.0,102,44.88310874439776,-93.89554725028574
2013-05-12_running.gpx,2,76,2013-05-12T22:57:38+00:00,300.0,109,44.88313363865018,-93.89555437490344
2013-05-12_running.gpx,2,77,2013-05-12T22:57:41+00:00,299.6000061035156,109,44.88317999057472,-93.89556284062564
2013-05-12_running.gpx,2,78,2013-05-12T22:57:46+00:00,299.6000061035156,100,44.88322399556637,-93.89545639045537
2013-05-12_running.gpx,2,79,2013-05-12T22:57:57+00:00,299.6000061035156,95,44.88325836136937,-93.89512698166072
2013-05-12_running.gpx,2,80,2013-05-12T22:58:00+00:00,300.0,90,44.88327504135668,-93.89502673409879
2013-05-12_running.gpx,2,81,2013-05-12T22:58:07+00:00,300.6000061035156,85,44.883321141824126,-93.8948002550751
2013-05-12_running.gpx,2,82,2013-05-12T22:58:09+00:00,300.6000061035156,85,44.88333849236369,-93.89473437331617
2013-05-12_running.gpx,3,0,2013-05-12T22:58:16+00:00,301.0,83,44.88341124728322,-93.89448526315391
2013-05-12_running.gpx,3,1,2013-05-12T22:58:26+00:00,301.0,82,44.88354845903814,-93.89408385381103
2013-05-12_running.gpx,3,2,2013-05-12T22:58:32+00:00,301.0,76,44.88361367024481,-93.89383885078132
2013-05-12_running.gpx,3,3,2013-05-12T22:58:38+00:00,301.0,79,44.88360847346485,-93.89354766346514
2013-05-12_running.gpx,3,4,2013-05-12T22:58:43+00:00,300.0,75,44.883519457653165,-93.89332965016365
2013-05-12_running.gpx,3,5,2013-05-12T22:58:51+00:00,301.0,73,44.88334025256336,-93.893082132563
2013-05-12_running.gpx,3,6,2013-05-12T22:58:58+00:00,302.0,78,44.88320706412196,-93.89289798215032
2013-05-12_running.gpx,3,7,2013-05-12T22:59:04+00:00,302.3999938964844,83,44.88311477936804,-93.89273285865784
2013-05-12_running.gpx,3,8,2013-05-12T22:59:12+00:00,303.3999938964844,88,44.88302266225219,-93.89248718507588
2013-05-12_running.gpx,3,9,2013-05-12T22:59:21+00:00,304.0,92,44.882941860705614,-93.89216909185052
2013-05-12_running.gpx,3,10,2013-05-12T22:59:30+00:00,304.3999938964844,93,44.882868183776736,-93.89183096587658
2013-05-12_running.gpx,3,11,2013-05-12T22:59:40+00:00,304.0,94,44.88279643468559,-93.89150289818645
2013-05-12_running.gpx,3,12,2013-05-12T22:59:47+00:00,304.0,93,44.88273784518242,-93.89130936004221
2013-05-12_running.gpx,3,13,2013-05-12T22:59:55+00:00,304.3999938964844,95,44.88262267783284,-93.89110995456576
2013-05-12_running.gpx,3,14,2013-05-12T23:00:02+00:00,304.79998779296875,90,44.88250885158777,-93.89099713414907
2013-05-12_running.gpx,3,15,2013-05-12T23:00:09+00:00,304.79998779296875,92,44.8824124597013,-93.8909424841404
2013-05-12_running.gpx,3,16,2013-05-12T23:00:15+00:00,305.3999938964844,88,44.88235915079713,-93.8908764347434
2013-05-12_running.gpx,3,17,2013-05-12T23:00:22+00:00,305.79998779296875,88,44.882253454998136,-93.89077685773373
2013-05-12_running.gpx,3,18,2013-05-12T23:00:29+00:00,305.79998779296875,86,44.88218296319246,-93.89063528738916
2013-05-12_running.gpx,3,19,2013-05-12T23:00:33+00:00,305.3999938964844,83,44.8821534588933,-93.8905225507915
2013-05-12_running.gpx,3,20,2013-05-12T23:00:38+00:00,305.79998779296875,79,44.88207936286926,-93.89042045921087
2013-05-12_running.gpx,3,21,2013-05-12T23:00:43+00:00,305.79998779296875,81,44.88203125074506,-93.89031794853508
2013-05-12_running.gpx,3,22,2013-05-12T23:00:44+00:00,305.79998779296875,81,44.882028233259916,-93.89030696824193
2013-05-12_running.gpx,3,23,2013-05-12T23:00:48+00:00,305.79998779296875,77,44.882022785022855,-93.8902931381017
2013-05-12_running.gpx,3,24,2013-05-12T23:00:55+00:00,304.3999938964844,79,44.882036950439215,-93.89028643257916
2013-05-12_running.gpx,3,25,2013-05-12T23:01:00+00:00,303.3999938964844,79,44.88210375420749,-93.89022859744728
2013-05-12_running.gpx,3,26,2013-05-12T23:01:01+00:00,303.0,79,44.88211825489998,-93.89025265350938
2013-05-12_running.gpx,3,27,2013-05-12T23:01:07+00:00,302.3999938964844,84,44.88218329846859,-93.89041844755411
2013-05-12_running.gpx,3,28,2013-05-12T23:01:12+00:00,302.0,84,44.88222646526992,-93.89053185470402
2013-05-12_running.gpx,3,29,2013-05-12T23:01:18+00:00,302.0,85,44.88214625045657,-93.8906438369304
2013-05-12_running.gpx,3,30,2013-05-12T23:01:25+00:00,302.0,86,44.882031586021185,-93.89076386578381
2013-05-12_running.gpx,3,31,2013-05-12T23:01:33+00:00,301.6000061035156,88,44.881902169436216,-93.89089688658714
2013-05-12_running.gpx,3,32,2013-05-12T23:01:42+00:00,301.0,89,44.88174073398113,-93.89105689711869
2013-05-12_running.gpx,3,33,2013-05-12T23:01:48+00:00,300.6000061035156,89,44.88163495436311,-93.89122327789664
2013-05-12_running.gpx,3,34,2013-05-12T23:01:53+00:00,299.6000061035156,87,44.88155239261687,-93.89143718406558
2013-05-12_running.gpx,3,35,2013-05-12T23:01:59+00:00,298.6000061035156,80,44.881427166983485,-93.89179115183651
2013-05-12_running.gpx,3,36,2013-05-12T23:02:05+00:00,298.20001220703125,74,44.88129607401788,-93.89221016317606
2013-05-12_running.gpx,3,37,2013-05-12T23:02:06+00:00,298.20001220703125,74,44.881280148401856,-93.89227436855435
2013-05-12_running.gpx,3,38,2013-05-12T23:02:10+00:00,298.6000061035156,74,44.881322141736746,-93.89245449565351
2013-05-12_running.gpx,3,39,2013-05-12T23:02:11+00:00,298.6000061035156,74,44.881357764825225,-93.89246597886086
2013-05-12_running.gpx,3,40,2013-05-12T23:02:18+00:00,300.0,81,44.88157896324992,-93.89248475432396
2013-05-12_running.gpx,3,41,2013-05-12T23:02:20+00:00,300.6000061035156,86,44.8816285841167,-93.89249028638005
2013-05-12_running.gpx,3,42,2013-05-12T23:02:21+00:00,300.6000061035156,86,44.88165406510234,-93.8924909569323
2013-05-12_running.gpx,3,43,2013-05-12T23:02:29+00:00,301.6000061035156,86,44.88186025992036,-93.89244703575969
2013-05-12_running.gpx,3,44,2013-05-12T23:02:35+00:00,302.3999938964844,85,44.88199328072369,-93.8923167809844
2013-05-12_running.gpx,3,45,2013-05-12T23:02:37+00:00,302.3999938964844,85,44.882039465010166,-93.89229767024517
2013-05-12_running.gpx,3,46,2013-05-12T23:02:41+00:00,302.0,86,44.882107861340046,-93.89235877431929
2013-05-12_running.gpx,3,47,2013-05-12T23:02:46+00:00,301.6000061035156,87,44.882089253515005,-93.8924811501056
2013-05-12_running.gpx,3,48,2013-05-12T23:02:47+00:00,301.6000061035156,87,44.88207056187093,-93.89249606989324
2013-05-12_running.gpx,3,49,2013-05-12T23:02:55+00:00,301.0,87,44.88185774534941,-93.89251794666052
2013-05-12_running.gpx,3,50,2013-05-12T23:03:01+00:00,300.6000061035156,85,44.881671667099,-93.89251953922212
2013-05-12_running.gpx,3,51,2013-05-12T23:03:07+00:00,300.0,79,44.88147804513574,-93.89253747649491
2013-05-12_running.gpx,3,52,2013-05-12T23:03:14+00:00,300.0,76,44.881245363503695,-93.89250604435802
2013-05-12_running.gpx,3,53,2013-05-12T23:03:18+00:00,299.20001220703125,77,44.881176967173815,-93.89264929108322
2013-05-12_running.gpx,3,54,2013-05-12T23:03:22+00:00,299.20001220703125,82,44.88115425221622,-93.8928588386625
2013-05-12_running.gpx,3,55,2013-05-12T23:03:25+00:00,298.6000061035156,91,44.88114637322724,-93.89299806207418
2013-05-12_running.gpx,3,56,2013-05-12T23:03:26+00:00,298.6000061035156,91,44.88114545121789,-93.89303988777101
2013-05-12_running.gpx,3,57,2013-05-12T23:03:30+00:00,298.20001220703125,86,44.881143271923065,-93.89321314170957
2013-05-12_running.gpx,3,58,2013-05-12T23:03:38+00:00,297.20001220703125,83,44.88114888779819,-93.89353626407683
2013-05-12_running.gpx,3,59,2013-05-12T23:03:41+00:00,297.20001220703125,85,44.88117998465896,-93.8935982901603
2013-05-12_running.gpx,3,60,2013-05-12T23:03:46+00:00,297.20001220703125,90,44.88115425221622,-93.8937135413289
2013-05-12_running.gpx,3,61,2013-05-12T23:03:48+00:00,297.20001220703125,91,44.881150061264634,-93.89377715997398
2013-05-12_running.gpx,3,62,2013-05-12T23:03:58+00:00,296.79998779296875,90,44.8811568506062,-93.89417915605009
2013-05-12_running.gpx,3,63,2013-05-12T23:04:06+00:00,296.79998779296875,86,44.88116196356714,-93.89453706331551
2013-05-12_running.gpx,3,64,2013-05-12T23:04:10+00:00,296.20001220703125,83,44.88116548396647,-93.89470864087343
2013-05-12_running.gpx,3,65,2013-05-12T23:04:14+00:00,296.79998779296875,81,44.88126355223358,-93.89477804303169
2013-05-12_running.gpx,3,66,2013-05-12T23:04:24+00:00,296.79998779296875,80,44.881567396223545,-93.89480394311249
2013-05-12_running.gpx,3,67,2013-05-12T23:04:33+00:00,296.79998779296875,77,44.8818598408252,-93.89484954066575
2013-05-12_running.gpx,3,68,2013-05-12T23:04:42+00:00,297.20001220703125,73,44.882112639024854,-93.89496286399662
2013-05-12_running.gpx,3,69,2013-05-12T23:04:47+00:00,297.20001220703125,76,44.882244151085615,-93.89501944184303
2013-05-12_running.gpx,3,70,2013-05-12T23:04:54+00:00,296.20001220703125,75,44.88233274780214,-93.89521046541631
2013-05-12_running.gpx,3,71,2013-05-12T23:04:58+00:00,296.20001220703125,80,44.882396534085274,-93.89524969272316
2013-05-12_running.gpx,3,72,2013-05-12T23:05:01+00:00,296.20001220703125,85,44.882442466914654,-93.8952804543078
2013-05-12_running.gpx,3,73,2013-05-12T23:05:03+00:00,296.20001220703125,91,44.88248295150697,-93.89530819840729
2013-05-12_running.gpx,3,74,2013-05-12T23:05:04+00:00,295.79998779296875,91,44.88250725902617,-93.89532554894686
2013-05-12_running.gpx,3,75,2013-05-12T23:05:08+00:00,294.79998779296875,86,44.88263416104019,-93.89542018063366
2013-05-12_running.gpx,3,76,2013-05-12T23:05:15+00:00,295.20001220703125,84,44.882906656712294,-93.89551414176822
2013-05-12_running.gpx,3,77,2013-05-12T23:05:20+00:00,296.79998779296875,90,44.88302408717573,-93.89553769491613
2013-05-12_running.gpx,3,78,2013-05-12T23:05:23+00:00,297.20001220703125,97,44.883070858195424,-93.89554599300027
2013-05-12_running.gpx,3,79,2013-05-12T23:05:26+00:00,297.20001220703125,106,44.883116288110614,-93.89555496163666
2013-05-12_running.gpx,3,80,2013-05-12T23:05:29+00:00,297.6000061035156,109,44.883149145171046,-93.8956171553582
