file,segment,vertex,time,ele,hr,lat,lon
2009-10-15_running.gpx,2,34,2009-10-15T22:16:38+00:00,267.3999938964844,*hr*,44.81473219580948,-91.52096615172923
2009-10-15_running.gpx,2,35,2009-10-15T22:16:44+00:00,267.0,*hr*,44.8146344628185,-91.5211278386414
2009-10-15_running.gpx,2,36,2009-10-15T22:16:50+00:00,267.3999938964844,*hr*,44.81453647837043,-91.52128248475492
2009-10-15_running.gpx,2,37,2009-10-15T22:16:56+00:00,267.3999938964844,*hr*,44.81445626355708,-91.52143805287778
2009-10-15_running.gpx,2,38,2009-10-15T22:17:02+00:00,269.3999938964844,*hr*,44.814358279109,-91.5216066967696
2009-10-15_running.gpx,2,39,2009-10-15T22:17:08+00:00,270.79998779296875,*hr*,44.814266664907336,-91.52178565040231
2009-10-15_running.gpx,2,40,2009-10-15T22:17:14+00:00,273.6000061035156,*hr*,44.81418284587562,-91.52197156101465
2009-10-15_running.gpx,2,41,2009-10-15T22:17:21+00:00,275.6000061035156,*hr*,44.81409475207329,-91.52218923904002
2009-10-15_running.gpx,2,42,2009-10-15T22:17:27+00:00,276.6000061035156,*hr*,44.81400087475777,-91.52234145440161
2009-10-15_running.gpx,2,43,2009-10-15T22:17:35+00:00,275.6000061035156,*hr*,44.81385385617614,-91.52251487597823
2009-10-15_running.gpx,2,44,2009-10-15T22:17:41+00:00,273.20001220703125,*hr*,44.81371865607798,-91.52256575413048
2009-10-15_running.gpx,2,45,2009-10-15T22:17:48+00:00,271.20001220703125,*hr*,44.81354766525328,-91.52257036417723
2009-10-15_running.gpx,2,46,2009-10-15T22:17:56+00:00,271.20001220703125,*hr*,44.81335069052875,-91.52266139164567
2009-10-15_running.gpx,2,47,2009-10-15T22:18:03+00:00,269.79998779296875,*hr*,44.813182381913066,-91.52279349043965
2009-10-15_running.gpx,2,48,2009-10-15T22:18:09+00:00,267.79998779296875,*hr*,44.81303846463561,-91.52288988232613
2009-10-15_running.gpx,2,49,2009-10-15T22:18:15+00:00,268.3999938964844,*hr*,44.812903851270676,-91.52298635803163
2009-10-15_running.gpx,2,50,2009-10-15T22:18:22+00:00,265.3999938964844,*hr*,44.812733782455325,-91.52313044294715
2009-10-15_running.gpx,2,51,2009-10-15T22:18:28+00:00,265.3999938964844,*hr*,44.81259246356785,-91.52326178736985
2009-10-15_running.gpx,2,52,2009-10-15T22:18:34+00:00,266.0,*hr*,44.812480648979545,-91.52340017259121
2009-10-15_running.gpx,2,53,2009-10-15T22:18:39+00:00,267.0,*hr*,44.8123811557889,-91.52352749370039
2009-10-15_running.gpx,2,54,2009-10-15T22:18:47+00:00,268.79998779296875,*hr*,44.81223229318857,-91.52374316006899
2009-10-15_running.gpx,2,55,2009-10-15T22:18:53+00:00,270.79998779296875,*hr*,44.81210807338357,-91.52391088195145
2009-10-15_running.gpx,2,56,2009-10-15T22:19:03+00:00,271.20001220703125,*hr*,44.811912858858705,-91.52418438345194
2009-10-15_running.gpx,2,57,2009-10-15T22:19:09+00:00,273.20001220703125,*hr*,44.8117957636714,-91.52435746975243
2009-10-15_running.gpx,2,58,2009-10-15T22:19:15+00:00,274.20001220703125,*hr*,44.811679255217314,-91.52452594600618
2009-10-15_running.gpx,2,59,2009-10-15T22:19:20+00:00,273.20001220703125,*hr*,44.811558555811644,-91.52455419301987
2009-10-15_running.gpx,2,60,2009-10-15T22:19:24+00:00,273.6000061035156,*hr*,44.81144305318594,-91.52460725046694
2009-10-15_running.gpx,2,61,2009-10-15T22:19:29+00:00,272.6000061035156,*hr*,44.81132285669446,-91.52471135370433
2009-10-15_running.gpx,2,62,2009-10-15T22:19:35+00:00,276.0,*hr*,44.81117055751383,-91.5248164627701
2009-10-15_running.gpx,2,63,2009-10-15T22:19:39+00:00,276.6000061035156,*hr*,44.81106393970549,-91.52490028180182
2009-10-15_running.gpx,2,64,2009-10-15T22:19:45+00:00,275.6000061035156,*hr*,44.81093544512987,-91.52505249716341
2009-10-15_running.gpx,2,65,2009-10-15T22:19:51+00:00,272.20001220703125,*hr*,44.81080066412687,-91.5251478832215
2009-10-15_running.gpx,2,66,2009-10-15T22:19:56+00:00,270.79998779296875,*hr*,44.81067946180701,-91.52520303614438
2009-10-15_running.gpx,2,67,2009-10-15T22:20:01+00:00,270.20001220703125,*hr*,44.81055515818298,-91.52531468309462
2009-10-15_running.gpx,2,68,2009-10-15T22:20:07+00:00,269.79998779296875,*hr*,44.810449462383986,-91.5254988335073
2009-10-15_running.gpx,2,69,2009-10-15T22:20:12+00:00,271.20001220703125,*hr*,44.810353657230735,-91.52565096504986
2009-10-15_running.gpx,2,70,2009-10-15T22:20:18+00:00,271.79998779296875,*hr*,44.810225581750274,-91.52581156231463
2009-10-15_running.gpx,2,71,2009-10-15T22:20:25+00:00,271.20001220703125,*hr*,44.810072695836425,-91.52597819454968
2009-10-15_running.gpx,2,72,2009-10-15T22:20:30+00:00,273.6000061035156,*hr*,44.809973957017064,-91.52611968107522
2009-10-15_running.gpx,2,73,2009-10-15T22:20:35+00:00,273.20001220703125,*hr*,44.809922156855464,-91.52630508877337
2009-10-15_running.gpx,2,74,2009-10-15T22:20:40+00:00,275.0,*hr*,44.80987949296832,-91.5264745708555
2009-10-15_running.gpx,2,75,2009-10-15T22:20:44+00:00,274.20001220703125,*hr*,44.809855688363314,-91.52662536129355
2009-10-15_running.gpx,2,76,2009-10-15T22:20:49+00:00,274.6000061035156,*hr*,44.80982115492225,-91.52682795189321
2009-10-15_running.gpx,2,77,2009-10-15T22:20:56+00:00,277.0,*hr*,44.809754099696875,-91.52711218222976
2009-10-15_running.gpx,2,78,2009-10-15T22:21:02+00:00,277.0,*hr*,44.80969525873661,-91.5273292735219
2009-10-15_running.gpx,2,79,2009-10-15T22:21:08+00:00,278.0,*hr*,44.80964035727084,-91.52754577808082
2009-10-15_running.gpx,2,80,2009-10-15T22:21:13+00:00,278.3999938964844,*hr*,44.809606997296214,-91.52772699482739
2009-10-15_running.gpx,2,81,2009-10-15T22:21:19+00:00,276.6000061035156,*hr*,44.80957095511258,-91.52795288711786
2009-10-15_running.gpx,2,82,2009-10-15T22:21:25+00:00,274.6000061035156,*hr*,44.80952627956867,-91.52820585295558
2009-10-15_running.gpx,2,83,2009-10-15T22:21:31+00:00,276.0,*hr*,44.80941865593195,-91.52844104915857
2009-10-15_running.gpx,2,84,2009-10-15T22:21:36+00:00,276.0,*hr*,44.8093244433403,-91.52859276160598
2009-10-15_running.gpx,2,85,2009-10-15T22:21:42+00:00,274.6000061035156,*hr*,44.80923056602478,-91.52881605550647
2009-10-15_running.gpx,2,86,2009-10-15T22:21:47+00:00,273.20001220703125,*hr*,44.80917675420642,-91.52897363528609
2009-10-15_running.gpx,2,87,2009-10-15T22:21:52+00:00,272.6000061035156,*hr*,44.80910676531494,-91.5291491523385
2009-10-15_running.gpx,2,88,2009-10-15T22:21:53+00:00,273.6000061035156,*hr*,44.809092935174704,-91.52918326668441
2009-10-15_running.gpx,3,0,2009-10-15T22:21:58+00:00,273.6000061035156,*hr*,44.80905186384916,-91.52937705628574
2009-10-15_running.gpx,3,1,2009-10-15T22:22:06+00:00,271.20001220703125,*hr*,44.80895597487688,-91.52969565242529
2009-10-15_running.gpx,3,2,2009-10-15T22:22:12+00:00,271.20001220703125,*hr*,44.80890015140176,-91.52992657385767
2009-10-15_running.gpx,3,3,2009-10-15T22:22:18+00:00,275.6000061035156,*hr*,44.808830581605434,-91.53015456162393
2009-10-15_running.gpx,3,4,2009-10-15T22:22:23+00:00,275.0,*hr*,44.80878146365285,-91.5303595829755
2009-10-15_running.gpx,3,5,2009-10-15T22:22:27+00:00,275.0,*hr*,44.8087562341243,-91.53051565401256
2009-10-15_running.gpx,3,6,2009-10-15T22:22:28+00:00,275.0,*hr*,44.80875455774367,-91.53055186383426
2009-10-15_running.gpx,3,7,2009-10-15T22:22:34+00:00,274.20001220703125,*hr*,44.80884005315602,-91.53073425404727
2009-10-15_running.gpx,3,8,2009-10-15T22:22:39+00:00,270.79998779296875,*hr*,44.808973744511604,-91.53084154240787
2009-10-15_running.gpx,3,9,2009-10-15T22:22:41+00:00,269.79998779296875,*hr*,44.809020180255175,-91.53089309111238
2009-10-15_running.gpx,3,10,2009-10-15T22:22:46+00:00,270.79998779296875,*hr*,44.808985562995076,-91.5310313925147
2009-10-15_running.gpx,3,11,2009-10-15T22:22:50+00:00,270.20001220703125,*hr*,44.80888858437538,-91.53103583492339
2009-10-15_running.gpx,3,12,2009-10-15T22:22:54+00:00,270.79998779296875,*hr*,44.808788085356355,-91.53114119544625
2009-10-15_running.gpx,3,13,2009-10-15T22:22:55+00:00,270.79998779296875,*hr*,44.80876537039876,-91.53116416186094
2009-10-15_running.gpx,3,14,2009-10-15T22:23:01+00:00,268.3999938964844,*hr*,44.80861868709326,-91.53117774054408
2009-10-15_running.gpx,3,15,2009-10-15T22:23:06+00:00,264.3999938964844,*hr*,44.80855179950595,-91.53102669864893
2009-10-15_running.gpx,3,16,2009-10-15T22:23:11+00:00,264.0,*hr*,44.80854517780244,-91.53082855045795
2009-10-15_running.gpx,3,17,2009-10-15T22:23:15+00:00,263.6000061035156,*hr*,44.80850385501981,-91.5306864771992
2009-10-15_running.gpx,3,18,2009-10-15T22:23:19+00:00,263.0,*hr*,44.808399165049195,-91.53070215135813
2009-10-15_running.gpx,3,19,2009-10-15T22:23:25+00:00,262.6000061035156,*hr*,44.80827176012099,-91.53084648773074
2009-10-15_running.gpx,3,20,2009-10-15T22:23:27+00:00,261.6000061035156,*hr*,44.80822733603418,-91.53089929372072
2009-10-15_running.gpx,3,21,2009-10-15T22:23:32+00:00,254.8000030517578,*hr*,44.808122059330344,-91.53083508834243
2009-10-15_running.gpx,3,22,2009-10-15T22:23:37+00:00,247.60000610351562,*hr*,44.80801477096975,-91.53074875473976
2009-10-15_running.gpx,3,23,2009-10-15T22:23:41+00:00,242.0,*hr*,44.8079464584589,-91.53066183440387
2009-10-15_running.gpx,3,24,2009-10-15T22:23:45+00:00,242.0,*hr*,44.80792684480548,-91.53054029680789
2009-10-15_running.gpx,3,25,2009-10-15T22:23:51+00:00,254.8000030517578,*hr*,44.807862136512995,-91.53027249500155
2009-10-15_running.gpx,3,26,2009-10-15T22:23:54+00:00,257.20001220703125,*hr*,44.807864567264915,-91.53016244061291
2009-10-15_running.gpx,3,27,2009-10-15T22:23:59+00:00,254.39999389648438,*hr*,44.80777479708195,-91.53004475869238
2009-10-15_running.gpx,3,28,2009-10-15T22:24:01+00:00,252.0,*hr*,44.8077376652509,-91.5300281625241
2009-10-15_running.gpx,3,29,2009-10-15T22:24:03+00:00,250.60000610351562,*hr*,44.80769659392536,-91.5300077944994
