file,segment,vertex,time,ele,hr,lat,lon
2011-01-13_running.gpx,2,18,2011-01-13T19:17:16+00:00,275.6000061035156,*hr*,44.969227854162455,-93.22789035737514
2011-01-13_running.gpx,2,19,2011-01-13T19:17:22+00:00,274.20001220703125,*hr*,44.969128863886,-93.22769279591739
2011-01-13_running.gpx,2,20,2011-01-13T19:17:29+00:00,273.20001220703125,*hr*,44.969011852517724,-93.22746749036014
2011-01-13_running.gpx,2,21,2011-01-13T19:17:35+00:00,271.79998779296875,*hr*,44.968910263851285,-93.22728945873678
2011-01-13_running.gpx,2,22,2011-01-13T19:17:41+00:00,271.79998779296875,*hr*,44.968808591365814,-93.22711025364697
2011-01-13_running.gpx,2,23,2011-01-13T19:17:47+00:00,270.79998779296875,*hr*,44.968711864203215,-93.22694756090641
2011-01-13_running.gpx,2,24,2011-01-13T19:17:53+00:00,270.20001220703125,*hr*,44.9686039891094,-93.22678788565099
2011-01-13_running.gpx,2,25,2011-01-13T19:17:59+00:00,271.20001220703125,*hr*,44.96849376708269,-93.2266303896904
2011-01-13_running.gpx,2,26,2011-01-13T19:18:06+00:00,271.20001220703125,*hr*,44.96835798025131,-93.22645445354283
2011-01-13_running.gpx,2,27,2011-01-13T19:18:13+00:00,267.79998779296875,*hr*,44.968220265582204,-93.22627684101462
2011-01-13_running.gpx,2,28,2011-01-13T19:18:20+00:00,265.3999938964844,*hr*,44.968083975836635,-93.22609595954418
2011-01-13_running.gpx,2,29,2011-01-13T19:18:27+00:00,263.0,*hr*,44.96795246377587,-93.22591817937791
2011-01-13_running.gpx,2,30,2011-01-13T19:18:35+00:00,260.6000061035156,*hr*,44.9677989911288,-93.22571625933051
2011-01-13_running.gpx,2,31,2011-01-13T19:18:43+00:00,261.20001220703125,*hr*,44.96764333918691,-93.22551174089313
2011-01-13_running.gpx,2,32,2011-01-13T19:18:50+00:00,260.20001220703125,*hr*,44.967505959793925,-93.22533806785941
2011-01-13_running.gpx,2,33,2011-01-13T19:18:52+00:00,259.6000061035156,*hr*,44.96746698394418,-93.22529096156359
2011-01-13_running.gpx,2,34,2011-01-13T19:18:58+00:00,260.20001220703125,*hr*,44.96734628453851,-93.22514729574323
2011-01-13_running.gpx,2,35,2011-01-13T19:19:05+00:00,260.20001220703125,*hr*,44.96721167117357,-93.22497387416661
2011-01-13_running.gpx,2,36,2011-01-13T19:19:11+00:00,259.6000061035156,*hr*,44.96710396371782,-93.2248221617192
2011-01-13_running.gpx,2,37,2011-01-13T19:19:17+00:00,259.6000061035156,*hr*,44.96699617244303,-93.22466986253858
2011-01-13_running.gpx,2,38,2011-01-13T19:19:22+00:00,260.20001220703125,*hr*,44.96690665371716,-93.22454715147614
2011-01-13_running.gpx,2,39,2011-01-13T19:19:28+00:00,260.20001220703125,*hr*,44.96679634787142,-93.22438814677298
2011-01-13_running.gpx,2,40,2011-01-13T19:19:34+00:00,259.6000061035156,*hr*,44.96668294072151,-93.22422235272825
2011-01-13_running.gpx,2,41,2011-01-13T19:19:41+00:00,259.20001220703125,*hr*,44.96654413640499,-93.22403334081173
2011-01-13_running.gpx,2,42,2011-01-13T19:19:47+00:00,258.20001220703125,*hr*,44.966415390372276,-93.22385715320706
2011-01-13_running.gpx,2,43,2011-01-13T19:19:53+00:00,257.20001220703125,*hr*,44.96628505177796,-93.22368289344013
2011-01-13_running.gpx,2,44,2011-01-13T19:20:00+00:00,255.39999389648438,*hr*,44.96612889692187,-93.2234700769186
2011-01-13_running.gpx,2,45,2011-01-13T19:20:07+00:00,255.8000030517578,*hr*,44.96599386446178,-93.22327695786953
2011-01-13_running.gpx,2,46,2011-01-13T19:20:15+00:00,254.39999389648438,*hr*,44.96584223583341,-93.22305835783482
2011-01-13_running.gpx,2,47,2011-01-13T19:20:18+00:00,254.0,*hr*,44.965792782604694,-93.22296716272831
2011-01-13_running.gpx,2,48,2011-01-13T19:20:22+00:00,254.0,*hr*,44.96577677316964,-93.22281704284251
2011-01-13_running.gpx,2,49,2011-01-13T19:20:27+00:00,253.39999389648438,*hr*,44.965782975777984,-93.22266155853868
2011-01-13_running.gpx,2,50,2011-01-13T19:20:33+00:00,251.0,*hr*,44.96569328941405,-93.22249216027558
2011-01-13_running.gpx,2,51,2011-01-13T19:20:38+00:00,248.1999969482422,*hr*,44.965603183954954,-93.22234354913235
2011-01-13_running.gpx,2,52,2011-01-13T19:20:43+00:00,245.8000030517578,*hr*,44.96551056392491,-93.2221803534776
2011-01-13_running.gpx,2,53,2011-01-13T19:20:49+00:00,242.0,*hr*,44.96541928499937,-93.22200215421617
2011-01-13_running.gpx,2,54,2011-01-13T19:20:54+00:00,239.0,*hr*,44.9653453566134,-93.2218468375504
2011-01-13_running.gpx,2,55,2011-01-13T19:20:56+00:00,238.0,*hr*,44.96531853452325,-93.22179906070232
2011-01-13_running.gpx,2,56,2011-01-13T19:21:02+00:00,233.1999969482422,*hr*,44.96523546986282,-93.22163033299148
2011-01-13_running.gpx,2,57,2011-01-13T19:21:12+00:00,229.8000030517578,*hr*,44.9650739505887,-93.22135825641453
2011-01-13_running.gpx,2,58,2011-01-13T19:21:19+00:00,229.8000030517578,*hr*,44.96497705578804,-93.22118676267564
2011-01-13_running.gpx,2,59,2011-01-13T19:21:22+00:00,230.39999389648438,*hr*,44.96495308354497,-93.22111216373742
2011-01-13_running.gpx,2,60,2011-01-13T19:21:29+00:00,231.8000030517578,*hr*,44.96497965417802,-93.22095215320587
2011-01-13_running.gpx,2,61,2011-01-13T19:21:35+00:00,235.1999969482422,*hr*,44.965031957253814,-93.22085936553776
2011-01-13_running.gpx,2,62,2011-01-13T19:21:38+00:00,239.60000610351562,*hr*,44.96505324728787,-93.22084218263626
2011-01-13_running.gpx,2,63,2011-01-13T19:21:43+00:00,243.39999389648438,*hr*,44.96508845128119,-93.22080454789102
2011-01-13_running.gpx,2,64,2011-01-13T19:21:44+00:00,244.39999389648438,*hr*,44.96508945710957,-93.22079373523593
2011-01-13_running.gpx,2,65,2011-01-13T19:21:46+00:00,243.39999389648438,*hr*,44.96508149430156,-93.22077345103025
2011-01-13_running.gpx,2,66,2011-01-13T19:21:53+00:00,244.8000030517578,*hr*,44.965091133490205,-93.22064965032041
2011-01-13_running.gpx,2,67,2011-01-13T19:21:58+00:00,245.1999969482422,*hr*,44.965084847062826,-93.22049584239721
2011-01-13_running.gpx,2,68,2011-01-13T19:22:02+00:00,245.1999969482422,*hr*,44.9650448653847,-93.2204720377922
2011-01-13_running.gpx,2,69,2011-01-13T19:22:07+00:00,244.8000030517578,*hr*,44.96492316015065,-93.22047119960189
2011-01-13_running.gpx,2,70,2011-01-13T19:22:12+00:00,244.39999389648438,*hr*,44.96484604664147,-93.22033826261759
2011-01-13_running.gpx,2,71,2011-01-13T19:22:19+00:00,245.1999969482422,*hr*,44.96475778520107,-93.22011345997453
2011-01-13_running.gpx,2,72,2011-01-13T19:22:23+00:00,245.8000030517578,*hr*,44.964682599529624,-93.22002436034381
2011-01-13_running.gpx,2,73,2011-01-13T19:22:29+00:00,248.60000610351562,*hr*,44.96466198004782,-93.21983568370342
2011-01-13_running.gpx,2,74,2011-01-13T19:22:34+00:00,247.60000610351562,*hr*,44.96465787291527,-93.21967475116253
2011-01-13_running.gpx,2,75,2011-01-13T19:22:39+00:00,251.60000610351562,*hr*,44.964661141857505,-93.2195311691612
2011-01-13_running.gpx,2,76,2011-01-13T19:22:41+00:00,253.0,*hr*,44.96467706747353,-93.21947115473449
2011-01-13_running.gpx,2,77,2011-01-13T19:22:46+00:00,250.60000610351562,*hr*,44.964687963947654,-93.21929329074919
2011-01-13_running.gpx,2,78,2011-01-13T19:22:52+00:00,249.60000610351562,*hr*,44.96467866003513,-93.21906404569745
2011-01-13_running.gpx,2,79,2011-01-13T19:22:57+00:00,248.1999969482422,*hr*,44.964670948684216,-93.21887553669512
2011-01-13_running.gpx,2,80,2011-01-13T19:23:03+00:00,245.8000030517578,*hr*,44.964661644771695,-93.21863966993988
2011-01-13_running.gpx,2,81,2011-01-13T19:23:07+00:00,246.1999969482422,*hr*,44.96467254124582,-93.21848217397928
2011-01-13_running.gpx,2,82,2011-01-13T19:23:12+00:00,246.1999969482422,*hr*,44.964670948684216,-93.21828218176961
2011-01-13_running.gpx,2,83,2011-01-13T19:23:17+00:00,247.60000610351562,*hr*,44.96467128396034,-93.21808696724474
2011-01-13_running.gpx,2,84,2011-01-13T19:23:23+00:00,250.60000610351562,*hr*,44.96467949822545,-93.21785814128816
2011-01-13_running.gpx,2,85,2011-01-13T19:23:28+00:00,252.39999389648438,*hr*,44.96468427591026,-93.21767809800804
2011-01-13_running.gpx,2,86,2011-01-13T19:23:34+00:00,255.39999389648438,*hr*,44.96468586847186,-93.21746033616364
2011-01-13_running.gpx,2,87,2011-01-13T19:23:39+00:00,257.20001220703125,*hr*,44.964688550680876,-93.21728096343577
2011-01-13_running.gpx,2,88,2011-01-13T19:23:44+00:00,259.20001220703125,*hr*,44.964688466861844,-93.2171166781336
2011-01-13_running.gpx,2,89,2011-01-13T19:23:51+00:00,259.20001220703125,*hr*,44.96467798948288,-93.21688516996801
2011-01-13_running.gpx,2,90,2011-01-13T19:23:57+00:00,259.6000061035156,*hr*,44.96467103250325,-93.21668945252895
2011-01-13_running.gpx,2,91,2011-01-13T19:24:03+00:00,262.0,*hr*,44.96467689983547,-93.21650387719274
2011-01-13_running.gpx,2,92,2011-01-13T19:24:09+00:00,263.0,*hr*,44.96467555873096,-93.21631285361946
2011-01-13_running.gpx,2,93,2011-01-13T19:24:16+00:00,263.6000061035156,*hr*,44.96465535834432,-93.21609006263316
2011-01-13_running.gpx,2,94,2011-01-13T19:24:22+00:00,264.3999938964844,*hr*,44.964653765782714,-93.21590088307858
2011-01-13_running.gpx,2,95,2011-01-13T19:24:27+00:00,265.3999938964844,*hr*,44.96464915573597,-93.21573995053768
2011-01-13_running.gpx,2,96,2011-01-13T19:24:33+00:00,264.3999938964844,*hr*,44.96464965865016,-93.21555915288627
2011-01-13_running.gpx,2,97,2011-01-13T19:24:39+00:00,266.0,*hr*,44.96464295312762,-93.21538724005222
2011-01-13_running.gpx,2,98,2011-01-13T19:24:45+00:00,263.6000061035156,*hr*,44.96463096700609,-93.21520644240081
2011-01-13_running.gpx,2,99,2011-01-13T19:24:51+00:00,264.0,*hr*,44.96463607996702,-93.21504374966025
2011-01-13_running.gpx,2,100,2011-01-13T19:24:52+00:00,264.0,*hr*,44.96463784016669,-93.21501977741718
2011-01-13_running.gpx,2,101,2011-01-13T19:24:56+00:00,267.0,*hr*,44.96468327008188,-93.21500385180116
2011-01-13_running.gpx,2,102,2011-01-13T19:25:02+00:00,268.3999938964844,*hr*,44.964800365269184,-93.21500167250633
2011-01-13_running.gpx,2,103,2011-01-13T19:25:08+00:00,270.79998779296875,*hr*,44.96490765362978,-93.214987590909
2011-01-13_running.gpx,2,104,2011-01-13T19:25:11+00:00,273.20001220703125,*hr*,44.96494805440307,-93.21498524397612
2011-01-13_running.gpx,2,105,2011-01-13T19:25:13+00:00,275.0,*hr*,44.96497663669288,-93.21497526951134
2011-01-13_running.gpx,2,106,2011-01-13T19:25:19+00:00,276.6000061035156,*hr*,44.96509574353695,-93.21498214267194
2011-01-13_running.gpx,2,107,2011-01-13T19:25:21+00:00,276.6000061035156,*hr*,44.965127762407064,-93.21498138830066
2011-01-13_running.gpx,2,108,2011-01-13T19:25:26+00:00,278.3999938964844,*hr*,44.96516657061875,-93.21486873552203
2011-01-13_running.gpx,2,109,2011-01-13T19:25:27+00:00,278.0,*hr*,44.96516958810389,-93.21484576910734
2011-01-13_running.gpx,3,0,2011-01-13T19:25:27+00:00,278.0,*hr*,44.96516958810389,-93.21484576910734
2011-01-13_running.gpx,3,1,2011-01-13T19:25:32+00:00,279.0,*hr*,44.965246533975005,-93.21484535001218
2011-01-13_running.gpx,3,2,2011-01-13T19:25:38+00:00,279.0,*hr*,44.965379890054464,-93.21479673497379
2011-01-13_running.gpx,3,3,2011-01-13T19:25:45+00:00,275.0,*hr*,44.96541626751423,-93.21458794176579
2011-01-13_running.gpx,3,4,2011-01-13T19:25:47+00:00,274.6000061035156,*hr*,44.96541886590421,-93.2145319506526
2011-01-13_running.gpx,3,5,2011-01-13T19:25:54+00:00,272.20001220703125,*hr*,44.96540646068752,-93.21431167423725
2011-01-13_running.gpx,3,6,2011-01-13T19:25:59+00:00,270.20001220703125,*hr*,44.96540084481239,-93.21415049023926
2011-01-13_running.gpx,3,7,2011-01-13T19:26:04+00:00,270.79998779296875,*hr*,44.96540545485914,-93.21398654021323
2011-01-13_running.gpx,3,8,2011-01-13T19:26:10+00:00,271.79998779296875,*hr*,44.965403359383345,-93.21378939785063
2011-01-13_running.gpx,3,9,2011-01-13T19:26:16+00:00,272.20001220703125,*hr*,44.965404365211725,-93.21360466070473
2011-01-13_running.gpx,3,10,2011-01-13T19:26:22+00:00,273.6000061035156,*hr*,44.96539765968919,-93.21338849142194
2011-01-13_running.gpx,3,11,2011-01-13T19:26:28+00:00,272.6000061035156,*hr*,44.96538743376732,-93.21316863410175
2011-01-13_running.gpx,3,12,2011-01-13T19:26:33+00:00,271.79998779296875,*hr*,44.96537955477834,-93.21298465132713
2011-01-13_running.gpx,3,13,2011-01-13T19:26:37+00:00,273.6000061035156,*hr*,44.96540796943009,-93.2128328550607
2011-01-13_running.gpx,3,14,2011-01-13T19:26:42+00:00,275.6000061035156,*hr*,44.96545775793493,-93.2126634567976
2011-01-13_running.gpx,3,15,2011-01-13T19:26:46+00:00,276.0,*hr*,44.96547594666481,-93.21251694113016
2011-01-13_running.gpx,3,16,2011-01-13T19:26:52+00:00,275.6000061035156,*hr*,44.965489357709885,-93.21231376379728
2011-01-13_running.gpx,3,17,2011-01-13T19:26:55+00:00,275.0,*hr*,44.96549597941339,-93.21222147904336
2011-01-13_running.gpx,3,18,2011-01-13T19:26:59+00:00,277.0,*hr*,44.96554006822407,-93.21210245601833
2011-01-13_running.gpx,3,19,2011-01-13T19:27:05+00:00,276.6000061035156,*hr*,44.96555515564978,-93.2119015417993
2011-01-13_running.gpx,3,20,2011-01-13T19:27:10+00:00,273.6000061035156,*hr*,44.96553864330053,-93.21172485128045
2011-01-13_running.gpx,3,21,2011-01-13T19:27:16+00:00,270.20001220703125,*hr*,44.96554526500404,-93.21152779273689
2011-01-13_running.gpx,3,22,2011-01-13T19:27:22+00:00,267.79998779296875,*hr*,44.96554006822407,-93.21132687851787
2011-01-13_running.gpx,3,23,2011-01-13T19:27:28+00:00,269.3999938964844,*hr*,44.96554425917566,-93.2111073564738
2011-01-13_running.gpx,3,24,2011-01-13T19:27:33+00:00,268.3999938964844,*hr*,44.9655525572598,-93.2109299954027
2011-01-13_running.gpx,3,25,2011-01-13T19:27:40+00:00,265.3999938964844,*hr*,44.96555859223008,-93.2106826454401
2011-01-13_running.gpx,3,26,2011-01-13T19:27:46+00:00,260.6000061035156,*hr*,44.96554736047983,-93.21047125384212
2011-01-13_running.gpx,3,27,2011-01-13T19:27:52+00:00,259.6000061035156,*hr*,44.9655525572598,-93.21026145480573
2011-01-13_running.gpx,3,28,2011-01-13T19:27:57+00:00,265.3999938964844,*hr*,44.96562246233225,-93.21010018698871
2011-01-13_running.gpx,3,29,2011-01-13T19:28:02+00:00,268.79998779296875,*hr*,44.96572908014059,-93.20999189279974
2011-01-13_running.gpx,3,30,2011-01-13T19:28:07+00:00,273.20001220703125,*hr*,44.96584198437631,-93.20995576679707
2011-01-13_running.gpx,3,31,2011-01-13T19:28:10+00:00,275.0,*hr*,44.9659201875329,-93.20996884256601
2011-01-13_running.gpx,3,32,2011-01-13T19:28:15+00:00,277.0,*hr*,44.966032672673464,-93.2098916452378
2011-01-13_running.gpx,3,33,2011-01-13T19:28:16+00:00,277.3999938964844,*hr*,44.96605245396495,-93.20986398495734
2011-01-13_running.gpx,3,34,2011-01-13T19:28:21+00:00,278.3999938964844,*hr*,44.96615303680301,-93.20979567244649
2011-01-13_running.gpx,3,35,2011-01-13T19:28:27+00:00,279.3999938964844,*hr*,44.96628019027412,-93.20966633968055
2011-01-13_running.gpx,3,36,2011-01-13T19:28:32+00:00,279.0,*hr*,44.96633056551218,-93.20950146764517
2011-01-13_running.gpx,3,37,2011-01-13T19:28:37+00:00,277.3999938964844,*hr*,44.96633995324373,-93.20933273993433
2011-01-13_running.gpx,3,38,2011-01-13T19:28:41+00:00,275.6000061035156,*hr*,44.966352274641395,-93.20918949320912
2011-01-13_running.gpx,3,39,2011-01-13T19:28:46+00:00,273.6000061035156,*hr*,44.96635856106877,-93.20902646519244
2011-01-13_running.gpx,3,40,2011-01-13T19:28:52+00:00,269.3999938964844,*hr*,44.96636467985809,-93.20882664062083
2011-01-13_running.gpx,3,41,2011-01-13T19:28:57+00:00,268.3999938964844,*hr*,44.96638865210116,-93.20866386406124
2011-01-13_running.gpx,3,42,2011-01-13T19:29:02+00:00,267.3999938964844,*hr*,44.96639745309949,-93.20849597454071
2011-01-13_running.gpx,3,43,2011-01-13T19:29:07+00:00,264.0,*hr*,44.96639066375792,-93.20833839476109
2011-01-13_running.gpx,3,44,2011-01-13T19:29:13+00:00,262.6000061035156,*hr*,44.96634774841368,-93.20815927349031
2011-01-13_running.gpx,3,45,2011-01-13T19:29:18+00:00,262.6000061035156,*hr*,44.966351855546236,-93.20797554217279
2011-01-13_running.gpx,3,46,2011-01-13T19:29:24+00:00,263.6000061035156,*hr*,44.96635193936527,-93.20777873508632
2011-01-13_running.gpx,3,47,2011-01-13T19:29:30+00:00,268.79998779296875,*hr*,44.96633383445442,-93.20755946449935
2011-01-13_running.gpx,3,48,2011-01-13T19:29:36+00:00,280.3999938964844,*hr*,44.96634816750884,-93.20733357220888
2011-01-13_running.gpx,3,49,2011-01-13T19:29:42+00:00,294.79998779296875,*hr*,44.96639594435692,-93.20710717700422
2011-01-13_running.gpx,3,50,2011-01-13T19:29:48+00:00,291.0,*hr*,44.96639946475625,-93.20690366439521
2011-01-13_running.gpx,3,51,2011-01-13T19:29:58+00:00,293.79998779296875,*hr*,44.96644439175725,-93.20657794363797
2011-01-13_running.gpx,3,52,2011-01-13T19:30:03+00:00,290.3999938964844,*hr*,44.96645268984139,-93.20642095059156
2011-01-13_running.gpx,3,53,2011-01-13T19:30:10+00:00,285.20001220703125,*hr*,44.966477332636714,-93.20622154511511
2011-01-13_running.gpx,3,54,2011-01-13T19:30:16+00:00,282.20001220703125,*hr*,44.96647515334189,-93.20604929700494
2011-01-13_running.gpx,3,55,2011-01-13T19:30:21+00:00,283.79998779296875,*hr*,44.96648705564439,-93.20590236224234
2011-01-13_running.gpx,3,56,2011-01-13T19:30:25+00:00,281.3999938964844,*hr*,44.966489570215344,-93.20581896230578
