file,segment,vertex,time,ele,hr,lat,lon
2011-06-04_running.gpx,2,47,2011-06-04T12:16:15+00:00,298.6000061035156,*hr*,44.87763938494027,-93.84876139461994
2011-06-04_running.gpx,2,48,2011-06-04T12:16:23+00:00,298.6000061035156,*hr*,44.8776032589376,-93.84906825609505
2011-06-04_running.gpx,2,49,2011-06-04T12:16:29+00:00,296.79998779296875,*hr*,44.87757065333426,-93.84930479340255
2011-06-04_running.gpx,2,50,2011-06-04T12:16:35+00:00,297.6000061035156,*hr*,44.87757316790521,-93.84953303262591
2011-06-04_running.gpx,2,51,2011-06-04T12:16:43+00:00,301.0,*hr*,44.8775908537209,-93.84984685108066
2011-06-04_running.gpx,2,52,2011-06-04T12:16:50+00:00,304.79998779296875,*hr*,44.877609545364976,-93.85010878555477
2011-06-04_running.gpx,2,53,2011-06-04T12:16:57+00:00,307.79998779296875,*hr*,44.877627147361636,-93.85038605891168
2011-06-04_running.gpx,2,54,2011-06-04T12:17:03+00:00,309.20001220703125,*hr*,44.87764139659703,-93.8506133761257
2011-06-04_running.gpx,2,55,2011-06-04T12:17:09+00:00,310.6000061035156,*hr*,44.877660255879164,-93.8508406933397
2011-06-04_running.gpx,2,56,2011-06-04T12:17:14+00:00,312.0,*hr*,44.87767375074327,-93.8510206528008
2011-06-04_running.gpx,2,57,2011-06-04T12:17:20+00:00,313.6000061035156,*hr*,44.87769478932023,-93.85123455896974
2011-06-04_running.gpx,2,58,2011-06-04T12:17:26+00:00,313.0,*hr*,44.877704763785005,-93.8514577690512
2011-06-04_running.gpx,2,59,2011-06-04T12:17:32+00:00,314.3999938964844,*hr*,44.877723874524236,-93.85167293250561
2011-06-04_running.gpx,2,60,2011-06-04T12:17:37+00:00,313.6000061035156,*hr*,44.87774885259569,-93.85185255669057
2011-06-04_running.gpx,2,61,2011-06-04T12:17:43+00:00,315.0,*hr*,44.87777844071388,-93.85208205319941
2011-06-04_running.gpx,2,62,2011-06-04T12:17:48+00:00,313.6000061035156,*hr*,44.87779947929084,-93.8522762618959
2011-06-04_running.gpx,2,63,2011-06-04T12:17:55+00:00,314.0,*hr*,44.87783895805478,-93.85254775173962
2011-06-04_running.gpx,2,64,2011-06-04T12:18:02+00:00,315.3999938964844,*hr*,44.87788857892156,-93.85283147916198
2011-06-04_running.gpx,2,65,2011-06-04T12:18:08+00:00,315.3999938964844,*hr*,44.87792554311454,-93.85306918993592
2011-06-04_running.gpx,2,66,2011-06-04T12:18:14+00:00,315.0,*hr*,44.87795605324209,-93.85330715216696
2011-06-04_running.gpx,2,67,2011-06-04T12:18:19+00:00,312.6000061035156,*hr*,44.877989161759615,-93.85350655764341
2011-06-04_running.gpx,2,68,2011-06-04T12:18:26+00:00,312.0,*hr*,44.878047751262784,-93.85378299281001
2011-06-04_running.gpx,2,69,2011-06-04T12:18:31+00:00,311.20001220703125,*hr*,44.87809703685343,-93.85397116653621
2011-06-04_running.gpx,2,70,2011-06-04T12:18:38+00:00,312.6000061035156,*hr*,44.87815545871854,-93.85423888452351
2011-06-04_running.gpx,2,71,2011-06-04T12:18:44+00:00,313.6000061035156,*hr*,44.878221256658435,-93.85445589199662
2011-06-04_running.gpx,2,72,2011-06-04T12:18:51+00:00,312.0,*hr*,44.87827565521002,-93.85471816174686
2011-06-04_running.gpx,2,73,2011-06-04T12:18:58+00:00,312.6000061035156,*hr*,44.878334077075124,-93.85497925803065
2011-06-04_running.gpx,2,74,2011-06-04T12:19:06+00:00,313.6000061035156,*hr*,44.87841194495559,-93.85528008453548
2011-06-04_running.gpx,2,75,2011-06-04T12:19:12+00:00,313.6000061035156,*hr*,44.87847598269582,-93.85549927130342
2011-06-04_running.gpx,2,76,2011-06-04T12:19:20+00:00,313.6000061035156,*hr*,44.87856357358396,-93.85579355992377
2011-06-04_running.gpx,2,77,2011-06-04T12:19:27+00:00,313.6000061035156,*hr*,44.87864186055958,-93.85605348274112
2011-06-04_running.gpx,2,78,2011-06-04T12:19:34+00:00,313.6000061035156,*hr*,44.87872299738228,-93.8562997430563
2011-06-04_running.gpx,2,79,2011-06-04T12:19:39+00:00,315.0,*hr*,44.878779239952564,-93.85647785849869
2011-06-04_running.gpx,2,80,2011-06-04T12:19:45+00:00,312.6000061035156,*hr*,44.87884788773954,-93.85669427923858
2011-06-04_running.gpx,2,81,2011-06-04T12:19:50+00:00,312.6000061035156,*hr*,44.878908237442374,-93.85688203386962
2011-06-04_running.gpx,2,82,2011-06-04T12:19:55+00:00,312.6000061035156,*hr*,44.87896515056491,-93.85707607492805
2011-06-04_running.gpx,2,83,2011-06-04T12:20:01+00:00,313.0,*hr*,44.879033295437694,-93.85729735717177
2011-06-04_running.gpx,2,84,2011-06-04T12:20:06+00:00,313.0,*hr*,44.87908937036991,-93.85748645290732
2011-06-04_running.gpx,2,85,2011-06-04T12:20:11+00:00,313.6000061035156,*hr*,44.879132537171245,-93.85768007487059
2011-06-04_running.gpx,3,0,2011-06-04T12:20:11+00:00,313.6000061035156,*hr*,44.879132537171245,-93.85768007487059
2011-06-04_running.gpx,3,1,2011-06-04T12:20:12+00:00,314.0,*hr*,44.879142846912146,-93.85771687142551
2011-06-04_running.gpx,3,2,2011-06-04T12:20:18+00:00,315.0,*hr*,44.879205292090774,-93.8579208869487
2011-06-04_running.gpx,3,3,2011-06-04T12:20:24+00:00,317.3999938964844,*hr*,44.87927268259227,-93.85813395492733
2011-06-04_running.gpx,3,4,2011-06-04T12:20:31+00:00,319.79998779296875,*hr*,44.87934879027307,-93.85838516056538
2011-06-04_running.gpx,3,5,2011-06-04T12:20:37+00:00,318.3999938964844,*hr*,44.87942045554519,-93.85860619135201
2011-06-04_running.gpx,3,6,2011-06-04T12:20:43+00:00,316.3999938964844,*hr*,44.87948943860829,-93.85882906615734
2011-06-04_running.gpx,3,7,2011-06-04T12:20:49+00:00,314.0,*hr*,44.8795629478991,-93.85904096066952
2011-06-04_running.gpx,3,8,2011-06-04T12:20:56+00:00,308.20001220703125,*hr*,44.87965674139559,-93.85925386101007
2011-06-04_running.gpx,3,9,2011-06-04T12:21:01+00:00,307.79998779296875,*hr*,44.87970384769142,-93.85944035835564
2011-06-04_running.gpx,3,10,2011-06-04T12:21:07+00:00,308.20001220703125,*hr*,44.87977157346904,-93.85967765003443
2011-06-04_running.gpx,3,11,2011-06-04T12:21:13+00:00,309.6000061035156,*hr*,44.879832258448005,-93.85990739800036
2011-06-04_running.gpx,3,12,2011-06-04T12:21:19+00:00,308.20001220703125,*hr*,44.87988858483732,-93.86012147180736
2011-06-04_running.gpx,3,13,2011-06-04T12:21:24+00:00,310.6000061035156,*hr*,44.879944156855345,-93.8603023532778
2011-06-04_running.gpx,3,14,2011-06-04T12:21:29+00:00,312.6000061035156,*hr*,44.87999176606536,-93.86049505323172
2011-06-04_running.gpx,3,15,2011-06-04T12:21:37+00:00,311.20001220703125,*hr*,44.88007206469774,-93.86078565381467
2011-06-04_running.gpx,3,16,2011-06-04T12:21:44+00:00,311.20001220703125,*hr*,44.88014968112111,-93.86103954166174
2011-06-04_running.gpx,3,17,2011-06-04T12:21:52+00:00,310.6000061035156,*hr*,44.88025336526334,-93.86131756938994
2011-06-04_running.gpx,3,18,2011-06-04T12:22:00+00:00,306.79998779296875,*hr*,44.88035453483462,-93.86158579029143
2011-06-04_running.gpx,3,19,2011-06-04T12:22:07+00:00,304.79998779296875,*hr*,44.8804387729615,-93.86183615773916
2011-06-04_running.gpx,3,20,2011-06-04T12:22:13+00:00,304.79998779296875,*hr*,44.88050825893879,-93.86204469949007
2011-06-04_running.gpx,3,21,2011-06-04T12:22:19+00:00,301.6000061035156,*hr*,44.88057875074446,-93.86223379522562
2011-06-04_running.gpx,3,22,2011-06-04T12:22:26+00:00,304.0,*hr*,44.880661480128765,-93.86250033974648
2011-06-04_running.gpx,3,23,2011-06-04T12:22:31+00:00,303.0,*hr*,44.88071587868035,-93.86266789399087
2011-06-04_running.gpx,3,24,2011-06-04T12:22:39+00:00,303.3999938964844,*hr*,44.88080145791173,-93.86295028030872
2011-06-04_running.gpx,3,25,2011-06-04T12:22:45+00:00,304.3999938964844,*hr*,44.88087094388902,-93.8631727360189
2011-06-04_running.gpx,3,26,2011-06-04T12:22:51+00:00,304.79998779296875,*hr*,44.880970353260636,-93.86336199939251
2011-06-04_running.gpx,3,27,2011-06-04T12:22:57+00:00,305.3999938964844,*hr*,44.881003545597196,-93.86359116062522
2011-06-04_running.gpx,3,28,2011-06-04T12:23:02+00:00,309.20001220703125,*hr*,44.88098326139152,-93.86379886418581
2011-06-04_running.gpx,3,29,2011-06-04T12:23:07+00:00,311.6000061035156,*hr*,44.88100916147232,-93.86401218362153
2011-06-04_running.gpx,3,30,2011-06-04T12:23:13+00:00,312.6000061035156,*hr*,44.88111225888133,-93.86421787552536
2011-06-04_running.gpx,3,31,2011-06-04T12:23:20+00:00,312.6000061035156,*hr*,44.88123346120119,-93.86443085968494
2011-06-04_running.gpx,3,32,2011-06-04T12:23:26+00:00,311.6000061035156,*hr*,44.88131049089134,-93.86465348303318
2011-06-04_running.gpx,3,33,2011-06-04T12:23:33+00:00,310.6000061035156,*hr*,44.88139648921788,-93.8649183511734
2011-06-04_running.gpx,3,34,2011-06-04T12:23:41+00:00,311.20001220703125,*hr*,44.88149279728532,-93.86522026732564
2011-06-04_running.gpx,3,35,2011-06-04T12:23:48+00:00,309.6000061035156,*hr*,44.881579549983144,-93.86548924259841
2011-06-04_running.gpx,3,36,2011-06-04T12:23:54+00:00,308.20001220703125,*hr*,44.881651466712356,-93.86572435498238
2011-06-04_running.gpx,3,37,2011-06-04T12:24:01+00:00,306.3999938964844,*hr*,44.8817406501621,-93.86599006131291
2011-06-04_running.gpx,3,38,2011-06-04T12:24:07+00:00,307.20001220703125,*hr*,44.88181047141552,-93.86622098274529
2011-06-04_running.gpx,3,39,2011-06-04T12:24:13+00:00,309.6000061035156,*hr*,44.881883561611176,-93.86645265854895
2011-06-04_running.gpx,3,40,2011-06-04T12:24:19+00:00,310.20001220703125,*hr*,44.88195204176009,-93.86668433435261
2011-06-04_running.gpx,3,41,2011-06-04T12:24:25+00:00,309.20001220703125,*hr*,44.88202286884189,-93.86691047810018
2011-06-04_running.gpx,3,42,2011-06-04T12:24:32+00:00,308.79998779296875,*hr*,44.88210157491267,-93.86717073619366
2011-06-04_running.gpx,3,43,2011-06-04T12:24:38+00:00,308.20001220703125,*hr*,44.882169887423515,-93.86739905923605
2011-06-04_running.gpx,3,44,2011-06-04T12:24:43+00:00,306.79998779296875,*hr*,44.88223317079246,-93.86757859960198
2011-06-04_running.gpx,3,45,2011-06-04T12:24:48+00:00,306.3999938964844,*hr*,44.88229519687593,-93.86776325292885
2011-06-04_running.gpx,3,46,2011-06-04T12:24:53+00:00,308.20001220703125,*hr*,44.88235387019813,-93.86796869337559
2011-06-04_running.gpx,3,47,2011-06-04T12:25:00+00:00,310.20001220703125,*hr*,44.882436683401465,-93.86824043467641
2011-06-04_running.gpx,3,48,2011-06-04T12:25:06+00:00,311.20001220703125,*hr*,44.8825057502836,-93.86847068555653
2011-06-04_running.gpx,3,49,2011-06-04T12:25:12+00:00,310.6000061035156,*hr*,44.88257724791765,-93.86869716458023
2011-06-04_running.gpx,3,50,2011-06-04T12:25:18+00:00,309.20001220703125,*hr*,44.882649164646864,-93.86893034912646
2011-06-04_running.gpx,3,51,2011-06-04T12:25:24+00:00,310.6000061035156,*hr*,44.882720578461885,-93.86916286312044
2011-06-04_running.gpx,3,52,2011-06-04T12:25:30+00:00,310.6000061035156,*hr*,44.882789896801114,-93.86939286254346
2011-06-04_running.gpx,3,53,2011-06-04T12:25:36+00:00,309.6000061035156,*hr*,44.88286533392966,-93.86961347423494
2011-06-04_running.gpx,3,54,2011-06-04T12:25:42+00:00,309.20001220703125,*hr*,44.88293926231563,-93.86983936652541
2011-06-04_running.gpx,3,55,2011-06-04T12:25:49+00:00,309.6000061035156,*hr*,44.88302358426154,-93.87010909616947
2011-06-04_running.gpx,3,56,2011-06-04T12:25:56+00:00,310.6000061035156,*hr*,44.88310094922781,-93.87037128210068
2011-06-04_running.gpx,3,57,2011-06-04T12:26:03+00:00,311.6000061035156,*hr*,44.883181834593415,-93.87062994763255
2011-06-04_running.gpx,3,58,2011-06-04T12:26:09+00:00,312.0,*hr*,44.88325014710426,-93.87085039168596
2011-06-04_running.gpx,3,59,2011-06-04T12:26:16+00:00,312.0,*hr*,44.883331870660186,-93.8711023516953
2011-06-04_running.gpx,3,60,2011-06-04T12:26:23+00:00,311.6000061035156,*hr*,44.883415438234806,-93.87136344797909
2011-06-04_running.gpx,3,61,2011-06-04T12:26:30+00:00,312.6000061035156,*hr*,44.88349875435233,-93.87163116596639
2011-06-04_running.gpx,3,62,2011-06-04T12:26:37+00:00,312.6000061035156,*hr*,44.883581567555666,-93.87189645320177
2011-06-04_running.gpx,3,63,2011-06-04T12:26:43+00:00,312.6000061035156,*hr*,44.88364853896201,-93.87212234549224
2011-06-04_running.gpx,3,64,2011-06-04T12:26:49+00:00,313.0,*hr*,44.88371316343546,-93.87234949506819
2011-06-04_running.gpx,3,65,2011-06-04T12:26:55+00:00,313.0,*hr*,44.883779380470514,-93.87257195077837
2011-06-04_running.gpx,3,66,2011-06-04T12:27:01+00:00,312.6000061035156,*hr*,44.883837047964334,-93.8727908860892
2011-06-04_running.gpx,3,67,2011-06-04T12:27:08+00:00,312.6000061035156,*hr*,44.88390477374196,-93.8730469532311
2011-06-04_running.gpx,3,68,2011-06-04T12:27:14+00:00,312.0,*hr*,44.88396378234029,-93.873281897977
2011-06-04_running.gpx,3,69,2011-06-04T12:27:19+00:00,312.0,*hr*,44.88401063717902,-93.87348289601505
2011-06-04_running.gpx,3,70,2011-06-04T12:27:25+00:00,311.20001220703125,*hr*,44.88405715674162,-93.87372655794024
2011-06-04_running.gpx,3,71,2011-06-04T12:27:32+00:00,309.20001220703125,*hr*,44.884114153683186,-93.87400978244841
2011-06-04_running.gpx,3,72,2011-06-04T12:27:38+00:00,309.6000061035156,*hr*,44.8841667920351,-93.87425545603037
2011-06-04_running.gpx,3,73,2011-06-04T12:27:45+00:00,309.6000061035156,*hr*,44.88422278314829,-93.87453817762434
2011-06-04_running.gpx,3,74,2011-06-04T12:27:53+00:00,309.6000061035156,*hr*,44.884279277175665,-93.87485459446907
2011-06-04_running.gpx,3,75,2011-06-04T12:28:00+00:00,309.20001220703125,*hr*,44.88431976176798,-93.87512155808508
2011-06-04_running.gpx,3,76,2011-06-04T12:28:05+00:00,308.79998779296875,*hr*,44.88435488194227,-93.875314258039
2011-06-04_running.gpx,3,77,2011-06-04T12:28:12+00:00,309.20001220703125,*hr*,44.884423362091184,-93.87559144757688
2011-06-04_running.gpx,3,78,2011-06-04T12:28:19+00:00,308.79998779296875,*hr*,44.88447834737599,-93.87587257660925
2011-06-04_running.gpx,3,79,2011-06-04T12:28:26+00:00,309.6000061035156,*hr*,44.88452226854861,-93.8761620875448
2011-06-04_running.gpx,3,80,2011-06-04T12:28:33+00:00,311.20001220703125,*hr*,44.88456308841705,-93.87644765898585
2011-06-04_running.gpx,3,81,2011-06-04T12:28:34+00:00,311.20001220703125,*hr*,44.884570045396686,-93.87648948468268
2011-06-04_running.gpx,4,0,2011-06-04T12:28:34+00:00,311.20001220703125,*hr*,44.884570045396686,-93.87648948468268
2011-06-04_running.gpx,4,1,2011-06-04T12:28:40+00:00,311.6000061035156,*hr*,44.88460005261004,-93.87674764730036
2011-06-04_running.gpx,4,2,2011-06-04T12:28:47+00:00,311.6000061035156,*hr*,44.88462829962373,-93.87703858315945
2011-06-04_running.gpx,4,3,2011-06-04T12:28:54+00:00,311.20001220703125,*hr*,44.884659983217716,-93.87731267139316
2011-06-04_running.gpx,4,4,2011-06-04T12:29:01+00:00,311.6000061035156,*hr*,44.884682865813375,-93.87759757228196
2011-06-04_running.gpx,4,5,2011-06-04T12:29:08+00:00,311.6000061035156,*hr*,44.88471228629351,-93.87787275016308
2011-06-04_running.gpx,4,6,2011-06-04T12:29:14+00:00,310.6000061035156,*hr*,44.88473005592823,-93.87811264023185
2011-06-04_running.gpx,4,7,2011-06-04T12:29:20+00:00,311.6000061035156,*hr*,44.88475386053324,-93.87835764326155
2011-06-04_running.gpx,4,8,2011-06-04T12:29:26+00:00,312.0,*hr*,44.8847677744925,-93.87859568931162
2011-06-04_running.gpx,4,9,2011-06-04T12:29:33+00:00,312.0,*hr*,44.884784538298845,-93.87887405231595
2011-06-04_running.gpx,4,10,2011-06-04T12:29:40+00:00,311.20001220703125,*hr*,44.88480675034225,-93.87915425933897
2011-06-04_running.gpx,4,11,2011-06-04T12:29:47+00:00,311.6000061035156,*hr*,44.88481169566512,-93.87943379580975
2011-06-04_running.gpx,4,12,2011-06-04T12:29:54+00:00,312.6000061035156,*hr*,44.884819658473134,-93.87971349991858
2011-06-04_running.gpx,4,13,2011-06-04T12:29:59+00:00,312.6000061035156,*hr*,44.88481496460736,-93.87990745715797
2011-06-04_running.gpx,4,14,2011-06-04T12:30:05+00:00,311.6000061035156,*hr*,44.88482234068215,-93.88014826923609
2011-06-04_running.gpx,4,15,2011-06-04T12:30:12+00:00,310.6000061035156,*hr*,44.88482234068215,-93.88043459504843
2011-06-04_running.gpx,4,16,2011-06-04T12:30:19+00:00,312.0,*hr*,44.88482636399567,-93.8807262852788
2011-06-04_running.gpx,4,17,2011-06-04T12:30:25+00:00,314.3999938964844,*hr*,44.88482695072889,-93.88097556307912
2011-06-04_running.gpx,4,18,2011-06-04T12:30:31+00:00,311.6000061035156,*hr*,44.88483508117497,-93.88121788389981
2011-06-04_running.gpx,4,19,2011-06-04T12:30:37+00:00,312.0,*hr*,44.884854359552264,-93.88145215809345
2011-06-04_running.gpx,4,20,2011-06-04T12:30:43+00:00,311.20001220703125,*hr*,44.884846145287156,-93.88170135207474
2011-06-04_running.gpx,4,21,2011-06-04T12:30:48+00:00,308.20001220703125,*hr*,44.88483994267881,-93.88189857825637
2011-06-04_running.gpx,4,22,2011-06-04T12:30:52+00:00,308.79998779296875,*hr*,44.88483315333724,-93.88206453993917
2011-06-04_running.gpx,4,23,2011-06-04T12:30:59+00:00,309.20001220703125,*hr*,44.884835835546255,-93.88235027901828
2011-06-04_running.gpx,4,24,2011-06-04T12:31:05+00:00,310.6000061035156,*hr*,44.884849581867456,-93.88258757069707
2011-06-04_running.gpx,4,25,2011-06-04T12:31:11+00:00,311.6000061035156,*hr*,44.88484404981136,-93.88283299282193
2011-06-04_running.gpx,4,26,2011-06-04T12:31:17+00:00,310.6000061035156,*hr*,44.884829046204686,-93.88309945352376
2011-06-04_running.gpx,4,27,2011-06-04T12:31:23+00:00,311.6000061035156,*hr*,44.88482544198632,-93.88334973715246
2011-06-04_running.gpx,4,28,2011-06-04T12:31:29+00:00,311.20001220703125,*hr*,44.88482049666345,-93.88360613957047
2011-06-04_running.gpx,4,29,2011-06-04T12:31:34+00:00,310.20001220703125,*hr*,44.88482535816729,-93.88381769880652
2011-06-04_running.gpx,4,30,2011-06-04T12:31:40+00:00,311.6000061035156,*hr*,44.884822089225054,-93.88405448757112
2011-06-04_running.gpx,4,31,2011-06-04T12:31:45+00:00,311.6000061035156,*hr*,44.88482225686312,-93.88425908982754
2011-06-04_running.gpx,4,32,2011-06-04T12:31:51+00:00,312.0,*hr*,44.88481706008315,-93.88450585305691
2011-06-04_running.gpx,4,33,2011-06-04T12:31:58+00:00,313.6000061035156,*hr*,44.88481898792088,-93.88479385524988
2011-06-04_running.gpx,4,34,2011-06-04T12:32:04+00:00,311.6000061035156,*hr*,44.884800799191,-93.8850314822048
2011-06-04_running.gpx,4,35,2011-06-04T12:32:09+00:00,312.0,*hr*,44.88478126935661,-93.88523985631764
2011-06-04_running.gpx,4,36,2011-06-04T12:32:16+00:00,310.20001220703125,*hr*,44.884783532470465,-93.88551528565586
2011-06-04_running.gpx,4,37,2011-06-04T12:32:21+00:00,310.6000061035156,*hr*,44.88480029627681,-93.88571343384683
2011-06-04_running.gpx,4,38,2011-06-04T12:32:25+00:00,311.6000061035156,*hr*,44.884804990142584,-93.8858840893954
2011-06-04_running.gpx,4,39,2011-06-04T12:32:31+00:00,310.6000061035156,*hr*,44.88479878753424,-93.88614275492728
2011-06-04_running.gpx,4,40,2011-06-04T12:32:38+00:00,307.20001220703125,*hr*,44.88478328101337,-93.88642354868352
2011-06-04_running.gpx,4,41,2011-06-04T12:32:44+00:00,309.20001220703125,*hr*,44.88478227518499,-93.88668137602508
2011-06-04_running.gpx,4,42,2011-06-04T12:32:50+00:00,311.20001220703125,*hr*,44.884776240214705,-93.88693375512958
2011-06-04_running.gpx,4,43,2011-06-04T12:32:57+00:00,309.6000061035156,*hr*,44.88477875478566,-93.88721253722906
2011-06-04_running.gpx,4,44,2011-06-04T12:33:03+00:00,311.20001220703125,*hr*,44.884771797806025,-93.88747388496995
2011-06-04_running.gpx,4,45,2011-06-04T12:33:08+00:00,310.6000061035156,*hr*,44.88480675034225,-93.88768125325441
2011-06-04_running.gpx,4,46,2011-06-04T12:33:15+00:00,310.20001220703125,*hr*,44.884863663464785,-93.8879579398781
2011-06-04_running.gpx,4,47,2011-06-04T12:33:21+00:00,311.20001220703125,*hr*,44.884845055639744,-93.88820009306073
2011-06-04_running.gpx,4,48,2011-06-04T12:33:27+00:00,311.20001220703125,*hr*,44.88474975340068,-93.88840855099261
2011-06-04_running.gpx,4,49,2011-06-04T12:33:32+00:00,309.6000061035156,*hr*,44.884691750630736,-93.88859739527106
2011-06-04_running.gpx,4,50,2011-06-04T12:33:38+00:00,309.6000061035156,*hr*,44.884691247716546,-93.88882496394217
2011-06-04_running.gpx,4,51,2011-06-04T12:33:44+00:00,310.20001220703125,*hr*,44.88469233736396,-93.88905228115618
2011-06-04_running.gpx,4,52,2011-06-04T12:33:50+00:00,311.20001220703125,*hr*,44.88469485193491,-93.8892880640924
2011-06-04_running.gpx,4,53,2011-06-04T12:33:56+00:00,310.20001220703125,*hr*,44.8846971988678,-93.88953197747469
2011-06-04_running.gpx,4,54,2011-06-04T12:34:03+00:00,311.20001220703125,*hr*,44.884733241051435,-93.88982014730573
2011-06-04_running.gpx,4,55,2011-06-04T12:34:09+00:00,311.6000061035156,*hr*,44.884758135303855,-93.89007587917149
2011-06-04_running.gpx,4,56,2011-06-04T12:34:15+00:00,311.6000061035156,*hr*,44.88475486636162,-93.89034175314009
2011-06-04_running.gpx,4,57,2011-06-04T12:34:21+00:00,311.6000061035156,*hr*,44.88475159741938,-93.89061156660318
2011-06-04_running.gpx,4,58,2011-06-04T12:34:28+00:00,310.20001220703125,*hr*,44.88474623300135,-93.89091205783188
2011-06-04_running.gpx,4,59,2011-06-04T12:34:35+00:00,309.6000061035156,*hr*,44.88474799320102,-93.89119838364422
2011-06-04_running.gpx,4,60,2011-06-04T12:34:41+00:00,309.6000061035156,*hr*,44.8847455624491,-93.89144095592201
2011-06-04_running.gpx,4,61,2011-06-04T12:34:47+00:00,309.6000061035156,*hr*,44.88474606536329,-93.89169056899846
2011-06-04_running.gpx,4,62,2011-06-04T12:34:53+00:00,311.20001220703125,*hr*,44.88474765792489,-93.89193456619978
2011-06-04_running.gpx,4,63,2011-06-04T12:35:00+00:00,313.0,*hr*,44.88474095240235,-93.8922184612602
2011-06-04_running.gpx,4,64,2011-06-04T12:35:08+00:00,313.0,*hr*,44.884733157232404,-93.89253445900977
2011-06-04_running.gpx,4,65,2011-06-04T12:35:14+00:00,311.6000061035156,*hr*,44.884733660146594,-93.89277627691627
2011-06-04_running.gpx,4,66,2011-06-04T12:35:21+00:00,309.6000061035156,*hr*,44.884737180545926,-93.89304818585515
2011-06-04_running.gpx,4,67,2011-06-04T12:35:27+00:00,309.20001220703125,*hr*,44.88473298959434,-93.89328095130622
2011-06-04_running.gpx,4,68,2011-06-04T12:35:33+00:00,307.79998779296875,*hr*,44.884727792814374,-93.89352075755596
2011-06-04_running.gpx,4,69,2011-06-04T12:35:39+00:00,306.79998779296875,*hr*,44.8847352527082,-93.89376123435795
2011-06-04_running.gpx,4,70,2011-06-04T12:35:46+00:00,304.79998779296875,*hr*,44.88473944365978,-93.89404118992388
2011-06-04_running.gpx,4,71,2011-06-04T12:35:52+00:00,304.3999938964844,*hr*,44.88474137149751,-93.8942822534591
2011-06-04_running.gpx,4,72,2011-06-04T12:35:58+00:00,304.79998779296875,*hr*,44.88474355079234,-93.89452113769948
2011-06-04_running.gpx,4,73,2011-06-04T12:36:04+00:00,305.3999938964844,*hr*,44.88474908284843,-93.89476044103503
2011-06-04_running.gpx,4,74,2011-06-04T12:36:10+00:00,306.3999938964844,*hr*,44.884744388982654,-93.89500644989312
2011-06-04_running.gpx,4,75,2011-06-04T12:36:17+00:00,305.79998779296875,*hr*,44.884737096726894,-93.89528833329678
2011-06-04_running.gpx,4,76,2011-06-04T12:36:23+00:00,305.3999938964844,*hr*,44.88471379503608,-93.89552059583366
2011-06-04_running.gpx,4,77,2011-06-04T12:36:26+00:00,305.79998779296875,*hr*,44.88470113836229,-93.8956269621849
2011-06-04_running.gpx,4,78,2011-06-04T12:36:30+00:00,304.0,*hr*,44.884621761739254,-93.89567725360394
2011-06-04_running.gpx,4,79,2011-06-04T12:36:36+00:00,302.0,*hr*,44.884449262171984,-93.89567499049008
2011-06-04_running.gpx,4,80,2011-06-04T12:36:42+00:00,302.0,*hr*,44.88428916782141,-93.89567934907973
2011-06-04_running.gpx,4,81,2011-06-04T12:36:48+00:00,302.0,*hr*,44.88413628190756,-93.89564716257155
2011-06-04_running.gpx,4,82,2011-06-04T12:36:54+00:00,301.6000061035156,*hr*,44.88395699299872,-93.89562285505235
